tmc,tstamp,speed,cvalue
129P04266,2020-04-19 13:50:00,52.09,100.00
129P04266,2020-04-19 14:00:00,58.14,100.00
129P04266,2020-04-19 14:10:00,57.59,100.00
129P04266,2020-04-19 14:20:00,59.53,92.40
129P04266,2020-04-19 14:30:00,56.39,100.00
129P04266,2020-04-19 14:40:00,59.59,100.00
129P04266,2020-04-19 14:50:00,58.16,100.00
129P04266,2020-04-19 15:00:00,58.92,100.00
129P04266,2020-04-19 15:10:00,55.75,100.00
129P04266,2020-04-19 15:20:00,50.80,92.30
129P04266,2020-04-19 15:30:00,61.98,84.80
129P04266,2020-04-19 15:40:00,57.19,100.00
129P04266,2020-04-19 15:50:00,57.57,100.00
129P04266,2020-04-19 16:00:00,54.82,100.00
129P04266,2020-04-19 16:10:00,59.02,95.70
129P04266,2020-04-19 16:20:00,64.16,100.00
129P04266,2020-04-19 16:30:00,60.54,100.00
129P04266,2020-04-19 16:40:00,58.81,100.00
129P04266,2020-04-19 16:50:00,63.61,98.30
129P04266,2020-04-19 17:00:00,57.49,100.00
129P04266,2020-04-19 17:10:00,51.72,73.30
129P04266,2020-04-19 17:20:00,59.54,88.90
129P04266,2020-04-19 17:30:00,63.79,83.20
129P04266,2020-04-19 17:40:00,58.21,86.20
129P04266,2020-04-19 17:50:00,56.45,93.20
129P04266,2020-04-19 18:00:00,55.47,100.00
129P04266,2020-04-19 18:10:00,59.09,78.50
129P04266,2020-04-19 18:20:00,57.60,78.30
129P04266,2020-04-19 18:30:00,56.14,97.80
129P04266,2020-04-19 18:40:00,57.09,98.40
129P04266,2020-04-19 18:50:00,58.11,100.00
129P04266,2020-04-19 19:00:00,56.36,97.80
129P04266,2020-04-19 19:10:00,58.59,86.40
129P04266,2020-04-19 19:20:00,54.99,97.20
129P04266,2020-04-19 19:30:00,61.00,100.00
129P04266,2020-04-19 19:40:00,61.01,81.20
129P04266,2020-04-19 19:50:00,61.00,92.70
129P04266,2020-04-19 20:00:00,54.95,71.50
129P04266,2020-04-19 20:10:00,49.18,41.60
129P04266,2020-04-19 20:20:00,49.14,85.60
129P04266,2020-04-19 20:30:00,50.30,97.50
129P04266,2020-04-19 20:40:00,54.79,100.00
129P04266,2020-04-19 20:50:00,54.31,100.00
129P04266,2020-04-19 21:00:00,52.02,97.70
129P04266,2020-04-19 21:10:00,57.35,93.70
129P04266,2020-04-19 21:20:00,67.79,73.40
129P04266,2020-04-19 21:30:00,48.26,98.10
129P04266,2020-04-19 21:40:00,59.25,100.00
129P04266,2020-04-19 21:50:00,53.98,100.00
129P04266,2020-04-19 22:00:00,54.79,100.00
129P04266,2020-04-19 22:10:00,,
129P04266,2020-04-19 22:20:00,,
129P04266,2020-04-19 22:30:00,71.00,86.00
129P04266,2020-04-19 22:40:00,71.00,91.25
129P04266,2020-04-19 22:50:00,52.00,100.00
129P04266,2020-04-19 23:00:00,52.00,91.71
129P04266,2020-04-19 23:10:00,54.30,97.33
129P04266,2020-04-19 23:20:00,55.78,98.40
129P04266,2020-04-19 23:30:00,,
129P04266,2020-04-19 23:40:00,,
129P04266,2020-04-19 23:50:00,,
129P04265,2020-04-19 00:00:00,67.00,60.00
129P04265,2020-04-19 00:10:00,,
129P04265,2020-04-19 00:20:00,,
129P04265,2020-04-19 00:30:00,,
129P04265,2020-04-19 00:40:00,,
129P04265,2020-04-19 00:50:00,,
129P04265,2020-04-19 01:00:00,,
129P04265,2020-04-19 01:10:00,,
129P04265,2020-04-19 01:20:00,60.00,100.00
129P04265,2020-04-19 01:30:00,60.00,100.00
129P04265,2020-04-19 01:40:00,55.00,89.50
129P04265,2020-04-19 01:50:00,55.00,94.67
129P04265,2020-04-19 02:00:00,,
129P04265,2020-04-19 02:10:00,68.00,48.33
129P04265,2020-04-19 02:20:00,68.00,62.44
129P04265,2020-04-19 02:30:00,58.60,85.63
129P04265,2020-04-19 02:40:00,61.49,78.80
129P04265,2020-04-19 02:50:00,73.00,57.50
129P04265,2020-04-19 03:00:00,,
129P04265,2020-04-19 03:10:00,,
129P04265,2020-04-19 03:20:00,60.38,79.25
129P04265,2020-04-19 03:30:00,59.40,80.60
129P04265,2020-04-19 03:40:00,,
129P04265,2020-04-19 03:50:00,,
129P04265,2020-04-19 04:00:00,,
129P04265,2020-04-19 04:10:00,,
129P04265,2020-04-19 04:20:00,72.16,100.00
129P04265,2020-04-19 04:30:00,71.86,99.71
129P04265,2020-04-19 04:40:00,,
129P04265,2020-04-19 04:50:00,,
129P04265,2020-04-19 05:00:00,,
129P04265,2020-04-19 05:10:00,63.00,54.00
129P04265,2020-04-19 05:20:00,62.20,89.90
129P04265,2020-04-19 05:30:00,63.00,98.20
129P04265,2020-04-19 05:40:00,,
129P04265,2020-04-19 05:50:00,,
129P04265,2020-04-19 06:00:00,,
129P04265,2020-04-19 06:10:00,73.00,72.89
129P04265,2020-04-19 06:20:00,67.62,95.13
129P04265,2020-04-19 06:30:00,69.42,96.00
129P04265,2020-04-19 06:40:00,63.17,98.70
129P04265,2020-04-19 06:50:00,68.39,99.10
129P04265,2020-04-19 07:00:00,69.00,100.00
129P04265,2020-04-19 07:10:00,66.00,100.00
129P04265,2020-04-19 07:20:00,67.36,97.71
129P04265,2020-04-19 07:30:00,70.79,92.30
129P04265,2020-04-19 07:40:00,68.00,100.00
129P04265,2020-04-19 07:50:00,64.95,100.00
129P04265,2020-04-19 08:00:00,63.99,100.00
129P04265,2020-04-19 08:10:00,,
129P04265,2020-04-19 08:20:00,65.00,100.00
129P04265,2020-04-19 08:30:00,56.57,78.40
129P04265,2020-04-19 08:40:00,56.99,92.00
129P04265,2020-04-19 08:50:00,60.00,99.67
129P04265,2020-04-19 09:00:00,62.00,99.50
129P04265,2020-04-19 09:10:00,64.60,100.00
129P04265,2020-04-19 09:20:00,63.59,100.00
129P04265,2020-04-19 09:30:00,67.12,85.50
129P04265,2020-04-19 09:40:00,70.00,57.20
129P04265,2020-04-19 09:50:00,69.57,100.00
129P04265,2020-04-19 10:00:00,69.80,86.40
129P04265,2020-04-19 10:10:00,65.50,100.00
129P04265,2020-04-19 10:20:00,68.19,77.80
129P04265,2020-04-19 10:30:00,72.81,62.20
129P04265,2020-04-19 10:40:00,71.57,94.10
129P04265,2020-04-19 10:50:00,70.79,99.50
129P04265,2020-04-19 11:00:00,69.39,99.40
129P04265,2020-04-19 11:10:00,66.55,100.00
129P04265,2020-04-19 11:20:00,67.99,100.00
129P04265,2020-04-19 11:30:00,67.09,100.00
129P04265,2020-04-19 11:40:00,65.88,100.00
129P04265,2020-04-19 11:50:00,66.58,100.00
129P04265,2020-04-19 12:00:00,69.48,93.60
129P04265,2020-04-19 12:10:00,69.88,89.20
129P04265,2020-04-19 12:20:00,67.68,100.00
129P04265,2020-04-19 12:30:00,69.80,99.10
129P04265,2020-04-19 12:40:00,69.69,99.90
129P04265,2020-04-19 12:50:00,66.29,100.00
129P04265,2020-04-19 13:00:00,68.56,100.00
129P04265,2020-04-19 13:10:00,69.54,100.00
129P04265,2020-04-19 13:20:00,70.48,98.70
129P04265,2020-04-19 13:30:00,69.29,100.00
129P04265,2020-04-19 13:40:00,67.26,100.00
129P04265,2020-04-19 13:50:00,65.16,100.00
129P04265,2020-04-19 14:00:00,66.24,100.00
129P04265,2020-04-19 14:10:00,65.97,98.40
129P04265,2020-04-19 14:20:00,67.58,95.20
129P04265,2020-04-19 14:30:00,65.71,100.00
129P04265,2020-04-19 14:40:00,65.40,100.00
129P04265,2020-04-19 14:50:00,67.40,100.00
129P04265,2020-04-19 15:00:00,68.04,100.00
129P04265,2020-04-19 15:10:00,66.48,100.00
129P04265,2020-04-19 15:20:00,66.07,94.30
129P04265,2020-04-19 15:30:00,73.17,51.00
129P04265,2020-04-19 15:40:00,70.38,94.60
129P04265,2020-04-19 15:50:00,67.49,100.00
129P04265,2020-04-19 16:00:00,65.67,100.00
129P04265,2020-04-19 16:10:00,68.08,100.00
129P04265,2020-04-19 16:20:00,70.99,100.00
129P04265,2020-04-19 16:30:00,68.99,100.00
129P04265,2020-04-19 16:40:00,68.99,100.00
129P04265,2020-04-19 16:50:00,67.51,99.10
129P04265,2020-04-19 17:00:00,68.78,98.70
129P04265,2020-04-19 17:10:00,67.35,100.00
129P04265,2020-04-19 17:20:00,68.08,95.90
129P04265,2020-04-19 17:30:00,70.39,93.40
129P04265,2020-04-19 17:40:00,72.89,78.40
129P04265,2020-04-19 17:50:00,66.67,98.90
129P04265,2020-04-19 18:00:00,66.26,100.00
129P04265,2020-04-19 18:10:00,69.04,86.80
129P04265,2020-04-19 18:20:00,69.96,92.90
129P04265,2020-04-19 18:30:00,66.28,99.60
129P04265,2020-04-19 18:40:00,66.98,100.00
129P04265,2020-04-19 18:50:00,67.20,100.00
129P04265,2020-04-19 19:00:00,69.84,86.90
129P04265,2020-04-19 19:10:00,67.37,100.00
129P04265,2020-04-19 19:20:00,62.76,100.00
129P04265,2020-04-19 19:30:00,65.08,100.00
129P04265,2020-04-19 19:40:00,70.30,91.90
129P04265,2020-04-19 19:50:00,66.20,100.00
129P04265,2020-04-19 20:00:00,60.60,75.80
129P04265,2020-04-19 20:10:00,57.83,60.70
129P04265,2020-04-19 20:20:00,62.50,90.00
129P04265,2020-04-19 20:30:00,62.35,96.80
129P04265,2020-04-19 20:40:00,63.87,100.00
129P04265,2020-04-19 20:50:00,62.04,92.30
129P04265,2020-04-19 21:00:00,58.83,79.80
129P04265,2020-04-19 21:10:00,62.27,95.50
129P04265,2020-04-19 21:20:00,67.27,76.30
129P04265,2020-04-19 21:30:00,67.99,97.00
129P04265,2020-04-19 21:40:00,67.33,100.00
129P04265,2020-04-19 21:50:00,,
129P04265,2020-04-19 22:00:00,,
129P04265,2020-04-19 22:10:00,,
129P04265,2020-04-19 22:20:00,,
129P04265,2020-04-19 22:30:00,,
129P04265,2020-04-19 22:40:00,,
129P04265,2020-04-19 22:50:00,59.60,100.00
129P04265,2020-04-19 23:00:00,59.00,100.00
129P04265,2020-04-19 23:10:00,,
129P04265,2020-04-19 23:20:00,,
129P04265,2020-04-19 23:30:00,,
129P04265,2020-04-19 23:40:00,,
129P04265,2020-04-19 23:50:00,,
129P04264,2020-04-19 00:00:00,67.32,55.00
129P04264,2020-04-19 00:10:00,,
129P04264,2020-04-19 00:20:00,,
129P04264,2020-04-19 00:30:00,,
129P04264,2020-04-19 00:40:00,,
129P04264,2020-04-19 00:50:00,,
129P04264,2020-04-19 01:00:00,,
129P04264,2020-04-19 01:10:00,,
129P04264,2020-04-19 01:20:00,70.00,100.00
129P04264,2020-04-19 01:30:00,70.00,100.00
129P04264,2020-04-19 01:40:00,,
129P04264,2020-04-19 01:50:00,,
129P04264,2020-04-19 02:00:00,,
129P04264,2020-04-19 02:10:00,69.00,98.75
129P04264,2020-04-19 02:20:00,69.00,100.00
129P04264,2020-04-19 02:30:00,56.04,35.88
129P04264,2020-04-19 02:40:00,61.78,71.20
129P04264,2020-04-19 02:50:00,73.00,43.60
129P04264,2020-04-19 03:00:00,,
129P04264,2020-04-19 03:10:00,,
129P04264,2020-04-19 03:20:00,61.00,89.00
129P04264,2020-04-19 03:30:00,61.00,83.25
129P04264,2020-04-19 03:40:00,,
129P04264,2020-04-19 03:50:00,,
129P04264,2020-04-19 04:00:00,,
129P04264,2020-04-19 04:10:00,,
129P04264,2020-04-19 04:20:00,73.00,100.00
129P04264,2020-04-19 04:30:00,73.00,100.00
129P04264,2020-04-19 04:40:00,,
129P04264,2020-04-19 04:50:00,,
129P04264,2020-04-19 05:00:00,,
129P04264,2020-04-19 05:10:00,65.00,20.00
129P04264,2020-04-19 05:20:00,65.00,91.20
129P04264,2020-04-19 05:30:00,,
129P04264,2020-04-19 05:40:00,,
129P04264,2020-04-19 05:50:00,,
129P04264,2020-04-19 06:00:00,,
129P04264,2020-04-19 06:10:00,73.00,75.89
129P04264,2020-04-19 06:20:00,73.00,100.00
129P04264,2020-04-19 06:30:00,,
129P04264,2020-04-19 06:40:00,63.00,100.00
129P04264,2020-04-19 06:50:00,69.34,67.86
129P04264,2020-04-19 07:00:00,75.00,40.63
129P04264,2020-04-19 07:10:00,66.00,100.00
129P04264,2020-04-19 07:20:00,70.34,82.50
129P04264,2020-04-19 07:30:00,81.00,23.56
129P04264,2020-04-19 07:40:00,68.00,100.00
129P04264,2020-04-19 07:50:00,67.88,99.70
129P04264,2020-04-19 08:00:00,69.79,99.00
129P04264,2020-04-19 08:10:00,66.00,100.00
129P04264,2020-04-19 08:20:00,66.00,100.00
129P04264,2020-04-19 08:30:00,61.79,88.90
129P04264,2020-04-19 08:40:00,60.00,41.00
129P04264,2020-04-19 08:50:00,57.00,55.25
129P04264,2020-04-19 09:00:00,57.00,57.50
129P04264,2020-04-19 09:10:00,64.18,100.00
129P04264,2020-04-19 09:20:00,65.40,100.00
129P04264,2020-04-19 09:30:00,69.85,55.10
129P04264,2020-04-19 09:40:00,73.00,50.50
129P04264,2020-04-19 09:50:00,69.88,100.00
129P04264,2020-04-19 10:00:00,71.19,81.30
129P04264,2020-04-19 10:10:00,67.90,100.00
129P04264,2020-04-19 10:20:00,67.95,93.10
129P04264,2020-04-19 10:30:00,70.56,87.10
129P04264,2020-04-19 10:40:00,70.98,95.10
129P04264,2020-04-19 10:50:00,70.99,100.00
129P04264,2020-04-19 11:00:00,68.99,99.90
129P04264,2020-04-19 11:10:00,70.15,97.60
129P04264,2020-04-19 11:20:00,71.75,98.50
129P04264,2020-04-19 11:30:00,68.79,100.00
129P04264,2020-04-19 11:40:00,71.21,89.90
129P04264,2020-04-19 11:50:00,69.49,100.00
129P04264,2020-04-19 12:00:00,71.28,96.50
129P04264,2020-04-19 12:10:00,70.39,99.40
129P04264,2020-04-19 12:20:00,70.35,100.00
129P04264,2020-04-19 12:30:00,71.90,97.20
129P04264,2020-04-19 12:40:00,73.06,100.00
129P04264,2020-04-19 12:50:00,67.99,100.00
129P04264,2020-04-19 13:00:00,70.19,99.90
129P04264,2020-04-19 13:10:00,70.25,100.00
129P04264,2020-04-19 13:20:00,74.99,97.00
129P04264,2020-04-19 13:30:00,71.01,100.00
129P04264,2020-04-19 13:40:00,68.55,100.00
129P04264,2020-04-19 13:50:00,67.12,98.20
129P04264,2020-04-19 14:00:00,70.69,99.10
129P04264,2020-04-19 14:10:00,69.68,99.20
129P04264,2020-04-19 14:20:00,70.89,99.20
129P04264,2020-04-19 14:30:00,69.33,98.10
129P04264,2020-04-19 14:40:00,66.48,100.00
129P04264,2020-04-19 14:50:00,70.38,98.30
129P04264,2020-04-19 15:00:00,65.84,100.00
129P04264,2020-04-19 15:10:00,66.91,97.60
129P04264,2020-04-19 15:20:00,68.52,89.70
129P04264,2020-04-19 15:30:00,74.86,42.00
129P04264,2020-04-19 15:40:00,74.70,82.20
129P04264,2020-04-19 15:50:00,71.69,100.00
129P04264,2020-04-19 16:00:00,69.05,100.00
129P04264,2020-04-19 16:10:00,67.68,100.00
129P04264,2020-04-19 16:20:00,72.59,100.00
129P04264,2020-04-19 16:30:00,71.09,99.20
129P04264,2020-04-19 16:40:00,71.28,97.60
129P04264,2020-04-19 16:50:00,69.17,100.00
129P04264,2020-04-19 17:00:00,68.10,100.00
129P04264,2020-04-19 17:10:00,69.97,100.00
129P04264,2020-04-19 17:20:00,72.76,81.40
129P04264,2020-04-19 17:30:00,71.58,94.10
129P04264,2020-04-19 17:40:00,71.28,96.70
129P04264,2020-04-19 17:50:00,67.26,100.00
129P04264,2020-04-19 18:00:00,70.75,96.60
129P04264,2020-04-19 18:10:00,70.59,98.80
129P04264,2020-04-19 18:20:00,70.15,97.50
129P04264,2020-04-19 18:30:00,68.51,96.20
129P04264,2020-04-19 18:40:00,67.79,100.00
129P04264,2020-04-19 18:50:00,69.00,92.50
129P04264,2020-04-19 19:00:00,71.02,81.70
129P04264,2020-04-19 19:10:00,67.39,100.00
129P04264,2020-04-19 19:20:00,63.44,100.00
129P04264,2020-04-19 19:30:00,67.79,100.00
129P04264,2020-04-19 19:40:00,70.69,100.00
129P04264,2020-04-19 19:50:00,67.06,100.00
129P04264,2020-04-19 20:00:00,59.37,50.80
129P04264,2020-04-19 20:10:00,62.69,71.60
129P04264,2020-04-19 20:20:00,63.82,92.80
129P04264,2020-04-19 20:30:00,64.10,93.80
129P04264,2020-04-19 20:40:00,60.89,97.89
129P04264,2020-04-19 20:50:00,60.79,91.80
129P04264,2020-04-19 21:00:00,60.63,90.30
129P04264,2020-04-19 21:10:00,63.19,95.80
129P04264,2020-04-19 21:20:00,69.67,55.70
129P04264,2020-04-19 21:30:00,66.99,100.00
129P04264,2020-04-19 21:40:00,66.00,100.00
129P04264,2020-04-19 21:50:00,60.00,53.11
129P04264,2020-04-19 22:00:00,60.00,49.00
129P04264,2020-04-19 22:10:00,,
129P04264,2020-04-19 22:20:00,,
129P04264,2020-04-19 22:30:00,,
129P04264,2020-04-19 22:40:00,,
129P04264,2020-04-19 22:50:00,,
129P04264,2020-04-19 23:00:00,,
129P04264,2020-04-19 23:10:00,,
129P04264,2020-04-19 23:20:00,,
129P04264,2020-04-19 23:30:00,,
129P04264,2020-04-19 23:40:00,,
129P04264,2020-04-19 23:50:00,,
129P04263,2020-04-19 00:00:00,63.00,61.00
129P04263,2020-04-19 00:10:00,,
129P04263,2020-04-19 00:20:00,,
129P04263,2020-04-19 00:30:00,,
129P04263,2020-04-19 00:40:00,,
129P04263,2020-04-19 00:50:00,,
129P04263,2020-04-19 01:00:00,,
129P04263,2020-04-19 01:10:00,,
129P04263,2020-04-19 01:20:00,63.39,87.00
129P04263,2020-04-19 01:30:00,65.00,97.60
129P04263,2020-04-19 01:40:00,,
129P04263,2020-04-19 01:50:00,,
129P04263,2020-04-19 02:00:00,,
129P04263,2020-04-19 02:10:00,,
129P04263,2020-04-19 02:20:00,,
129P04263,2020-04-19 02:30:00,55.16,99.60
129P04263,2020-04-19 02:40:00,59.08,67.20
129P04263,2020-04-19 02:50:00,67.00,38.50
129P04263,2020-04-19 03:00:00,,
129P04263,2020-04-19 03:10:00,,
129P04263,2020-04-19 03:20:00,54.00,68.90
129P04263,2020-04-19 03:30:00,54.00,73.50
129P04263,2020-04-19 03:40:00,,
129P04263,2020-04-19 03:50:00,,
129P04263,2020-04-19 04:00:00,,
129P04263,2020-04-19 04:10:00,,
129P04263,2020-04-19 04:20:00,67.00,100.00
129P04263,2020-04-19 04:30:00,67.39,98.40
129P04263,2020-04-19 04:40:00,,
129P04263,2020-04-19 04:50:00,,
129P04263,2020-04-19 05:00:00,,
129P04263,2020-04-19 05:10:00,,
129P04263,2020-04-19 05:20:00,,
129P04263,2020-04-19 05:30:00,,
129P04263,2020-04-19 05:40:00,,
129P04263,2020-04-19 05:50:00,,
129P04263,2020-04-19 06:00:00,65.00,
129P04263,2020-04-19 06:10:00,65.00,100.00
129P04263,2020-04-19 06:20:00,65.00,100.00
129P04263,2020-04-19 06:30:00,,
129P04263,2020-04-19 06:40:00,56.00,100.00
129P04263,2020-04-19 06:50:00,63.54,100.00
129P04263,2020-04-19 07:00:00,65.00,100.00
129P04263,2020-04-19 07:10:00,63.00,100.00
129P04263,2020-04-19 07:20:00,62.96,100.00
129P04263,2020-04-19 07:30:00,65.00,100.00
129P04263,2020-04-19 07:40:00,63.00,100.00
129P04263,2020-04-19 07:50:00,61.59,100.00
129P04263,2020-04-19 08:00:00,61.00,100.00
129P04263,2020-04-19 08:10:00,63.98,100.00
129P04263,2020-04-19 08:20:00,61.07,100.00
129P04263,2020-04-19 08:30:00,58.00,96.00
129P04263,2020-04-19 08:40:00,63.00,100.00
129P04263,2020-04-19 08:50:00,59.49,100.00
129P04263,2020-04-19 09:00:00,60.00,100.00
129P04263,2020-04-19 09:10:00,59.76,100.00
129P04263,2020-04-19 09:20:00,57.93,88.50
129P04263,2020-04-19 09:30:00,61.68,82.50
129P04263,2020-04-19 09:40:00,71.38,18.90
129P04263,2020-04-19 09:50:00,64.10,100.00
129P04263,2020-04-19 10:00:00,75.21,22.80
129P04263,2020-04-19 10:10:00,61.50,76.89
129P04263,2020-04-19 10:20:00,59.97,71.60
129P04263,2020-04-19 10:30:00,65.37,100.00
129P04263,2020-04-19 10:40:00,65.38,100.00
129P04263,2020-04-19 10:50:00,62.97,100.00
129P04263,2020-04-19 11:00:00,62.18,100.00
129P04263,2020-04-19 11:10:00,63.98,100.00
129P04263,2020-04-19 11:20:00,62.79,100.00
129P04263,2020-04-19 11:30:00,64.08,89.10
129P04263,2020-04-19 11:40:00,62.39,81.90
129P04263,2020-04-19 11:50:00,61.15,100.00
129P04263,2020-04-19 12:00:00,64.35,96.20
129P04263,2020-04-19 12:10:00,61.96,100.00
129P04263,2020-04-19 12:20:00,60.57,100.00
129P04263,2020-04-19 12:30:00,67.35,76.10
129P04263,2020-04-19 12:40:00,63.85,98.90
129P04263,2020-04-19 12:50:00,61.72,100.00
129P04263,2020-04-19 13:00:00,61.59,100.00
129P04263,2020-04-19 13:10:00,61.96,100.00
129P04263,2020-04-19 13:20:00,65.18,100.00
129P04263,2020-04-19 13:30:00,64.18,97.70
129P04263,2020-04-19 13:40:00,62.15,100.00
129P04263,2020-04-19 13:50:00,65.58,91.90
129P04263,2020-04-19 14:00:00,64.18,99.60
129P04263,2020-04-19 14:10:00,60.24,100.00
129P04263,2020-04-19 14:20:00,63.29,94.70
129P04263,2020-04-19 14:30:00,63.17,99.10
129P04263,2020-04-19 14:40:00,61.35,100.00
129P04263,2020-04-19 14:50:00,65.39,100.00
129P04263,2020-04-19 15:00:00,59.19,100.00
129P04263,2020-04-19 15:10:00,62.17,100.00
129P04263,2020-04-19 15:20:00,61.87,93.70
129P04263,2020-04-19 15:30:00,65.15,89.00
129P04263,2020-04-19 15:40:00,66.79,100.00
129P04263,2020-04-19 15:50:00,62.56,100.00
129P04263,2020-04-19 16:00:00,61.88,100.00
129P04263,2020-04-19 16:10:00,62.99,100.00
129P04263,2020-04-19 16:20:00,63.39,100.00
129P04263,2020-04-19 16:30:00,62.13,100.00
129P04263,2020-04-19 16:40:00,65.73,84.50
129P04263,2020-04-19 16:50:00,65.36,74.10
129P04263,2020-04-19 17:00:00,65.56,91.20
129P04263,2020-04-19 17:10:00,66.78,90.60
129P04263,2020-04-19 17:20:00,66.51,93.50
129P04263,2020-04-19 17:30:00,64.79,100.00
129P04263,2020-04-19 17:40:00,63.96,100.00
129P04263,2020-04-19 17:50:00,66.51,92.40
129P04263,2020-04-19 18:00:00,66.39,99.50
129P04263,2020-04-19 18:10:00,63.77,99.70
129P04263,2020-04-19 18:20:00,64.58,99.00
129P04263,2020-04-19 18:30:00,63.98,100.00
129P04263,2020-04-19 18:40:00,61.53,99.20
129P04263,2020-04-19 18:50:00,68.79,72.20
129P04263,2020-04-19 19:00:00,77.00,12.90
129P04263,2020-04-19 19:10:00,59.73,100.00
129P04263,2020-04-19 19:20:00,60.65,100.00
129P04263,2020-04-19 19:30:00,63.39,100.00
129P04263,2020-04-19 19:40:00,65.01,96.30
129P04263,2020-04-19 19:50:00,59.17,100.00
129P04263,2020-04-19 20:00:00,56.99,100.00
129P04263,2020-04-19 20:10:00,64.97,69.67
129P04263,2020-04-19 20:20:00,58.20,100.00
129P04263,2020-04-19 20:30:00,58.80,100.00
129P04263,2020-04-19 20:40:00,58.10,100.00
129P04263,2020-04-19 20:50:00,60.97,100.00
129P04263,2020-04-19 21:00:00,59.14,88.50
129P04263,2020-04-19 21:10:00,55.05,85.50
129P04263,2020-04-19 21:20:00,54.49,81.30
129P04263,2020-04-19 21:30:00,54.37,89.25
129P04263,2020-04-19 21:40:00,56.00,99.70
129P04263,2020-04-19 21:50:00,56.00,100.00
