tmc,tstamp,speed,cvalue
129P04266,2020-08-28 06:40:00,55.97,100.00
129P04266,2020-08-28 06:50:00,54.36,100.00
129P04266,2020-08-28 07:00:00,61.26,78.80
129P04266,2020-08-28 07:10:00,59.10,89.10
129P04266,2020-08-28 07:20:00,56.78,99.60
129P04266,2020-08-28 07:30:00,54.15,100.00
129P04266,2020-08-28 07:40:00,51.58,100.00
129P04266,2020-08-28 07:50:00,53.37,100.00
129P04266,2020-08-28 08:00:00,55.32,100.00
129P04266,2020-08-28 08:10:00,54.76,96.40
129P04266,2020-08-28 08:20:00,53.00,100.00
129P04266,2020-08-28 08:30:00,56.66,100.00
129P04266,2020-08-28 08:40:00,60.17,100.00
129P04266,2020-08-28 08:50:00,55.35,100.00
129P04266,2020-08-28 09:00:00,52.25,100.00
129P04266,2020-08-28 09:10:00,55.36,97.80
129P04266,2020-08-28 09:20:00,52.68,100.00
129P04266,2020-08-28 09:30:00,54.97,100.00
129P04266,2020-08-28 09:40:00,54.97,100.00
129P04266,2020-08-28 09:50:00,55.57,100.00
129P04266,2020-08-28 10:00:00,56.49,100.00
129P04266,2020-08-28 10:10:00,53.94,100.00
129P04266,2020-08-28 10:20:00,59.70,100.00
129P04266,2020-08-28 10:30:00,53.74,100.00
129P04266,2020-08-28 10:40:00,51.78,100.00
129P04266,2020-08-28 10:50:00,54.52,100.00
129P04266,2020-08-28 11:00:00,54.51,95.50
129P04266,2020-08-28 11:10:00,54.59,100.00
129P04266,2020-08-28 11:20:00,54.75,97.60
129P04266,2020-08-28 11:30:00,55.78,100.00
129P04266,2020-08-28 11:40:00,55.15,100.00
129P04266,2020-08-28 11:50:00,55.19,100.00
129P04266,2020-08-28 12:00:00,54.74,100.00
129P04266,2020-08-28 12:10:00,53.00,99.60
129P04266,2020-08-28 12:20:00,53.00,100.00
129P04266,2020-08-28 12:30:00,51.40,100.00
129P04266,2020-08-28 12:40:00,53.88,100.00
129P04266,2020-08-28 12:50:00,55.86,98.50
129P04266,2020-08-28 13:00:00,52.59,100.00
129P04266,2020-08-28 13:10:00,53.92,100.00
129P04266,2020-08-28 13:20:00,54.37,100.00
129P04266,2020-08-28 13:30:00,52.79,99.30
129P04266,2020-08-28 13:40:00,53.78,100.00
129P04266,2020-08-28 13:50:00,54.57,100.00
129P04266,2020-08-28 14:00:00,54.34,98.50
129P04266,2020-08-28 14:10:00,54.38,100.00
129P04266,2020-08-28 14:20:00,54.59,100.00
129P04266,2020-08-28 14:30:00,53.97,100.00
129P04266,2020-08-28 14:40:00,52.17,100.00
129P04266,2020-08-28 14:50:00,52.26,96.20
129P04266,2020-08-28 15:00:00,56.94,100.00
129P04266,2020-08-28 15:10:00,55.49,100.00
129P04266,2020-08-28 15:20:00,52.54,100.00
129P04266,2020-08-28 15:30:00,52.15,100.00
129P04266,2020-08-28 15:40:00,55.77,100.00
129P04266,2020-08-28 15:50:00,53.68,100.00
129P04266,2020-08-28 16:00:00,54.94,100.00
129P04266,2020-08-28 16:10:00,55.15,100.00
129P04266,2020-08-28 16:20:00,50.66,91.60
129P04266,2020-08-28 16:30:00,40.57,84.70
129P04266,2020-08-28 16:40:00,54.35,89.00
129P04266,2020-08-28 16:50:00,52.47,96.50
129P04266,2020-08-28 17:00:00,47.05,100.00
129P04266,2020-08-28 17:10:00,43.40,99.60
129P04266,2020-08-28 17:20:00,50.95,100.00
129P04266,2020-08-28 17:30:00,52.13,100.00
129P04266,2020-08-28 17:40:00,54.57,100.00
129P04266,2020-08-28 17:50:00,49.26,100.00
129P04266,2020-08-28 18:00:00,51.36,100.00
129P04266,2020-08-28 18:10:00,35.66,100.00
129P04266,2020-08-28 18:20:00,30.59,100.00
129P04266,2020-08-28 18:30:00,31.56,100.00
129P04266,2020-08-28 18:40:00,35.74,100.00
129P04266,2020-08-28 18:50:00,47.45,39.80
129P04266,2020-08-28 19:00:00,58.49,37.00
129P04266,2020-08-28 19:10:00,56.95,66.80
129P04266,2020-08-28 19:20:00,62.54,76.70
129P04266,2020-08-28 19:30:00,61.00,91.50
129P04266,2020-08-28 19:40:00,57.15,71.00
129P04266,2020-08-28 19:50:00,58.58,87.30
129P04266,2020-08-28 20:00:00,55.79,99.50
129P04266,2020-08-28 20:10:00,53.00,99.30
129P04266,2020-08-28 20:20:00,51.99,98.70
129P04266,2020-08-28 20:30:00,53.48,100.00
129P04266,2020-08-28 20:40:00,52.14,100.00
129P04266,2020-08-28 20:50:00,53.50,94.40
129P04266,2020-08-28 21:00:00,54.95,98.20
129P04266,2020-08-28 21:10:00,52.29,100.00
129P04266,2020-08-28 21:20:00,47.86,100.00
129P04266,2020-08-28 21:30:00,52.33,100.00
129P04266,2020-08-28 21:40:00,58.37,70.90
129P04266,2020-08-28 21:50:00,58.85,64.40
129P04266,2020-08-28 22:00:00,54.59,100.00
129P04266,2020-08-28 22:10:00,55.09,93.40
129P04266,2020-08-28 22:20:00,59.59,84.90
129P04266,2020-08-28 22:30:00,56.59,100.00
129P04266,2020-08-28 22:40:00,57.00,100.00
129P04266,2020-08-28 22:50:00,55.68,100.00
129P04266,2020-08-28 23:00:00,50.50,59.10
129P04266,2020-08-28 23:10:00,50.29,70.00
129P04266,2020-08-28 23:20:00,59.14,64.20
129P04266,2020-08-28 23:30:00,61.02,44.40
129P04266,2020-08-28 23:40:00,61.00,65.00
129P04266,2020-08-28 23:50:00,61.00,76.80
129P04265,2020-08-28 00:00:00,61.40,63.00
129P04265,2020-08-28 00:10:00,64.09,87.40
129P04265,2020-08-28 00:20:00,,
129P04265,2020-08-28 00:30:00,,
129P04265,2020-08-28 00:40:00,,
129P04265,2020-08-28 00:50:00,,
129P04265,2020-08-28 01:00:00,,
129P04265,2020-08-28 01:10:00,,
129P04265,2020-08-28 01:20:00,60.00,98.78
129P04265,2020-08-28 01:30:00,57.39,95.20
129P04265,2020-08-28 01:40:00,59.00,100.00
129P04265,2020-08-28 01:50:00,,
129P04265,2020-08-28 02:00:00,,
129P04265,2020-08-28 02:10:00,63.00,73.30
129P04265,2020-08-28 02:20:00,63.00,87.00
129P04265,2020-08-28 02:30:00,63.00,99.00
129P04265,2020-08-28 02:40:00,63.00,100.00
129P04265,2020-08-28 02:50:00,,
129P04265,2020-08-28 03:00:00,61.00,92.00
129P04265,2020-08-28 03:10:00,61.00,95.89
129P04265,2020-08-28 03:20:00,58.00,83.60
129P04265,2020-08-28 03:30:00,60.24,86.70
129P04265,2020-08-28 03:40:00,63.15,88.60
129P04265,2020-08-28 03:50:00,60.00,99.00
129P04265,2020-08-28 04:00:00,68.61,46.22
129P04265,2020-08-28 04:10:00,74.18,39.33
129P04265,2020-08-28 04:20:00,78.21,37.33
129P04265,2020-08-28 04:30:00,66.47,88.20
129P04265,2020-08-28 04:40:00,57.00,24.67
129P04265,2020-08-28 04:50:00,67.56,92.60
129P04265,2020-08-28 05:00:00,67.17,90.22
129P04265,2020-08-28 05:10:00,62.00,69.00
129P04265,2020-08-28 05:20:00,68.21,70.30
129P04265,2020-08-28 05:30:00,68.90,85.20
129P04265,2020-08-28 05:40:00,67.57,92.40
129P04265,2020-08-28 05:50:00,68.18,95.80
129P04265,2020-08-28 06:00:00,65.24,93.30
129P04265,2020-08-28 06:10:00,68.90,73.10
129P04265,2020-08-28 06:20:00,66.58,91.40
129P04265,2020-08-28 06:30:00,66.16,99.60
129P04265,2020-08-28 06:40:00,67.99,100.00
129P04265,2020-08-28 06:50:00,67.34,99.20
129P04265,2020-08-28 07:00:00,67.27,95.10
129P04265,2020-08-28 07:10:00,66.99,97.70
129P04265,2020-08-28 07:20:00,65.84,99.50
129P04265,2020-08-28 07:30:00,64.38,100.00
129P04265,2020-08-28 07:40:00,66.39,99.90
129P04265,2020-08-28 07:50:00,65.70,99.90
129P04265,2020-08-28 08:00:00,64.09,100.00
129P04265,2020-08-28 08:10:00,63.98,100.00
129P04265,2020-08-28 08:20:00,64.78,100.00
129P04265,2020-08-28 08:30:00,67.46,100.00
129P04265,2020-08-28 08:40:00,69.07,100.00
129P04265,2020-08-28 08:50:00,67.27,100.00
129P04265,2020-08-28 09:00:00,66.00,100.00
129P04265,2020-08-28 09:10:00,64.89,98.80
129P04265,2020-08-28 09:20:00,65.72,100.00
129P04265,2020-08-28 09:30:00,67.79,100.00
129P04265,2020-08-28 09:40:00,68.26,98.30
129P04265,2020-08-28 09:50:00,65.19,100.00
129P04265,2020-08-28 10:00:00,64.68,100.00
129P04265,2020-08-28 10:10:00,64.91,100.00
129P04265,2020-08-28 10:20:00,65.37,100.00
129P04265,2020-08-28 10:30:00,65.98,100.00
129P04265,2020-08-28 10:40:00,63.05,100.00
129P04265,2020-08-28 10:50:00,64.26,99.50
129P04265,2020-08-28 11:00:00,66.07,98.80
129P04265,2020-08-28 11:10:00,69.05,94.90
129P04265,2020-08-28 11:20:00,66.56,100.00
129P04265,2020-08-28 11:30:00,66.26,100.00
129P04265,2020-08-28 11:40:00,62.87,100.00
129P04265,2020-08-28 11:50:00,63.37,100.00
129P04265,2020-08-28 12:00:00,64.96,100.00
129P04265,2020-08-28 12:10:00,68.30,97.70
129P04265,2020-08-28 12:20:00,63.09,100.00
129P04265,2020-08-28 12:30:00,63.79,99.40
129P04265,2020-08-28 12:40:00,64.17,100.00
129P04265,2020-08-28 12:50:00,64.88,99.30
129P04265,2020-08-28 13:00:00,64.59,100.00
129P04265,2020-08-28 13:10:00,64.68,100.00
129P04265,2020-08-28 13:20:00,66.00,100.00
129P04265,2020-08-28 13:30:00,65.59,99.80
129P04265,2020-08-28 13:40:00,66.58,100.00
129P04265,2020-08-28 13:50:00,65.69,98.80
129P04265,2020-08-28 14:00:00,65.07,97.30
129P04265,2020-08-28 14:10:00,65.95,100.00
129P04265,2020-08-28 14:20:00,65.68,99.80
129P04265,2020-08-28 14:30:00,65.49,100.00
129P04265,2020-08-28 14:40:00,65.59,100.00
129P04265,2020-08-28 14:50:00,64.46,90.80
129P04265,2020-08-28 15:00:00,66.71,98.80
129P04265,2020-08-28 15:10:00,66.73,100.00
129P04265,2020-08-28 15:20:00,67.07,100.00
129P04265,2020-08-28 15:30:00,68.54,100.00
129P04265,2020-08-28 15:40:00,65.38,100.00
129P04265,2020-08-28 15:50:00,67.79,100.00
129P04265,2020-08-28 16:00:00,66.48,100.00
129P04265,2020-08-28 16:10:00,66.79,100.00
129P04265,2020-08-28 16:20:00,65.93,94.70
129P04265,2020-08-28 16:30:00,65.80,99.20
129P04265,2020-08-28 16:40:00,67.60,97.60
129P04265,2020-08-28 16:50:00,66.39,98.30
129P04265,2020-08-28 17:00:00,67.94,100.00
129P04265,2020-08-28 17:10:00,68.99,97.40
129P04265,2020-08-28 17:20:00,66.48,94.90
129P04265,2020-08-28 17:30:00,65.18,100.00
129P04265,2020-08-28 17:40:00,66.39,100.00
129P04265,2020-08-28 17:50:00,66.59,100.00
129P04265,2020-08-28 18:00:00,67.49,100.00
129P04265,2020-08-28 18:10:00,59.85,100.00
129P04265,2020-08-28 18:20:00,32.32,100.00
129P04265,2020-08-28 18:30:00,21.65,100.00
129P04265,2020-08-28 18:40:00,36.72,100.00
129P04265,2020-08-28 18:50:00,62.03,54.00
129P04265,2020-08-28 19:00:00,66.41,43.67
129P04265,2020-08-28 19:10:00,66.57,61.30
129P04265,2020-08-28 19:20:00,65.89,81.60
129P04265,2020-08-28 19:30:00,67.16,94.83
129P04265,2020-08-28 19:40:00,73.00,76.00
129P04265,2020-08-28 19:50:00,73.00,77.25
129P04265,2020-08-28 20:00:00,,
129P04265,2020-08-28 20:10:00,36.00,
129P04265,2020-08-28 20:20:00,50.68,98.57
129P04265,2020-08-28 20:30:00,65.63,97.90
129P04265,2020-08-28 20:40:00,66.60,95.20
129P04265,2020-08-28 20:50:00,68.39,87.20
129P04265,2020-08-28 21:00:00,66.56,96.50
129P04265,2020-08-28 21:10:00,63.28,100.00
129P04265,2020-08-28 21:20:00,63.00,100.00
129P04265,2020-08-28 21:30:00,63.20,100.00
129P04265,2020-08-28 21:40:00,61.42,100.00
129P04265,2020-08-28 21:50:00,63.82,100.00
129P04265,2020-08-28 22:00:00,63.56,96.70
129P04265,2020-08-28 22:10:00,67.02,65.40
129P04265,2020-08-28 22:20:00,68.29,69.00
129P04265,2020-08-28 22:30:00,63.40,100.00
129P04265,2020-08-28 22:40:00,62.80,100.00
129P04265,2020-08-28 22:50:00,65.13,85.70
129P04265,2020-08-28 23:00:00,67.94,79.80
129P04265,2020-08-28 23:10:00,69.27,48.30
129P04265,2020-08-28 23:20:00,67.75,93.60
129P04265,2020-08-28 23:30:00,68.00,99.40
129P04265,2020-08-28 23:40:00,70.69,90.30
129P04265,2020-08-28 23:50:00,69.97,95.33
129P04264,2020-08-28 00:00:00,60.00,52.75
129P04264,2020-08-28 00:10:00,60.00,74.38
129P04264,2020-08-28 00:20:00,,
129P04264,2020-08-28 00:30:00,,
129P04264,2020-08-28 00:40:00,,
129P04264,2020-08-28 00:50:00,,
129P04264,2020-08-28 01:00:00,,
129P04264,2020-08-28 01:10:00,,
129P04264,2020-08-28 01:20:00,62.69,99.11
129P04264,2020-08-28 01:30:00,60.00,96.38
129P04264,2020-08-28 01:40:00,,
129P04264,2020-08-28 01:50:00,,
129P04264,2020-08-28 02:00:00,63.00,92.00
129P04264,2020-08-28 02:10:00,63.19,93.60
129P04264,2020-08-28 02:20:00,64.38,94.60
129P04264,2020-08-28 02:30:00,62.00,94.00
129P04264,2020-08-28 02:40:00,62.00,96.00
129P04264,2020-08-28 02:50:00,,
129P04264,2020-08-28 03:00:00,63.00,100.00
129P04264,2020-08-28 03:10:00,63.00,99.00
129P04264,2020-08-28 03:20:00,,
129P04264,2020-08-28 03:30:00,65.00,93.00
129P04264,2020-08-28 03:40:00,63.79,98.30
129P04264,2020-08-28 03:50:00,63.00,98.33
129P04264,2020-08-28 04:00:00,72.16,44.20
129P04264,2020-08-28 04:10:00,77.68,25.50
129P04264,2020-08-28 04:20:00,77.13,46.10
129P04264,2020-08-28 04:30:00,63.47,52.00
129P04264,2020-08-28 04:40:00,61.30,46.50
129P04264,2020-08-28 04:50:00,71.59,99.10
129P04264,2020-08-28 05:00:00,71.49,99.25
129P04264,2020-08-28 05:10:00,,
129P04264,2020-08-28 05:20:00,69.22,95.78
129P04264,2020-08-28 05:30:00,65.59,59.30
129P04264,2020-08-28 05:40:00,68.19,88.90
129P04264,2020-08-28 05:50:00,72.39,66.20
129P04264,2020-08-28 06:00:00,67.03,86.20
129P04264,2020-08-28 06:10:00,68.46,95.50
129P04264,2020-08-28 06:20:00,69.61,88.30
129P04264,2020-08-28 06:30:00,68.05,98.30
129P04264,2020-08-28 06:40:00,70.18,90.60
129P04264,2020-08-28 06:50:00,65.45,100.00
129P04264,2020-08-28 07:00:00,69.48,96.10
129P04264,2020-08-28 07:10:00,68.38,99.70
129P04264,2020-08-28 07:20:00,66.98,99.60
129P04264,2020-08-28 07:30:00,67.16,95.00
129P04264,2020-08-28 07:40:00,67.77,98.80
129P04264,2020-08-28 07:50:00,66.97,98.80
129P04264,2020-08-28 08:00:00,65.89,99.50
129P04264,2020-08-28 08:10:00,65.28,100.00
129P04264,2020-08-28 08:20:00,67.28,100.00
129P04264,2020-08-28 08:30:00,70.28,100.00
129P04264,2020-08-28 08:40:00,70.37,90.00
129P04264,2020-08-28 08:50:00,69.08,100.00
129P04264,2020-08-28 09:00:00,68.10,100.00
129P04264,2020-08-28 09:10:00,67.23,99.20
129P04264,2020-08-28 09:20:00,66.39,99.30
129P04264,2020-08-28 09:30:00,69.27,91.50
129P04264,2020-08-28 09:40:00,68.25,93.20
129P04264,2020-08-28 09:50:00,66.79,100.00
129P04264,2020-08-28 10:00:00,67.29,99.80
129P04264,2020-08-28 10:10:00,65.38,99.70
129P04264,2020-08-28 10:20:00,67.55,98.30
129P04264,2020-08-28 10:30:00,68.07,97.80
129P04264,2020-08-28 10:40:00,65.94,97.80
129P04264,2020-08-28 10:50:00,65.26,100.00
129P04264,2020-08-28 11:00:00,64.60,99.60
129P04264,2020-08-28 11:10:00,68.49,94.00
129P04264,2020-08-28 11:20:00,67.86,99.40
129P04264,2020-08-28 11:30:00,67.25,100.00
129P04264,2020-08-28 11:40:00,64.56,100.00
129P04264,2020-08-28 11:50:00,64.48,100.00
129P04264,2020-08-28 12:00:00,66.48,99.10
129P04264,2020-08-28 12:10:00,67.77,98.80
129P04264,2020-08-28 12:20:00,65.00,100.00
129P04264,2020-08-28 12:30:00,65.25,99.50
129P04264,2020-08-28 12:40:00,65.16,100.00
129P04264,2020-08-28 12:50:00,64.57,100.00
129P04264,2020-08-28 13:00:00,66.59,100.00
129P04264,2020-08-28 13:10:00,65.58,100.00
129P04264,2020-08-28 13:20:00,64.88,100.00
129P04264,2020-08-28 13:30:00,65.17,100.00
129P04264,2020-08-28 13:40:00,68.29,100.00
129P04264,2020-08-28 13:50:00,69.39,87.80
129P04264,2020-08-28 14:00:00,68.21,90.70
129P04264,2020-08-28 14:10:00,66.68,100.00
129P04264,2020-08-28 14:20:00,66.58,100.00
129P04264,2020-08-28 14:30:00,67.09,100.00
129P04264,2020-08-28 14:40:00,66.39,100.00
129P04264,2020-08-28 14:50:00,67.23,97.60
129P04264,2020-08-28 15:00:00,66.19,100.00
129P04264,2020-08-28 15:10:00,67.15,100.00
129P04264,2020-08-28 15:20:00,67.58,100.00
129P04264,2020-08-28 15:30:00,66.14,100.00
129P04264,2020-08-28 15:40:00,67.69,100.00
129P04264,2020-08-28 15:50:00,67.77,100.00
129P04264,2020-08-28 16:00:00,68.14,100.00
129P04264,2020-08-28 16:10:00,67.89,100.00
129P04264,2020-08-28 16:20:00,68.18,98.90
129P04264,2020-08-28 16:30:00,66.15,100.00
129P04264,2020-08-28 16:40:00,70.38,88.80
129P04264,2020-08-28 16:50:00,67.38,99.90
129P04264,2020-08-28 17:00:00,69.76,100.00
129P04264,2020-08-28 17:10:00,72.16,96.80
129P04264,2020-08-28 17:20:00,69.06,91.60
129P04264,2020-08-28 17:30:00,67.00,100.00
129P04264,2020-08-28 17:40:00,67.08,100.00
129P04264,2020-08-28 17:50:00,68.59,100.00
129P04264,2020-08-28 18:00:00,67.68,100.00
129P04264,2020-08-28 18:10:00,66.78,100.00
129P04264,2020-08-28 18:20:00,66.39,100.00
129P04264,2020-08-28 18:30:00,66.18,100.00
129P04264,2020-08-28 18:40:00,65.89,100.00
129P04264,2020-08-28 18:50:00,66.69,99.70
129P04264,2020-08-28 19:00:00,66.32,100.00
129P04264,2020-08-28 19:10:00,69.99,65.40
129P04264,2020-08-28 19:20:00,72.55,56.90
129P04264,2020-08-28 19:30:00,71.00,90.80
129P04264,2020-08-28 19:40:00,73.00,79.50
129P04264,2020-08-28 19:50:00,73.00,85.50
129P04264,2020-08-28 20:00:00,,
129P04264,2020-08-28 20:10:00,,
129P04264,2020-08-28 20:20:00,64.34,100.00
129P04264,2020-08-28 20:30:00,66.05,100.00
129P04264,2020-08-28 20:40:00,67.09,100.00
129P04264,2020-08-28 20:50:00,66.98,100.00
129P04264,2020-08-28 21:00:00,65.46,100.00
129P04264,2020-08-28 21:10:00,63.30,100.00
129P04264,2020-08-28 21:20:00,67.00,100.00
129P04264,2020-08-28 21:30:00,62.66,100.00
129P04264,2020-08-28 21:40:00,60.21,80.60
129P04264,2020-08-28 21:50:00,65.42,80.20
129P04264,2020-08-28 22:00:00,65.36,95.50
129P04264,2020-08-28 22:10:00,66.53,85.40
129P04264,2020-08-28 22:20:00,65.89,77.00
129P04264,2020-08-28 22:30:00,60.75,79.67
129P04264,2020-08-28 22:40:00,63.00,100.00
129P04264,2020-08-28 22:50:00,63.06,83.60
129P04264,2020-08-28 23:00:00,66.82,42.20
129P04264,2020-08-28 23:10:00,60.54,84.90
129P04264,2020-08-28 23:20:00,65.90,81.60
129P04264,2020-08-28 23:30:00,70.06,50.90
129P04264,2020-08-28 23:40:00,73.20,29.70
129P04264,2020-08-28 23:50:00,69.23,37.00
129P04263,2020-08-28 00:00:00,59.90,81.83
129P04263,2020-08-28 00:10:00,58.00,97.86
129P04263,2020-08-28 00:20:00,,
129P04263,2020-08-28 00:30:00,62.66,
129P04263,2020-08-28 00:40:00,62.00,
129P04263,2020-08-28 00:50:00,59.54,
129P04263,2020-08-28 01:00:00,57.69,
129P04263,2020-08-28 01:10:00,55.00,100.00
129P04263,2020-08-28 01:20:00,55.00,100.00
129P04263,2020-08-28 01:30:00,55.00,100.00
129P04263,2020-08-28 01:40:00,,
129P04263,2020-08-28 01:50:00,,
129P04263,2020-08-28 02:00:00,58.00,88.00
129P04263,2020-08-28 02:10:00,58.00,94.56
129P04263,2020-08-28 02:20:00,58.00,99.67
129P04263,2020-08-28 02:30:00,58.00,100.00
129P04263,2020-08-28 02:40:00,,
129P04263,2020-08-28 02:50:00,,
129P04263,2020-08-28 03:00:00,56.39,89.00
129P04263,2020-08-28 03:10:00,51.32,64.40
129P04263,2020-08-28 03:20:00,46.00,37.00
129P04263,2020-08-28 03:30:00,59.76,56.40
129P04263,2020-08-28 03:40:00,58.29,82.60
129P04263,2020-08-28 03:50:00,73.00,1.00
129P04263,2020-08-28 04:00:00,72.58,32.10
129P04263,2020-08-28 04:10:00,73.00,50.00
129P04263,2020-08-28 04:20:00,61.95,84.50
129P04263,2020-08-28 04:30:00,58.80,54.60
129P04263,2020-08-28 04:40:00,59.83,68.71
129P04263,2020-08-28 04:50:00,66.96,66.90
129P04263,2020-08-28 05:00:00,66.19,76.00
129P04263,2020-08-28 05:10:00,,
129P04263,2020-08-28 05:20:00,61.00,88.00
129P04263,2020-08-28 05:30:00,65.08,91.00
129P04263,2020-08-28 05:40:00,64.35,94.90
129P04263,2020-08-28 05:50:00,68.15,76.30
129P04263,2020-08-28 06:00:00,64.99,85.80
129P04263,2020-08-28 06:10:00,64.16,94.50
129P04263,2020-08-28 06:20:00,61.88,92.20
129P04263,2020-08-28 06:30:00,61.00,96.60
129P04263,2020-08-28 06:40:00,63.51,82.90
129P04263,2020-08-28 06:50:00,58.30,100.00
129P04263,2020-08-28 07:00:00,62.55,88.30
129P04263,2020-08-28 07:10:00,61.14,98.60
129P04263,2020-08-28 07:20:00,62.50,92.40
129P04263,2020-08-28 07:30:00,60.33,100.00
129P04263,2020-08-28 07:40:00,62.41,95.40
129P04263,2020-08-28 07:50:00,61.97,100.00
129P04263,2020-08-28 08:00:00,60.47,91.70
129P04263,2020-08-28 08:10:00,59.49,100.00
129P04263,2020-08-28 08:20:00,60.68,100.00
129P04263,2020-08-28 08:30:00,63.98,100.00
129P04263,2020-08-28 08:40:00,61.76,99.40
129P04263,2020-08-28 08:50:00,59.95,100.00
129P04263,2020-08-28 09:00:00,59.80,100.00
129P04263,2020-08-28 09:10:00,58.53,100.00
129P04263,2020-08-28 09:20:00,59.77,100.00
129P04263,2020-08-28 09:30:00,61.09,100.00
129P04263,2020-08-28 09:40:00,61.67,100.00
129P04263,2020-08-28 09:50:00,61.59,100.00
129P04263,2020-08-28 10:00:00,61.56,100.00
129P04263,2020-08-28 10:10:00,57.48,100.00
129P04263,2020-08-28 10:20:00,58.66,100.00
129P04263,2020-08-28 10:30:00,58.38,100.00
129P04263,2020-08-28 10:40:00,58.06,100.00
129P04263,2020-08-28 10:50:00,58.97,100.00
129P04263,2020-08-28 11:00:00,60.73,100.00
129P04263,2020-08-28 11:10:00,59.42,85.70
129P04263,2020-08-28 11:20:00,59.09,100.00
129P04263,2020-08-28 11:30:00,61.57,100.00
129P04263,2020-08-28 11:40:00,60.07,100.00
129P04263,2020-08-28 11:50:00,58.69,100.00
129P04263,2020-08-28 12:00:00,60.74,100.00
129P04263,2020-08-28 12:10:00,59.78,100.00
129P04263,2020-08-28 12:20:00,57.89,100.00
129P04263,2020-08-28 12:30:00,59.28,100.00
129P04263,2020-08-28 12:40:00,58.46,100.00
129P04263,2020-08-28 12:50:00,57.49,100.00
129P04263,2020-08-28 13:00:00,59.59,100.00
129P04263,2020-08-28 13:10:00,60.16,100.00
129P04263,2020-08-28 13:20:00,61.59,100.00
129P04263,2020-08-28 13:30:00,60.60,100.00
129P04263,2020-08-28 13:40:00,60.90,100.00
129P04263,2020-08-28 13:50:00,61.56,100.00
129P04263,2020-08-28 14:00:00,61.68,100.00
129P04263,2020-08-28 14:10:00,60.10,100.00
129P04263,2020-08-28 14:20:00,59.15,100.00
129P04263,2020-08-28 14:30:00,59.59,100.00
129P04263,2020-08-28 14:40:00,61.55,100.00
129P04263,2020-08-28 14:50:00,61.51,95.20
129P04263,2020-08-28 15:00:00,60.09,100.00
129P04263,2020-08-28 15:10:00,59.68,100.00
129P04263,2020-08-28 15:20:00,61.18,100.00
129P04263,2020-08-28 15:30:00,58.29,100.00
129P04263,2020-08-28 15:40:00,60.58,100.00
129P04263,2020-08-28 15:50:00,61.76,100.00
129P04263,2020-08-28 16:00:00,62.23,100.00
129P04263,2020-08-28 16:10:00,62.64,100.00
129P04263,2020-08-28 16:20:00,64.17,99.10
129P04263,2020-08-28 16:30:00,63.57,98.80
129P04263,2020-08-28 16:40:00,59.44,100.00
129P04263,2020-08-28 16:50:00,62.67,99.40
129P04263,2020-08-28 17:00:00,61.66,100.00
129P04263,2020-08-28 17:10:00,62.46,98.80
129P04263,2020-08-28 17:20:00,63.94,100.00
129P04263,2020-08-28 17:30:00,60.37,100.00
129P04263,2020-08-28 17:40:00,59.90,100.00
129P04263,2020-08-28 17:50:00,63.17,100.00
129P04263,2020-08-28 18:00:00,61.17,100.00
129P04263,2020-08-28 18:10:00,62.08,100.00
129P04263,2020-08-28 18:20:00,60.58,100.00
129P04263,2020-08-28 18:30:00,62.39,100.00
129P04263,2020-08-28 18:40:00,63.07,98.90
