tmc,tstamp,speed,cvalue
129P04266,2020-09-17 09:20:00,59.74,100.00
129P04266,2020-09-17 09:30:00,62.39,100.00
129P04266,2020-09-17 09:40:00,61.84,100.00
129P04266,2020-09-17 09:50:00,62.04,100.00
129P04266,2020-09-17 10:00:00,59.47,100.00
129P04266,2020-09-17 10:10:00,60.57,100.00
129P04266,2020-09-17 10:20:00,65.79,100.00
129P04266,2020-09-17 10:30:00,63.56,100.00
129P04266,2020-09-17 10:40:00,68.95,100.00
129P04266,2020-09-17 10:50:00,62.70,100.00
129P04266,2020-09-17 11:00:00,65.19,100.00
129P04266,2020-09-17 11:10:00,62.96,100.00
129P04266,2020-09-17 11:20:00,62.58,100.00
129P04266,2020-09-17 11:30:00,64.18,100.00
129P04266,2020-09-17 11:40:00,62.33,100.00
129P04266,2020-09-17 11:50:00,64.18,100.00
129P04266,2020-09-17 12:00:00,64.59,100.00
129P04266,2020-09-17 12:10:00,61.71,100.00
129P04266,2020-09-17 12:20:00,58.19,100.00
129P04266,2020-09-17 12:30:00,62.56,100.00
129P04266,2020-09-17 12:40:00,59.78,100.00
129P04266,2020-09-17 12:50:00,64.77,100.00
129P04266,2020-09-17 13:00:00,60.46,100.00
129P04266,2020-09-17 13:10:00,59.95,100.00
129P04266,2020-09-17 13:20:00,61.34,100.00
129P04266,2020-09-17 13:30:00,57.30,100.00
129P04266,2020-09-17 13:40:00,61.81,100.00
129P04266,2020-09-17 13:50:00,61.46,100.00
129P04266,2020-09-17 14:00:00,59.06,100.00
129P04266,2020-09-17 14:10:00,63.31,100.00
129P04266,2020-09-17 14:20:00,61.02,100.00
129P04266,2020-09-17 14:30:00,60.63,100.00
129P04266,2020-09-17 14:40:00,60.21,100.00
129P04266,2020-09-17 14:50:00,58.51,100.00
129P04266,2020-09-17 15:00:00,60.54,100.00
129P04266,2020-09-17 15:10:00,61.26,100.00
129P04266,2020-09-17 15:20:00,61.02,100.00
129P04266,2020-09-17 15:30:00,61.23,100.00
129P04266,2020-09-17 15:40:00,61.45,99.00
129P04266,2020-09-17 15:50:00,64.07,93.00
129P04266,2020-09-17 16:00:00,63.74,93.00
129P04266,2020-09-17 16:10:00,63.18,90.00
129P04266,2020-09-17 16:20:00,60.38,90.00
129P04266,2020-09-17 16:30:00,57.73,90.00
129P04266,2020-09-17 16:40:00,57.62,90.00
129P04266,2020-09-17 16:50:00,64.10,90.00
129P04266,2020-09-17 17:00:00,63.59,90.00
129P04266,2020-09-17 17:10:00,62.17,90.00
129P04266,2020-09-17 17:20:00,63.39,90.00
129P04266,2020-09-17 17:30:00,63.98,90.00
129P04266,2020-09-17 17:40:00,61.10,90.00
129P04266,2020-09-17 17:50:00,62.69,90.00
129P04266,2020-09-17 18:00:00,65.18,90.00
129P04266,2020-09-17 18:10:00,63.87,92.00
129P04266,2020-09-17 18:20:00,62.31,98.00
129P04266,2020-09-17 18:30:00,61.98,98.00
129P04266,2020-09-17 18:40:00,60.56,100.00
129P04266,2020-09-17 18:50:00,63.98,100.00
129P04266,2020-09-17 19:00:00,64.18,100.00
129P04266,2020-09-17 19:10:00,63.39,100.00
129P04266,2020-09-17 19:20:00,61.35,100.00
129P04266,2020-09-17 19:30:00,60.19,100.00
129P04266,2020-09-17 19:40:00,64.28,100.00
129P04266,2020-09-17 19:50:00,67.53,100.00
129P04266,2020-09-17 20:00:00,67.14,100.00
129P04266,2020-09-17 20:10:00,65.39,100.00
129P04266,2020-09-17 20:20:00,64.79,100.00
129P04266,2020-09-17 20:30:00,64.36,100.00
129P04266,2020-09-17 20:40:00,62.99,100.00
129P04266,2020-09-17 20:50:00,64.02,100.00
129P04266,2020-09-17 21:00:00,61.50,100.00
129P04266,2020-09-17 21:10:00,61.59,100.00
129P04266,2020-09-17 21:20:00,62.46,100.00
129P04266,2020-09-17 21:30:00,61.09,100.00
129P04266,2020-09-17 21:40:00,61.45,100.00
129P04266,2020-09-17 21:50:00,57.40,100.00
129P04266,2020-09-17 22:00:00,62.79,100.00
129P04266,2020-09-17 22:10:00,67.08,100.00
129P04266,2020-09-17 22:20:00,64.98,100.00
129P04266,2020-09-17 22:30:00,61.78,100.00
129P04266,2020-09-17 22:40:00,61.98,100.00
129P04266,2020-09-17 22:50:00,62.88,100.00
129P04266,2020-09-17 23:00:00,60.00,100.00
129P04266,2020-09-17 23:10:00,61.52,100.00
129P04266,2020-09-17 23:20:00,61.98,100.00
129P04266,2020-09-17 23:30:00,62.36,100.00
129P04266,2020-09-17 23:40:00,63.38,100.00
129P04266,2020-09-17 23:50:00,62.79,100.00
129P04265,2020-09-17 00:00:00,63.19,100.00
129P04265,2020-09-17 00:10:00,65.40,100.00
129P04265,2020-09-17 00:20:00,65.00,100.00
129P04265,2020-09-17 00:30:00,63.89,100.00
129P04265,2020-09-17 00:40:00,62.00,100.00
129P04265,2020-09-17 00:50:00,62.00,100.00
129P04265,2020-09-17 01:00:00,,
129P04265,2020-09-17 01:10:00,54.60,100.00
129P04265,2020-09-17 01:20:00,56.00,100.00
129P04265,2020-09-17 01:30:00,56.00,100.00
129P04265,2020-09-17 01:40:00,56.80,92.00
129P04265,2020-09-17 01:50:00,57.00,90.00
129P04265,2020-09-17 02:00:00,57.00,90.00
129P04265,2020-09-17 02:10:00,,
129P04265,2020-09-17 02:20:00,,
129P04265,2020-09-17 02:30:00,,
129P04265,2020-09-17 02:40:00,55.00,90.00
129P04265,2020-09-17 02:50:00,57.00,100.00
129P04265,2020-09-17 03:00:00,57.00,100.00
129P04265,2020-09-17 03:10:00,57.10,96.00
129P04265,2020-09-17 03:20:00,57.20,94.00
129P04265,2020-09-17 03:30:00,57.90,100.00
129P04265,2020-09-17 03:40:00,59.18,100.00
129P04265,2020-09-17 03:50:00,57.78,100.00
129P04265,2020-09-17 04:00:00,58.70,100.00
129P04265,2020-09-17 04:10:00,57.00,100.00
129P04265,2020-09-17 04:20:00,55.98,99.00
129P04265,2020-09-17 04:30:00,53.94,94.00
129P04265,2020-09-17 04:40:00,65.18,100.00
129P04265,2020-09-17 04:50:00,65.15,100.00
129P04265,2020-09-17 05:00:00,65.88,100.00
129P04265,2020-09-17 05:10:00,65.30,100.00
129P04265,2020-09-17 05:20:00,67.07,100.00
129P04265,2020-09-17 05:30:00,70.38,100.00
129P04265,2020-09-17 05:40:00,67.04,100.00
129P04265,2020-09-17 05:50:00,65.58,100.00
129P04265,2020-09-17 06:00:00,65.68,100.00
129P04265,2020-09-17 06:10:00,67.28,100.00
129P04265,2020-09-17 06:20:00,64.28,100.00
129P04265,2020-09-17 06:30:00,65.02,100.00
129P04265,2020-09-17 06:40:00,63.89,100.00
129P04265,2020-09-17 06:50:00,64.57,100.00
129P04265,2020-09-17 07:00:00,66.04,100.00
129P04265,2020-09-17 07:10:00,61.59,100.00
129P04265,2020-09-17 07:20:00,63.87,100.00
129P04265,2020-09-17 07:30:00,66.98,100.00
129P04265,2020-09-17 07:40:00,65.09,100.00
129P04265,2020-09-17 07:50:00,65.68,100.00
129P04265,2020-09-17 08:00:00,63.78,100.00
129P04265,2020-09-17 08:10:00,64.98,100.00
129P04265,2020-09-17 08:20:00,62.66,100.00
129P04265,2020-09-17 08:30:00,65.89,100.00
129P04265,2020-09-17 08:40:00,63.58,100.00
129P04265,2020-09-17 08:50:00,65.70,100.00
129P04265,2020-09-17 09:00:00,66.58,100.00
129P04265,2020-09-17 09:10:00,65.28,100.00
129P04265,2020-09-17 09:20:00,61.32,100.00
129P04265,2020-09-17 09:30:00,62.86,100.00
129P04265,2020-09-17 09:40:00,64.57,100.00
129P04265,2020-09-17 09:50:00,64.28,100.00
129P04265,2020-09-17 10:00:00,62.82,100.00
129P04265,2020-09-17 10:10:00,61.85,100.00
129P04265,2020-09-17 10:20:00,65.98,100.00
129P04265,2020-09-17 10:30:00,65.82,100.00
129P04265,2020-09-17 10:40:00,69.96,100.00
129P04265,2020-09-17 10:50:00,67.19,100.00
129P04265,2020-09-17 11:00:00,68.19,100.00
129P04265,2020-09-17 11:10:00,64.44,100.00
129P04265,2020-09-17 11:20:00,63.38,100.00
129P04265,2020-09-17 11:30:00,65.26,100.00
129P04265,2020-09-17 11:40:00,64.90,100.00
129P04265,2020-09-17 11:50:00,66.39,100.00
129P04265,2020-09-17 12:00:00,63.66,100.00
129P04265,2020-09-17 12:10:00,63.94,100.00
129P04265,2020-09-17 12:20:00,59.07,100.00
129P04265,2020-09-17 12:30:00,63.42,100.00
129P04265,2020-09-17 12:40:00,62.02,100.00
129P04265,2020-09-17 12:50:00,65.68,100.00
129P04265,2020-09-17 13:00:00,63.33,100.00
129P04265,2020-09-17 13:10:00,63.96,100.00
129P04265,2020-09-17 13:20:00,66.27,100.00
129P04265,2020-09-17 13:30:00,65.06,100.00
129P04265,2020-09-17 13:40:00,64.34,100.00
129P04265,2020-09-17 13:50:00,63.04,100.00
129P04265,2020-09-17 14:00:00,59.75,100.00
129P04265,2020-09-17 14:10:00,65.16,100.00
129P04265,2020-09-17 14:20:00,64.25,100.00
129P04265,2020-09-17 14:30:00,63.77,100.00
129P04265,2020-09-17 14:40:00,65.65,100.00
129P04265,2020-09-17 14:50:00,62.28,100.00
129P04265,2020-09-17 15:00:00,63.99,100.00
129P04265,2020-09-17 15:10:00,63.97,100.00
129P04265,2020-09-17 15:20:00,63.47,100.00
129P04265,2020-09-17 15:30:00,63.88,100.00
129P04265,2020-09-17 15:40:00,65.17,100.00
129P04265,2020-09-17 15:50:00,65.66,100.00
129P04265,2020-09-17 16:00:00,64.68,100.00
129P04265,2020-09-17 16:10:00,65.20,100.00
129P04265,2020-09-17 16:20:00,64.79,100.00
129P04265,2020-09-17 16:30:00,61.68,100.00
129P04265,2020-09-17 16:40:00,61.19,100.00
129P04265,2020-09-17 16:50:00,66.15,96.00
129P04265,2020-09-17 17:00:00,64.47,90.00
129P04265,2020-09-17 17:10:00,66.10,90.00
129P04265,2020-09-17 17:20:00,65.59,90.00
129P04265,2020-09-17 17:30:00,65.99,93.00
129P04265,2020-09-17 17:40:00,64.38,93.00
129P04265,2020-09-17 17:50:00,63.39,100.00
129P04265,2020-09-17 18:00:00,64.79,100.00
129P04265,2020-09-17 18:10:00,64.75,100.00
129P04265,2020-09-17 18:20:00,64.20,100.00
129P04265,2020-09-17 18:30:00,66.00,100.00
129P04265,2020-09-17 18:40:00,64.59,100.00
129P04265,2020-09-17 18:50:00,65.20,100.00
129P04265,2020-09-17 19:00:00,66.29,100.00
129P04265,2020-09-17 19:10:00,65.56,100.00
129P04265,2020-09-17 19:20:00,62.19,100.00
129P04265,2020-09-17 19:30:00,63.38,100.00
129P04265,2020-09-17 19:40:00,65.79,100.00
129P04265,2020-09-17 19:50:00,67.02,100.00
129P04265,2020-09-17 20:00:00,64.50,100.00
129P04265,2020-09-17 20:10:00,64.68,100.00
129P04265,2020-09-17 20:20:00,65.30,100.00
129P04265,2020-09-17 20:30:00,63.84,100.00
129P04265,2020-09-17 20:40:00,65.09,100.00
129P04265,2020-09-17 20:50:00,65.99,100.00
129P04265,2020-09-17 21:00:00,65.10,100.00
129P04265,2020-09-17 21:10:00,64.59,100.00
129P04265,2020-09-17 21:20:00,66.29,100.00
129P04265,2020-09-17 21:30:00,63.76,100.00
129P04265,2020-09-17 21:40:00,63.98,100.00
129P04265,2020-09-17 21:50:00,63.00,100.00
129P04265,2020-09-17 22:00:00,65.00,100.00
129P04265,2020-09-17 22:10:00,66.39,100.00
129P04265,2020-09-17 22:20:00,64.87,100.00
129P04265,2020-09-17 22:30:00,62.60,100.00
129P04265,2020-09-17 22:40:00,63.10,100.00
129P04265,2020-09-17 22:50:00,65.37,100.00
129P04265,2020-09-17 23:00:00,64.80,100.00
129P04265,2020-09-17 23:10:00,62.47,100.00
129P04265,2020-09-17 23:20:00,60.55,99.00
129P04265,2020-09-17 23:30:00,59.27,100.00
129P04265,2020-09-17 23:40:00,63.74,100.00
129P04265,2020-09-17 23:50:00,63.30,100.00
129P04264,2020-09-17 00:00:00,61.36,96.00
129P04264,2020-09-17 00:10:00,65.35,100.00
129P04264,2020-09-17 00:20:00,66.70,100.00
129P04264,2020-09-17 00:30:00,64.57,100.00
129P04264,2020-09-17 00:40:00,63.00,100.00
129P04264,2020-09-17 00:50:00,63.00,100.00
129P04264,2020-09-17 01:00:00,,
129P04264,2020-09-17 01:10:00,65.19,100.00
129P04264,2020-09-17 01:20:00,64.18,100.00
129P04264,2020-09-17 01:30:00,62.59,100.00
129P04264,2020-09-17 01:40:00,61.00,92.00
129P04264,2020-09-17 01:50:00,61.00,90.00
129P04264,2020-09-17 02:00:00,56.40,95.56
129P04264,2020-09-17 02:10:00,55.00,90.00
129P04264,2020-09-17 02:20:00,55.00,90.00
129P04264,2020-09-17 02:30:00,55.00,90.00
129P04264,2020-09-17 02:40:00,55.00,90.00
129P04264,2020-09-17 02:50:00,59.00,90.00
129P04264,2020-09-17 03:00:00,59.00,90.00
129P04264,2020-09-17 03:10:00,58.89,90.00
129P04264,2020-09-17 03:20:00,58.97,94.00
129P04264,2020-09-17 03:30:00,56.00,100.00
129P04264,2020-09-17 03:40:00,57.70,100.00
129P04264,2020-09-17 03:50:00,57.98,100.00
129P04264,2020-09-17 04:00:00,61.09,100.00
129P04264,2020-09-17 04:10:00,60.29,100.00
129P04264,2020-09-17 04:20:00,58.20,95.00
129P04264,2020-09-17 04:30:00,54.27,94.00
129P04264,2020-09-17 04:40:00,65.19,100.00
129P04264,2020-09-17 04:50:00,69.55,100.00
129P04264,2020-09-17 05:00:00,67.84,100.00
129P04264,2020-09-17 05:10:00,64.59,100.00
129P04264,2020-09-17 05:20:00,66.34,100.00
129P04264,2020-09-17 05:30:00,71.00,100.00
129P04264,2020-09-17 05:40:00,68.05,100.00
129P04264,2020-09-17 05:50:00,66.88,100.00
129P04264,2020-09-17 06:00:00,68.89,100.00
129P04264,2020-09-17 06:10:00,67.99,100.00
129P04264,2020-09-17 06:20:00,64.64,100.00
129P04264,2020-09-17 06:30:00,66.52,100.00
129P04264,2020-09-17 06:40:00,64.59,100.00
129P04264,2020-09-17 06:50:00,65.21,100.00
129P04264,2020-09-17 07:00:00,66.96,100.00
129P04264,2020-09-17 07:10:00,64.31,100.00
129P04264,2020-09-17 07:20:00,67.08,100.00
129P04264,2020-09-17 07:30:00,69.15,100.00
129P04264,2020-09-17 07:40:00,64.28,100.00
129P04264,2020-09-17 07:50:00,67.20,100.00
129P04264,2020-09-17 08:00:00,65.99,100.00
129P04264,2020-09-17 08:10:00,63.35,100.00
129P04264,2020-09-17 08:20:00,63.79,100.00
129P04264,2020-09-17 08:30:00,65.87,100.00
129P04264,2020-09-17 08:40:00,64.04,100.00
129P04264,2020-09-17 08:50:00,64.96,100.00
129P04264,2020-09-17 09:00:00,65.57,100.00
129P04264,2020-09-17 09:10:00,65.39,100.00
129P04264,2020-09-17 09:20:00,65.00,100.00
129P04264,2020-09-17 09:30:00,65.93,100.00
129P04264,2020-09-17 09:40:00,65.45,100.00
129P04264,2020-09-17 09:50:00,66.68,100.00
129P04264,2020-09-17 10:00:00,66.95,100.00
129P04264,2020-09-17 10:10:00,64.38,100.00
129P04264,2020-09-17 10:20:00,66.68,100.00
129P04264,2020-09-17 10:30:00,67.65,100.00
129P04264,2020-09-17 10:40:00,69.37,100.00
129P04264,2020-09-17 10:50:00,69.34,100.00
129P04264,2020-09-17 11:00:00,67.20,100.00
129P04264,2020-09-17 11:10:00,65.75,100.00
129P04264,2020-09-17 11:20:00,62.55,100.00
129P04264,2020-09-17 11:30:00,66.87,100.00
129P04264,2020-09-17 11:40:00,66.71,100.00
129P04264,2020-09-17 11:50:00,66.29,100.00
129P04264,2020-09-17 12:00:00,64.28,100.00
129P04264,2020-09-17 12:10:00,65.19,100.00
129P04264,2020-09-17 12:20:00,58.03,100.00
129P04264,2020-09-17 12:30:00,63.80,100.00
129P04264,2020-09-17 12:40:00,65.68,100.00
129P04264,2020-09-17 12:50:00,64.85,100.00
129P04264,2020-09-17 13:00:00,63.78,100.00
129P04264,2020-09-17 13:10:00,65.69,100.00
129P04264,2020-09-17 13:20:00,66.77,100.00
129P04264,2020-09-17 13:30:00,63.01,100.00
129P04264,2020-09-17 13:40:00,63.36,100.00
129P04264,2020-09-17 13:50:00,64.68,100.00
129P04264,2020-09-17 14:00:00,59.49,100.00
129P04264,2020-09-17 14:10:00,63.76,100.00
129P04264,2020-09-17 14:20:00,65.75,100.00
129P04264,2020-09-17 14:30:00,64.91,100.00
129P04264,2020-09-17 14:40:00,66.75,100.00
129P04264,2020-09-17 14:50:00,64.51,100.00
129P04264,2020-09-17 15:00:00,66.39,100.00
129P04264,2020-09-17 15:10:00,65.66,100.00
129P04264,2020-09-17 15:20:00,65.08,100.00
129P04264,2020-09-17 15:30:00,64.37,100.00
129P04264,2020-09-17 15:40:00,65.03,100.00
129P04264,2020-09-17 15:50:00,66.22,100.00
129P04264,2020-09-17 16:00:00,66.39,100.00
129P04264,2020-09-17 16:10:00,65.99,100.00
129P04264,2020-09-17 16:20:00,65.77,100.00
129P04264,2020-09-17 16:30:00,63.17,100.00
129P04264,2020-09-17 16:40:00,61.97,100.00
129P04264,2020-09-17 16:50:00,67.03,100.00
129P04264,2020-09-17 17:00:00,64.10,100.00
129P04264,2020-09-17 17:10:00,68.50,100.00
129P04264,2020-09-17 17:20:00,65.66,100.00
129P04264,2020-09-17 17:30:00,66.50,100.00
129P04264,2020-09-17 17:40:00,64.69,100.00
129P04264,2020-09-17 17:50:00,66.69,100.00
129P04264,2020-09-17 18:00:00,66.19,100.00
129P04264,2020-09-17 18:10:00,66.05,100.00
129P04264,2020-09-17 18:20:00,67.06,100.00
129P04264,2020-09-17 18:30:00,66.79,100.00
129P04264,2020-09-17 18:40:00,65.98,100.00
129P04264,2020-09-17 18:50:00,65.87,100.00
129P04264,2020-09-17 19:00:00,64.86,100.00
129P04264,2020-09-17 19:10:00,63.97,100.00
129P04264,2020-09-17 19:20:00,62.97,100.00
129P04264,2020-09-17 19:30:00,62.92,100.00
129P04264,2020-09-17 19:40:00,63.98,100.00
129P04264,2020-09-17 19:50:00,65.13,100.00
129P04264,2020-09-17 20:00:00,66.18,100.00
129P04264,2020-09-17 20:10:00,67.16,100.00
129P04264,2020-09-17 20:20:00,68.16,100.00
129P04264,2020-09-17 20:30:00,63.79,100.00
129P04264,2020-09-17 20:40:00,64.76,100.00
129P04264,2020-09-17 20:50:00,65.59,100.00
129P04264,2020-09-17 21:00:00,64.36,100.00
129P04264,2020-09-17 21:10:00,64.79,100.00
129P04264,2020-09-17 21:20:00,66.39,100.00
129P04264,2020-09-17 21:30:00,64.69,100.00
129P04264,2020-09-17 21:40:00,65.79,100.00
129P04264,2020-09-17 21:50:00,63.68,100.00
129P04264,2020-09-17 22:00:00,67.70,100.00
129P04264,2020-09-17 22:10:00,66.38,100.00
129P04264,2020-09-17 22:20:00,64.41,100.00
129P04264,2020-09-17 22:30:00,60.87,100.00
129P04264,2020-09-17 22:40:00,65.39,100.00
129P04264,2020-09-17 22:50:00,68.06,100.00
129P04264,2020-09-17 23:00:00,65.00,100.00
129P04264,2020-09-17 23:10:00,63.88,100.00
129P04264,2020-09-17 23:20:00,62.09,97.00
129P04264,2020-09-17 23:30:00,62.76,96.00
129P04264,2020-09-17 23:40:00,65.97,100.00
129P04264,2020-09-17 23:50:00,65.07,100.00
129P04263,2020-09-17 00:00:00,49.40,100.00
129P04263,2020-09-17 00:10:00,52.30,100.00
129P04263,2020-09-17 00:20:00,52.50,100.00
129P04263,2020-09-17 00:30:00,52.90,98.00
129P04263,2020-09-17 00:40:00,52.00,89.00
129P04263,2020-09-17 00:50:00,52.00,90.00
129P04263,2020-09-17 01:00:00,51.74,91.25
129P04263,2020-09-17 01:10:00,48.84,100.00
129P04263,2020-09-17 01:20:00,48.60,100.00
129P04263,2020-09-17 01:30:00,47.70,100.00
129P04263,2020-09-17 01:40:00,50.00,100.00
129P04263,2020-09-17 01:50:00,50.00,100.00
129P04263,2020-09-17 02:00:00,46.08,100.00
129P04263,2020-09-17 02:10:00,45.39,100.00
129P04263,2020-09-17 02:20:00,47.00,100.00
129P04263,2020-09-17 02:30:00,47.00,100.00
129P04263,2020-09-17 02:40:00,52.32,100.00
129P04263,2020-09-17 02:50:00,57.00,100.00
129P04263,2020-09-17 03:00:00,57.00,100.00
129P04263,2020-09-17 03:10:00,55.88,100.00
129P04263,2020-09-17 03:20:00,55.75,100.00
129P04263,2020-09-17 03:30:00,54.00,100.00
129P04263,2020-09-17 03:40:00,55.50,100.00
129P04263,2020-09-17 03:50:00,56.76,100.00
129P04263,2020-09-17 04:00:00,54.18,100.00
129P04263,2020-09-17 04:10:00,52.76,100.00
129P04263,2020-09-17 04:20:00,53.40,72.00
129P04263,2020-09-17 04:30:00,55.10,70.00
129P04263,2020-09-17 04:40:00,53.89,100.00
129P04263,2020-09-17 04:50:00,54.84,100.00
129P04263,2020-09-17 05:00:00,60.77,100.00
129P04263,2020-09-17 05:10:00,61.19,100.00
129P04263,2020-09-17 05:20:00,60.28,100.00
129P04263,2020-09-17 05:30:00,63.50,100.00
129P04263,2020-09-17 05:40:00,62.89,100.00
129P04263,2020-09-17 05:50:00,65.49,100.00
129P04263,2020-09-17 06:00:00,62.97,100.00
129P04263,2020-09-17 06:10:00,61.56,100.00
129P04263,2020-09-17 06:20:00,61.05,100.00
129P04263,2020-09-17 06:30:00,61.54,100.00
129P04263,2020-09-17 06:40:00,58.74,100.00
129P04263,2020-09-17 06:50:00,63.48,100.00
129P04263,2020-09-17 07:00:00,60.16,100.00
129P04263,2020-09-17 07:10:00,61.58,100.00
129P04263,2020-09-17 07:20:00,61.42,100.00
129P04263,2020-09-17 07:30:00,62.89,100.00
129P04263,2020-09-17 07:40:00,59.50,100.00
129P04263,2020-09-17 07:50:00,62.98,100.00
129P04263,2020-09-17 08:00:00,55.79,100.00
129P04263,2020-09-17 08:10:00,61.43,100.00
129P04263,2020-09-17 08:20:00,57.57,100.00
129P04263,2020-09-17 08:30:00,60.00,100.00
129P04263,2020-09-17 08:40:00,55.33,100.00
129P04263,2020-09-17 08:50:00,57.05,100.00
129P04263,2020-09-17 09:00:00,57.86,100.00
129P04263,2020-09-17 09:10:00,56.13,100.00
129P04263,2020-09-17 09:20:00,59.65,100.00
129P04263,2020-09-17 09:30:00,60.77,100.00
129P04263,2020-09-17 09:40:00,58.29,100.00
129P04263,2020-09-17 09:50:00,58.20,100.00
129P04263,2020-09-17 10:00:00,60.05,100.00
129P04263,2020-09-17 10:10:00,59.99,100.00
129P04263,2020-09-17 10:20:00,60.67,100.00
129P04263,2020-09-17 10:30:00,57.84,100.00
129P04263,2020-09-17 10:40:00,61.80,100.00
129P04263,2020-09-17 10:50:00,58.35,100.00
129P04263,2020-09-17 11:00:00,57.35,100.00
129P04263,2020-09-17 11:10:00,61.92,100.00
129P04263,2020-09-17 11:20:00,57.59,100.00
129P04263,2020-09-17 11:30:00,62.34,100.00
129P04263,2020-09-17 11:40:00,60.39,100.00
129P04263,2020-09-17 11:50:00,61.77,100.00
129P04263,2020-09-17 12:00:00,55.39,100.00
129P04263,2020-09-17 12:10:00,55.77,100.00
129P04263,2020-09-17 12:20:00,56.55,100.00
129P04263,2020-09-17 12:30:00,57.46,100.00
129P04263,2020-09-17 12:40:00,58.28,100.00
129P04263,2020-09-17 12:50:00,57.95,100.00
129P04263,2020-09-17 13:00:00,58.80,100.00
129P04263,2020-09-17 13:10:00,57.66,100.00
129P04263,2020-09-17 13:20:00,57.74,100.00
129P04263,2020-09-17 13:30:00,57.74,100.00
129P04263,2020-09-17 13:40:00,55.99,100.00
129P04263,2020-09-17 13:50:00,55.06,100.00
129P04263,2020-09-17 14:00:00,56.42,100.00
129P04263,2020-09-17 14:10:00,55.90,100.00
129P04263,2020-09-17 14:20:00,58.18,100.00
129P04263,2020-09-17 14:30:00,57.24,100.00
129P04263,2020-09-17 14:40:00,60.87,100.00
129P04263,2020-09-17 14:50:00,55.58,100.00
129P04263,2020-09-17 15:00:00,60.22,100.00
129P04263,2020-09-17 15:10:00,58.71,100.00
129P04263,2020-09-17 15:20:00,59.80,100.00
129P04263,2020-09-17 15:30:00,56.77,100.00
129P04263,2020-09-17 15:40:00,57.29,100.00
129P04263,2020-09-17 15:50:00,59.48,100.00
129P04263,2020-09-17 16:00:00,57.76,100.00
129P04263,2020-09-17 16:10:00,57.70,100.00
129P04263,2020-09-17 16:20:00,55.44,100.00
129P04263,2020-09-17 16:30:00,57.68,100.00
129P04263,2020-09-17 16:40:00,55.14,100.00
129P04263,2020-09-17 16:50:00,60.77,100.00
129P04263,2020-09-17 17:00:00,58.66,100.00
129P04263,2020-09-17 17:10:00,65.47,100.00
129P04263,2020-09-17 17:20:00,59.55,100.00
129P04263,2020-09-17 17:30:00,61.67,100.00
129P04263,2020-09-17 17:40:00,58.59,100.00
