tmc,tstamp,speed,cvalue
129P04266,2020-01-18 19:20:00,43.73,93.10
129P04266,2020-01-18 19:30:00,39.85,81.20
129P04266,2020-01-18 19:40:00,42.49,90.30
129P04266,2020-01-18 19:50:00,43.54,84.00
129P04266,2020-01-18 20:00:00,37.07,82.70
129P04266,2020-01-18 20:10:00,41.88,95.70
129P04266,2020-01-18 20:20:00,36.38,56.10
129P04266,2020-01-18 20:30:00,38.95,85.40
129P04266,2020-01-18 20:40:00,38.01,89.90
129P04266,2020-01-18 20:50:00,37.62,92.10
129P04266,2020-01-18 21:00:00,35.79,94.70
129P04266,2020-01-18 21:10:00,38.75,88.30
129P04266,2020-01-18 21:20:00,32.20,100.00
129P04266,2020-01-18 21:30:00,34.48,100.00
129P04266,2020-01-18 21:40:00,32.41,86.20
129P04266,2020-01-18 21:50:00,33.07,91.10
129P04266,2020-01-18 22:00:00,33.93,90.60
129P04266,2020-01-18 22:10:00,28.40,73.80
129P04266,2020-01-18 22:20:00,30.31,86.50
129P04266,2020-01-18 22:30:00,32.44,94.10
129P04266,2020-01-18 22:40:00,27.93,76.00
129P04266,2020-01-18 22:50:00,27.60,45.14
129P04266,2020-01-18 23:00:00,32.88,59.70
129P04266,2020-01-18 23:10:00,32.73,52.90
129P04266,2020-01-18 23:20:00,29.00,75.25
129P04266,2020-01-18 23:30:00,48.00,9.50
129P04266,2020-01-18 23:40:00,48.00,27.00
129P04266,2020-01-18 23:50:00,33.76,96.67
129P04265,2020-01-18 00:00:00,66.32,76.70
129P04265,2020-01-18 00:10:00,66.60,96.00
129P04265,2020-01-18 00:20:00,65.00,84.00
129P04265,2020-01-18 00:30:00,,
129P04265,2020-01-18 00:40:00,63.00,73.50
129P04265,2020-01-18 00:50:00,60.95,71.70
129P04265,2020-01-18 01:00:00,55.32,45.22
129P04265,2020-01-18 01:10:00,,
129P04265,2020-01-18 01:20:00,,
129P04265,2020-01-18 01:30:00,,
129P04265,2020-01-18 01:40:00,59.00,90.44
129P04265,2020-01-18 01:50:00,66.49,39.83
129P04265,2020-01-18 02:00:00,71.00,49.13
129P04265,2020-01-18 02:10:00,,
129P04265,2020-01-18 02:20:00,64.71,97.43
129P04265,2020-01-18 02:30:00,64.83,92.33
129P04265,2020-01-18 02:40:00,,
129P04265,2020-01-18 02:50:00,65.00,94.50
129P04265,2020-01-18 03:00:00,66.00,98.40
129P04265,2020-01-18 03:10:00,64.98,97.50
129P04265,2020-01-18 03:20:00,,
129P04265,2020-01-18 03:30:00,58.00,45.00
129P04265,2020-01-18 03:40:00,58.00,59.00
129P04265,2020-01-18 03:50:00,,
129P04265,2020-01-18 04:00:00,63.00,100.00
129P04265,2020-01-18 04:10:00,63.00,82.00
129P04265,2020-01-18 04:20:00,82.00,31.13
129P04265,2020-01-18 04:30:00,62.10,68.00
129P04265,2020-01-18 04:40:00,64.38,84.70
129P04265,2020-01-18 04:50:00,65.00,89.75
129P04265,2020-01-18 05:00:00,68.22,98.50
129P04265,2020-01-18 05:10:00,69.00,86.22
129P04265,2020-01-18 05:20:00,60.00,100.00
129P04265,2020-01-18 05:30:00,59.57,100.00
129P04265,2020-01-18 05:40:00,59.30,100.00
129P04265,2020-01-18 05:50:00,62.37,100.00
129P04265,2020-01-18 06:00:00,65.00,100.00
129P04265,2020-01-18 06:10:00,64.28,100.00
129P04265,2020-01-18 06:20:00,66.00,100.00
129P04265,2020-01-18 06:30:00,64.61,95.78
129P04265,2020-01-18 06:40:00,69.46,66.00
129P04265,2020-01-18 06:50:00,68.35,85.80
129P04265,2020-01-18 07:00:00,67.28,97.70
129P04265,2020-01-18 07:10:00,67.47,98.50
129P04265,2020-01-18 07:20:00,68.17,98.30
129P04265,2020-01-18 07:30:00,66.49,100.00
129P04265,2020-01-18 07:40:00,67.37,99.60
129P04265,2020-01-18 07:50:00,66.64,100.00
129P04265,2020-01-18 08:00:00,64.88,96.90
129P04265,2020-01-18 08:10:00,67.39,100.00
129P04265,2020-01-18 08:20:00,68.49,98.90
129P04265,2020-01-18 08:30:00,68.44,93.75
129P04265,2020-01-18 08:40:00,66.88,100.00
129P04265,2020-01-18 08:50:00,66.16,98.70
129P04265,2020-01-18 09:00:00,69.07,100.00
129P04265,2020-01-18 09:10:00,66.77,100.00
129P04265,2020-01-18 09:20:00,66.09,100.00
129P04265,2020-01-18 09:30:00,68.68,92.90
129P04265,2020-01-18 09:40:00,66.95,100.00
129P04265,2020-01-18 09:50:00,65.69,100.00
129P04265,2020-01-18 10:00:00,66.05,98.60
129P04265,2020-01-18 10:10:00,65.99,100.00
129P04265,2020-01-18 10:20:00,67.29,100.00
129P04265,2020-01-18 10:30:00,68.34,100.00
129P04265,2020-01-18 10:40:00,66.20,100.00
129P04265,2020-01-18 10:50:00,66.44,100.00
129P04265,2020-01-18 11:00:00,65.59,100.00
129P04265,2020-01-18 11:10:00,66.78,100.00
129P04265,2020-01-18 11:20:00,68.10,100.00
129P04265,2020-01-18 11:30:00,67.89,100.00
129P04265,2020-01-18 11:40:00,68.88,100.00
129P04265,2020-01-18 11:50:00,68.37,97.40
129P04265,2020-01-18 12:00:00,67.04,100.00
129P04265,2020-01-18 12:10:00,67.55,100.00
129P04265,2020-01-18 12:20:00,65.83,96.50
129P04265,2020-01-18 12:30:00,63.76,100.00
129P04265,2020-01-18 12:40:00,65.59,100.00
129P04265,2020-01-18 12:50:00,63.19,100.00
129P04265,2020-01-18 13:00:00,64.68,100.00
129P04265,2020-01-18 13:10:00,68.28,100.00
129P04265,2020-01-18 13:20:00,64.44,100.00
129P04265,2020-01-18 13:30:00,65.83,100.00
129P04265,2020-01-18 13:40:00,67.58,100.00
129P04265,2020-01-18 13:50:00,65.65,100.00
129P04265,2020-01-18 14:00:00,65.46,100.00
129P04265,2020-01-18 14:10:00,64.08,100.00
129P04265,2020-01-18 14:20:00,63.87,100.00
129P04265,2020-01-18 14:30:00,65.59,100.00
129P04265,2020-01-18 14:40:00,63.70,94.80
129P04265,2020-01-18 14:50:00,66.97,100.00
129P04265,2020-01-18 15:00:00,67.08,100.00
129P04265,2020-01-18 15:10:00,66.77,100.00
129P04265,2020-01-18 15:20:00,66.79,100.00
129P04265,2020-01-18 15:30:00,66.59,100.00
129P04265,2020-01-18 15:40:00,65.98,100.00
129P04265,2020-01-18 15:50:00,65.08,100.00
129P04265,2020-01-18 16:00:00,63.38,98.20
129P04265,2020-01-18 16:10:00,65.89,100.00
129P04265,2020-01-18 16:20:00,63.07,100.00
129P04265,2020-01-18 16:30:00,65.05,100.00
129P04265,2020-01-18 16:40:00,63.03,100.00
129P04265,2020-01-18 16:50:00,56.52,100.00
129P04265,2020-01-18 17:00:00,51.35,100.00
129P04265,2020-01-18 17:10:00,49.90,100.00
129P04265,2020-01-18 17:20:00,54.36,100.00
129P04265,2020-01-18 17:30:00,47.47,98.10
129P04265,2020-01-18 17:40:00,45.97,100.00
129P04265,2020-01-18 17:50:00,49.28,100.00
129P04265,2020-01-18 18:00:00,49.19,100.00
129P04265,2020-01-18 18:10:00,43.30,100.00
129P04265,2020-01-18 18:20:00,45.56,99.80
129P04265,2020-01-18 18:30:00,45.53,90.70
129P04265,2020-01-18 18:40:00,44.93,98.10
129P04265,2020-01-18 18:50:00,41.38,100.00
129P04265,2020-01-18 19:00:00,47.88,75.50
129P04265,2020-01-18 19:10:00,49.71,100.00
129P04265,2020-01-18 19:20:00,48.61,77.70
129P04265,2020-01-18 19:30:00,40.76,56.80
129P04265,2020-01-18 19:40:00,48.15,93.00
129P04265,2020-01-18 19:50:00,45.64,86.60
129P04265,2020-01-18 20:00:00,40.88,61.90
129P04265,2020-01-18 20:10:00,44.67,95.80
129P04265,2020-01-18 20:20:00,38.37,52.20
129P04265,2020-01-18 20:30:00,40.52,84.80
129P04265,2020-01-18 20:40:00,38.26,83.70
129P04265,2020-01-18 20:50:00,37.91,77.44
129P04265,2020-01-18 21:00:00,41.29,87.30
129P04265,2020-01-18 21:10:00,43.59,87.80
129P04265,2020-01-18 21:20:00,37.68,63.10
129P04265,2020-01-18 21:30:00,37.58,85.10
129P04265,2020-01-18 21:40:00,37.28,85.10
129P04265,2020-01-18 21:50:00,36.78,85.17
129P04265,2020-01-18 22:00:00,34.88,81.30
129P04265,2020-01-18 22:10:00,,
129P04265,2020-01-18 22:20:00,33.99,84.50
129P04265,2020-01-18 22:30:00,32.98,84.80
129P04265,2020-01-18 22:40:00,33.24,97.13
129P04265,2020-01-18 22:50:00,24.63,42.13
129P04265,2020-01-18 23:00:00,40.48,28.00
129P04265,2020-01-18 23:10:00,33.52,59.60
129P04265,2020-01-18 23:20:00,29.00,79.86
129P04265,2020-01-18 23:30:00,49.00,21.44
129P04265,2020-01-18 23:40:00,49.00,43.25
129P04265,2020-01-18 23:50:00,47.00,75.89
129P04264,2020-01-18 00:00:00,65.98,79.30
129P04264,2020-01-18 00:10:00,63.00,57.67
129P04264,2020-01-18 00:20:00,,
129P04264,2020-01-18 00:30:00,,
129P04264,2020-01-18 00:40:00,68.33,95.00
129P04264,2020-01-18 00:50:00,65.40,88.90
129P04264,2020-01-18 01:00:00,63.00,85.38
129P04264,2020-01-18 01:10:00,,
129P04264,2020-01-18 01:20:00,,
129P04264,2020-01-18 01:30:00,,
129P04264,2020-01-18 01:40:00,60.00,87.40
129P04264,2020-01-18 01:50:00,66.91,43.17
129P04264,2020-01-18 02:00:00,71.00,44.43
129P04264,2020-01-18 02:10:00,,
129P04264,2020-01-18 02:20:00,65.00,99.86
129P04264,2020-01-18 02:30:00,65.00,97.75
129P04264,2020-01-18 02:40:00,,
129P04264,2020-01-18 02:50:00,66.00,96.00
129P04264,2020-01-18 03:00:00,66.00,98.40
129P04264,2020-01-18 03:10:00,64.00,99.00
129P04264,2020-01-18 03:20:00,,
129P04264,2020-01-18 03:30:00,62.00,76.00
129P04264,2020-01-18 03:40:00,62.00,85.71
129P04264,2020-01-18 03:50:00,,
129P04264,2020-01-18 04:00:00,,
129P04264,2020-01-18 04:10:00,,
129P04264,2020-01-18 04:20:00,80.28,37.33
129P04264,2020-01-18 04:30:00,61.19,50.40
129P04264,2020-01-18 04:40:00,69.03,96.60
129P04264,2020-01-18 04:50:00,70.00,99.33
129P04264,2020-01-18 05:00:00,69.00,98.50
129P04264,2020-01-18 05:10:00,69.00,96.25
129P04264,2020-01-18 05:20:00,62.00,100.00
129P04264,2020-01-18 05:30:00,60.98,100.00
129P04264,2020-01-18 05:40:00,62.20,100.00
129P04264,2020-01-18 05:50:00,64.15,100.00
129P04264,2020-01-18 06:00:00,66.90,100.00
129P04264,2020-01-18 06:10:00,65.13,83.50
129P04264,2020-01-18 06:20:00,75.00,23.00
129P04264,2020-01-18 06:30:00,66.70,99.00
129P04264,2020-01-18 06:40:00,69.48,93.70
129P04264,2020-01-18 06:50:00,70.97,90.80
129P04264,2020-01-18 07:00:00,69.81,93.90
129P04264,2020-01-18 07:10:00,74.19,69.20
129P04264,2020-01-18 07:20:00,69.85,99.20
129P04264,2020-01-18 07:30:00,67.78,100.00
129P04264,2020-01-18 07:40:00,69.21,100.00
129P04264,2020-01-18 07:50:00,69.64,100.00
129P04264,2020-01-18 08:00:00,69.33,88.40
129P04264,2020-01-18 08:10:00,69.04,95.90
129P04264,2020-01-18 08:20:00,68.97,97.20
129P04264,2020-01-18 08:30:00,70.48,93.70
129P04264,2020-01-18 08:40:00,68.53,100.00
129P04264,2020-01-18 08:50:00,70.56,94.60
129P04264,2020-01-18 09:00:00,68.66,100.00
129P04264,2020-01-18 09:10:00,69.74,100.00
129P04264,2020-01-18 09:20:00,66.38,100.00
129P04264,2020-01-18 09:30:00,68.58,100.00
129P04264,2020-01-18 09:40:00,69.85,84.00
129P04264,2020-01-18 09:50:00,66.39,100.00
129P04264,2020-01-18 10:00:00,66.99,100.00
129P04264,2020-01-18 10:10:00,68.07,100.00
129P04264,2020-01-18 10:20:00,69.79,100.00
129P04264,2020-01-18 10:30:00,69.28,100.00
129P04264,2020-01-18 10:40:00,69.19,99.00
129P04264,2020-01-18 10:50:00,65.02,100.00
129P04264,2020-01-18 11:00:00,66.67,100.00
129P04264,2020-01-18 11:10:00,66.49,100.00
129P04264,2020-01-18 11:20:00,67.38,100.00
129P04264,2020-01-18 11:30:00,67.79,100.00
129P04264,2020-01-18 11:40:00,67.40,100.00
129P04264,2020-01-18 11:50:00,66.47,100.00
129P04264,2020-01-18 12:00:00,67.49,100.00
129P04264,2020-01-18 12:10:00,65.12,100.00
129P04264,2020-01-18 12:20:00,66.87,100.00
129P04264,2020-01-18 12:30:00,67.88,96.60
129P04264,2020-01-18 12:40:00,68.89,100.00
129P04264,2020-01-18 12:50:00,67.25,100.00
129P04264,2020-01-18 13:00:00,67.07,100.00
129P04264,2020-01-18 13:10:00,70.07,100.00
129P04264,2020-01-18 13:20:00,66.62,100.00
129P04264,2020-01-18 13:30:00,69.89,100.00
129P04264,2020-01-18 13:40:00,68.56,100.00
129P04264,2020-01-18 13:50:00,65.84,100.00
129P04264,2020-01-18 14:00:00,64.08,100.00
129P04264,2020-01-18 14:10:00,65.20,100.00
129P04264,2020-01-18 14:20:00,64.99,100.00
129P04264,2020-01-18 14:30:00,64.55,100.00
129P04264,2020-01-18 14:40:00,61.83,100.00
129P04264,2020-01-18 14:50:00,66.78,100.00
129P04264,2020-01-18 15:00:00,67.37,100.00
129P04264,2020-01-18 15:10:00,67.06,100.00
129P04264,2020-01-18 15:20:00,66.88,100.00
129P04264,2020-01-18 15:30:00,67.50,100.00
129P04264,2020-01-18 15:40:00,67.28,100.00
129P04264,2020-01-18 15:50:00,65.78,100.00
129P04264,2020-01-18 16:00:00,65.59,100.00
129P04264,2020-01-18 16:10:00,68.03,95.90
129P04264,2020-01-18 16:20:00,65.69,100.00
129P04264,2020-01-18 16:30:00,65.59,100.00
129P04264,2020-01-18 16:40:00,64.88,100.00
129P04264,2020-01-18 16:50:00,58.19,100.00
129P04264,2020-01-18 17:00:00,57.13,100.00
129P04264,2020-01-18 17:10:00,50.99,100.00
129P04264,2020-01-18 17:20:00,55.86,100.00
129P04264,2020-01-18 17:30:00,48.40,100.00
129P04264,2020-01-18 17:40:00,48.06,100.00
129P04264,2020-01-18 17:50:00,50.62,99.40
129P04264,2020-01-18 18:00:00,50.56,100.00
129P04264,2020-01-18 18:10:00,52.26,88.20
129P04264,2020-01-18 18:20:00,45.49,94.00
129P04264,2020-01-18 18:30:00,44.73,75.50
129P04264,2020-01-18 18:40:00,45.44,100.00
129P04264,2020-01-18 18:50:00,42.00,100.00
129P04264,2020-01-18 19:00:00,47.48,96.20
129P04264,2020-01-18 19:10:00,50.95,90.00
129P04264,2020-01-18 19:20:00,46.83,84.90
129P04264,2020-01-18 19:30:00,41.93,62.70
129P04264,2020-01-18 19:40:00,53.29,50.10
129P04264,2020-01-18 19:50:00,48.32,76.40
129P04264,2020-01-18 20:00:00,41.27,93.90
129P04264,2020-01-18 20:10:00,45.08,99.00
129P04264,2020-01-18 20:20:00,43.92,65.00
129P04264,2020-01-18 20:30:00,41.22,76.10
129P04264,2020-01-18 20:40:00,39.00,65.10
129P04264,2020-01-18 20:50:00,35.48,45.17
129P04264,2020-01-18 21:00:00,39.45,87.80
129P04264,2020-01-18 21:10:00,44.08,97.60
129P04264,2020-01-18 21:20:00,40.84,97.10
129P04264,2020-01-18 21:30:00,38.58,88.40
129P04264,2020-01-18 21:40:00,38.54,86.67
129P04264,2020-01-18 21:50:00,37.55,79.71
129P04264,2020-01-18 22:00:00,36.49,80.80
129P04264,2020-01-18 22:10:00,33.39,71.50
129P04264,2020-01-18 22:20:00,32.85,78.90
129P04264,2020-01-18 22:30:00,32.59,86.10
129P04264,2020-01-18 22:40:00,33.00,97.33
129P04264,2020-01-18 22:50:00,29.64,60.80
129P04264,2020-01-18 23:00:00,41.08,29.50
129P04264,2020-01-18 23:10:00,29.97,48.67
129P04264,2020-01-18 23:20:00,31.95,76.40
129P04264,2020-01-18 23:30:00,39.08,78.30
129P04264,2020-01-18 23:40:00,37.29,96.70
129P04264,2020-01-18 23:50:00,,
129P04263,2020-01-18 00:00:00,57.10,65.90
129P04263,2020-01-18 00:10:00,57.00,71.50
129P04263,2020-01-18 00:20:00,,
129P04263,2020-01-18 00:30:00,59.47,
129P04263,2020-01-18 00:40:00,57.53,93.25
129P04263,2020-01-18 00:50:00,60.00,97.25
129P04263,2020-01-18 01:00:00,,
129P04263,2020-01-18 01:10:00,,
129P04263,2020-01-18 01:20:00,,
129P04263,2020-01-18 01:30:00,58.00,95.50
129P04263,2020-01-18 01:40:00,58.00,99.40
129P04263,2020-01-18 01:50:00,58.66,98.83
129P04263,2020-01-18 02:00:00,59.33,97.83
129P04263,2020-01-18 02:10:00,,
129P04263,2020-01-18 02:20:00,58.00,100.00
129P04263,2020-01-18 02:30:00,58.00,100.00
129P04263,2020-01-18 02:40:00,,
129P04263,2020-01-18 02:50:00,63.00,83.50
129P04263,2020-01-18 03:00:00,63.00,90.44
129P04263,2020-01-18 03:10:00,,
129P04263,2020-01-18 03:20:00,,
129P04263,2020-01-18 03:30:00,56.00,72.25
129P04263,2020-01-18 03:40:00,56.00,81.67
129P04263,2020-01-18 03:50:00,,
129P04263,2020-01-18 04:00:00,,
129P04263,2020-01-18 04:10:00,69.00,25.50
129P04263,2020-01-18 04:20:00,67.24,55.80
129P04263,2020-01-18 04:30:00,60.00,72.70
129P04263,2020-01-18 04:40:00,63.00,99.00
129P04263,2020-01-18 04:50:00,63.00,100.00
129P04263,2020-01-18 05:00:00,65.00,95.80
129P04263,2020-01-18 05:10:00,64.74,93.88
129P04263,2020-01-18 05:20:00,63.00,99.20
129P04263,2020-01-18 05:30:00,58.39,99.75
129P04263,2020-01-18 05:40:00,58.00,100.00
129P04263,2020-01-18 05:50:00,58.30,100.00
129P04263,2020-01-18 06:00:00,61.55,100.00
129P04263,2020-01-18 06:10:00,63.27,87.89
129P04263,2020-01-18 06:20:00,63.87,91.67
129P04263,2020-01-18 06:30:00,60.43,100.00
129P04263,2020-01-18 06:40:00,63.56,95.00
129P04263,2020-01-18 06:50:00,65.16,82.89
129P04263,2020-01-18 07:00:00,67.20,61.30
129P04263,2020-01-18 07:10:00,62.92,79.30
129P04263,2020-01-18 07:20:00,61.96,97.60
129P04263,2020-01-18 07:30:00,59.98,100.00
129P04263,2020-01-18 07:40:00,63.29,95.20
129P04263,2020-01-18 07:50:00,63.19,100.00
129P04263,2020-01-18 08:00:00,66.28,74.90
129P04263,2020-01-18 08:10:00,61.98,100.00
129P04263,2020-01-18 08:20:00,62.29,95.80
129P04263,2020-01-18 08:30:00,64.96,95.10
129P04263,2020-01-18 08:40:00,63.77,100.00
129P04263,2020-01-18 08:50:00,63.98,93.70
129P04263,2020-01-18 09:00:00,63.51,100.00
129P04263,2020-01-18 09:10:00,62.96,100.00
129P04263,2020-01-18 09:20:00,61.35,100.00
129P04263,2020-01-18 09:30:00,63.00,100.00
129P04263,2020-01-18 09:40:00,61.59,94.70
129P04263,2020-01-18 09:50:00,60.87,89.00
129P04263,2020-01-18 10:00:00,63.59,100.00
129P04263,2020-01-18 10:10:00,61.06,100.00
129P04263,2020-01-18 10:20:00,62.16,100.00
129P04263,2020-01-18 10:30:00,61.98,100.00
129P04263,2020-01-18 10:40:00,61.97,100.00
129P04263,2020-01-18 10:50:00,59.98,100.00
129P04263,2020-01-18 11:00:00,61.18,100.00
129P04263,2020-01-18 11:10:00,62.48,100.00
129P04263,2020-01-18 11:20:00,60.88,100.00
129P04263,2020-01-18 11:30:00,61.08,100.00
129P04263,2020-01-18 11:40:00,59.68,100.00
129P04263,2020-01-18 11:50:00,59.10,100.00
129P04263,2020-01-18 12:00:00,60.19,100.00
129P04263,2020-01-18 12:10:00,59.19,100.00
129P04263,2020-01-18 12:20:00,58.39,100.00
129P04263,2020-01-18 12:30:00,63.17,100.00
129P04263,2020-01-18 12:40:00,63.17,100.00
129P04263,2020-01-18 12:50:00,60.05,100.00
129P04263,2020-01-18 13:00:00,61.17,100.00
129P04263,2020-01-18 13:10:00,61.52,100.00
129P04263,2020-01-18 13:20:00,58.79,100.00
129P04263,2020-01-18 13:30:00,59.89,100.00
129P04263,2020-01-18 13:40:00,58.19,100.00
129P04263,2020-01-18 13:50:00,60.58,100.00
129P04263,2020-01-18 14:00:00,59.20,100.00
129P04263,2020-01-18 14:10:00,61.54,100.00
129P04263,2020-01-18 14:20:00,59.68,100.00
129P04263,2020-01-18 14:30:00,60.67,100.00
129P04263,2020-01-18 14:40:00,59.68,100.00
129P04263,2020-01-18 14:50:00,59.99,100.00
129P04263,2020-01-18 15:00:00,60.13,100.00
129P04263,2020-01-18 15:10:00,59.97,100.00
129P04263,2020-01-18 15:20:00,61.59,100.00
129P04263,2020-01-18 15:30:00,61.68,100.00
129P04263,2020-01-18 15:40:00,60.66,100.00
129P04263,2020-01-18 15:50:00,59.29,100.00
129P04263,2020-01-18 16:00:00,60.50,100.00
129P04263,2020-01-18 16:10:00,61.52,100.00
129P04263,2020-01-18 16:20:00,61.07,100.00
129P04263,2020-01-18 16:30:00,57.40,100.00
129P04263,2020-01-18 16:40:00,55.16,100.00
129P04263,2020-01-18 16:50:00,49.98,100.00
129P04263,2020-01-18 17:00:00,48.06,100.00
129P04263,2020-01-18 17:10:00,46.19,90.10
129P04263,2020-01-18 17:20:00,49.89,100.00
129P04263,2020-01-18 17:30:00,44.72,100.00
129P04263,2020-01-18 17:40:00,43.08,100.00
129P04263,2020-01-18 17:50:00,44.96,96.90
129P04263,2020-01-18 18:00:00,47.69,100.00
129P04263,2020-01-18 18:10:00,41.01,83.30
129P04263,2020-01-18 18:20:00,45.34,98.80
129P04263,2020-01-18 18:30:00,43.03,95.60
129P04263,2020-01-18 18:40:00,43.95,99.70
