tmc,tstamp,speed,cvalue
129P04266,2020-07-17 13:00:00,51.00,100.00
129P04266,2020-07-17 13:10:00,53.77,100.00
129P04266,2020-07-17 13:20:00,53.15,100.00
129P04266,2020-07-17 13:30:00,54.06,100.00
129P04266,2020-07-17 13:40:00,55.57,99.90
129P04266,2020-07-17 13:50:00,54.91,100.00
129P04266,2020-07-17 14:00:00,51.88,100.00
129P04266,2020-07-17 14:10:00,53.95,100.00
129P04266,2020-07-17 14:20:00,49.93,99.70
129P04266,2020-07-17 14:30:00,51.72,100.00
129P04266,2020-07-17 14:40:00,52.90,100.00
129P04266,2020-07-17 14:50:00,54.56,100.00
129P04266,2020-07-17 15:00:00,54.74,100.00
129P04266,2020-07-17 15:10:00,52.60,100.00
129P04266,2020-07-17 15:20:00,53.00,100.00
129P04266,2020-07-17 15:30:00,53.54,100.00
129P04266,2020-07-17 15:40:00,54.13,100.00
129P04266,2020-07-17 15:50:00,55.36,100.00
129P04266,2020-07-17 16:00:00,51.69,93.50
129P04266,2020-07-17 16:10:00,56.79,99.40
129P04266,2020-07-17 16:20:00,50.83,100.00
129P04266,2020-07-17 16:30:00,51.97,100.00
129P04266,2020-07-17 16:40:00,46.10,100.00
129P04266,2020-07-17 16:50:00,42.63,100.00
129P04266,2020-07-17 17:00:00,39.63,100.00
129P04266,2020-07-17 17:10:00,48.44,100.00
129P04266,2020-07-17 17:20:00,53.39,100.00
129P04266,2020-07-17 17:30:00,53.18,100.00
129P04266,2020-07-17 17:40:00,37.49,100.00
129P04266,2020-07-17 17:50:00,28.86,100.00
129P04266,2020-07-17 18:00:00,49.25,100.00
129P04266,2020-07-17 18:10:00,51.24,100.00
129P04266,2020-07-17 18:20:00,56.52,100.00
129P04266,2020-07-17 18:30:00,51.45,98.30
129P04266,2020-07-17 18:40:00,57.15,95.90
129P04266,2020-07-17 18:50:00,57.11,100.00
129P04266,2020-07-17 19:00:00,54.36,100.00
129P04266,2020-07-17 19:10:00,56.55,100.00
129P04266,2020-07-17 19:20:00,59.19,100.00
129P04266,2020-07-17 19:30:00,53.71,100.00
129P04266,2020-07-17 19:40:00,51.11,100.00
129P04266,2020-07-17 19:50:00,52.45,97.50
129P04266,2020-07-17 20:00:00,55.77,99.80
129P04266,2020-07-17 20:10:00,49.66,100.00
129P04266,2020-07-17 20:20:00,52.98,97.70
129P04266,2020-07-17 20:30:00,55.00,94.30
129P04266,2020-07-17 20:40:00,54.06,95.30
129P04266,2020-07-17 20:50:00,54.21,100.00
129P04266,2020-07-17 21:00:00,55.39,95.00
129P04266,2020-07-17 21:10:00,53.57,100.00
129P04266,2020-07-17 21:20:00,53.15,91.60
129P04266,2020-07-17 21:30:00,55.98,97.40
129P04266,2020-07-17 21:40:00,49.20,100.00
129P04266,2020-07-17 21:50:00,50.97,100.00
129P04266,2020-07-17 22:00:00,54.56,69.80
129P04266,2020-07-17 22:10:00,59.58,59.20
129P04266,2020-07-17 22:20:00,53.88,89.60
129P04266,2020-07-17 22:30:00,55.86,58.40
129P04266,2020-07-17 22:40:00,56.52,100.00
129P04266,2020-07-17 22:50:00,53.98,100.00
129P04266,2020-07-17 23:00:00,54.53,90.20
129P04266,2020-07-17 23:10:00,54.02,93.70
129P04266,2020-07-17 23:20:00,54.08,97.60
129P04266,2020-07-17 23:30:00,55.00,99.57
129P04266,2020-07-17 23:40:00,55.00,97.75
129P04266,2020-07-17 23:50:00,54.13,97.40
129P04265,2020-07-17 00:00:00,69.69,51.90
129P04265,2020-07-17 00:10:00,70.00,60.67
129P04265,2020-07-17 00:20:00,58.91,64.14
129P04265,2020-07-17 00:30:00,61.69,79.11
129P04265,2020-07-17 00:40:00,65.00,100.00
129P04265,2020-07-17 00:50:00,66.61,83.38
129P04265,2020-07-17 01:00:00,67.69,77.50
129P04265,2020-07-17 01:10:00,,
129P04265,2020-07-17 01:20:00,62.20,80.20
129P04265,2020-07-17 01:30:00,62.00,81.13
129P04265,2020-07-17 01:40:00,,
129P04265,2020-07-17 01:50:00,,
129P04265,2020-07-17 02:00:00,,
129P04265,2020-07-17 02:10:00,,
129P04265,2020-07-17 02:20:00,69.00,88.00
129P04265,2020-07-17 02:30:00,69.00,100.00
129P04265,2020-07-17 02:40:00,65.55,77.43
129P04265,2020-07-17 02:50:00,63.35,70.20
129P04265,2020-07-17 03:00:00,61.60,67.60
129P04265,2020-07-17 03:10:00,56.08,26.63
129P04265,2020-07-17 03:20:00,72.47,22.20
129P04265,2020-07-17 03:30:00,63.24,86.25
129P04265,2020-07-17 03:40:00,62.00,97.14
129P04265,2020-07-17 03:50:00,62.00,96.40
129P04265,2020-07-17 04:00:00,71.00,57.00
129P04265,2020-07-17 04:10:00,69.93,63.80
129P04265,2020-07-17 04:20:00,60.32,82.33
129P04265,2020-07-17 04:30:00,62.00,92.00
129P04265,2020-07-17 04:40:00,66.56,72.80
129P04265,2020-07-17 04:50:00,70.00,73.83
129P04265,2020-07-17 05:00:00,,
129P04265,2020-07-17 05:10:00,68.16,97.83
129P04265,2020-07-17 05:20:00,67.11,77.90
129P04265,2020-07-17 05:30:00,66.00,92.00
129P04265,2020-07-17 05:40:00,60.63,57.10
129P04265,2020-07-17 05:50:00,66.21,92.30
129P04265,2020-07-17 06:00:00,67.05,91.40
129P04265,2020-07-17 06:10:00,68.83,74.00
129P04265,2020-07-17 06:20:00,63.77,99.90
129P04265,2020-07-17 06:30:00,65.59,98.20
129P04265,2020-07-17 06:40:00,66.18,85.80
129P04265,2020-07-17 06:50:00,66.57,95.60
129P04265,2020-07-17 07:00:00,65.59,100.00
129P04265,2020-07-17 07:10:00,62.56,100.00
129P04265,2020-07-17 07:20:00,60.98,100.00
129P04265,2020-07-17 07:30:00,59.98,100.00
129P04265,2020-07-17 07:40:00,63.18,100.00
129P04265,2020-07-17 07:50:00,64.59,98.20
129P04265,2020-07-17 08:00:00,62.67,100.00
129P04265,2020-07-17 08:10:00,62.08,100.00
129P04265,2020-07-17 08:20:00,62.78,100.00
129P04265,2020-07-17 08:30:00,64.19,100.00
129P04265,2020-07-17 08:40:00,63.66,91.90
129P04265,2020-07-17 08:50:00,65.59,99.10
129P04265,2020-07-17 09:00:00,65.17,93.80
129P04265,2020-07-17 09:10:00,67.19,92.80
129P04265,2020-07-17 09:20:00,65.68,100.00
129P04265,2020-07-17 09:30:00,64.49,100.00
129P04265,2020-07-17 09:40:00,65.60,99.40
129P04265,2020-07-17 09:50:00,65.89,99.90
129P04265,2020-07-17 10:00:00,64.15,99.90
129P04265,2020-07-17 10:10:00,63.07,100.00
129P04265,2020-07-17 10:20:00,63.09,100.00
129P04265,2020-07-17 10:30:00,64.69,100.00
129P04265,2020-07-17 10:40:00,65.90,93.10
129P04265,2020-07-17 10:50:00,66.65,87.40
129P04265,2020-07-17 11:00:00,62.90,100.00
129P04265,2020-07-17 11:10:00,67.19,83.90
129P04265,2020-07-17 11:20:00,61.80,100.00
129P04265,2020-07-17 11:30:00,64.30,85.80
129P04265,2020-07-17 11:40:00,66.62,88.50
129P04265,2020-07-17 11:50:00,64.36,100.00
129P04265,2020-07-17 12:00:00,64.98,100.00
129P04265,2020-07-17 12:10:00,65.29,100.00
129P04265,2020-07-17 12:20:00,64.27,100.00
129P04265,2020-07-17 12:30:00,65.53,100.00
129P04265,2020-07-17 12:40:00,64.99,99.90
129P04265,2020-07-17 12:50:00,63.84,91.56
129P04265,2020-07-17 13:00:00,65.00,100.00
129P04265,2020-07-17 13:10:00,63.58,99.10
129P04265,2020-07-17 13:20:00,63.20,99.00
129P04265,2020-07-17 13:30:00,63.31,100.00
129P04265,2020-07-17 13:40:00,64.79,97.50
129P04265,2020-07-17 13:50:00,65.86,97.80
129P04265,2020-07-17 14:00:00,65.80,99.40
129P04265,2020-07-17 14:10:00,65.05,100.00
129P04265,2020-07-17 14:20:00,63.38,99.90
129P04265,2020-07-17 14:30:00,65.77,100.00
129P04265,2020-07-17 14:40:00,65.49,100.00
129P04265,2020-07-17 14:50:00,66.28,100.00
129P04265,2020-07-17 15:00:00,66.48,100.00
129P04265,2020-07-17 15:10:00,63.53,100.00
129P04265,2020-07-17 15:20:00,65.06,100.00
129P04265,2020-07-17 15:30:00,67.36,100.00
129P04265,2020-07-17 15:40:00,69.48,100.00
129P04265,2020-07-17 15:50:00,68.10,99.40
129P04265,2020-07-17 16:00:00,65.88,96.20
129P04265,2020-07-17 16:10:00,68.47,100.00
129P04265,2020-07-17 16:20:00,66.47,100.00
129P04265,2020-07-17 16:30:00,64.67,100.00
129P04265,2020-07-17 16:40:00,65.90,100.00
129P04265,2020-07-17 16:50:00,65.29,100.00
129P04265,2020-07-17 17:00:00,65.80,100.00
129P04265,2020-07-17 17:10:00,66.59,100.00
129P04265,2020-07-17 17:20:00,64.55,100.00
129P04265,2020-07-17 17:30:00,67.69,100.00
129P04265,2020-07-17 17:40:00,65.86,100.00
129P04265,2020-07-17 17:50:00,63.39,100.00
129P04265,2020-07-17 18:00:00,63.58,100.00
129P04265,2020-07-17 18:10:00,68.49,100.00
129P04265,2020-07-17 18:20:00,68.06,100.00
129P04265,2020-07-17 18:30:00,66.37,99.80
129P04265,2020-07-17 18:40:00,66.66,98.80
129P04265,2020-07-17 18:50:00,68.69,100.00
129P04265,2020-07-17 19:00:00,68.20,100.00
129P04265,2020-07-17 19:10:00,67.88,99.80
129P04265,2020-07-17 19:20:00,67.69,97.70
129P04265,2020-07-17 19:30:00,70.57,100.00
129P04265,2020-07-17 19:40:00,68.50,99.80
129P04265,2020-07-17 19:50:00,67.99,98.20
129P04265,2020-07-17 20:00:00,67.19,98.60
129P04265,2020-07-17 20:10:00,68.51,57.00
129P04265,2020-07-17 20:20:00,71.14,75.00
129P04265,2020-07-17 20:30:00,64.18,90.90
129P04265,2020-07-17 20:40:00,65.96,100.00
129P04265,2020-07-17 20:50:00,63.57,100.00
129P04265,2020-07-17 21:00:00,64.79,100.00
129P04265,2020-07-17 21:10:00,62.30,100.00
129P04265,2020-07-17 21:20:00,62.76,100.00
129P04265,2020-07-17 21:30:00,64.16,97.50
129P04265,2020-07-17 21:40:00,61.48,100.00
129P04265,2020-07-17 21:50:00,61.86,100.00
129P04265,2020-07-17 22:00:00,65.49,87.90
129P04265,2020-07-17 22:10:00,70.47,40.20
129P04265,2020-07-17 22:20:00,66.02,88.20
129P04265,2020-07-17 22:30:00,67.94,65.70
129P04265,2020-07-17 22:40:00,60.21,92.30
129P04265,2020-07-17 22:50:00,59.14,54.70
129P04265,2020-07-17 23:00:00,62.80,87.40
129P04265,2020-07-17 23:10:00,62.57,89.30
129P04265,2020-07-17 23:20:00,64.28,89.30
129P04265,2020-07-17 23:30:00,66.00,82.83
129P04265,2020-07-17 23:40:00,62.18,88.75
129P04265,2020-07-17 23:50:00,62.10,97.00
129P04264,2020-07-17 00:00:00,67.70,94.80
129P04264,2020-07-17 00:10:00,68.00,95.50
129P04264,2020-07-17 00:20:00,60.42,67.29
129P04264,2020-07-17 00:30:00,62.08,89.40
129P04264,2020-07-17 00:40:00,63.00,99.60
129P04264,2020-07-17 00:50:00,65.65,83.33
129P04264,2020-07-17 01:00:00,67.89,75.11
129P04264,2020-07-17 01:10:00,,
129P04264,2020-07-17 01:20:00,63.00,91.67
129P04264,2020-07-17 01:30:00,62.10,76.20
129P04264,2020-07-17 01:40:00,62.00,83.00
129P04264,2020-07-17 01:50:00,,
129P04264,2020-07-17 02:00:00,,
129P04264,2020-07-17 02:10:00,,
129P04264,2020-07-17 02:20:00,73.00,56.80
129P04264,2020-07-17 02:30:00,73.00,100.00
129P04264,2020-07-17 02:40:00,66.00,52.43
129P04264,2020-07-17 02:50:00,63.87,62.40
129P04264,2020-07-17 03:00:00,63.00,69.33
129P04264,2020-07-17 03:10:00,54.18,16.60
129P04264,2020-07-17 03:20:00,56.93,79.90
129P04264,2020-07-17 03:30:00,61.16,93.20
129P04264,2020-07-17 03:40:00,62.60,73.20
129P04264,2020-07-17 03:50:00,63.00,65.78
129P04264,2020-07-17 04:00:00,69.00,21.00
129P04264,2020-07-17 04:10:00,68.16,54.80
129P04264,2020-07-17 04:20:00,65.00,98.70
129P04264,2020-07-17 04:30:00,65.00,97.71
129P04264,2020-07-17 04:40:00,75.00,32.00
129P04264,2020-07-17 04:50:00,75.00,45.60
129P04264,2020-07-17 05:00:00,63.00,63.80
129P04264,2020-07-17 05:10:00,70.90,78.00
129P04264,2020-07-17 05:20:00,73.31,56.60
129P04264,2020-07-17 05:30:00,74.53,70.40
129P04264,2020-07-17 05:40:00,61.37,48.70
129P04264,2020-07-17 05:50:00,67.08,89.80
129P04264,2020-07-17 06:00:00,67.22,96.90
129P04264,2020-07-17 06:10:00,70.08,93.90
129P04264,2020-07-17 06:20:00,64.47,100.00
129P04264,2020-07-17 06:30:00,67.49,100.00
129P04264,2020-07-17 06:40:00,74.02,49.60
129P04264,2020-07-17 06:50:00,63.58,100.00
129P04264,2020-07-17 07:00:00,68.10,99.70
129P04264,2020-07-17 07:10:00,66.19,100.00
129P04264,2020-07-17 07:20:00,63.44,100.00
129P04264,2020-07-17 07:30:00,62.68,100.00
129P04264,2020-07-17 07:40:00,64.39,100.00
129P04264,2020-07-17 07:50:00,63.67,100.00
129P04264,2020-07-17 08:00:00,63.25,100.00
129P04264,2020-07-17 08:10:00,64.68,100.00
129P04264,2020-07-17 08:20:00,64.28,100.00
129P04264,2020-07-17 08:30:00,66.00,100.00
129P04264,2020-07-17 08:40:00,66.18,97.70
129P04264,2020-07-17 08:50:00,67.68,98.60
129P04264,2020-07-17 09:00:00,67.96,88.70
129P04264,2020-07-17 09:10:00,69.67,93.50
129P04264,2020-07-17 09:20:00,66.46,100.00
129P04264,2020-07-17 09:30:00,65.97,100.00
129P04264,2020-07-17 09:40:00,66.78,99.10
129P04264,2020-07-17 09:50:00,67.38,97.30
129P04264,2020-07-17 10:00:00,67.58,97.90
129P04264,2020-07-17 10:10:00,66.05,100.00
129P04264,2020-07-17 10:20:00,65.86,99.90
129P04264,2020-07-17 10:30:00,64.99,100.00
129P04264,2020-07-17 10:40:00,65.75,100.00
129P04264,2020-07-17 10:50:00,65.97,97.80
129P04264,2020-07-17 11:00:00,66.57,94.40
129P04264,2020-07-17 11:10:00,67.03,92.60
129P04264,2020-07-17 11:20:00,64.79,100.00
129P04264,2020-07-17 11:30:00,65.67,82.10
129P04264,2020-07-17 11:40:00,67.79,97.90
129P04264,2020-07-17 11:50:00,63.94,100.00
129P04264,2020-07-17 12:00:00,67.88,100.00
129P04264,2020-07-17 12:10:00,65.68,100.00
129P04264,2020-07-17 12:20:00,65.28,100.00
129P04264,2020-07-17 12:30:00,68.74,100.00
129P04264,2020-07-17 12:40:00,65.57,100.00
129P04264,2020-07-17 12:50:00,65.64,100.00
129P04264,2020-07-17 13:00:00,65.00,100.00
129P04264,2020-07-17 13:10:00,64.94,100.00
129P04264,2020-07-17 13:20:00,63.84,100.00
129P04264,2020-07-17 13:30:00,65.66,100.00
129P04264,2020-07-17 13:40:00,65.59,100.00
129P04264,2020-07-17 13:50:00,65.98,100.00
129P04264,2020-07-17 14:00:00,65.77,100.00
129P04264,2020-07-17 14:10:00,66.38,100.00
129P04264,2020-07-17 14:20:00,65.47,100.00
129P04264,2020-07-17 14:30:00,67.67,100.00
129P04264,2020-07-17 14:40:00,66.96,100.00
129P04264,2020-07-17 14:50:00,67.29,100.00
129P04264,2020-07-17 15:00:00,67.68,100.00
129P04264,2020-07-17 15:10:00,65.16,100.00
129P04264,2020-07-17 15:20:00,65.88,100.00
129P04264,2020-07-17 15:30:00,68.69,100.00
129P04264,2020-07-17 15:40:00,69.29,100.00
129P04264,2020-07-17 15:50:00,68.90,99.80
129P04264,2020-07-17 16:00:00,67.00,100.00
129P04264,2020-07-17 16:10:00,70.98,100.00
129P04264,2020-07-17 16:20:00,66.10,100.00
129P04264,2020-07-17 16:30:00,65.96,100.00
129P04264,2020-07-17 16:40:00,65.99,100.00
129P04264,2020-07-17 16:50:00,68.55,99.90
129P04264,2020-07-17 17:00:00,67.79,100.00
129P04264,2020-07-17 17:10:00,68.29,100.00
129P04264,2020-07-17 17:20:00,67.29,100.00
129P04264,2020-07-17 17:30:00,69.72,100.00
129P04264,2020-07-17 17:40:00,67.34,100.00
129P04264,2020-07-17 17:50:00,66.55,100.00
129P04264,2020-07-17 18:00:00,65.53,100.00
129P04264,2020-07-17 18:10:00,70.16,100.00
129P04264,2020-07-17 18:20:00,68.79,100.00
129P04264,2020-07-17 18:30:00,68.66,100.00
129P04264,2020-07-17 18:40:00,69.05,100.00
129P04264,2020-07-17 18:50:00,68.88,100.00
129P04264,2020-07-17 19:00:00,69.59,100.00
129P04264,2020-07-17 19:10:00,69.19,100.00
129P04264,2020-07-17 19:20:00,69.59,99.20
129P04264,2020-07-17 19:30:00,71.78,100.00
129P04264,2020-07-17 19:40:00,70.97,99.00
129P04264,2020-07-17 19:50:00,68.87,99.70
129P04264,2020-07-17 20:00:00,72.52,92.30
129P04264,2020-07-17 20:10:00,72.11,89.90
129P04264,2020-07-17 20:20:00,70.26,92.60
129P04264,2020-07-17 20:30:00,69.19,98.80
129P04264,2020-07-17 20:40:00,60.03,53.00
129P04264,2020-07-17 20:50:00,68.14,94.60
129P04264,2020-07-17 21:00:00,65.12,100.00
129P04264,2020-07-17 21:10:00,65.98,100.00
129P04264,2020-07-17 21:20:00,66.89,100.00
129P04264,2020-07-17 21:30:00,67.57,91.50
129P04264,2020-07-17 21:40:00,64.03,99.30
129P04264,2020-07-17 21:50:00,65.94,68.80
129P04264,2020-07-17 22:00:00,69.29,84.40
129P04264,2020-07-17 22:10:00,71.86,61.90
129P04264,2020-07-17 22:20:00,65.46,89.40
129P04264,2020-07-17 22:30:00,69.12,70.50
129P04264,2020-07-17 22:40:00,52.30,75.40
129P04264,2020-07-17 22:50:00,58.45,57.20
129P04264,2020-07-17 23:00:00,70.12,81.86
129P04264,2020-07-17 23:10:00,67.39,94.80
129P04264,2020-07-17 23:20:00,67.70,90.50
129P04264,2020-07-17 23:30:00,68.00,89.17
129P04264,2020-07-17 23:40:00,63.00,72.50
129P04264,2020-07-17 23:50:00,64.94,91.50
129P04263,2020-07-17 00:00:00,,
129P04263,2020-07-17 00:10:00,,
129P04263,2020-07-17 00:20:00,56.99,65.86
129P04263,2020-07-17 00:30:00,64.09,77.40
129P04263,2020-07-17 00:40:00,48.06,28.80
129P04263,2020-07-17 00:50:00,56.62,92.60
129P04263,2020-07-17 01:00:00,58.00,97.00
129P04263,2020-07-17 01:10:00,,
129P04263,2020-07-17 01:20:00,60.00,86.00
129P04263,2020-07-17 01:30:00,60.00,81.40
129P04263,2020-07-17 01:40:00,60.00,97.50
129P04263,2020-07-17 01:50:00,,
129P04263,2020-07-17 02:00:00,,
129P04263,2020-07-17 02:10:00,71.00,6.00
129P04263,2020-07-17 02:20:00,71.00,67.80
129P04263,2020-07-17 02:30:00,71.00,100.00
129P04263,2020-07-17 02:40:00,63.00,48.75
129P04263,2020-07-17 02:50:00,58.68,44.30
129P04263,2020-07-17 03:00:00,57.00,45.50
129P04263,2020-07-17 03:10:00,51.57,31.00
129P04263,2020-07-17 03:20:00,55.50,96.00
129P04263,2020-07-17 03:30:00,58.73,79.80
129P04263,2020-07-17 03:40:00,66.40,38.00
129P04263,2020-07-17 03:50:00,63.00,84.57
129P04263,2020-07-17 04:00:00,,
129P04263,2020-07-17 04:10:00,60.00,95.00
129P04263,2020-07-17 04:20:00,60.00,91.00
129P04263,2020-07-17 04:30:00,,
129P04263,2020-07-17 04:40:00,68.26,61.63
129P04263,2020-07-17 04:50:00,68.12,76.60
129P04263,2020-07-17 05:00:00,,
129P04263,2020-07-17 05:10:00,63.69,71.00
129P04263,2020-07-17 05:20:00,63.39,87.90
129P04263,2020-07-17 05:30:00,62.31,84.00
129P04263,2020-07-17 05:40:00,53.74,27.90
129P04263,2020-07-17 05:50:00,59.26,93.90
129P04263,2020-07-17 06:00:00,61.59,79.00
129P04263,2020-07-17 06:10:00,65.28,56.50
129P04263,2020-07-17 06:20:00,63.39,86.00
129P04263,2020-07-17 06:30:00,59.89,100.00
129P04263,2020-07-17 06:40:00,65.91,64.70
129P04263,2020-07-17 06:50:00,61.91,99.90
129P04263,2020-07-17 07:00:00,63.07,96.90
129P04263,2020-07-17 07:10:00,59.98,100.00
129P04263,2020-07-17 07:20:00,56.55,100.00
129P04263,2020-07-17 07:30:00,57.08,100.00
129P04263,2020-07-17 07:40:00,58.88,100.00
129P04263,2020-07-17 07:50:00,58.00,100.00
129P04263,2020-07-17 08:00:00,58.14,100.00
129P04263,2020-07-17 08:10:00,60.34,88.90
129P04263,2020-07-17 08:20:00,59.57,100.00
129P04263,2020-07-17 08:30:00,60.96,94.50
129P04263,2020-07-17 08:40:00,58.28,100.00
129P04263,2020-07-17 08:50:00,60.21,98.00
129P04263,2020-07-17 09:00:00,64.18,76.90
129P04263,2020-07-17 09:10:00,60.88,100.00
129P04263,2020-07-17 09:20:00,62.12,100.00
129P04263,2020-07-17 09:30:00,61.74,100.00
129P04263,2020-07-17 09:40:00,60.95,100.00
129P04263,2020-07-17 09:50:00,60.77,100.00
129P04263,2020-07-17 10:00:00,62.39,100.00
129P04263,2020-07-17 10:10:00,59.86,100.00
129P04263,2020-07-17 10:20:00,57.78,100.00
129P04263,2020-07-17 10:30:00,59.80,100.00
129P04263,2020-07-17 10:40:00,57.17,100.00
129P04263,2020-07-17 10:50:00,57.06,100.00
129P04263,2020-07-17 11:00:00,60.26,100.00
129P04263,2020-07-17 11:10:00,59.12,100.00
129P04263,2020-07-17 11:20:00,59.20,100.00
129P04263,2020-07-17 11:30:00,60.42,93.70
129P04263,2020-07-17 11:40:00,60.19,100.00
129P04263,2020-07-17 11:50:00,58.59,100.00
129P04263,2020-07-17 12:00:00,56.57,100.00
129P04263,2020-07-17 12:10:00,58.77,100.00
129P04263,2020-07-17 12:20:00,59.93,100.00
129P04263,2020-07-17 12:30:00,62.59,100.00
129P04263,2020-07-17 12:40:00,59.29,100.00
129P04263,2020-07-17 12:50:00,58.07,100.00
129P04263,2020-07-17 13:00:00,59.00,100.00
129P04263,2020-07-17 13:10:00,57.38,100.00
129P04263,2020-07-17 13:20:00,58.24,100.00
129P04263,2020-07-17 13:30:00,59.54,100.00
129P04263,2020-07-17 13:40:00,61.36,100.00
129P04263,2020-07-17 13:50:00,59.14,100.00
129P04263,2020-07-17 14:00:00,57.98,100.00
129P04263,2020-07-17 14:10:00,58.89,100.00
129P04263,2020-07-17 14:20:00,60.18,100.00
129P04263,2020-07-17 14:30:00,60.57,100.00
129P04263,2020-07-17 14:40:00,58.30,100.00
129P04263,2020-07-17 14:50:00,61.55,100.00
129P04263,2020-07-17 15:00:00,59.66,100.00
129P04263,2020-07-17 15:10:00,57.77,100.00
129P04263,2020-07-17 15:20:00,60.89,100.00
129P04263,2020-07-17 15:30:00,59.09,100.00
129P04263,2020-07-17 15:40:00,60.46,100.00
129P04263,2020-07-17 15:50:00,59.18,100.00
129P04263,2020-07-17 16:00:00,61.18,100.00
129P04263,2020-07-17 16:10:00,58.08,100.00
129P04263,2020-07-17 16:20:00,61.77,100.00
129P04263,2020-07-17 16:30:00,62.77,100.00
129P04263,2020-07-17 16:40:00,60.47,100.00
129P04263,2020-07-17 16:50:00,60.58,100.00
129P04263,2020-07-17 17:00:00,60.87,100.00
129P04263,2020-07-17 17:10:00,61.38,100.00
129P04263,2020-07-17 17:20:00,61.68,100.00
129P04263,2020-07-17 17:30:00,63.00,100.00
129P04263,2020-07-17 17:40:00,60.36,100.00
129P04263,2020-07-17 17:50:00,60.35,100.00
129P04263,2020-07-17 18:00:00,61.35,100.00
129P04263,2020-07-17 18:10:00,65.03,100.00
