tmc,tstamp,speed,cvalue
129P04266,2020-09-18 15:10:00,60.73,90.00
129P04266,2020-09-18 15:20:00,62.30,92.00
129P04266,2020-09-18 15:30:00,61.91,90.00
129P04266,2020-09-18 15:40:00,57.20,90.00
129P04266,2020-09-18 15:50:00,62.38,90.00
129P04266,2020-09-18 16:00:00,64.18,90.00
129P04266,2020-09-18 16:10:00,58.35,90.00
129P04266,2020-09-18 16:20:00,60.96,90.00
129P04266,2020-09-18 16:30:00,50.99,95.00
129P04266,2020-09-18 16:40:00,41.27,100.00
129P04266,2020-09-18 16:50:00,46.27,94.00
129P04266,2020-09-18 17:00:00,48.30,97.00
129P04266,2020-09-18 17:10:00,62.63,90.00
129P04266,2020-09-18 17:20:00,60.82,86.00
129P04266,2020-09-18 17:30:00,55.80,90.00
129P04266,2020-09-18 17:40:00,61.56,90.00
129P04266,2020-09-18 17:50:00,64.10,90.00
129P04266,2020-09-18 18:00:00,61.78,90.00
129P04266,2020-09-18 18:10:00,63.35,90.00
129P04266,2020-09-18 18:20:00,65.30,90.00
129P04266,2020-09-18 18:30:00,63.79,90.00
129P04266,2020-09-18 18:40:00,64.15,90.00
129P04266,2020-09-18 18:50:00,61.77,90.00
129P04266,2020-09-18 19:00:00,59.31,90.00
129P04266,2020-09-18 19:10:00,57.20,90.00
129P04266,2020-09-18 19:20:00,58.57,90.00
129P04266,2020-09-18 19:30:00,61.73,98.00
129P04266,2020-09-18 19:40:00,59.63,100.00
129P04266,2020-09-18 19:50:00,60.95,100.00
129P04266,2020-09-18 20:00:00,59.77,100.00
129P04266,2020-09-18 20:10:00,58.59,100.00
129P04266,2020-09-18 20:20:00,62.06,100.00
129P04266,2020-09-18 20:30:00,62.02,100.00
129P04266,2020-09-18 20:40:00,59.99,100.00
129P04266,2020-09-18 20:50:00,66.68,100.00
129P04266,2020-09-18 21:00:00,66.89,100.00
129P04266,2020-09-18 21:10:00,63.79,100.00
129P04266,2020-09-18 21:20:00,63.91,100.00
129P04266,2020-09-18 21:30:00,66.36,100.00
129P04266,2020-09-18 21:40:00,61.15,100.00
129P04266,2020-09-18 21:50:00,64.33,100.00
129P04266,2020-09-18 22:00:00,59.38,100.00
129P04266,2020-09-18 22:10:00,59.79,100.00
129P04266,2020-09-18 22:20:00,63.00,100.00
129P04266,2020-09-18 22:30:00,64.18,100.00
129P04266,2020-09-18 22:40:00,64.59,100.00
129P04266,2020-09-18 22:50:00,67.77,100.00
129P04266,2020-09-18 23:00:00,64.59,100.00
129P04266,2020-09-18 23:10:00,60.55,100.00
129P04266,2020-09-18 23:20:00,62.17,100.00
129P04266,2020-09-18 23:30:00,59.29,100.00
129P04266,2020-09-18 23:40:00,59.87,100.00
129P04266,2020-09-18 23:50:00,60.20,100.00
129P04265,2020-09-18 00:00:00,65.50,99.00
129P04265,2020-09-18 00:10:00,65.00,90.00
129P04265,2020-09-18 00:20:00,55.86,96.00
129P04265,2020-09-18 00:30:00,54.33,94.00
129P04265,2020-09-18 00:40:00,58.19,99.00
129P04265,2020-09-18 00:50:00,59.70,90.00
129P04265,2020-09-18 01:00:00,58.00,90.00
129P04265,2020-09-18 01:10:00,58.00,90.00
129P04265,2020-09-18 01:20:00,57.10,100.00
129P04265,2020-09-18 01:30:00,55.20,100.00
129P04265,2020-09-18 01:40:00,55.49,100.00
129P04265,2020-09-18 01:50:00,54.90,91.00
129P04265,2020-09-18 02:00:00,54.90,90.00
129P04265,2020-09-18 02:10:00,55.00,90.00
129P04265,2020-09-18 02:20:00,,
129P04265,2020-09-18 02:30:00,,
129P04265,2020-09-18 02:40:00,56.00,100.00
129P04265,2020-09-18 02:50:00,56.00,97.00
129P04265,2020-09-18 03:00:00,56.00,90.00
129P04265,2020-09-18 03:10:00,56.10,90.00
129P04265,2020-09-18 03:20:00,56.00,90.00
129P04265,2020-09-18 03:30:00,60.70,98.00
129P04265,2020-09-18 03:40:00,59.58,98.00
129P04265,2020-09-18 03:50:00,58.60,100.00
129P04265,2020-09-18 04:00:00,62.58,100.00
129P04265,2020-09-18 04:10:00,60.93,95.00
129P04265,2020-09-18 04:20:00,59.82,100.00
129P04265,2020-09-18 04:30:00,61.49,100.00
129P04265,2020-09-18 04:40:00,59.37,100.00
129P04265,2020-09-18 04:50:00,63.12,100.00
129P04265,2020-09-18 05:00:00,66.80,100.00
129P04265,2020-09-18 05:10:00,68.59,100.00
129P04265,2020-09-18 05:20:00,68.20,100.00
129P04265,2020-09-18 05:30:00,62.93,100.00
129P04265,2020-09-18 05:40:00,65.45,100.00
129P04265,2020-09-18 05:50:00,65.57,100.00
129P04265,2020-09-18 06:00:00,61.78,100.00
129P04265,2020-09-18 06:10:00,65.77,100.00
129P04265,2020-09-18 06:20:00,61.90,100.00
129P04265,2020-09-18 06:30:00,64.76,100.00
129P04265,2020-09-18 06:40:00,67.15,100.00
129P04265,2020-09-18 06:50:00,67.09,100.00
129P04265,2020-09-18 07:00:00,62.91,100.00
129P04265,2020-09-18 07:10:00,66.87,100.00
129P04265,2020-09-18 07:20:00,62.26,100.00
129P04265,2020-09-18 07:30:00,61.62,100.00
129P04265,2020-09-18 07:40:00,62.17,100.00
129P04265,2020-09-18 07:50:00,60.96,100.00
129P04265,2020-09-18 08:00:00,63.79,100.00
129P04265,2020-09-18 08:10:00,61.44,100.00
129P04265,2020-09-18 08:20:00,63.47,100.00
129P04265,2020-09-18 08:30:00,62.92,100.00
129P04265,2020-09-18 08:40:00,63.34,100.00
129P04265,2020-09-18 08:50:00,63.39,100.00
129P04265,2020-09-18 09:00:00,64.78,100.00
129P04265,2020-09-18 09:10:00,64.75,100.00
129P04265,2020-09-18 09:20:00,63.38,100.00
129P04265,2020-09-18 09:30:00,60.31,100.00
129P04265,2020-09-18 09:40:00,61.98,100.00
129P04265,2020-09-18 09:50:00,64.48,100.00
129P04265,2020-09-18 10:00:00,63.18,100.00
129P04265,2020-09-18 10:10:00,65.99,100.00
129P04265,2020-09-18 10:20:00,59.52,100.00
129P04265,2020-09-18 10:30:00,65.98,100.00
129P04265,2020-09-18 10:40:00,63.87,100.00
129P04265,2020-09-18 10:50:00,65.28,100.00
129P04265,2020-09-18 11:00:00,63.16,100.00
129P04265,2020-09-18 11:10:00,63.95,100.00
129P04265,2020-09-18 11:20:00,63.99,100.00
129P04265,2020-09-18 11:30:00,64.77,100.00
129P04265,2020-09-18 11:40:00,63.96,100.00
129P04265,2020-09-18 11:50:00,65.89,100.00
129P04265,2020-09-18 12:00:00,64.08,100.00
129P04265,2020-09-18 12:10:00,64.79,100.00
129P04265,2020-09-18 12:20:00,65.67,100.00
129P04265,2020-09-18 12:30:00,64.73,100.00
129P04265,2020-09-18 12:40:00,63.29,100.00
129P04265,2020-09-18 12:50:00,66.28,100.00
129P04265,2020-09-18 13:00:00,66.99,100.00
129P04265,2020-09-18 13:10:00,63.79,100.00
129P04265,2020-09-18 13:20:00,64.38,100.00
129P04265,2020-09-18 13:30:00,63.86,100.00
129P04265,2020-09-18 13:40:00,60.38,100.00
129P04265,2020-09-18 13:50:00,62.44,100.00
129P04265,2020-09-18 14:00:00,64.89,100.00
129P04265,2020-09-18 14:10:00,64.08,100.00
129P04265,2020-09-18 14:20:00,63.79,100.00
129P04265,2020-09-18 14:30:00,65.69,100.00
129P04265,2020-09-18 14:40:00,65.46,100.00
129P04265,2020-09-18 14:50:00,63.37,100.00
129P04265,2020-09-18 15:00:00,65.70,100.00
129P04265,2020-09-18 15:10:00,65.09,100.00
129P04265,2020-09-18 15:20:00,64.44,100.00
129P04265,2020-09-18 15:30:00,63.08,100.00
129P04265,2020-09-18 15:40:00,62.76,100.00
129P04265,2020-09-18 15:50:00,63.00,100.00
129P04265,2020-09-18 16:00:00,64.59,100.00
129P04265,2020-09-18 16:10:00,62.05,100.00
129P04265,2020-09-18 16:20:00,63.65,97.00
129P04265,2020-09-18 16:30:00,62.61,93.00
129P04265,2020-09-18 16:40:00,55.97,98.00
129P04265,2020-09-18 16:50:00,58.94,90.00
129P04265,2020-09-18 17:00:00,57.22,91.00
129P04265,2020-09-18 17:10:00,63.58,90.00
129P04265,2020-09-18 17:20:00,63.67,90.00
129P04265,2020-09-18 17:30:00,61.16,90.00
129P04265,2020-09-18 17:40:00,64.29,90.00
129P04265,2020-09-18 17:50:00,67.30,90.00
129P04265,2020-09-18 18:00:00,65.79,90.00
129P04265,2020-09-18 18:10:00,64.78,90.00
129P04265,2020-09-18 18:20:00,65.53,90.00
129P04265,2020-09-18 18:30:00,63.48,90.00
129P04265,2020-09-18 18:40:00,65.68,90.00
129P04265,2020-09-18 18:50:00,62.86,90.00
129P04265,2020-09-18 19:00:00,63.66,90.00
129P04265,2020-09-18 19:10:00,61.13,93.00
129P04265,2020-09-18 19:20:00,62.86,99.00
129P04265,2020-09-18 19:30:00,64.30,100.00
129P04265,2020-09-18 19:40:00,62.88,100.00
129P04265,2020-09-18 19:50:00,63.00,100.00
129P04265,2020-09-18 20:00:00,63.19,100.00
129P04265,2020-09-18 20:10:00,64.80,100.00
129P04265,2020-09-18 20:20:00,64.89,100.00
129P04265,2020-09-18 20:30:00,63.48,100.00
129P04265,2020-09-18 20:40:00,62.34,100.00
129P04265,2020-09-18 20:50:00,67.68,100.00
129P04265,2020-09-18 21:00:00,70.00,100.00
129P04265,2020-09-18 21:10:00,64.09,100.00
129P04265,2020-09-18 21:20:00,64.63,100.00
129P04265,2020-09-18 21:30:00,67.98,100.00
129P04265,2020-09-18 21:40:00,66.87,100.00
129P04265,2020-09-18 21:50:00,65.96,100.00
129P04265,2020-09-18 22:00:00,61.00,100.00
129P04265,2020-09-18 22:10:00,62.28,100.00
129P04265,2020-09-18 22:20:00,64.39,100.00
129P04265,2020-09-18 22:30:00,65.34,100.00
129P04265,2020-09-18 22:40:00,64.90,100.00
129P04265,2020-09-18 22:50:00,68.38,100.00
129P04265,2020-09-18 23:00:00,64.85,100.00
129P04265,2020-09-18 23:10:00,62.26,100.00
129P04265,2020-09-18 23:20:00,62.58,100.00
129P04265,2020-09-18 23:30:00,59.79,100.00
129P04265,2020-09-18 23:40:00,61.47,100.00
129P04265,2020-09-18 23:50:00,63.00,100.00
129P04264,2020-09-18 00:00:00,65.49,99.00
129P04264,2020-09-18 00:10:00,64.79,90.00
129P04264,2020-09-18 00:20:00,58.83,99.00
129P04264,2020-09-18 00:30:00,59.25,100.00
129P04264,2020-09-18 00:40:00,63.00,100.00
129P04264,2020-09-18 00:50:00,62.60,90.00
129P04264,2020-09-18 01:00:00,61.00,90.00
129P04264,2020-09-18 01:10:00,61.00,91.25
129P04264,2020-09-18 01:20:00,58.60,100.00
129P04264,2020-09-18 01:30:00,57.90,100.00
129P04264,2020-09-18 01:40:00,60.50,100.00
129P04264,2020-09-18 01:50:00,60.60,90.00
129P04264,2020-09-18 02:00:00,59.00,90.00
129P04264,2020-09-18 02:10:00,59.00,90.00
129P04264,2020-09-18 02:20:00,,
129P04264,2020-09-18 02:30:00,,
129P04264,2020-09-18 02:40:00,,
129P04264,2020-09-18 02:50:00,,
129P04264,2020-09-18 03:00:00,,
129P04264,2020-09-18 03:10:00,,
129P04264,2020-09-18 03:20:00,,
129P04264,2020-09-18 03:30:00,56.23,100.00
129P04264,2020-09-18 03:40:00,58.57,100.00
129P04264,2020-09-18 03:50:00,58.79,100.00
129P04264,2020-09-18 04:00:00,64.39,100.00
129P04264,2020-09-18 04:10:00,59.30,100.00
129P04264,2020-09-18 04:20:00,63.19,100.00
129P04264,2020-09-18 04:30:00,65.90,100.00
129P04264,2020-09-18 04:40:00,66.99,100.00
129P04264,2020-09-18 04:50:00,67.19,100.00
129P04264,2020-09-18 05:00:00,69.19,100.00
129P04264,2020-09-18 05:10:00,70.90,100.00
129P04264,2020-09-18 05:20:00,70.19,100.00
129P04264,2020-09-18 05:30:00,61.17,100.00
129P04264,2020-09-18 05:40:00,64.35,100.00
129P04264,2020-09-18 05:50:00,64.26,100.00
129P04264,2020-09-18 06:00:00,62.82,100.00
129P04264,2020-09-18 06:10:00,67.08,100.00
129P04264,2020-09-18 06:20:00,63.16,100.00
129P04264,2020-09-18 06:30:00,66.37,100.00
129P04264,2020-09-18 06:40:00,67.58,100.00
129P04264,2020-09-18 06:50:00,64.98,100.00
129P04264,2020-09-18 07:00:00,62.61,100.00
129P04264,2020-09-18 07:10:00,66.51,100.00
129P04264,2020-09-18 07:20:00,62.31,100.00
129P04264,2020-09-18 07:30:00,60.91,100.00
129P04264,2020-09-18 07:40:00,60.87,100.00
129P04264,2020-09-18 07:50:00,62.24,100.00
129P04264,2020-09-18 08:00:00,64.88,100.00
129P04264,2020-09-18 08:10:00,59.94,100.00
129P04264,2020-09-18 08:20:00,64.48,100.00
129P04264,2020-09-18 08:30:00,59.74,100.00
129P04264,2020-09-18 08:40:00,62.36,100.00
129P04264,2020-09-18 08:50:00,61.76,100.00
129P04264,2020-09-18 09:00:00,62.44,100.00
129P04264,2020-09-18 09:10:00,64.65,100.00
129P04264,2020-09-18 09:20:00,62.39,100.00
129P04264,2020-09-18 09:30:00,61.03,100.00
129P04264,2020-09-18 09:40:00,58.13,100.00
129P04264,2020-09-18 09:50:00,65.76,100.00
129P04264,2020-09-18 10:00:00,66.89,100.00
129P04264,2020-09-18 10:10:00,67.99,100.00
129P04264,2020-09-18 10:20:00,62.10,100.00
129P04264,2020-09-18 10:30:00,65.19,100.00
129P04264,2020-09-18 10:40:00,61.07,100.00
129P04264,2020-09-18 10:50:00,63.03,100.00
129P04264,2020-09-18 11:00:00,66.19,100.00
129P04264,2020-09-18 11:10:00,65.98,100.00
129P04264,2020-09-18 11:20:00,64.13,100.00
129P04264,2020-09-18 11:30:00,64.98,100.00
129P04264,2020-09-18 11:40:00,65.96,100.00
129P04264,2020-09-18 11:50:00,68.04,100.00
129P04264,2020-09-18 12:00:00,65.90,100.00
129P04264,2020-09-18 12:10:00,64.94,100.00
129P04264,2020-09-18 12:20:00,66.14,100.00
129P04264,2020-09-18 12:30:00,63.24,100.00
129P04264,2020-09-18 12:40:00,63.69,100.00
129P04264,2020-09-18 12:50:00,64.69,100.00
129P04264,2020-09-18 13:00:00,65.16,100.00
129P04264,2020-09-18 13:10:00,63.95,100.00
129P04264,2020-09-18 13:20:00,63.37,100.00
129P04264,2020-09-18 13:30:00,62.64,100.00
129P04264,2020-09-18 13:40:00,59.65,100.00
129P04264,2020-09-18 13:50:00,62.86,100.00
129P04264,2020-09-18 14:00:00,65.16,100.00
129P04264,2020-09-18 14:10:00,64.71,100.00
129P04264,2020-09-18 14:20:00,62.98,100.00
129P04264,2020-09-18 14:30:00,64.45,100.00
129P04264,2020-09-18 14:40:00,63.95,100.00
129P04264,2020-09-18 14:50:00,63.38,100.00
129P04264,2020-09-18 15:00:00,64.66,100.00
129P04264,2020-09-18 15:10:00,68.18,100.00
129P04264,2020-09-18 15:20:00,64.69,100.00
129P04264,2020-09-18 15:30:00,63.36,100.00
129P04264,2020-09-18 15:40:00,65.18,100.00
129P04264,2020-09-18 15:50:00,65.41,100.00
129P04264,2020-09-18 16:00:00,62.31,100.00
129P04264,2020-09-18 16:10:00,66.19,100.00
129P04264,2020-09-18 16:20:00,65.27,100.00
129P04264,2020-09-18 16:30:00,65.28,100.00
129P04264,2020-09-18 16:40:00,65.97,100.00
129P04264,2020-09-18 16:50:00,64.49,100.00
129P04264,2020-09-18 17:00:00,64.86,100.00
129P04264,2020-09-18 17:10:00,65.59,100.00
129P04264,2020-09-18 17:20:00,64.95,100.00
129P04264,2020-09-18 17:30:00,68.28,100.00
129P04264,2020-09-18 17:40:00,61.77,100.00
129P04264,2020-09-18 17:50:00,65.21,100.00
129P04264,2020-09-18 18:00:00,67.78,100.00
129P04264,2020-09-18 18:10:00,65.99,100.00
129P04264,2020-09-18 18:20:00,66.19,100.00
129P04264,2020-09-18 18:30:00,66.39,100.00
129P04264,2020-09-18 18:40:00,67.26,100.00
129P04264,2020-09-18 18:50:00,64.47,100.00
129P04264,2020-09-18 19:00:00,66.48,100.00
129P04264,2020-09-18 19:10:00,64.59,100.00
129P04264,2020-09-18 19:20:00,64.88,100.00
129P04264,2020-09-18 19:30:00,63.74,100.00
129P04264,2020-09-18 19:40:00,62.99,100.00
129P04264,2020-09-18 19:50:00,63.35,100.00
129P04264,2020-09-18 20:00:00,58.10,100.00
129P04264,2020-09-18 20:10:00,63.95,100.00
129P04264,2020-09-18 20:20:00,63.59,100.00
129P04264,2020-09-18 20:30:00,62.29,100.00
129P04264,2020-09-18 20:40:00,59.63,100.00
129P04264,2020-09-18 20:50:00,63.23,100.00
129P04264,2020-09-18 21:00:00,66.01,100.00
129P04264,2020-09-18 21:10:00,62.89,100.00
129P04264,2020-09-18 21:20:00,64.86,100.00
129P04264,2020-09-18 21:30:00,65.79,100.00
129P04264,2020-09-18 21:40:00,65.61,100.00
129P04264,2020-09-18 21:50:00,67.22,100.00
129P04264,2020-09-18 22:00:00,67.00,100.00
129P04264,2020-09-18 22:10:00,63.96,100.00
129P04264,2020-09-18 22:20:00,61.48,100.00
129P04264,2020-09-18 22:30:00,62.60,100.00
129P04264,2020-09-18 22:40:00,63.00,100.00
129P04264,2020-09-18 22:50:00,64.99,100.00
129P04264,2020-09-18 23:00:00,64.28,100.00
129P04264,2020-09-18 23:10:00,62.39,100.00
129P04264,2020-09-18 23:20:00,62.19,100.00
129P04264,2020-09-18 23:30:00,62.29,100.00
129P04264,2020-09-18 23:40:00,63.76,100.00
129P04264,2020-09-18 23:50:00,63.49,100.00
129P04263,2020-09-18 00:00:00,53.00,100.00
129P04263,2020-09-18 00:10:00,53.99,100.00
129P04263,2020-09-18 00:20:00,54.07,100.00
129P04263,2020-09-18 00:30:00,56.35,100.00
129P04263,2020-09-18 00:40:00,57.80,100.00
129P04263,2020-09-18 00:50:00,56.66,97.00
129P04263,2020-09-18 01:00:00,54.00,100.00
129P04263,2020-09-18 01:10:00,54.00,100.00
129P04263,2020-09-18 01:20:00,,
129P04263,2020-09-18 01:30:00,44.00,100.00
129P04263,2020-09-18 01:40:00,43.00,100.00
129P04263,2020-09-18 01:50:00,44.30,100.00
129P04263,2020-09-18 02:00:00,46.15,100.00
129P04263,2020-09-18 02:10:00,59.10,100.00
129P04263,2020-09-18 02:20:00,59.00,100.00
129P04263,2020-09-18 02:30:00,58.30,100.00
129P04263,2020-09-18 02:40:00,58.00,100.00
129P04263,2020-09-18 02:50:00,46.97,100.00
129P04263,2020-09-18 03:00:00,46.00,
129P04263,2020-09-18 03:10:00,46.00,
129P04263,2020-09-18 03:20:00,46.80,
129P04263,2020-09-18 03:30:00,58.39,90.00
129P04263,2020-09-18 03:40:00,56.59,97.00
129P04263,2020-09-18 03:50:00,54.22,100.00
129P04263,2020-09-18 04:00:00,51.69,100.00
129P04263,2020-09-18 04:10:00,62.72,100.00
129P04263,2020-09-18 04:20:00,59.46,100.00
129P04263,2020-09-18 04:30:00,64.46,100.00
129P04263,2020-09-18 04:40:00,59.70,100.00
129P04263,2020-09-18 04:50:00,64.21,100.00
129P04263,2020-09-18 05:00:00,65.00,100.00
129P04263,2020-09-18 05:10:00,64.79,100.00
129P04263,2020-09-18 05:20:00,61.79,100.00
129P04263,2020-09-18 05:30:00,56.67,100.00
129P04263,2020-09-18 05:40:00,53.89,100.00
129P04263,2020-09-18 05:50:00,57.64,100.00
129P04263,2020-09-18 06:00:00,57.24,100.00
129P04263,2020-09-18 06:10:00,56.73,100.00
129P04263,2020-09-18 06:20:00,58.45,100.00
129P04263,2020-09-18 06:30:00,55.88,100.00
129P04263,2020-09-18 06:40:00,61.59,100.00
129P04263,2020-09-18 06:50:00,60.25,100.00
129P04263,2020-09-18 07:00:00,55.51,100.00
129P04263,2020-09-18 07:10:00,61.45,100.00
129P04263,2020-09-18 07:20:00,55.30,100.00
129P04263,2020-09-18 07:30:00,58.85,100.00
129P04263,2020-09-18 07:40:00,61.78,100.00
129P04263,2020-09-18 07:50:00,59.82,100.00
129P04263,2020-09-18 08:00:00,62.07,100.00
129P04263,2020-09-18 08:10:00,55.04,100.00
129P04263,2020-09-18 08:20:00,58.04,100.00
129P04263,2020-09-18 08:30:00,52.54,100.00
129P04263,2020-09-18 08:40:00,58.08,100.00
129P04263,2020-09-18 08:50:00,56.47,100.00
129P04263,2020-09-18 09:00:00,58.11,100.00
129P04263,2020-09-18 09:10:00,55.99,100.00
129P04263,2020-09-18 09:20:00,56.14,100.00
129P04263,2020-09-18 09:30:00,58.84,100.00
129P04263,2020-09-18 09:40:00,53.55,100.00
129P04263,2020-09-18 09:50:00,56.55,100.00
129P04263,2020-09-18 10:00:00,55.79,100.00
129P04263,2020-09-18 10:10:00,57.57,100.00
129P04263,2020-09-18 10:20:00,56.63,100.00
129P04263,2020-09-18 10:30:00,57.91,100.00
129P04263,2020-09-18 10:40:00,55.01,100.00
129P04263,2020-09-18 10:50:00,52.52,100.00
129P04263,2020-09-18 11:00:00,57.51,100.00
129P04263,2020-09-18 11:10:00,60.57,100.00
129P04263,2020-09-18 11:20:00,57.77,100.00
129P04263,2020-09-18 11:30:00,55.88,100.00
129P04263,2020-09-18 11:40:00,55.37,100.00
129P04263,2020-09-18 11:50:00,56.74,100.00
129P04263,2020-09-18 12:00:00,56.16,100.00
129P04263,2020-09-18 12:10:00,53.53,100.00
129P04263,2020-09-18 12:20:00,60.62,100.00
129P04263,2020-09-18 12:30:00,59.31,100.00
129P04263,2020-09-18 12:40:00,56.12,100.00
129P04263,2020-09-18 12:50:00,56.23,100.00
129P04263,2020-09-18 13:00:00,57.17,100.00
129P04263,2020-09-18 13:10:00,54.49,100.00
129P04263,2020-09-18 13:20:00,59.04,100.00
129P04263,2020-09-18 13:30:00,55.86,100.00
129P04263,2020-09-18 13:40:00,60.03,100.00
129P04263,2020-09-18 13:50:00,51.74,100.00
129P04263,2020-09-18 14:00:00,55.75,100.00
129P04263,2020-09-18 14:10:00,54.27,100.00
129P04263,2020-09-18 14:20:00,54.23,100.00
129P04263,2020-09-18 14:30:00,56.64,100.00
129P04263,2020-09-18 14:40:00,55.44,100.00
129P04263,2020-09-18 14:50:00,54.65,100.00
129P04263,2020-09-18 15:00:00,55.88,100.00
129P04263,2020-09-18 15:10:00,58.67,100.00
129P04263,2020-09-18 15:20:00,52.68,100.00
129P04263,2020-09-18 15:30:00,56.73,100.00
129P04263,2020-09-18 15:40:00,57.49,100.00
129P04263,2020-09-18 15:50:00,59.14,100.00
129P04263,2020-09-18 16:00:00,55.14,100.00
129P04263,2020-09-18 16:10:00,58.47,100.00
129P04263,2020-09-18 16:20:00,62.39,100.00
129P04263,2020-09-18 16:30:00,59.96,100.00
129P04263,2020-09-18 16:40:00,57.39,100.00
129P04263,2020-09-18 16:50:00,61.74,100.00
129P04263,2020-09-18 17:00:00,60.36,100.00
129P04263,2020-09-18 17:10:00,61.27,100.00
129P04263,2020-09-18 17:20:00,62.38,100.00
129P04263,2020-09-18 17:30:00,64.60,100.00
129P04263,2020-09-18 17:40:00,58.84,100.00
129P04263,2020-09-18 17:50:00,57.48,100.00
