tmc,tstamp,speed,cvalue
129P04266,2021-02-14 06:40:00,58.79,100.00
129P04266,2021-02-14 06:50:00,57.00,99.00
129P04266,2021-02-14 07:00:00,60.89,100.00
129P04266,2021-02-14 07:10:00,63.30,100.00
129P04266,2021-02-14 07:20:00,60.59,100.00
129P04266,2021-02-14 07:30:00,59.53,100.00
129P04266,2021-02-14 07:40:00,59.78,100.00
129P04266,2021-02-14 07:50:00,56.15,100.00
129P04266,2021-02-14 08:00:00,53.00,100.00
129P04266,2021-02-14 08:10:00,54.76,100.00
129P04266,2021-02-14 08:20:00,57.19,100.00
129P04266,2021-02-14 08:30:00,65.40,100.00
129P04266,2021-02-14 08:40:00,66.56,100.00
129P04266,2021-02-14 08:50:00,62.97,100.00
129P04266,2021-02-14 09:00:00,61.77,100.00
129P04266,2021-02-14 09:10:00,60.37,100.00
129P04266,2021-02-14 09:20:00,60.17,100.00
129P04266,2021-02-14 09:30:00,58.25,100.00
129P04266,2021-02-14 09:40:00,58.95,100.00
129P04266,2021-02-14 09:50:00,57.90,100.00
129P04266,2021-02-14 10:00:00,59.15,100.00
129P04266,2021-02-14 10:10:00,57.00,100.00
129P04266,2021-02-14 10:20:00,56.49,100.00
129P04266,2021-02-14 10:30:00,58.92,100.00
129P04266,2021-02-14 10:40:00,60.68,100.00
129P04266,2021-02-14 10:50:00,57.30,100.00
129P04266,2021-02-14 11:00:00,56.15,100.00
129P04266,2021-02-14 11:10:00,58.50,100.00
129P04266,2021-02-14 11:20:00,58.65,100.00
129P04266,2021-02-14 11:30:00,60.36,100.00
129P04266,2021-02-14 11:40:00,60.39,100.00
129P04266,2021-02-14 11:50:00,59.59,100.00
129P04266,2021-02-14 12:00:00,55.75,100.00
129P04266,2021-02-14 12:10:00,53.09,100.00
129P04266,2021-02-14 12:20:00,58.22,100.00
129P04266,2021-02-14 12:30:00,58.78,100.00
129P04266,2021-02-14 12:40:00,57.64,100.00
129P04266,2021-02-14 12:50:00,57.51,100.00
129P04266,2021-02-14 13:00:00,60.29,100.00
129P04266,2021-02-14 13:10:00,56.33,100.00
129P04266,2021-02-14 13:20:00,58.84,100.00
129P04266,2021-02-14 13:30:00,60.88,100.00
129P04266,2021-02-14 13:40:00,57.28,100.00
129P04266,2021-02-14 13:50:00,56.62,100.00
129P04266,2021-02-14 14:00:00,55.54,100.00
129P04266,2021-02-14 14:10:00,54.16,100.00
129P04266,2021-02-14 14:20:00,51.68,100.00
129P04266,2021-02-14 14:30:00,56.20,100.00
129P04266,2021-02-14 14:40:00,56.47,100.00
129P04266,2021-02-14 14:50:00,56.16,100.00
129P04266,2021-02-14 15:00:00,58.30,100.00
129P04266,2021-02-14 15:10:00,63.79,100.00
129P04266,2021-02-14 15:20:00,55.65,100.00
129P04266,2021-02-14 15:30:00,54.06,100.00
129P04266,2021-02-14 15:40:00,55.54,100.00
129P04266,2021-02-14 15:50:00,56.02,100.00
129P04266,2021-02-14 16:00:00,59.15,100.00
129P04266,2021-02-14 16:10:00,54.57,100.00
129P04266,2021-02-14 16:20:00,54.83,100.00
129P04266,2021-02-14 16:30:00,54.39,100.00
129P04266,2021-02-14 16:40:00,57.97,100.00
129P04266,2021-02-14 16:50:00,55.24,100.00
129P04266,2021-02-14 17:00:00,56.72,100.00
129P04266,2021-02-14 17:10:00,57.73,100.00
129P04266,2021-02-14 17:20:00,53.17,100.00
129P04266,2021-02-14 17:30:00,57.78,100.00
129P04266,2021-02-14 17:40:00,50.98,100.00
129P04266,2021-02-14 17:50:00,50.04,100.00
129P04266,2021-02-14 18:00:00,53.37,100.00
129P04266,2021-02-14 18:10:00,54.09,100.00
129P04266,2021-02-14 18:20:00,54.19,100.00
129P04266,2021-02-14 18:30:00,56.02,100.00
129P04266,2021-02-14 18:40:00,57.66,100.00
129P04266,2021-02-14 18:50:00,54.16,100.00
129P04266,2021-02-14 19:00:00,52.60,100.00
129P04266,2021-02-14 19:10:00,52.27,100.00
129P04266,2021-02-14 19:20:00,53.08,100.00
129P04266,2021-02-14 19:30:00,52.50,100.00
129P04266,2021-02-14 19:40:00,51.98,100.00
129P04266,2021-02-14 19:50:00,53.58,100.00
129P04266,2021-02-14 20:00:00,56.70,100.00
129P04266,2021-02-14 20:10:00,62.16,100.00
129P04266,2021-02-14 20:20:00,57.29,100.00
129P04266,2021-02-14 20:30:00,55.07,100.00
129P04266,2021-02-14 20:40:00,50.84,100.00
129P04266,2021-02-14 20:50:00,58.93,100.00
129P04266,2021-02-14 21:00:00,61.00,100.00
129P04266,2021-02-14 21:10:00,61.38,100.00
129P04266,2021-02-14 21:20:00,59.97,100.00
129P04266,2021-02-14 21:30:00,55.57,100.00
129P04266,2021-02-14 21:40:00,53.19,100.00
129P04266,2021-02-14 21:50:00,54.59,100.00
129P04266,2021-02-14 22:00:00,57.15,100.00
129P04266,2021-02-14 22:10:00,53.89,100.00
129P04266,2021-02-14 22:20:00,54.79,100.00
129P04266,2021-02-14 22:30:00,55.29,100.00
129P04266,2021-02-14 22:40:00,57.29,100.00
129P04266,2021-02-14 22:50:00,59.77,100.00
129P04266,2021-02-14 23:00:00,64.18,100.00
129P04266,2021-02-14 23:10:00,65.00,100.00
129P04266,2021-02-14 23:20:00,62.02,100.00
129P04266,2021-02-14 23:30:00,58.35,95.00
129P04266,2021-02-14 23:40:00,57.19,100.00
129P04266,2021-02-14 23:50:00,57.29,100.00
129P04265,2021-02-14 00:00:00,67.13,100.00
129P04265,2021-02-14 00:10:00,71.00,100.00
129P04265,2021-02-14 00:20:00,70.20,100.00
129P04265,2021-02-14 00:30:00,64.59,93.00
129P04265,2021-02-14 00:40:00,58.80,97.00
129P04265,2021-02-14 00:50:00,56.10,100.00
129P04265,2021-02-14 01:00:00,55.09,100.00
129P04265,2021-02-14 01:10:00,53.00,100.00
129P04265,2021-02-14 01:20:00,53.00,100.00
129P04265,2021-02-14 01:30:00,54.83,100.00
129P04265,2021-02-14 01:40:00,54.00,91.00
129P04265,2021-02-14 01:50:00,57.26,98.00
129P04265,2021-02-14 02:00:00,58.40,83.00
129P04265,2021-02-14 02:10:00,56.99,80.00
129P04265,2021-02-14 02:20:00,57.00,80.00
129P04265,2021-02-14 02:30:00,57.00,80.00
129P04265,2021-02-14 02:40:00,,
129P04265,2021-02-14 02:50:00,,
129P04265,2021-02-14 03:00:00,,
129P04265,2021-02-14 03:10:00,,
129P04265,2021-02-14 03:20:00,,
129P04265,2021-02-14 03:30:00,,
129P04265,2021-02-14 03:40:00,,
129P04265,2021-02-14 03:50:00,,
129P04265,2021-02-14 04:00:00,,
129P04265,2021-02-14 04:10:00,,
129P04265,2021-02-14 04:20:00,59.00,100.00
129P04265,2021-02-14 04:30:00,59.00,94.00
129P04265,2021-02-14 04:40:00,54.41,97.00
129P04265,2021-02-14 04:50:00,52.40,94.00
129P04265,2021-02-14 05:00:00,52.10,90.00
129P04265,2021-02-14 05:10:00,58.58,96.00
129P04265,2021-02-14 05:20:00,58.14,98.00
129P04265,2021-02-14 05:30:00,58.00,100.00
129P04265,2021-02-14 05:40:00,56.59,100.00
129P04265,2021-02-14 05:50:00,58.20,94.00
129P04265,2021-02-14 06:00:00,59.79,90.00
129P04265,2021-02-14 06:10:00,61.17,90.00
129P04265,2021-02-14 06:20:00,63.00,90.00
129P04265,2021-02-14 06:30:00,63.00,90.00
129P04265,2021-02-14 06:40:00,62.00,
129P04265,2021-02-14 06:50:00,64.46,100.00
129P04265,2021-02-14 07:00:00,69.09,100.00
129P04265,2021-02-14 07:10:00,69.49,100.00
129P04265,2021-02-14 07:20:00,68.30,100.00
129P04265,2021-02-14 07:30:00,66.45,100.00
129P04265,2021-02-14 07:40:00,62.90,100.00
129P04265,2021-02-14 07:50:00,64.37,100.00
129P04265,2021-02-14 08:00:00,66.90,100.00
129P04265,2021-02-14 08:10:00,63.38,100.00
129P04265,2021-02-14 08:20:00,63.46,100.00
129P04265,2021-02-14 08:30:00,68.05,100.00
129P04265,2021-02-14 08:40:00,70.88,100.00
129P04265,2021-02-14 08:50:00,69.38,100.00
129P04265,2021-02-14 09:00:00,65.78,100.00
129P04265,2021-02-14 09:10:00,68.70,100.00
129P04265,2021-02-14 09:20:00,65.92,100.00
129P04265,2021-02-14 09:30:00,64.37,100.00
129P04265,2021-02-14 09:40:00,67.89,100.00
129P04265,2021-02-14 09:50:00,65.96,100.00
129P04265,2021-02-14 10:00:00,65.47,100.00
129P04265,2021-02-14 10:10:00,65.95,100.00
129P04265,2021-02-14 10:20:00,66.48,100.00
129P04265,2021-02-14 10:30:00,68.96,100.00
129P04265,2021-02-14 10:40:00,67.29,100.00
129P04265,2021-02-14 10:50:00,63.84,100.00
129P04265,2021-02-14 11:00:00,65.81,100.00
129P04265,2021-02-14 11:10:00,66.11,100.00
129P04265,2021-02-14 11:20:00,66.58,100.00
129P04265,2021-02-14 11:30:00,65.31,100.00
129P04265,2021-02-14 11:40:00,67.68,100.00
129P04265,2021-02-14 11:50:00,66.59,100.00
129P04265,2021-02-14 12:00:00,66.99,100.00
129P04265,2021-02-14 12:10:00,65.85,100.00
129P04265,2021-02-14 12:20:00,65.88,100.00
129P04265,2021-02-14 12:30:00,67.46,100.00
129P04265,2021-02-14 12:40:00,67.47,100.00
129P04265,2021-02-14 12:50:00,67.29,100.00
129P04265,2021-02-14 13:00:00,65.73,100.00
129P04265,2021-02-14 13:10:00,66.08,100.00
129P04265,2021-02-14 13:20:00,69.05,100.00
129P04265,2021-02-14 13:30:00,66.09,100.00
129P04265,2021-02-14 13:40:00,66.99,100.00
129P04265,2021-02-14 13:50:00,66.97,100.00
129P04265,2021-02-14 14:00:00,66.78,100.00
129P04265,2021-02-14 14:10:00,65.78,100.00
129P04265,2021-02-14 14:20:00,65.60,100.00
129P04265,2021-02-14 14:30:00,66.10,100.00
129P04265,2021-02-14 14:40:00,65.37,100.00
129P04265,2021-02-14 14:50:00,66.60,100.00
129P04265,2021-02-14 15:00:00,64.86,100.00
129P04265,2021-02-14 15:10:00,67.50,100.00
129P04265,2021-02-14 15:20:00,64.53,100.00
129P04265,2021-02-14 15:30:00,63.97,100.00
129P04265,2021-02-14 15:40:00,66.09,100.00
129P04265,2021-02-14 15:50:00,64.46,100.00
129P04265,2021-02-14 16:00:00,65.44,100.00
129P04265,2021-02-14 16:10:00,64.88,100.00
129P04265,2021-02-14 16:20:00,63.79,100.00
129P04265,2021-02-14 16:30:00,65.56,100.00
129P04265,2021-02-14 16:40:00,65.70,100.00
129P04265,2021-02-14 16:50:00,65.23,100.00
129P04265,2021-02-14 17:00:00,63.83,100.00
129P04265,2021-02-14 17:10:00,64.80,100.00
129P04265,2021-02-14 17:20:00,61.76,100.00
129P04265,2021-02-14 17:30:00,65.94,100.00
129P04265,2021-02-14 17:40:00,65.66,100.00
129P04265,2021-02-14 17:50:00,63.10,100.00
129P04265,2021-02-14 18:00:00,63.07,100.00
129P04265,2021-02-14 18:10:00,60.68,100.00
129P04265,2021-02-14 18:20:00,63.21,100.00
129P04265,2021-02-14 18:30:00,63.19,100.00
129P04265,2021-02-14 18:40:00,62.70,100.00
129P04265,2021-02-14 18:50:00,63.70,100.00
129P04265,2021-02-14 19:00:00,61.54,100.00
129P04265,2021-02-14 19:10:00,64.38,100.00
129P04265,2021-02-14 19:20:00,62.16,100.00
129P04265,2021-02-14 19:30:00,62.38,100.00
129P04265,2021-02-14 19:40:00,64.80,100.00
129P04265,2021-02-14 19:50:00,66.19,100.00
129P04265,2021-02-14 20:00:00,63.87,100.00
129P04265,2021-02-14 20:10:00,66.88,100.00
129P04265,2021-02-14 20:20:00,68.09,100.00
129P04265,2021-02-14 20:30:00,61.01,100.00
129P04265,2021-02-14 20:40:00,64.29,100.00
129P04265,2021-02-14 20:50:00,68.96,100.00
129P04265,2021-02-14 21:00:00,67.00,100.00
129P04265,2021-02-14 21:10:00,65.99,100.00
129P04265,2021-02-14 21:20:00,65.38,100.00
129P04265,2021-02-14 21:30:00,61.39,100.00
129P04265,2021-02-14 21:40:00,61.46,100.00
129P04265,2021-02-14 21:50:00,66.59,100.00
129P04265,2021-02-14 22:00:00,65.16,100.00
129P04265,2021-02-14 22:10:00,63.17,100.00
129P04265,2021-02-14 22:20:00,61.60,100.00
129P04265,2021-02-14 22:30:00,60.88,100.00
129P04265,2021-02-14 22:40:00,63.69,100.00
129P04265,2021-02-14 22:50:00,65.98,100.00
129P04265,2021-02-14 23:00:00,68.10,100.00
129P04265,2021-02-14 23:10:00,68.00,100.00
129P04265,2021-02-14 23:20:00,65.85,96.00
129P04265,2021-02-14 23:30:00,65.43,95.00
129P04265,2021-02-14 23:40:00,66.10,100.00
129P04265,2021-02-14 23:50:00,66.78,100.00
129P04264,2021-02-14 00:00:00,69.77,100.00
129P04264,2021-02-14 00:10:00,70.50,100.00
129P04264,2021-02-14 00:20:00,70.00,100.00
129P04264,2021-02-14 00:30:00,59.39,100.00
129P04264,2021-02-14 00:40:00,53.81,100.00
129P04264,2021-02-14 00:50:00,53.38,100.00
129P04264,2021-02-14 01:00:00,51.70,100.00
129P04264,2021-02-14 01:10:00,51.20,100.00
129P04264,2021-02-14 01:20:00,51.00,100.00
129P04264,2021-02-14 01:30:00,49.68,100.00
129P04264,2021-02-14 01:40:00,49.00,91.00
129P04264,2021-02-14 01:50:00,70.58,100.00
129P04264,2021-02-14 02:00:00,72.59,100.00
129P04264,2021-02-14 02:10:00,70.09,100.00
129P04264,2021-02-14 02:20:00,69.00,100.00
129P04264,2021-02-14 02:30:00,68.30,100.00
129P04264,2021-02-14 02:40:00,68.00,
129P04264,2021-02-14 02:50:00,68.00,
129P04264,2021-02-14 03:00:00,68.00,
129P04264,2021-02-14 03:10:00,68.00,
129P04264,2021-02-14 03:20:00,68.00,
129P04264,2021-02-14 03:30:00,67.20,
129P04264,2021-02-14 03:40:00,66.39,
129P04264,2021-02-14 03:50:00,65.00,
129P04264,2021-02-14 04:00:00,63.39,
129P04264,2021-02-14 04:10:00,62.07,
129P04264,2021-02-14 04:20:00,60.00,
129P04264,2021-02-14 04:30:00,57.58,
129P04264,2021-02-14 04:40:00,52.15,98.89
129P04264,2021-02-14 04:50:00,51.00,90.00
129P04264,2021-02-14 05:00:00,52.00,90.00
129P04264,2021-02-14 05:10:00,59.24,97.00
129P04264,2021-02-14 05:20:00,56.16,98.00
129P04264,2021-02-14 05:30:00,58.00,100.00
129P04264,2021-02-14 05:40:00,57.13,100.00
129P04264,2021-02-14 05:50:00,57.44,96.00
129P04264,2021-02-14 06:00:00,53.10,100.00
129P04264,2021-02-14 06:10:00,53.00,95.00
129P04264,2021-02-14 06:20:00,55.00,90.00
129P04264,2021-02-14 06:30:00,55.00,90.00
129P04264,2021-02-14 06:40:00,,
129P04264,2021-02-14 06:50:00,66.94,100.00
129P04264,2021-02-14 07:00:00,70.57,100.00
129P04264,2021-02-14 07:10:00,71.16,100.00
129P04264,2021-02-14 07:20:00,69.39,100.00
129P04264,2021-02-14 07:30:00,67.64,100.00
129P04264,2021-02-14 07:40:00,63.17,100.00
129P04264,2021-02-14 07:50:00,62.59,100.00
129P04264,2021-02-14 08:00:00,64.39,100.00
129P04264,2021-02-14 08:10:00,64.26,100.00
129P04264,2021-02-14 08:20:00,67.00,100.00
129P04264,2021-02-14 08:30:00,69.53,100.00
129P04264,2021-02-14 08:40:00,70.35,100.00
129P04264,2021-02-14 08:50:00,69.39,100.00
129P04264,2021-02-14 09:00:00,64.76,100.00
129P04264,2021-02-14 09:10:00,68.28,100.00
129P04264,2021-02-14 09:20:00,67.14,100.00
129P04264,2021-02-14 09:30:00,62.09,100.00
129P04264,2021-02-14 09:40:00,63.40,100.00
129P04264,2021-02-14 09:50:00,65.81,100.00
129P04264,2021-02-14 10:00:00,63.50,100.00
129P04264,2021-02-14 10:10:00,66.33,100.00
129P04264,2021-02-14 10:20:00,68.96,100.00
129P04264,2021-02-14 10:30:00,68.83,100.00
129P04264,2021-02-14 10:40:00,66.88,100.00
129P04264,2021-02-14 10:50:00,64.29,100.00
129P04264,2021-02-14 11:00:00,65.51,100.00
129P04264,2021-02-14 11:10:00,66.04,100.00
129P04264,2021-02-14 11:20:00,68.90,100.00
129P04264,2021-02-14 11:30:00,67.79,100.00
129P04264,2021-02-14 11:40:00,66.07,100.00
129P04264,2021-02-14 11:50:00,67.17,100.00
129P04264,2021-02-14 12:00:00,64.61,100.00
129P04264,2021-02-14 12:10:00,67.44,100.00
129P04264,2021-02-14 12:20:00,67.26,100.00
129P04264,2021-02-14 12:30:00,67.68,100.00
129P04264,2021-02-14 12:40:00,67.32,100.00
129P04264,2021-02-14 12:50:00,66.55,100.00
129P04264,2021-02-14 13:00:00,63.34,100.00
129P04264,2021-02-14 13:10:00,68.22,100.00
129P04264,2021-02-14 13:20:00,65.98,100.00
129P04264,2021-02-14 13:30:00,66.58,100.00
129P04264,2021-02-14 13:40:00,68.34,100.00
129P04264,2021-02-14 13:50:00,68.27,100.00
129P04264,2021-02-14 14:00:00,64.97,100.00
129P04264,2021-02-14 14:10:00,67.24,100.00
129P04264,2021-02-14 14:20:00,63.88,100.00
129P04264,2021-02-14 14:30:00,67.86,100.00
129P04264,2021-02-14 14:40:00,67.85,100.00
129P04264,2021-02-14 14:50:00,67.49,100.00
129P04264,2021-02-14 15:00:00,65.15,100.00
129P04264,2021-02-14 15:10:00,65.48,100.00
129P04264,2021-02-14 15:20:00,66.94,100.00
129P04264,2021-02-14 15:30:00,62.77,100.00
129P04264,2021-02-14 15:40:00,66.76,100.00
129P04264,2021-02-14 15:50:00,65.39,100.00
129P04264,2021-02-14 16:00:00,66.39,100.00
129P04264,2021-02-14 16:10:00,65.70,100.00
129P04264,2021-02-14 16:20:00,66.19,100.00
129P04264,2021-02-14 16:30:00,63.67,100.00
129P04264,2021-02-14 16:40:00,65.37,100.00
129P04264,2021-02-14 16:50:00,65.49,100.00
129P04264,2021-02-14 17:00:00,65.97,100.00
129P04264,2021-02-14 17:10:00,66.37,100.00
129P04264,2021-02-14 17:20:00,65.19,100.00
129P04264,2021-02-14 17:30:00,64.95,100.00
129P04264,2021-02-14 17:40:00,63.64,100.00
129P04264,2021-02-14 17:50:00,60.96,100.00
129P04264,2021-02-14 18:00:00,61.16,100.00
129P04264,2021-02-14 18:10:00,61.51,100.00
129P04264,2021-02-14 18:20:00,63.26,100.00
129P04264,2021-02-14 18:30:00,64.38,100.00
129P04264,2021-02-14 18:40:00,62.87,100.00
129P04264,2021-02-14 18:50:00,64.68,100.00
129P04264,2021-02-14 19:00:00,64.34,100.00
129P04264,2021-02-14 19:10:00,65.58,100.00
129P04264,2021-02-14 19:20:00,61.93,100.00
129P04264,2021-02-14 19:30:00,61.29,100.00
129P04264,2021-02-14 19:40:00,63.36,100.00
129P04264,2021-02-14 19:50:00,65.48,100.00
129P04264,2021-02-14 20:00:00,63.37,100.00
129P04264,2021-02-14 20:10:00,65.00,100.00
129P04264,2021-02-14 20:20:00,66.08,100.00
129P04264,2021-02-14 20:30:00,62.15,100.00
129P04264,2021-02-14 20:40:00,66.32,100.00
129P04264,2021-02-14 20:50:00,68.29,100.00
129P04264,2021-02-14 21:00:00,67.00,100.00
129P04264,2021-02-14 21:10:00,63.77,100.00
129P04264,2021-02-14 21:20:00,66.39,100.00
129P04264,2021-02-14 21:30:00,63.99,100.00
129P04264,2021-02-14 21:40:00,62.69,100.00
129P04264,2021-02-14 21:50:00,64.47,100.00
129P04264,2021-02-14 22:00:00,63.98,100.00
129P04264,2021-02-14 22:10:00,62.80,100.00
129P04264,2021-02-14 22:20:00,62.50,100.00
129P04264,2021-02-14 22:30:00,61.28,100.00
129P04264,2021-02-14 22:40:00,65.07,100.00
129P04264,2021-02-14 22:50:00,67.48,100.00
129P04264,2021-02-14 23:00:00,70.70,100.00
129P04264,2021-02-14 23:10:00,70.28,100.00
129P04264,2021-02-14 23:20:00,64.18,100.00
129P04264,2021-02-14 23:30:00,62.16,97.00
129P04264,2021-02-14 23:40:00,66.39,100.00
129P04264,2021-02-14 23:50:00,67.39,100.00
129P04263,2021-02-14 00:00:00,62.76,100.00
129P04263,2021-02-14 00:10:00,59.72,100.00
129P04263,2021-02-14 00:20:00,57.37,100.00
129P04263,2021-02-14 00:30:00,54.70,100.00
129P04263,2021-02-14 00:40:00,55.49,100.00
129P04263,2021-02-14 00:50:00,56.97,100.00
129P04263,2021-02-14 01:00:00,58.60,100.00
129P04263,2021-02-14 01:10:00,57.39,100.00
129P04263,2021-02-14 01:20:00,56.10,100.00
129P04263,2021-02-14 01:30:00,52.19,100.00
129P04263,2021-02-14 01:40:00,47.19,100.00
129P04263,2021-02-14 01:50:00,49.00,100.00
129P04263,2021-02-14 02:00:00,49.70,100.00
129P04263,2021-02-14 02:10:00,49.40,96.00
129P04263,2021-02-14 02:20:00,50.00,90.00
129P04263,2021-02-14 02:30:00,50.00,90.00
129P04263,2021-02-14 02:40:00,,
129P04263,2021-02-14 02:50:00,,
129P04263,2021-02-14 03:00:00,,
129P04263,2021-02-14 03:10:00,,
129P04263,2021-02-14 03:20:00,55.00,100.00
129P04263,2021-02-14 03:30:00,55.00,100.00
129P04263,2021-02-14 03:40:00,54.18,100.00
129P04263,2021-02-14 03:50:00,53.00,100.00
129P04263,2021-02-14 04:00:00,53.00,100.00
129P04263,2021-02-14 04:10:00,,
129P04263,2021-02-14 04:20:00,,
129P04263,2021-02-14 04:30:00,,
129P04263,2021-02-14 04:40:00,,
129P04263,2021-02-14 04:50:00,,
129P04263,2021-02-14 05:00:00,,
129P04263,2021-02-14 05:10:00,63.00,98.57
129P04263,2021-02-14 05:20:00,52.92,99.00
129P04263,2021-02-14 05:30:00,51.18,100.00
129P04263,2021-02-14 05:40:00,50.21,100.00
129P04263,2021-02-14 05:50:00,53.88,100.00
129P04263,2021-02-14 06:00:00,53.00,100.00
129P04263,2021-02-14 06:10:00,52.40,98.00
129P04263,2021-02-14 06:20:00,57.05,92.00
129P04263,2021-02-14 06:30:00,61.00,93.00
129P04263,2021-02-14 06:40:00,60.30,90.00
129P04263,2021-02-14 06:50:00,60.30,96.00
129P04263,2021-02-14 07:00:00,60.00,100.00
129P04263,2021-02-14 07:10:00,60.00,100.00
129P04263,2021-02-14 07:20:00,60.88,100.00
129P04263,2021-02-14 07:30:00,62.39,100.00
129P04263,2021-02-14 07:40:00,61.59,100.00
129P04263,2021-02-14 07:50:00,57.00,100.00
129P04263,2021-02-14 08:00:00,57.70,100.00
129P04263,2021-02-14 08:10:00,62.73,100.00
129P04263,2021-02-14 08:20:00,61.69,100.00
129P04263,2021-02-14 08:30:00,65.45,100.00
129P04263,2021-02-14 08:40:00,61.78,100.00
129P04263,2021-02-14 08:50:00,60.93,100.00
129P04263,2021-02-14 09:00:00,66.80,100.00
129P04263,2021-02-14 09:10:00,65.59,100.00
129P04263,2021-02-14 09:20:00,63.51,100.00
129P04263,2021-02-14 09:30:00,61.57,100.00
129P04263,2021-02-14 09:40:00,61.57,100.00
129P04263,2021-02-14 09:50:00,64.35,100.00
129P04263,2021-02-14 10:00:00,61.64,100.00
129P04263,2021-02-14 10:10:00,55.29,100.00
129P04263,2021-02-14 10:20:00,61.08,100.00
129P04263,2021-02-14 10:30:00,63.09,100.00
129P04263,2021-02-14 10:40:00,59.33,100.00
129P04263,2021-02-14 10:50:00,54.88,100.00
129P04263,2021-02-14 11:00:00,57.11,100.00
129P04263,2021-02-14 11:10:00,60.41,100.00
129P04263,2021-02-14 11:20:00,61.46,100.00
129P04263,2021-02-14 11:30:00,62.39,100.00
129P04263,2021-02-14 11:40:00,59.48,100.00
129P04263,2021-02-14 11:50:00,60.12,100.00
129P04263,2021-02-14 12:00:00,58.09,100.00
129P04263,2021-02-14 12:10:00,59.59,100.00
129P04263,2021-02-14 12:20:00,55.53,100.00
129P04263,2021-02-14 12:30:00,58.67,100.00
129P04263,2021-02-14 12:40:00,58.96,100.00
129P04263,2021-02-14 12:50:00,58.05,100.00
129P04263,2021-02-14 13:00:00,57.03,100.00
129P04263,2021-02-14 13:10:00,59.82,100.00
129P04263,2021-02-14 13:20:00,56.38,100.00
129P04263,2021-02-14 13:30:00,61.60,100.00
129P04263,2021-02-14 13:40:00,62.82,100.00
129P04263,2021-02-14 13:50:00,58.53,100.00
129P04263,2021-02-14 14:00:00,59.07,100.00
129P04263,2021-02-14 14:10:00,62.35,100.00
129P04263,2021-02-14 14:20:00,58.32,100.00
129P04263,2021-02-14 14:30:00,61.46,100.00
129P04263,2021-02-14 14:40:00,58.07,100.00
129P04263,2021-02-14 14:50:00,56.36,100.00
129P04263,2021-02-14 15:00:00,58.03,100.00
129P04263,2021-02-14 15:10:00,62.62,100.00
129P04263,2021-02-14 15:20:00,56.71,100.00
129P04263,2021-02-14 15:30:00,58.59,100.00
129P04263,2021-02-14 15:40:00,59.34,100.00
129P04263,2021-02-14 15:50:00,55.27,100.00
129P04263,2021-02-14 16:00:00,57.81,100.00
129P04263,2021-02-14 16:10:00,54.24,100.00
129P04263,2021-02-14 16:20:00,56.29,100.00
129P04263,2021-02-14 16:30:00,55.18,100.00
129P04263,2021-02-14 16:40:00,55.56,100.00
129P04263,2021-02-14 16:50:00,59.97,100.00
129P04263,2021-02-14 17:00:00,58.61,100.00
129P04263,2021-02-14 17:10:00,57.93,100.00
129P04263,2021-02-14 17:20:00,57.57,100.00
129P04263,2021-02-14 17:30:00,58.24,100.00
129P04263,2021-02-14 17:40:00,58.58,100.00
129P04263,2021-02-14 17:50:00,57.79,100.00
129P04263,2021-02-14 18:00:00,53.27,100.00
129P04263,2021-02-14 18:10:00,51.97,100.00
129P04263,2021-02-14 18:20:00,53.41,100.00
129P04263,2021-02-14 18:30:00,56.66,100.00
