tmc,tstamp,speed,cvalue
129P04266,2020-12-05 14:10:00,46.10,98.00
129P04266,2020-12-05 14:20:00,46.62,100.00
129P04266,2020-12-05 14:30:00,40.78,100.00
129P04266,2020-12-05 14:40:00,33.79,92.00
129P04266,2020-12-05 14:50:00,40.09,100.00
129P04266,2020-12-05 15:00:00,45.30,100.00
129P04266,2020-12-05 15:10:00,45.19,98.00
129P04266,2020-12-05 15:20:00,45.66,100.00
129P04266,2020-12-05 15:30:00,44.44,100.00
129P04266,2020-12-05 15:40:00,44.70,100.00
129P04266,2020-12-05 15:50:00,38.55,100.00
129P04266,2020-12-05 16:00:00,40.53,98.00
129P04266,2020-12-05 16:10:00,23.99,94.00
129P04266,2020-12-05 16:20:00,21.06,90.00
129P04266,2020-12-05 16:30:00,35.70,90.00
129P04266,2020-12-05 16:40:00,35.06,91.00
129P04266,2020-12-05 16:50:00,33.69,94.00
129P04266,2020-12-05 17:00:00,34.39,98.00
129P04266,2020-12-05 17:10:00,32.65,97.00
129P04266,2020-12-05 17:20:00,30.90,96.00
129P04266,2020-12-05 17:30:00,34.37,100.00
129P04266,2020-12-05 17:40:00,34.69,98.00
129P04266,2020-12-05 17:50:00,32.94,86.00
129P04266,2020-12-05 18:00:00,36.58,88.00
129P04266,2020-12-05 18:10:00,37.27,90.00
129P04266,2020-12-05 18:20:00,32.97,94.00
129P04266,2020-12-05 18:30:00,34.67,91.00
129P04266,2020-12-05 18:40:00,36.92,98.00
129P04266,2020-12-05 18:50:00,39.54,100.00
129P04266,2020-12-05 19:00:00,43.90,100.00
129P04266,2020-12-05 19:10:00,43.98,95.00
129P04266,2020-12-05 19:20:00,41.79,100.00
129P04266,2020-12-05 19:30:00,49.18,100.00
129P04266,2020-12-05 19:40:00,52.48,100.00
129P04266,2020-12-05 19:50:00,46.21,100.00
129P04266,2020-12-05 20:00:00,45.89,100.00
129P04266,2020-12-05 20:10:00,51.13,100.00
129P04266,2020-12-05 20:20:00,42.69,93.00
129P04266,2020-12-05 20:30:00,45.47,96.00
129P04266,2020-12-05 20:40:00,46.22,95.00
129P04266,2020-12-05 20:50:00,48.00,96.00
129P04266,2020-12-05 21:00:00,48.20,100.00
129P04266,2020-12-05 21:10:00,51.64,100.00
129P04266,2020-12-05 21:20:00,52.79,100.00
129P04266,2020-12-05 21:30:00,53.75,100.00
129P04266,2020-12-05 21:40:00,55.59,100.00
129P04266,2020-12-05 21:50:00,52.24,100.00
129P04266,2020-12-05 22:00:00,45.00,100.00
129P04266,2020-12-05 22:10:00,45.00,100.00
129P04266,2020-12-05 22:20:00,43.77,96.00
129P04266,2020-12-05 22:30:00,45.30,90.00
129P04266,2020-12-05 22:40:00,49.02,93.00
129P04266,2020-12-05 22:50:00,48.97,98.00
129P04266,2020-12-05 23:00:00,43.98,100.00
129P04266,2020-12-05 23:10:00,45.00,100.00
129P04266,2020-12-05 23:20:00,43.58,97.00
129P04266,2020-12-05 23:30:00,43.00,92.00
129P04266,2020-12-05 23:40:00,43.69,90.00
129P04266,2020-12-05 23:50:00,49.95,97.00
129P04265,2020-12-05 00:00:00,62.41,100.00
129P04265,2020-12-05 00:10:00,63.19,100.00
129P04265,2020-12-05 00:20:00,57.78,100.00
129P04265,2020-12-05 00:30:00,55.57,100.00
129P04265,2020-12-05 00:40:00,53.20,100.00
129P04265,2020-12-05 00:50:00,54.00,90.00
129P04265,2020-12-05 01:00:00,54.00,90.00
129P04265,2020-12-05 01:10:00,57.60,96.00
129P04265,2020-12-05 01:20:00,57.00,90.00
129P04265,2020-12-05 01:30:00,57.00,90.00
129P04265,2020-12-05 01:40:00,57.00,90.00
129P04265,2020-12-05 01:50:00,57.00,90.00
129P04265,2020-12-05 02:20:00,60.00,100.00
129P04265,2020-12-05 02:30:00,66.00,100.00
129P04265,2020-12-05 02:40:00,66.00,100.00
129P04265,2020-12-05 02:50:00,64.90,97.00
129P04265,2020-12-05 03:00:00,59.94,90.00
129P04265,2020-12-05 03:10:00,65.06,99.00
129P04265,2020-12-05 03:20:00,63.10,100.00
129P04265,2020-12-05 03:30:00,62.34,100.00
129P04265,2020-12-05 03:40:00,54.67,93.00
129P04265,2020-12-05 03:50:00,53.20,90.00
129P04265,2020-12-05 04:00:00,53.00,90.00
129P04265,2020-12-05 04:20:00,54.50,100.00
129P04265,2020-12-05 04:30:00,56.43,100.00
129P04265,2020-12-05 04:40:00,62.29,100.00
129P04265,2020-12-05 04:50:00,67.55,100.00
129P04265,2020-12-05 05:00:00,65.50,100.00
129P04265,2020-12-05 05:10:00,64.16,100.00
129P04265,2020-12-05 05:20:00,60.40,95.00
129P04265,2020-12-05 05:30:00,60.87,93.00
129P04265,2020-12-05 05:40:00,65.14,100.00
129P04265,2020-12-05 05:50:00,65.00,100.00
129P04265,2020-12-05 06:00:00,57.75,100.00
129P04265,2020-12-05 06:10:00,56.48,100.00
129P04265,2020-12-05 06:20:00,55.27,100.00
129P04265,2020-12-05 06:30:00,53.50,100.00
129P04265,2020-12-05 06:40:00,55.16,100.00
129P04265,2020-12-05 06:50:00,58.57,100.00
129P04265,2020-12-05 07:00:00,60.17,100.00
129P04265,2020-12-05 07:10:00,62.19,100.00
129P04265,2020-12-05 07:20:00,62.66,100.00
129P04265,2020-12-05 07:30:00,62.96,100.00
129P04265,2020-12-05 07:40:00,59.28,100.00
129P04265,2020-12-05 07:50:00,61.14,100.00
129P04265,2020-12-05 08:00:00,60.76,100.00
129P04265,2020-12-05 08:10:00,62.94,100.00
129P04265,2020-12-05 08:20:00,64.98,100.00
129P04265,2020-12-05 08:30:00,59.82,100.00
129P04265,2020-12-05 08:40:00,64.50,100.00
129P04265,2020-12-05 08:50:00,60.03,100.00
129P04265,2020-12-05 09:00:00,63.03,100.00
129P04265,2020-12-05 09:10:00,61.39,100.00
129P04265,2020-12-05 09:20:00,63.39,100.00
129P04265,2020-12-05 09:30:00,65.28,100.00
129P04265,2020-12-05 09:40:00,63.02,100.00
129P04265,2020-12-05 09:50:00,61.29,100.00
129P04265,2020-12-05 10:00:00,63.54,100.00
129P04265,2020-12-05 10:10:00,63.24,100.00
129P04265,2020-12-05 10:20:00,58.28,100.00
129P04265,2020-12-05 10:30:00,60.39,100.00
129P04265,2020-12-05 10:40:00,61.39,100.00
129P04265,2020-12-05 10:50:00,58.52,100.00
129P04265,2020-12-05 11:00:00,61.39,100.00
129P04265,2020-12-05 11:10:00,60.17,100.00
129P04265,2020-12-05 11:20:00,60.47,100.00
129P04265,2020-12-05 11:30:00,62.39,100.00
129P04265,2020-12-05 11:40:00,60.28,100.00
129P04265,2020-12-05 11:50:00,59.28,100.00
129P04265,2020-12-05 12:00:00,60.03,100.00
129P04265,2020-12-05 12:10:00,60.74,100.00
129P04265,2020-12-05 12:20:00,62.82,100.00
129P04265,2020-12-05 12:30:00,59.96,100.00
129P04265,2020-12-05 12:40:00,62.18,100.00
129P04265,2020-12-05 12:50:00,62.09,100.00
129P04265,2020-12-05 13:00:00,58.49,100.00
129P04265,2020-12-05 13:10:00,57.48,100.00
129P04265,2020-12-05 13:20:00,60.23,100.00
129P04265,2020-12-05 13:30:00,56.58,100.00
129P04265,2020-12-05 13:40:00,59.15,100.00
129P04265,2020-12-05 13:50:00,58.71,100.00
129P04265,2020-12-05 14:00:00,55.19,100.00
129P04265,2020-12-05 14:10:00,51.97,99.00
129P04265,2020-12-05 14:20:00,50.03,100.00
129P04265,2020-12-05 14:30:00,46.80,99.00
129P04265,2020-12-05 14:40:00,40.92,90.00
129P04265,2020-12-05 14:50:00,49.54,100.00
129P04265,2020-12-05 15:00:00,55.40,100.00
129P04265,2020-12-05 15:10:00,53.55,100.00
129P04265,2020-12-05 15:20:00,51.48,98.00
129P04265,2020-12-05 15:30:00,49.73,95.00
129P04265,2020-12-05 15:40:00,50.04,100.00
129P04265,2020-12-05 15:50:00,47.99,100.00
129P04265,2020-12-05 16:00:00,43.51,96.00
129P04265,2020-12-05 16:10:00,34.16,92.00
129P04265,2020-12-05 16:20:00,45.85,97.00
129P04265,2020-12-05 16:30:00,39.39,90.00
129P04265,2020-12-05 16:40:00,39.20,95.00
129P04265,2020-12-05 16:50:00,36.26,94.00
129P04265,2020-12-05 17:00:00,36.72,91.00
129P04265,2020-12-05 17:10:00,36.85,94.00
129P04265,2020-12-05 17:20:00,38.48,98.00
129P04265,2020-12-05 17:30:00,38.80,99.00
129P04265,2020-12-05 17:40:00,35.77,95.00
129P04265,2020-12-05 17:50:00,26.79,80.00
129P04265,2020-12-05 18:00:00,35.67,89.00
129P04265,2020-12-05 18:10:00,39.18,90.00
129P04265,2020-12-05 18:20:00,36.01,90.00
129P04265,2020-12-05 18:30:00,41.65,90.00
129P04265,2020-12-05 18:40:00,43.78,90.00
129P04265,2020-12-05 18:50:00,45.17,94.00
129P04265,2020-12-05 19:00:00,48.49,100.00
129P04265,2020-12-05 19:10:00,49.76,100.00
129P04265,2020-12-05 19:20:00,50.79,100.00
129P04265,2020-12-05 19:30:00,51.63,99.00
129P04265,2020-12-05 19:40:00,56.49,100.00
129P04265,2020-12-05 19:50:00,56.89,100.00
129P04265,2020-12-05 20:00:00,56.90,100.00
129P04265,2020-12-05 20:10:00,57.92,100.00
129P04265,2020-12-05 20:20:00,50.68,100.00
129P04265,2020-12-05 20:30:00,50.07,97.00
129P04265,2020-12-05 20:40:00,51.10,97.00
129P04265,2020-12-05 20:50:00,53.00,100.00
129P04265,2020-12-05 21:00:00,55.00,90.00
129P04265,2020-12-05 21:10:00,55.70,98.00
129P04265,2020-12-05 21:20:00,53.30,100.00
129P04265,2020-12-05 21:30:00,57.43,100.00
129P04265,2020-12-05 21:40:00,60.95,100.00
129P04265,2020-12-05 21:50:00,59.76,100.00
129P04265,2020-12-05 22:00:00,57.00,100.00
129P04265,2020-12-05 22:10:00,56.17,100.00
129P04265,2020-12-05 22:20:00,53.08,100.00
129P04265,2020-12-05 22:30:00,54.00,100.00
129P04265,2020-12-05 22:40:00,54.00,100.00
129P04265,2020-12-05 22:50:00,56.33,96.67
129P04265,2020-12-05 23:00:00,56.60,100.00
129P04265,2020-12-05 23:10:00,54.00,100.00
129P04265,2020-12-05 23:20:00,53.46,100.00
129P04265,2020-12-05 23:30:00,52.90,91.00
129P04265,2020-12-05 23:40:00,52.89,90.00
129P04265,2020-12-05 23:50:00,53.58,97.00
129P04264,2020-12-05 00:00:00,65.59,100.00
129P04264,2020-12-05 00:10:00,62.42,100.00
129P04264,2020-12-05 00:20:00,60.29,100.00
129P04264,2020-12-05 00:30:00,58.38,100.00
129P04264,2020-12-05 00:40:00,56.99,97.00
129P04264,2020-12-05 00:50:00,57.00,70.00
129P04264,2020-12-05 01:00:00,58.70,75.00
129P04264,2020-12-05 01:10:00,65.38,100.00
129P04264,2020-12-05 01:20:00,64.69,100.00
129P04264,2020-12-05 01:30:00,62.50,95.00
129P04264,2020-12-05 01:40:00,62.00,90.00
129P04264,2020-12-05 01:50:00,62.00,90.00
129P04264,2020-12-05 02:20:00,61.00,100.00
129P04264,2020-12-05 02:30:00,60.07,99.00
129P04264,2020-12-05 02:40:00,58.00,100.00
129P04264,2020-12-05 02:50:00,57.60,96.00
129P04264,2020-12-05 03:00:00,57.00,90.00
129P04264,2020-12-05 03:10:00,66.34,100.00
129P04264,2020-12-05 03:20:00,65.00,100.00
129P04264,2020-12-05 03:30:00,64.38,100.00
129P04264,2020-12-05 03:40:00,62.00,100.00
129P04264,2020-12-05 03:50:00,62.00,100.00
129P04264,2020-12-05 04:20:00,57.98,100.00
129P04264,2020-12-05 04:30:00,59.67,100.00
129P04264,2020-12-05 04:40:00,67.29,100.00
129P04264,2020-12-05 04:50:00,70.47,100.00
129P04264,2020-12-05 05:00:00,69.00,100.00
129P04264,2020-12-05 05:10:00,67.99,100.00
129P04264,2020-12-05 05:20:00,64.27,94.00
129P04264,2020-12-05 05:30:00,63.79,94.00
129P04264,2020-12-05 05:40:00,65.78,100.00
129P04264,2020-12-05 05:50:00,60.88,100.00
129P04264,2020-12-05 06:00:00,59.10,100.00
129P04264,2020-12-05 06:10:00,57.49,100.00
129P04264,2020-12-05 06:20:00,57.70,100.00
129P04264,2020-12-05 06:30:00,56.48,100.00
129P04264,2020-12-05 06:40:00,56.28,100.00
129P04264,2020-12-05 06:50:00,55.09,97.00
129P04264,2020-12-05 07:00:00,59.61,100.00
129P04264,2020-12-05 07:10:00,61.70,100.00
129P04264,2020-12-05 07:20:00,62.30,100.00
129P04264,2020-12-05 07:30:00,60.78,100.00
129P04264,2020-12-05 07:40:00,57.49,100.00
129P04264,2020-12-05 07:50:00,62.96,100.00
129P04264,2020-12-05 08:00:00,62.70,100.00
129P04264,2020-12-05 08:10:00,64.49,100.00
129P04264,2020-12-05 08:20:00,65.07,100.00
129P04264,2020-12-05 08:30:00,61.45,100.00
129P04264,2020-12-05 08:40:00,65.08,100.00
129P04264,2020-12-05 08:50:00,59.96,100.00
129P04264,2020-12-05 09:00:00,62.03,100.00
129P04264,2020-12-05 09:10:00,62.09,100.00
129P04264,2020-12-05 09:20:00,64.73,100.00
129P04264,2020-12-05 09:30:00,62.89,100.00
129P04264,2020-12-05 09:40:00,63.32,100.00
129P04264,2020-12-05 09:50:00,61.41,100.00
129P04264,2020-12-05 10:00:00,58.21,100.00
129P04264,2020-12-05 10:10:00,63.06,100.00
129P04264,2020-12-05 10:20:00,55.86,100.00
129P04264,2020-12-05 10:30:00,59.15,100.00
129P04264,2020-12-05 10:40:00,59.82,100.00
129P04264,2020-12-05 10:50:00,59.16,100.00
129P04264,2020-12-05 11:00:00,59.20,100.00
129P04264,2020-12-05 11:10:00,59.90,100.00
129P04264,2020-12-05 11:20:00,64.62,100.00
129P04264,2020-12-05 11:30:00,62.36,100.00
129P04264,2020-12-05 11:40:00,60.66,100.00
129P04264,2020-12-05 11:50:00,61.28,100.00
129P04264,2020-12-05 12:00:00,59.36,100.00
129P04264,2020-12-05 12:10:00,59.96,100.00
129P04264,2020-12-05 12:20:00,64.49,100.00
129P04264,2020-12-05 12:30:00,64.57,100.00
129P04264,2020-12-05 12:40:00,64.48,100.00
129P04264,2020-12-05 12:50:00,58.73,100.00
129P04264,2020-12-05 13:00:00,61.76,100.00
129P04264,2020-12-05 13:10:00,56.38,100.00
129P04264,2020-12-05 13:20:00,54.86,100.00
129P04264,2020-12-05 13:30:00,54.85,100.00
129P04264,2020-12-05 13:40:00,56.83,100.00
129P04264,2020-12-05 13:50:00,58.28,100.00
129P04264,2020-12-05 14:00:00,54.67,100.00
129P04264,2020-12-05 14:10:00,49.36,96.00
129P04264,2020-12-05 14:20:00,50.53,98.00
129P04264,2020-12-05 14:30:00,45.72,94.00
129P04264,2020-12-05 14:40:00,40.04,89.00
129P04264,2020-12-05 14:50:00,47.51,94.00
129P04264,2020-12-05 15:00:00,49.17,97.00
129P04264,2020-12-05 15:10:00,48.97,96.00
129P04264,2020-12-05 15:20:00,48.90,97.00
129P04264,2020-12-05 15:30:00,44.76,99.00
129P04264,2020-12-05 15:40:00,48.17,97.00
129P04264,2020-12-05 15:50:00,44.86,95.00
129P04264,2020-12-05 16:00:00,39.33,90.00
129P04264,2020-12-05 16:10:00,27.75,90.00
129P04264,2020-12-05 16:20:00,41.67,91.00
129P04264,2020-12-05 16:30:00,37.16,90.00
129P04264,2020-12-05 16:40:00,35.19,90.00
129P04264,2020-12-05 16:50:00,36.41,90.00
129P04264,2020-12-05 17:00:00,35.73,90.00
129P04264,2020-12-05 17:10:00,36.28,91.00
129P04264,2020-12-05 17:20:00,35.47,90.00
129P04264,2020-12-05 17:30:00,29.84,90.00
129P04264,2020-12-05 17:40:00,27.68,90.00
129P04264,2020-12-05 17:50:00,26.60,90.00
129P04264,2020-12-05 18:00:00,39.80,90.00
129P04264,2020-12-05 18:10:00,38.92,90.00
129P04264,2020-12-05 18:20:00,38.35,90.00
129P04264,2020-12-05 18:30:00,41.86,90.00
129P04264,2020-12-05 18:40:00,45.57,98.00
129P04264,2020-12-05 18:50:00,41.27,90.00
129P04264,2020-12-05 19:00:00,44.00,90.00
129P04264,2020-12-05 19:10:00,47.10,91.00
129P04264,2020-12-05 19:20:00,54.17,100.00
129P04264,2020-12-05 19:30:00,56.23,100.00
129P04264,2020-12-05 19:40:00,58.58,100.00
129P04264,2020-12-05 19:50:00,56.07,100.00
129P04264,2020-12-05 20:00:00,57.06,100.00
129P04264,2020-12-05 20:10:00,53.99,100.00
129P04264,2020-12-05 20:20:00,45.67,95.00
129P04264,2020-12-05 20:30:00,52.60,100.00
129P04264,2020-12-05 20:40:00,53.42,100.00
129P04264,2020-12-05 20:50:00,60.92,99.00
129P04264,2020-12-05 21:00:00,59.76,90.00
129P04264,2020-12-05 21:10:00,57.05,91.00
129P04264,2020-12-05 21:20:00,53.00,90.00
129P04264,2020-12-05 21:30:00,52.16,93.00
129P04264,2020-12-05 21:40:00,57.56,100.00
129P04264,2020-12-05 21:50:00,59.39,100.00
129P04264,2020-12-05 22:00:00,58.00,100.00
129P04264,2020-12-05 22:10:00,53.80,96.00
129P04264,2020-12-05 22:20:00,50.81,90.00
129P04264,2020-12-05 22:30:00,58.07,90.00
129P04264,2020-12-05 22:40:00,60.70,90.00
129P04264,2020-12-05 22:50:00,60.60,90.00
129P04264,2020-12-05 23:00:00,55.43,98.00
129P04264,2020-12-05 23:10:00,54.90,100.00
129P04264,2020-12-05 23:20:00,55.59,100.00
129P04264,2020-12-05 23:30:00,55.40,99.00
129P04264,2020-12-05 23:40:00,55.40,90.00
129P04264,2020-12-05 23:50:00,52.27,98.00
129P04263,2020-12-05 00:00:00,64.29,100.00
129P04263,2020-12-05 00:10:00,60.65,100.00
129P04263,2020-12-05 00:20:00,56.38,100.00
129P04263,2020-12-05 00:30:00,57.00,100.00
129P04263,2020-12-05 00:40:00,52.28,100.00
129P04263,2020-12-05 00:50:00,50.20,92.00
129P04263,2020-12-05 01:00:00,51.20,88.00
129P04263,2020-12-05 01:10:00,52.00,80.00
129P04263,2020-12-05 01:20:00,50.98,80.00
129P04263,2020-12-05 01:30:00,50.00,
129P04263,2020-12-05 01:40:00,50.00,
129P04263,2020-12-05 01:50:00,50.00,
129P04263,2020-12-05 02:00:00,50.98,
129P04263,2020-12-05 02:10:00,53.13,100.00
129P04263,2020-12-05 02:20:00,64.97,100.00
129P04263,2020-12-05 02:30:00,63.00,100.00
129P04263,2020-12-05 02:40:00,62.49,96.00
129P04263,2020-12-05 02:50:00,60.10,90.00
129P04263,2020-12-05 03:00:00,60.29,91.00
129P04263,2020-12-05 03:10:00,62.20,100.00
129P04263,2020-12-05 03:20:00,61.90,100.00
129P04263,2020-12-05 03:30:00,59.68,97.00
129P04263,2020-12-05 03:40:00,58.00,90.00
129P04263,2020-12-05 03:50:00,58.00,90.00
129P04263,2020-12-05 04:20:00,50.40,100.00
129P04263,2020-12-05 04:30:00,52.40,100.00
129P04263,2020-12-05 04:40:00,57.90,100.00
129P04263,2020-12-05 04:50:00,63.78,100.00
129P04263,2020-12-05 05:00:00,61.77,100.00
129P04263,2020-12-05 05:10:00,59.74,100.00
129P04263,2020-12-05 05:20:00,57.79,79.00
129P04263,2020-12-05 05:30:00,55.46,90.00
129P04263,2020-12-05 05:40:00,58.30,100.00
129P04263,2020-12-05 05:50:00,57.10,100.00
129P04263,2020-12-05 06:00:00,54.10,100.00
129P04263,2020-12-05 06:10:00,54.34,100.00
129P04263,2020-12-05 06:20:00,52.48,100.00
129P04263,2020-12-05 06:30:00,53.00,100.00
129P04263,2020-12-05 06:40:00,55.16,100.00
129P04263,2020-12-05 06:50:00,53.30,100.00
129P04263,2020-12-05 07:00:00,55.72,100.00
129P04263,2020-12-05 07:10:00,57.80,100.00
129P04263,2020-12-05 07:20:00,59.51,100.00
129P04263,2020-12-05 07:30:00,51.81,100.00
129P04263,2020-12-05 07:40:00,57.98,100.00
129P04263,2020-12-05 07:50:00,60.57,100.00
129P04263,2020-12-05 08:00:00,57.09,100.00
129P04263,2020-12-05 08:10:00,62.29,100.00
129P04263,2020-12-05 08:20:00,60.69,100.00
129P04263,2020-12-05 08:30:00,55.73,100.00
129P04263,2020-12-05 08:40:00,59.57,100.00
129P04263,2020-12-05 08:50:00,53.37,100.00
129P04263,2020-12-05 09:00:00,59.79,100.00
129P04263,2020-12-05 09:10:00,56.97,100.00
129P04263,2020-12-05 09:20:00,58.21,100.00
129P04263,2020-12-05 09:30:00,56.27,100.00
129P04263,2020-12-05 09:40:00,58.32,100.00
129P04263,2020-12-05 09:50:00,57.47,100.00
129P04263,2020-12-05 10:00:00,53.84,100.00
129P04263,2020-12-05 10:10:00,52.19,100.00
129P04263,2020-12-05 10:20:00,50.38,100.00
129P04263,2020-12-05 10:30:00,54.74,100.00
129P04263,2020-12-05 10:40:00,53.07,100.00
129P04263,2020-12-05 10:50:00,49.05,100.00
129P04263,2020-12-05 11:00:00,53.66,100.00
129P04263,2020-12-05 11:10:00,55.18,100.00
129P04263,2020-12-05 11:20:00,60.54,100.00
129P04263,2020-12-05 11:30:00,55.98,100.00
129P04263,2020-12-05 11:40:00,54.92,100.00
129P04263,2020-12-05 11:50:00,51.56,100.00
129P04263,2020-12-05 12:00:00,52.44,100.00
129P04263,2020-12-05 12:10:00,54.99,100.00
129P04263,2020-12-05 12:20:00,55.82,100.00
129P04263,2020-12-05 12:30:00,57.64,100.00
129P04263,2020-12-05 12:40:00,58.98,100.00
129P04263,2020-12-05 12:50:00,53.86,100.00
129P04263,2020-12-05 13:00:00,53.31,100.00
129P04263,2020-12-05 13:10:00,46.92,100.00
129P04263,2020-12-05 13:20:00,49.83,100.00
129P04263,2020-12-05 13:30:00,47.95,100.00
129P04263,2020-12-05 13:40:00,47.47,100.00
129P04263,2020-12-05 13:50:00,48.69,99.00
129P04263,2020-12-05 14:00:00,50.38,100.00
129P04263,2020-12-05 14:10:00,44.26,100.00
129P04263,2020-12-05 14:20:00,45.23,99.00
129P04263,2020-12-05 14:30:00,29.41,94.00
129P04263,2020-12-05 14:40:00,30.32,89.00
129P04263,2020-12-05 14:50:00,42.44,94.00
129P04263,2020-12-05 15:00:00,44.98,98.00
129P04263,2020-12-05 15:10:00,40.97,92.00
129P04263,2020-12-05 15:20:00,43.74,95.00
129P04263,2020-12-05 15:30:00,41.65,92.00
129P04263,2020-12-05 15:40:00,43.25,94.00
129P04263,2020-12-05 15:50:00,41.25,90.00
129P04263,2020-12-05 16:00:00,33.70,92.00
129P04263,2020-12-05 16:10:00,23.64,90.00
129P04263,2020-12-05 16:20:00,36.16,90.00
129P04263,2020-12-05 16:30:00,38.53,90.00
129P04263,2020-12-05 16:40:00,37.71,94.00
129P04263,2020-12-05 16:50:00,30.70,90.00
129P04263,2020-12-05 17:00:00,36.03,92.00
129P04263,2020-12-05 17:10:00,38.06,91.00
129P04263,2020-12-05 17:20:00,34.19,95.00
129P04263,2020-12-05 17:30:00,35.47,100.00
129P04263,2020-12-05 17:40:00,31.50,90.00
129P04263,2020-12-05 17:50:00,33.27,85.00
129P04263,2020-12-05 18:00:00,37.96,90.00
129P04263,2020-12-05 18:10:00,36.15,94.00
129P04263,2020-12-05 18:20:00,35.90,99.00
129P04263,2020-12-05 18:30:00,37.46,91.00
129P04263,2020-12-05 18:40:00,41.33,96.00
129P04263,2020-12-05 18:50:00,46.21,100.00
129P04263,2020-12-05 19:00:00,47.80,100.00
129P04263,2020-12-05 19:10:00,48.57,100.00
129P04263,2020-12-05 19:20:00,51.07,100.00
