tmc,tstamp,speed,cvalue
129P04266,2020-08-26 12:40:00,54.09,100.00
129P04266,2020-08-26 12:50:00,54.56,100.00
129P04266,2020-08-26 13:00:00,52.95,100.00
129P04266,2020-08-26 13:10:00,53.19,100.00
129P04266,2020-08-26 13:20:00,54.14,100.00
129P04266,2020-08-26 13:30:00,56.11,100.00
129P04266,2020-08-26 13:40:00,56.14,100.00
129P04266,2020-08-26 13:50:00,56.77,100.00
129P04266,2020-08-26 14:00:00,57.27,100.00
129P04266,2020-08-26 14:10:00,53.98,100.00
129P04266,2020-08-26 14:20:00,53.98,100.00
129P04266,2020-08-26 14:30:00,53.39,100.00
129P04266,2020-08-26 14:40:00,53.97,100.00
129P04266,2020-08-26 14:50:00,52.88,100.00
129P04266,2020-08-26 15:00:00,52.26,100.00
129P04266,2020-08-26 15:10:00,53.95,100.00
129P04266,2020-08-26 15:20:00,52.97,100.00
129P04266,2020-08-26 15:30:00,54.83,100.00
129P04266,2020-08-26 15:40:00,55.54,100.00
129P04266,2020-08-26 15:50:00,50.92,100.00
129P04266,2020-08-26 16:00:00,53.15,99.20
129P04266,2020-08-26 16:10:00,56.18,99.80
129P04266,2020-08-26 16:20:00,58.65,99.00
129P04266,2020-08-26 16:30:00,52.56,97.20
129P04266,2020-08-26 16:40:00,55.66,100.00
129P04266,2020-08-26 16:50:00,53.48,98.40
129P04266,2020-08-26 17:00:00,51.71,100.00
129P04266,2020-08-26 17:10:00,53.02,100.00
129P04266,2020-08-26 17:20:00,55.50,100.00
129P04266,2020-08-26 17:30:00,56.59,100.00
129P04266,2020-08-26 17:40:00,53.36,100.00
129P04266,2020-08-26 17:50:00,53.77,100.00
129P04266,2020-08-26 18:00:00,55.98,100.00
129P04266,2020-08-26 18:10:00,53.97,100.00
129P04266,2020-08-26 18:20:00,54.96,100.00
129P04266,2020-08-26 18:30:00,54.37,100.00
129P04266,2020-08-26 18:40:00,54.14,100.00
129P04266,2020-08-26 18:50:00,55.74,100.00
129P04266,2020-08-26 19:00:00,58.36,87.10
129P04266,2020-08-26 19:10:00,63.52,72.10
129P04266,2020-08-26 19:20:00,57.70,97.00
129P04266,2020-08-26 19:30:00,55.14,97.50
129P04266,2020-08-26 19:40:00,55.86,100.00
129P04266,2020-08-26 19:50:00,55.65,100.00
129P04266,2020-08-26 20:00:00,55.17,100.00
129P04266,2020-08-26 20:10:00,53.07,100.00
129P04266,2020-08-26 20:20:00,52.09,96.40
129P04266,2020-08-26 20:30:00,56.59,100.00
129P04266,2020-08-26 20:40:00,55.00,100.00
129P04266,2020-08-26 20:50:00,54.59,100.00
129P04266,2020-08-26 21:00:00,55.54,100.00
129P04266,2020-08-26 21:10:00,53.95,100.00
129P04266,2020-08-26 21:20:00,54.79,100.00
129P04266,2020-08-26 21:30:00,58.55,100.00
129P04266,2020-08-26 21:40:00,56.73,89.90
129P04266,2020-08-26 21:50:00,52.96,100.00
129P04266,2020-08-26 22:00:00,51.89,100.00
129P04266,2020-08-26 22:10:00,54.79,100.00
129P04266,2020-08-26 22:20:00,56.45,92.40
129P04266,2020-08-26 22:30:00,51.24,96.60
129P04266,2020-08-26 22:40:00,50.48,100.00
129P04266,2020-08-26 22:50:00,56.84,81.22
129P04266,2020-08-26 23:00:00,53.13,88.40
129P04266,2020-08-26 23:10:00,65.00,64.43
129P04266,2020-08-26 23:20:00,57.66,80.00
129P04266,2020-08-26 23:30:00,60.45,67.40
129P04266,2020-08-26 23:40:00,71.77,38.00
129P04266,2020-08-26 23:50:00,75.00,27.80
129P04265,2020-08-26 00:00:00,,
129P04265,2020-08-26 00:10:00,73.00,
129P04265,2020-08-26 00:20:00,73.00,
129P04265,2020-08-26 00:30:00,73.00,
129P04265,2020-08-26 00:40:00,72.70,
129P04265,2020-08-26 00:50:00,72.00,
129P04265,2020-08-26 01:00:00,70.39,
129P04265,2020-08-26 01:10:00,68.09,
129P04265,2020-08-26 01:20:00,64.00,
129P04265,2020-08-26 01:30:00,59.94,
129P04265,2020-08-26 01:40:00,58.63,92.22
129P04265,2020-08-26 01:50:00,50.60,49.11
129P04265,2020-08-26 02:00:00,,
129P04265,2020-08-26 02:10:00,,
129P04265,2020-08-26 02:20:00,60.00,55.00
129P04265,2020-08-26 02:30:00,60.00,55.00
129P04265,2020-08-26 02:40:00,,
129P04265,2020-08-26 02:50:00,,
129P04265,2020-08-26 03:00:00,56.37,53.71
129P04265,2020-08-26 03:10:00,67.00,46.83
129P04265,2020-08-26 03:20:00,53.00,64.22
129P04265,2020-08-26 03:30:00,65.71,63.25
129P04265,2020-08-26 03:40:00,63.60,90.50
129P04265,2020-08-26 03:50:00,74.85,25.17
129P04265,2020-08-26 04:00:00,62.41,87.13
129P04265,2020-08-26 04:10:00,63.94,91.50
129P04265,2020-08-26 04:20:00,63.88,92.50
129P04265,2020-08-26 04:30:00,64.77,97.11
129P04265,2020-08-26 04:40:00,70.00,70.44
129P04265,2020-08-26 04:50:00,67.35,91.30
129P04265,2020-08-26 05:00:00,66.00,99.83
129P04265,2020-08-26 05:10:00,71.00,80.83
129P04265,2020-08-26 05:20:00,62.10,59.80
129P04265,2020-08-26 05:30:00,70.42,70.70
129P04265,2020-08-26 05:40:00,66.88,84.70
129P04265,2020-08-26 05:50:00,65.80,95.60
129P04265,2020-08-26 06:00:00,66.07,97.10
129P04265,2020-08-26 06:10:00,69.06,87.70
129P04265,2020-08-26 06:20:00,70.45,79.60
129P04265,2020-08-26 06:30:00,69.48,93.30
129P04265,2020-08-26 06:40:00,65.07,91.10
129P04265,2020-08-26 06:50:00,65.39,98.50
129P04265,2020-08-26 07:00:00,68.55,93.60
129P04265,2020-08-26 07:10:00,65.22,97.00
129P04265,2020-08-26 07:20:00,65.22,100.00
129P04265,2020-08-26 07:30:00,69.20,96.80
129P04265,2020-08-26 07:40:00,68.05,100.00
129P04265,2020-08-26 07:50:00,66.19,100.00
129P04265,2020-08-26 08:00:00,70.37,96.10
129P04265,2020-08-26 08:10:00,65.89,98.60
129P04265,2020-08-26 08:20:00,68.18,98.10
129P04265,2020-08-26 08:30:00,64.87,100.00
129P04265,2020-08-26 08:40:00,66.24,99.90
129P04265,2020-08-26 08:50:00,65.98,100.00
129P04265,2020-08-26 09:00:00,65.77,100.00
129P04265,2020-08-26 09:10:00,68.57,100.00
129P04265,2020-08-26 09:20:00,65.05,100.00
129P04265,2020-08-26 09:30:00,64.85,100.00
129P04265,2020-08-26 09:40:00,63.23,99.90
129P04265,2020-08-26 09:50:00,62.49,100.00
129P04265,2020-08-26 10:00:00,66.46,100.00
129P04265,2020-08-26 10:10:00,65.58,100.00
129P04265,2020-08-26 10:20:00,65.49,100.00
129P04265,2020-08-26 10:30:00,67.19,91.50
129P04265,2020-08-26 10:40:00,65.86,97.80
129P04265,2020-08-26 10:50:00,67.57,95.40
129P04265,2020-08-26 11:00:00,67.61,97.10
129P04265,2020-08-26 11:10:00,62.78,100.00
129P04265,2020-08-26 11:20:00,66.56,100.00
129P04265,2020-08-26 11:30:00,67.48,99.40
129P04265,2020-08-26 11:40:00,66.95,95.00
129P04265,2020-08-26 11:50:00,65.75,100.00
129P04265,2020-08-26 12:00:00,65.45,100.00
129P04265,2020-08-26 12:10:00,65.90,100.00
129P04265,2020-08-26 12:20:00,63.26,100.00
129P04265,2020-08-26 12:30:00,64.26,100.00
129P04265,2020-08-26 12:40:00,64.76,100.00
129P04265,2020-08-26 12:50:00,65.68,100.00
129P04265,2020-08-26 13:00:00,64.97,99.00
129P04265,2020-08-26 13:10:00,65.30,100.00
129P04265,2020-08-26 13:20:00,65.69,100.00
129P04265,2020-08-26 13:30:00,65.57,100.00
129P04265,2020-08-26 13:40:00,65.85,100.00
129P04265,2020-08-26 13:50:00,67.09,100.00
129P04265,2020-08-26 14:00:00,66.39,100.00
129P04265,2020-08-26 14:10:00,62.48,100.00
129P04265,2020-08-26 14:20:00,65.97,100.00
129P04265,2020-08-26 14:30:00,66.49,98.80
129P04265,2020-08-26 14:40:00,65.41,94.30
129P04265,2020-08-26 14:50:00,62.29,100.00
129P04265,2020-08-26 15:00:00,65.31,100.00
129P04265,2020-08-26 15:10:00,67.19,100.00
129P04265,2020-08-26 15:20:00,66.49,100.00
129P04265,2020-08-26 15:30:00,63.98,100.00
129P04265,2020-08-26 15:40:00,67.08,100.00
129P04265,2020-08-26 15:50:00,65.00,100.00
129P04265,2020-08-26 16:00:00,66.29,99.00
129P04265,2020-08-26 16:10:00,70.79,66.80
129P04265,2020-08-26 16:20:00,71.04,84.57
129P04265,2020-08-26 16:30:00,64.69,91.40
129P04265,2020-08-26 16:40:00,65.99,99.60
129P04265,2020-08-26 16:50:00,65.02,100.00
129P04265,2020-08-26 17:00:00,66.79,100.00
129P04265,2020-08-26 17:10:00,65.33,96.00
129P04265,2020-08-26 17:20:00,67.79,100.00
129P04265,2020-08-26 17:30:00,67.70,100.00
129P04265,2020-08-26 17:40:00,66.29,100.00
129P04265,2020-08-26 17:50:00,66.99,100.00
129P04265,2020-08-26 18:00:00,68.58,100.00
129P04265,2020-08-26 18:10:00,66.28,100.00
129P04265,2020-08-26 18:20:00,68.58,100.00
129P04265,2020-08-26 18:30:00,66.58,100.00
129P04265,2020-08-26 18:40:00,68.09,100.00
129P04265,2020-08-26 18:50:00,69.79,100.00
129P04265,2020-08-26 19:00:00,67.09,99.50
129P04265,2020-08-26 19:10:00,68.58,95.90
129P04265,2020-08-26 19:20:00,68.89,99.80
129P04265,2020-08-26 19:30:00,68.69,99.20
129P04265,2020-08-26 19:40:00,65.18,100.00
129P04265,2020-08-26 19:50:00,66.09,100.00
129P04265,2020-08-26 20:00:00,65.49,100.00
129P04265,2020-08-26 20:10:00,61.54,77.80
129P04265,2020-08-26 20:20:00,62.14,91.40
129P04265,2020-08-26 20:30:00,64.84,100.00
129P04265,2020-08-26 20:40:00,65.50,100.00
129P04265,2020-08-26 20:50:00,62.89,100.00
129P04265,2020-08-26 21:00:00,64.06,100.00
129P04265,2020-08-26 21:10:00,64.29,100.00
129P04265,2020-08-26 21:20:00,63.43,100.00
129P04265,2020-08-26 21:30:00,62.10,100.00
129P04265,2020-08-26 21:40:00,62.79,98.40
129P04265,2020-08-26 21:50:00,64.08,98.00
129P04265,2020-08-26 22:00:00,66.00,90.80
129P04265,2020-08-26 22:10:00,70.75,44.88
129P04265,2020-08-26 22:20:00,68.20,70.30
129P04265,2020-08-26 22:30:00,64.04,100.00
129P04265,2020-08-26 22:40:00,61.08,100.00
129P04265,2020-08-26 22:50:00,65.91,94.89
129P04265,2020-08-26 23:00:00,68.60,78.20
129P04265,2020-08-26 23:10:00,74.74,22.00
129P04265,2020-08-26 23:20:00,66.62,79.50
129P04265,2020-08-26 23:30:00,70.24,86.20
129P04265,2020-08-26 23:40:00,71.82,89.17
129P04265,2020-08-26 23:50:00,73.90,77.70
129P04264,2020-08-26 00:00:00,63.00,52.71
129P04264,2020-08-26 00:10:00,63.00,47.60
129P04264,2020-08-26 00:20:00,,
129P04264,2020-08-26 00:30:00,77.00,
129P04264,2020-08-26 00:40:00,76.70,
129P04264,2020-08-26 00:50:00,76.00,
129P04264,2020-08-26 01:00:00,74.39,
129P04264,2020-08-26 01:10:00,71.75,
129P04264,2020-08-26 01:20:00,67.00,
129P04264,2020-08-26 01:30:00,62.11,
129P04264,2020-08-26 01:40:00,59.85,86.33
129P04264,2020-08-26 01:50:00,49.00,34.63
129P04264,2020-08-26 02:00:00,,
129P04264,2020-08-26 02:10:00,49.00,
129P04264,2020-08-26 02:20:00,51.85,61.00
129P04264,2020-08-26 02:30:00,60.00,53.00
129P04264,2020-08-26 02:40:00,,
129P04264,2020-08-26 02:50:00,49.00,
129P04264,2020-08-26 03:00:00,59.15,65.86
129P04264,2020-08-26 03:10:00,77.00,56.56
129P04264,2020-08-26 03:20:00,,
129P04264,2020-08-26 03:30:00,66.00,90.38
129P04264,2020-08-26 03:40:00,66.00,91.60
129P04264,2020-08-26 03:50:00,74.52,58.50
129P04264,2020-08-26 04:00:00,66.51,78.43
129P04264,2020-08-26 04:10:00,63.35,63.25
129P04264,2020-08-26 04:20:00,63.98,89.80
129P04264,2020-08-26 04:30:00,65.00,98.25
129P04264,2020-08-26 04:40:00,71.11,61.89
129P04264,2020-08-26 04:50:00,69.39,82.50
129P04264,2020-08-26 05:00:00,69.00,87.75
129P04264,2020-08-26 05:10:00,67.18,85.00
129P04264,2020-08-26 05:20:00,65.12,76.00
129P04264,2020-08-26 05:30:00,70.48,87.20
129P04264,2020-08-26 05:40:00,67.99,86.50
129P04264,2020-08-26 05:50:00,68.61,90.50
129P04264,2020-08-26 06:00:00,74.80,51.50
129P04264,2020-08-26 06:10:00,72.19,81.60
129P04264,2020-08-26 06:20:00,73.00,95.40
129P04264,2020-08-26 06:30:00,70.33,95.20
129P04264,2020-08-26 06:40:00,66.29,100.00
129P04264,2020-08-26 06:50:00,66.29,100.00
129P04264,2020-08-26 07:00:00,68.47,100.00
129P04264,2020-08-26 07:10:00,66.01,100.00
129P04264,2020-08-26 07:20:00,68.24,100.00
129P04264,2020-08-26 07:30:00,69.66,92.10
129P04264,2020-08-26 07:40:00,69.57,99.00
129P04264,2020-08-26 07:50:00,68.59,100.00
129P04264,2020-08-26 08:00:00,71.18,100.00
129P04264,2020-08-26 08:10:00,69.27,94.20
129P04264,2020-08-26 08:20:00,69.18,99.80
129P04264,2020-08-26 08:30:00,65.65,100.00
129P04264,2020-08-26 08:40:00,69.01,97.20
129P04264,2020-08-26 08:50:00,66.93,100.00
129P04264,2020-08-26 09:00:00,66.62,100.00
129P04264,2020-08-26 09:10:00,69.84,100.00
129P04264,2020-08-26 09:20:00,67.95,100.00
129P04264,2020-08-26 09:30:00,67.59,99.30
129P04264,2020-08-26 09:40:00,66.53,100.00
129P04264,2020-08-26 09:50:00,64.16,100.00
129P04264,2020-08-26 10:00:00,67.30,100.00
129P04264,2020-08-26 10:10:00,69.58,89.20
129P04264,2020-08-26 10:20:00,67.27,91.90
129P04264,2020-08-26 10:30:00,67.58,98.50
129P04264,2020-08-26 10:40:00,66.47,100.00
129P04264,2020-08-26 10:50:00,68.93,91.80
129P04264,2020-08-26 11:00:00,66.90,98.20
129P04264,2020-08-26 11:10:00,65.57,100.00
129P04264,2020-08-26 11:20:00,69.00,100.00
129P04264,2020-08-26 11:30:00,68.28,99.40
129P04264,2020-08-26 11:40:00,63.97,100.00
129P04264,2020-08-26 11:50:00,67.98,99.40
129P04264,2020-08-26 12:00:00,65.86,100.00
129P04264,2020-08-26 12:10:00,66.79,99.50
129P04264,2020-08-26 12:20:00,64.97,99.60
129P04264,2020-08-26 12:30:00,67.46,100.00
129P04264,2020-08-26 12:40:00,65.95,100.00
129P04264,2020-08-26 12:50:00,67.67,99.80
129P04264,2020-08-26 13:00:00,64.59,100.00
129P04264,2020-08-26 13:10:00,65.18,100.00
129P04264,2020-08-26 13:20:00,65.46,100.00
129P04264,2020-08-26 13:30:00,66.88,100.00
129P04264,2020-08-26 13:40:00,67.00,100.00
129P04264,2020-08-26 13:50:00,68.58,100.00
129P04264,2020-08-26 14:00:00,69.38,100.00
129P04264,2020-08-26 14:10:00,67.55,100.00
129P04264,2020-08-26 14:20:00,68.39,100.00
129P04264,2020-08-26 14:30:00,70.71,85.10
129P04264,2020-08-26 14:40:00,65.97,100.00
129P04264,2020-08-26 14:50:00,65.69,100.00
129P04264,2020-08-26 15:00:00,69.47,100.00
129P04264,2020-08-26 15:10:00,68.80,100.00
129P04264,2020-08-26 15:20:00,68.38,100.00
129P04264,2020-08-26 15:30:00,65.36,100.00
129P04264,2020-08-26 15:40:00,67.46,100.00
129P04264,2020-08-26 15:50:00,66.98,99.70
129P04264,2020-08-26 16:00:00,65.77,99.80
129P04264,2020-08-26 16:10:00,72.28,57.10
129P04264,2020-08-26 16:20:00,72.13,59.67
129P04264,2020-08-26 16:30:00,66.60,95.20
129P04264,2020-08-26 16:40:00,65.68,99.80
129P04264,2020-08-26 16:50:00,63.84,99.10
129P04264,2020-08-26 17:00:00,66.49,100.00
129P04264,2020-08-26 17:10:00,64.11,97.90
129P04264,2020-08-26 17:20:00,68.09,100.00
129P04264,2020-08-26 17:30:00,66.06,98.60
129P04264,2020-08-26 17:40:00,65.77,100.00
129P04264,2020-08-26 17:50:00,67.39,100.00
129P04264,2020-08-26 18:00:00,70.39,91.80
129P04264,2020-08-26 18:10:00,65.79,99.90
129P04264,2020-08-26 18:20:00,68.08,100.00
129P04264,2020-08-26 18:30:00,68.19,100.00
129P04264,2020-08-26 18:40:00,68.69,100.00
129P04264,2020-08-26 18:50:00,67.09,100.00
129P04264,2020-08-26 19:00:00,62.93,99.60
129P04264,2020-08-26 19:10:00,68.97,80.50
129P04264,2020-08-26 19:20:00,64.95,100.00
129P04264,2020-08-26 19:30:00,67.49,96.80
129P04264,2020-08-26 19:40:00,65.39,100.00
129P04264,2020-08-26 19:50:00,65.79,100.00
129P04264,2020-08-26 20:00:00,66.58,100.00
129P04264,2020-08-26 20:10:00,61.54,77.80
129P04264,2020-08-26 20:20:00,71.54,53.20
129P04264,2020-08-26 20:30:00,66.19,90.90
129P04264,2020-08-26 20:40:00,65.48,100.00
129P04264,2020-08-26 20:50:00,63.98,100.00
129P04264,2020-08-26 21:00:00,67.62,92.00
129P04264,2020-08-26 21:10:00,65.20,99.80
129P04264,2020-08-26 21:20:00,66.16,98.80
129P04264,2020-08-26 21:30:00,64.53,99.30
129P04264,2020-08-26 21:40:00,63.32,99.80
129P04264,2020-08-26 21:50:00,65.17,95.90
129P04264,2020-08-26 22:00:00,67.00,89.00
129P04264,2020-08-26 22:10:00,71.00,56.33
129P04264,2020-08-26 22:20:00,69.99,75.90
129P04264,2020-08-26 22:30:00,67.99,95.30
129P04264,2020-08-26 22:40:00,69.59,98.70
129P04264,2020-08-26 22:50:00,65.97,98.50
129P04264,2020-08-26 23:00:00,68.10,98.33
129P04264,2020-08-26 23:10:00,77.00,29.75
129P04264,2020-08-26 23:20:00,59.40,22.80
129P04264,2020-08-26 23:30:00,72.25,55.80
129P04264,2020-08-26 23:40:00,75.00,64.67
129P04264,2020-08-26 23:50:00,,
129P04263,2020-08-26 00:00:00,,
129P04263,2020-08-26 00:10:00,,
129P04263,2020-08-26 00:20:00,,
129P04263,2020-08-26 00:30:00,,
129P04263,2020-08-26 00:40:00,,
129P04263,2020-08-26 00:50:00,,
129P04263,2020-08-26 01:00:00,,
129P04263,2020-08-26 01:10:00,,
129P04263,2020-08-26 01:20:00,,
129P04263,2020-08-26 01:30:00,,
129P04263,2020-08-26 01:40:00,52.00,100.00
129P04263,2020-08-26 01:50:00,52.00,100.00
129P04263,2020-08-26 02:00:00,,
129P04263,2020-08-26 02:10:00,,
129P04263,2020-08-26 02:20:00,55.00,92.00
129P04263,2020-08-26 02:30:00,,
129P04263,2020-08-26 02:40:00,,
129P04263,2020-08-26 02:50:00,,
129P04263,2020-08-26 03:00:00,54.81,81.70
129P04263,2020-08-26 03:10:00,63.06,52.13
129P04263,2020-08-26 03:20:00,,
129P04263,2020-08-26 03:30:00,65.00,74.44
129P04263,2020-08-26 03:40:00,65.00,84.00
129P04263,2020-08-26 03:50:00,55.00,53.33
129P04263,2020-08-26 04:00:00,55.00,55.20
129P04263,2020-08-26 04:10:00,56.00,82.75
129P04263,2020-08-26 04:20:00,56.00,93.00
129P04263,2020-08-26 04:30:00,,
129P04263,2020-08-26 04:40:00,57.00,98.00
129P04263,2020-08-26 04:50:00,66.21,41.40
129P04263,2020-08-26 05:00:00,69.00,50.50
129P04263,2020-08-26 05:10:00,53.00,50.25
129P04263,2020-08-26 05:20:00,58.18,71.88
129P04263,2020-08-26 05:30:00,62.64,88.30
129P04263,2020-08-26 05:40:00,61.79,69.40
129P04263,2020-08-26 05:50:00,63.59,77.70
129P04263,2020-08-26 06:00:00,62.79,99.10
129P04263,2020-08-26 06:10:00,71.18,40.90
129P04263,2020-08-26 06:20:00,69.62,61.90
129P04263,2020-08-26 06:30:00,64.15,100.00
129P04263,2020-08-26 06:40:00,62.11,98.60
129P04263,2020-08-26 06:50:00,59.67,100.00
129P04263,2020-08-26 07:00:00,62.59,99.90
129P04263,2020-08-26 07:10:00,60.60,100.00
129P04263,2020-08-26 07:20:00,62.35,100.00
129P04263,2020-08-26 07:30:00,60.98,100.00
129P04263,2020-08-26 07:40:00,60.73,100.00
129P04263,2020-08-26 07:50:00,61.34,100.00
129P04263,2020-08-26 08:00:00,60.79,100.00
129P04263,2020-08-26 08:10:00,57.92,99.70
129P04263,2020-08-26 08:20:00,60.56,100.00
129P04263,2020-08-26 08:30:00,59.27,100.00
129P04263,2020-08-26 08:40:00,60.49,99.70
129P04263,2020-08-26 08:50:00,58.19,100.00
129P04263,2020-08-26 09:00:00,61.06,97.00
129P04263,2020-08-26 09:10:00,59.47,100.00
129P04263,2020-08-26 09:20:00,60.39,100.00
129P04263,2020-08-26 09:30:00,59.49,99.60
129P04263,2020-08-26 09:40:00,58.98,100.00
129P04263,2020-08-26 09:50:00,58.85,100.00
129P04263,2020-08-26 10:00:00,61.93,100.00
129P04263,2020-08-26 10:10:00,61.26,92.10
129P04263,2020-08-26 10:20:00,63.26,66.40
129P04263,2020-08-26 10:30:00,64.37,82.80
129P04263,2020-08-26 10:40:00,61.68,100.00
129P04263,2020-08-26 10:50:00,57.67,100.00
129P04263,2020-08-26 11:00:00,61.66,100.00
129P04263,2020-08-26 11:10:00,62.75,96.80
129P04263,2020-08-26 11:20:00,63.56,100.00
129P04263,2020-08-26 11:30:00,59.95,99.20
129P04263,2020-08-26 11:40:00,60.86,100.00
129P04263,2020-08-26 11:50:00,62.26,100.00
129P04263,2020-08-26 12:00:00,60.38,100.00
129P04263,2020-08-26 12:10:00,60.30,100.00
129P04263,2020-08-26 12:20:00,59.99,100.00
129P04263,2020-08-26 12:30:00,58.69,100.00
129P04263,2020-08-26 12:40:00,60.67,100.00
129P04263,2020-08-26 12:50:00,60.37,100.00
129P04263,2020-08-26 13:00:00,59.66,100.00
129P04263,2020-08-26 13:10:00,59.80,100.00
129P04263,2020-08-26 13:20:00,59.90,100.00
129P04263,2020-08-26 13:30:00,60.07,100.00
129P04263,2020-08-26 13:40:00,62.39,100.00
129P04263,2020-08-26 13:50:00,61.64,100.00
129P04263,2020-08-26 14:00:00,60.28,100.00
129P04263,2020-08-26 14:10:00,61.38,100.00
129P04263,2020-08-26 14:20:00,62.77,100.00
129P04263,2020-08-26 14:30:00,62.64,94.30
129P04263,2020-08-26 14:40:00,61.17,100.00
129P04263,2020-08-26 14:50:00,62.39,100.00
129P04263,2020-08-26 15:00:00,63.59,100.00
129P04263,2020-08-26 15:10:00,62.65,100.00
129P04263,2020-08-26 15:20:00,58.98,100.00
129P04263,2020-08-26 15:30:00,57.28,100.00
129P04263,2020-08-26 15:40:00,59.68,100.00
129P04263,2020-08-26 15:50:00,60.38,100.00
129P04263,2020-08-26 16:00:00,57.59,100.00
129P04263,2020-08-26 16:10:00,56.90,100.00
129P04263,2020-08-26 16:20:00,54.23,100.00
129P04263,2020-08-26 16:30:00,57.62,100.00
129P04263,2020-08-26 16:40:00,60.54,100.00
129P04263,2020-08-26 16:50:00,62.33,77.70
129P04263,2020-08-26 17:00:00,59.86,100.00
129P04263,2020-08-26 17:10:00,60.11,93.80
129P04263,2020-08-26 17:20:00,62.17,98.60
129P04263,2020-08-26 17:30:00,60.48,100.00
129P04263,2020-08-26 17:40:00,59.88,100.00
129P04263,2020-08-26 17:50:00,62.97,100.00
129P04263,2020-08-26 18:00:00,59.49,100.00
129P04263,2020-08-26 18:10:00,60.15,100.00
129P04263,2020-08-26 18:20:00,61.14,100.00
129P04263,2020-08-26 18:30:00,57.77,100.00
129P04263,2020-08-26 18:40:00,61.73,100.00
129P04263,2020-08-26 18:50:00,61.87,100.00
129P04263,2020-08-26 19:00:00,59.76,100.00
