tmc,tstamp,speed,cvalue
129P04266,2021-01-19 15:10:00,51.35,100.00
129P04266,2021-01-19 15:20:00,55.98,100.00
129P04266,2021-01-19 15:30:00,53.58,100.00
129P04266,2021-01-19 15:40:00,50.41,100.00
129P04266,2021-01-19 15:50:00,51.03,100.00
129P04266,2021-01-19 16:00:00,56.75,100.00
129P04266,2021-01-19 16:10:00,56.76,100.00
129P04266,2021-01-19 16:20:00,60.18,100.00
129P04266,2021-01-19 16:30:00,60.32,100.00
129P04266,2021-01-19 16:40:00,53.52,100.00
129P04266,2021-01-19 16:50:00,57.21,100.00
129P04266,2021-01-19 17:00:00,55.34,100.00
129P04266,2021-01-19 17:10:00,50.18,100.00
129P04266,2021-01-19 17:20:00,52.60,100.00
129P04266,2021-01-19 17:30:00,51.54,100.00
129P04266,2021-01-19 17:40:00,52.58,100.00
129P04266,2021-01-19 17:50:00,47.60,100.00
129P04266,2021-01-19 18:00:00,34.00,98.00
129P04266,2021-01-19 18:10:00,35.76,97.00
129P04266,2021-01-19 18:20:00,51.58,100.00
129P04266,2021-01-19 18:30:00,56.90,100.00
129P04266,2021-01-19 18:40:00,56.07,100.00
129P04266,2021-01-19 18:50:00,56.18,100.00
129P04266,2021-01-19 19:00:00,55.76,100.00
129P04266,2021-01-19 19:10:00,56.77,100.00
129P04266,2021-01-19 19:20:00,58.32,100.00
129P04266,2021-01-19 19:30:00,55.95,100.00
129P04266,2021-01-19 19:40:00,59.18,100.00
129P04266,2021-01-19 19:50:00,60.14,100.00
129P04266,2021-01-19 20:00:00,57.27,100.00
129P04266,2021-01-19 20:10:00,52.93,100.00
129P04266,2021-01-19 20:20:00,57.78,100.00
129P04266,2021-01-19 20:30:00,52.15,100.00
129P04266,2021-01-19 20:40:00,52.15,100.00
129P04266,2021-01-19 20:50:00,55.15,100.00
129P04266,2021-01-19 21:00:00,57.59,100.00
129P04266,2021-01-19 21:10:00,59.10,100.00
129P04266,2021-01-19 21:20:00,56.56,100.00
129P04266,2021-01-19 21:30:00,54.14,100.00
129P04266,2021-01-19 21:40:00,56.66,100.00
129P04266,2021-01-19 21:50:00,54.80,100.00
129P04266,2021-01-19 22:00:00,54.19,100.00
129P04266,2021-01-19 22:10:00,56.68,100.00
129P04266,2021-01-19 22:20:00,58.74,100.00
129P04266,2021-01-19 22:30:00,56.90,100.00
129P04266,2021-01-19 22:40:00,56.39,100.00
129P04266,2021-01-19 22:50:00,52.85,99.00
129P04266,2021-01-19 23:00:00,48.80,100.00
129P04266,2021-01-19 23:10:00,48.57,100.00
129P04266,2021-01-19 23:20:00,55.97,100.00
129P04266,2021-01-19 23:30:00,55.39,100.00
129P04266,2021-01-19 23:40:00,53.18,100.00
129P04266,2021-01-19 23:50:00,49.00,90.00
129P04265,2021-01-19 00:00:00,61.30,100.00
129P04265,2021-01-19 00:10:00,65.59,94.00
129P04265,2021-01-19 00:20:00,64.79,90.00
129P04265,2021-01-19 00:30:00,63.00,90.00
129P04265,2021-01-19 00:40:00,63.00,90.00
129P04265,2021-01-19 00:50:00,,
129P04265,2021-01-19 01:00:00,57.00,100.00
129P04265,2021-01-19 01:10:00,57.00,95.00
129P04265,2021-01-19 01:20:00,57.00,90.00
129P04265,2021-01-19 01:30:00,57.60,90.00
129P04265,2021-01-19 01:40:00,58.00,90.00
129P04265,2021-01-19 01:50:00,,
129P04265,2021-01-19 02:00:00,,
129P04265,2021-01-19 02:10:00,,
129P04265,2021-01-19 02:20:00,,
129P04265,2021-01-19 02:30:00,,
129P04265,2021-01-19 02:40:00,,
129P04265,2021-01-19 02:50:00,,
129P04265,2021-01-19 03:00:00,,
129P04265,2021-01-19 03:10:00,,
129P04265,2021-01-19 03:20:00,,
129P04265,2021-01-19 03:30:00,,
129P04265,2021-01-19 03:40:00,71.00,100.00
129P04265,2021-01-19 03:50:00,65.20,98.00
129P04265,2021-01-19 04:00:00,63.00,100.00
129P04265,2021-01-19 04:10:00,60.99,91.00
129P04265,2021-01-19 04:20:00,63.39,96.00
129P04265,2021-01-19 04:30:00,62.37,96.00
129P04265,2021-01-19 04:40:00,61.49,100.00
129P04265,2021-01-19 04:50:00,61.00,100.00
129P04265,2021-01-19 05:00:00,59.39,94.00
129P04265,2021-01-19 05:10:00,63.82,98.00
129P04265,2021-01-19 05:20:00,67.00,100.00
129P04265,2021-01-19 05:30:00,64.59,100.00
129P04265,2021-01-19 05:40:00,65.12,100.00
129P04265,2021-01-19 05:50:00,64.26,100.00
129P04265,2021-01-19 06:00:00,63.47,100.00
129P04265,2021-01-19 06:10:00,62.00,100.00
129P04265,2021-01-19 06:20:00,66.98,100.00
129P04265,2021-01-19 06:30:00,64.18,100.00
129P04265,2021-01-19 06:40:00,65.75,100.00
129P04265,2021-01-19 06:50:00,65.28,100.00
129P04265,2021-01-19 07:00:00,65.96,100.00
129P04265,2021-01-19 07:10:00,62.99,100.00
129P04265,2021-01-19 07:20:00,63.18,100.00
129P04265,2021-01-19 07:30:00,62.14,100.00
129P04265,2021-01-19 07:40:00,65.77,100.00
129P04265,2021-01-19 07:50:00,63.50,100.00
129P04265,2021-01-19 08:00:00,64.26,100.00
129P04265,2021-01-19 08:10:00,68.38,100.00
129P04265,2021-01-19 08:20:00,65.74,100.00
129P04265,2021-01-19 08:30:00,64.17,100.00
129P04265,2021-01-19 08:40:00,64.74,100.00
129P04265,2021-01-19 08:50:00,65.26,100.00
129P04265,2021-01-19 09:00:00,65.78,100.00
129P04265,2021-01-19 09:10:00,66.19,100.00
129P04265,2021-01-19 09:20:00,64.54,100.00
129P04265,2021-01-19 09:30:00,68.85,100.00
129P04265,2021-01-19 09:40:00,67.17,100.00
129P04265,2021-01-19 09:50:00,65.73,100.00
129P04265,2021-01-19 10:00:00,66.47,100.00
129P04265,2021-01-19 10:10:00,63.45,100.00
129P04265,2021-01-19 10:20:00,62.37,100.00
129P04265,2021-01-19 10:30:00,63.78,100.00
129P04265,2021-01-19 10:40:00,66.29,100.00
129P04265,2021-01-19 10:50:00,63.66,100.00
129P04265,2021-01-19 11:00:00,62.99,100.00
129P04265,2021-01-19 11:10:00,65.77,100.00
129P04265,2021-01-19 11:20:00,66.58,100.00
129P04265,2021-01-19 11:30:00,64.15,100.00
129P04265,2021-01-19 11:40:00,65.14,100.00
129P04265,2021-01-19 11:50:00,66.03,100.00
129P04265,2021-01-19 12:00:00,66.78,100.00
129P04265,2021-01-19 12:10:00,65.10,100.00
129P04265,2021-01-19 12:20:00,65.69,100.00
129P04265,2021-01-19 12:30:00,66.48,100.00
129P04265,2021-01-19 12:40:00,67.76,100.00
129P04265,2021-01-19 12:50:00,65.96,100.00
129P04265,2021-01-19 13:00:00,63.48,100.00
129P04265,2021-01-19 13:10:00,62.18,100.00
129P04265,2021-01-19 13:20:00,65.34,100.00
129P04265,2021-01-19 13:30:00,64.18,100.00
129P04265,2021-01-19 13:40:00,66.94,100.00
129P04265,2021-01-19 13:50:00,67.61,100.00
129P04265,2021-01-19 14:00:00,63.29,100.00
129P04265,2021-01-19 14:10:00,66.17,100.00
129P04265,2021-01-19 14:20:00,65.01,100.00
129P04265,2021-01-19 14:30:00,66.36,100.00
129P04265,2021-01-19 14:40:00,64.46,100.00
129P04265,2021-01-19 14:50:00,60.49,100.00
129P04265,2021-01-19 15:00:00,63.56,100.00
129P04265,2021-01-19 15:10:00,63.62,100.00
129P04265,2021-01-19 15:20:00,64.38,100.00
129P04265,2021-01-19 15:30:00,65.07,100.00
129P04265,2021-01-19 15:40:00,65.35,100.00
129P04265,2021-01-19 15:50:00,61.78,100.00
129P04265,2021-01-19 16:00:00,65.54,100.00
129P04265,2021-01-19 16:10:00,65.96,100.00
129P04265,2021-01-19 16:20:00,65.40,100.00
129P04265,2021-01-19 16:30:00,68.19,100.00
129P04265,2021-01-19 16:40:00,65.19,100.00
129P04265,2021-01-19 16:50:00,65.30,100.00
129P04265,2021-01-19 17:00:00,64.99,100.00
129P04265,2021-01-19 17:10:00,63.46,100.00
129P04265,2021-01-19 17:20:00,63.10,100.00
129P04265,2021-01-19 17:30:00,63.30,100.00
129P04265,2021-01-19 17:40:00,64.08,100.00
129P04265,2021-01-19 17:50:00,65.99,100.00
129P04265,2021-01-19 18:00:00,63.89,100.00
129P04265,2021-01-19 18:10:00,61.39,100.00
129P04265,2021-01-19 18:20:00,64.06,100.00
129P04265,2021-01-19 18:30:00,65.98,100.00
129P04265,2021-01-19 18:40:00,64.79,100.00
129P04265,2021-01-19 18:50:00,64.18,100.00
129P04265,2021-01-19 19:00:00,63.28,100.00
129P04265,2021-01-19 19:10:00,64.38,100.00
129P04265,2021-01-19 19:20:00,64.06,100.00
129P04265,2021-01-19 19:30:00,64.09,100.00
129P04265,2021-01-19 19:40:00,64.14,100.00
129P04265,2021-01-19 19:50:00,64.36,100.00
129P04265,2021-01-19 20:00:00,66.36,100.00
129P04265,2021-01-19 20:10:00,65.65,100.00
129P04265,2021-01-19 20:20:00,67.56,100.00
129P04265,2021-01-19 20:30:00,63.80,100.00
129P04265,2021-01-19 20:40:00,65.79,100.00
129P04265,2021-01-19 20:50:00,66.59,100.00
129P04265,2021-01-19 21:00:00,66.90,100.00
129P04265,2021-01-19 21:10:00,65.09,100.00
129P04265,2021-01-19 21:20:00,64.09,100.00
129P04265,2021-01-19 21:30:00,65.20,100.00
129P04265,2021-01-19 21:40:00,64.69,100.00
129P04265,2021-01-19 21:50:00,61.90,100.00
129P04265,2021-01-19 22:00:00,60.39,100.00
129P04265,2021-01-19 22:10:00,65.25,100.00
129P04265,2021-01-19 22:20:00,67.31,100.00
129P04265,2021-01-19 22:30:00,63.19,100.00
129P04265,2021-01-19 22:40:00,61.66,100.00
129P04265,2021-01-19 22:50:00,57.48,98.00
129P04265,2021-01-19 23:00:00,54.20,100.00
129P04265,2021-01-19 23:10:00,55.67,100.00
129P04265,2021-01-19 23:20:00,65.31,100.00
129P04265,2021-01-19 23:30:00,66.98,100.00
129P04265,2021-01-19 23:40:00,64.89,100.00
129P04265,2021-01-19 23:50:00,62.09,95.00
129P04264,2021-01-19 00:00:00,62.61,100.00
129P04264,2021-01-19 00:10:00,66.29,100.00
129P04264,2021-01-19 00:20:00,65.30,100.00
129P04264,2021-01-19 00:30:00,64.59,91.00
129P04264,2021-01-19 00:40:00,63.00,90.00
129P04264,2021-01-19 00:50:00,63.00,90.00
129P04264,2021-01-19 01:00:00,57.00,100.00
129P04264,2021-01-19 01:10:00,57.00,93.00
129P04264,2021-01-19 01:20:00,57.00,90.00
129P04264,2021-01-19 01:30:00,57.00,90.00
129P04264,2021-01-19 01:40:00,57.00,90.00
129P04264,2021-01-19 01:50:00,,
129P04264,2021-01-19 02:00:00,,
129P04264,2021-01-19 02:10:00,,
129P04264,2021-01-19 02:20:00,,
129P04264,2021-01-19 02:30:00,,
129P04264,2021-01-19 02:40:00,45.25,95.00
129P04264,2021-01-19 02:50:00,45.59,90.00
129P04264,2021-01-19 03:00:00,48.08,90.00
129P04264,2021-01-19 03:10:00,49.00,90.00
129P04264,2021-01-19 03:20:00,48.10,90.00
129P04264,2021-01-19 03:30:00,48.00,
129P04264,2021-01-19 03:40:00,48.00,
129P04264,2021-01-19 03:50:00,62.08,98.75
129P04264,2021-01-19 04:00:00,56.00,100.00
129P04264,2021-01-19 04:10:00,56.73,100.00
129P04264,2021-01-19 04:20:00,63.00,98.00
129P04264,2021-01-19 04:30:00,61.77,95.00
129P04264,2021-01-19 04:40:00,63.41,100.00
129P04264,2021-01-19 04:50:00,63.79,100.00
129P04264,2021-01-19 05:00:00,62.79,93.00
129P04264,2021-01-19 05:10:00,67.71,99.00
129P04264,2021-01-19 05:20:00,71.00,100.00
129P04264,2021-01-19 05:30:00,66.12,100.00
129P04264,2021-01-19 05:40:00,65.83,100.00
129P04264,2021-01-19 05:50:00,66.45,100.00
129P04264,2021-01-19 06:00:00,62.49,100.00
129P04264,2021-01-19 06:10:00,63.53,100.00
129P04264,2021-01-19 06:20:00,68.58,100.00
129P04264,2021-01-19 06:30:00,66.58,100.00
129P04264,2021-01-19 06:40:00,67.69,100.00
129P04264,2021-01-19 06:50:00,67.10,100.00
129P04264,2021-01-19 07:00:00,66.38,100.00
129P04264,2021-01-19 07:10:00,62.47,100.00
129P04264,2021-01-19 07:20:00,64.20,100.00
129P04264,2021-01-19 07:30:00,62.77,100.00
129P04264,2021-01-19 07:40:00,65.65,100.00
129P04264,2021-01-19 07:50:00,64.37,100.00
129P04264,2021-01-19 08:00:00,64.95,100.00
129P04264,2021-01-19 08:10:00,67.99,100.00
129P04264,2021-01-19 08:20:00,66.83,100.00
129P04264,2021-01-19 08:30:00,64.79,100.00
129P04264,2021-01-19 08:40:00,65.09,100.00
129P04264,2021-01-19 08:50:00,65.39,100.00
129P04264,2021-01-19 09:00:00,63.65,100.00
129P04264,2021-01-19 09:10:00,66.00,100.00
129P04264,2021-01-19 09:20:00,65.00,100.00
129P04264,2021-01-19 09:30:00,68.58,100.00
129P04264,2021-01-19 09:40:00,63.99,100.00
129P04264,2021-01-19 09:50:00,65.82,100.00
129P04264,2021-01-19 10:00:00,64.54,100.00
129P04264,2021-01-19 10:10:00,62.19,100.00
129P04264,2021-01-19 10:20:00,64.40,100.00
129P04264,2021-01-19 10:30:00,60.76,100.00
129P04264,2021-01-19 10:40:00,65.72,100.00
129P04264,2021-01-19 10:50:00,64.56,100.00
129P04264,2021-01-19 11:00:00,65.68,100.00
129P04264,2021-01-19 11:10:00,64.84,100.00
129P04264,2021-01-19 11:20:00,65.98,100.00
129P04264,2021-01-19 11:30:00,64.33,100.00
129P04264,2021-01-19 11:40:00,68.39,100.00
129P04264,2021-01-19 11:50:00,66.57,100.00
129P04264,2021-01-19 12:00:00,68.77,100.00
129P04264,2021-01-19 12:10:00,66.39,100.00
129P04264,2021-01-19 12:20:00,66.47,100.00
129P04264,2021-01-19 12:30:00,66.07,100.00
129P04264,2021-01-19 12:40:00,66.98,100.00
129P04264,2021-01-19 12:50:00,65.89,100.00
129P04264,2021-01-19 13:00:00,65.09,100.00
129P04264,2021-01-19 13:10:00,64.29,100.00
129P04264,2021-01-19 13:20:00,65.48,100.00
129P04264,2021-01-19 13:30:00,65.19,100.00
129P04264,2021-01-19 13:40:00,67.05,100.00
129P04264,2021-01-19 13:50:00,66.32,100.00
129P04264,2021-01-19 14:00:00,64.84,100.00
129P04264,2021-01-19 14:10:00,67.43,100.00
129P04264,2021-01-19 14:20:00,63.68,100.00
129P04264,2021-01-19 14:30:00,65.07,100.00
129P04264,2021-01-19 14:40:00,65.85,100.00
129P04264,2021-01-19 14:50:00,62.00,100.00
129P04264,2021-01-19 15:00:00,64.58,100.00
129P04264,2021-01-19 15:10:00,65.37,100.00
129P04264,2021-01-19 15:20:00,65.29,100.00
129P04264,2021-01-19 15:30:00,65.95,100.00
129P04264,2021-01-19 15:40:00,65.79,100.00
129P04264,2021-01-19 15:50:00,65.59,100.00
129P04264,2021-01-19 16:00:00,65.49,100.00
129P04264,2021-01-19 16:10:00,66.55,100.00
129P04264,2021-01-19 16:20:00,66.59,100.00
129P04264,2021-01-19 16:30:00,66.88,100.00
129P04264,2021-01-19 16:40:00,63.15,100.00
129P04264,2021-01-19 16:50:00,62.59,100.00
129P04264,2021-01-19 17:00:00,65.34,100.00
129P04264,2021-01-19 17:10:00,63.98,100.00
129P04264,2021-01-19 17:20:00,62.65,100.00
129P04264,2021-01-19 17:30:00,59.75,100.00
129P04264,2021-01-19 17:40:00,64.78,100.00
129P04264,2021-01-19 17:50:00,64.87,100.00
129P04264,2021-01-19 18:00:00,62.69,100.00
129P04264,2021-01-19 18:10:00,63.79,100.00
129P04264,2021-01-19 18:20:00,65.86,100.00
129P04264,2021-01-19 18:30:00,66.80,100.00
129P04264,2021-01-19 18:40:00,63.00,100.00
129P04264,2021-01-19 18:50:00,67.58,100.00
129P04264,2021-01-19 19:00:00,65.29,100.00
129P04264,2021-01-19 19:10:00,64.17,100.00
129P04264,2021-01-19 19:20:00,62.54,100.00
129P04264,2021-01-19 19:30:00,62.80,100.00
129P04264,2021-01-19 19:40:00,65.25,100.00
129P04264,2021-01-19 19:50:00,64.99,100.00
129P04264,2021-01-19 20:00:00,66.88,100.00
129P04264,2021-01-19 20:10:00,66.18,100.00
129P04264,2021-01-19 20:20:00,68.40,100.00
129P04264,2021-01-19 20:30:00,67.38,100.00
129P04264,2021-01-19 20:40:00,69.00,100.00
129P04264,2021-01-19 20:50:00,68.19,100.00
129P04264,2021-01-19 21:00:00,67.99,100.00
129P04264,2021-01-19 21:10:00,65.96,100.00
129P04264,2021-01-19 21:20:00,64.18,100.00
129P04264,2021-01-19 21:30:00,66.60,100.00
129P04264,2021-01-19 21:40:00,63.94,100.00
129P04264,2021-01-19 21:50:00,67.50,100.00
129P04264,2021-01-19 22:00:00,64.65,100.00
129P04264,2021-01-19 22:10:00,63.06,100.00
129P04264,2021-01-19 22:20:00,67.39,100.00
129P04264,2021-01-19 22:30:00,65.00,100.00
129P04264,2021-01-19 22:40:00,63.41,100.00
129P04264,2021-01-19 22:50:00,58.31,100.00
129P04264,2021-01-19 23:00:00,54.19,100.00
129P04264,2021-01-19 23:10:00,58.38,100.00
129P04264,2021-01-19 23:20:00,68.20,100.00
129P04264,2021-01-19 23:30:00,69.00,100.00
129P04264,2021-01-19 23:40:00,67.17,100.00
129P04264,2021-01-19 23:50:00,64.18,94.00
129P04263,2021-01-19 00:00:00,65.71,95.00
129P04263,2021-01-19 00:10:00,65.67,98.00
129P04263,2021-01-19 00:20:00,58.26,100.00
129P04263,2021-01-19 00:30:00,55.00,100.00
129P04263,2021-01-19 00:40:00,55.00,100.00
129P04263,2021-01-19 00:50:00,,
129P04263,2021-01-19 01:00:00,,
129P04263,2021-01-19 01:10:00,,
129P04263,2021-01-19 01:20:00,,
129P04263,2021-01-19 01:30:00,,
129P04263,2021-01-19 01:40:00,,
129P04263,2021-01-19 01:50:00,,
129P04263,2021-01-19 02:00:00,,
129P04263,2021-01-19 02:10:00,,
129P04263,2021-01-19 02:20:00,,
129P04263,2021-01-19 02:30:00,,
129P04263,2021-01-19 02:40:00,52.00,97.78
129P04263,2021-01-19 02:50:00,52.00,100.00
129P04263,2021-01-19 03:00:00,50.78,100.00
129P04263,2021-01-19 03:10:00,50.00,100.00
129P04263,2021-01-19 03:20:00,,
129P04263,2021-01-19 03:30:00,,
129P04263,2021-01-19 03:40:00,,
129P04263,2021-01-19 03:50:00,57.00,100.00
129P04263,2021-01-19 04:00:00,57.00,96.00
129P04263,2021-01-19 04:10:00,55.92,92.00
129P04263,2021-01-19 04:20:00,51.60,96.00
129P04263,2021-01-19 04:30:00,53.92,97.00
129P04263,2021-01-19 04:40:00,60.02,100.00
129P04263,2021-01-19 04:50:00,61.30,100.00
129P04263,2021-01-19 05:00:00,60.30,91.00
129P04263,2021-01-19 05:10:00,64.54,100.00
129P04263,2021-01-19 05:20:00,63.42,100.00
129P04263,2021-01-19 05:30:00,60.90,100.00
129P04263,2021-01-19 05:40:00,60.73,100.00
129P04263,2021-01-19 05:50:00,58.94,100.00
129P04263,2021-01-19 06:00:00,57.88,100.00
129P04263,2021-01-19 06:10:00,59.32,100.00
129P04263,2021-01-19 06:20:00,61.08,100.00
129P04263,2021-01-19 06:30:00,62.24,100.00
129P04263,2021-01-19 06:40:00,61.86,100.00
129P04263,2021-01-19 06:50:00,60.50,100.00
129P04263,2021-01-19 07:00:00,59.89,100.00
129P04263,2021-01-19 07:10:00,56.50,100.00
129P04263,2021-01-19 07:20:00,59.91,100.00
129P04263,2021-01-19 07:30:00,59.66,100.00
129P04263,2021-01-19 07:40:00,58.74,100.00
129P04263,2021-01-19 07:50:00,59.56,100.00
129P04263,2021-01-19 08:00:00,59.40,100.00
129P04263,2021-01-19 08:10:00,61.30,100.00
129P04263,2021-01-19 08:20:00,58.30,100.00
129P04263,2021-01-19 08:30:00,53.72,100.00
129P04263,2021-01-19 08:40:00,61.41,100.00
129P04263,2021-01-19 08:50:00,62.63,100.00
129P04263,2021-01-19 09:00:00,57.78,100.00
129P04263,2021-01-19 09:10:00,58.56,100.00
129P04263,2021-01-19 09:20:00,63.41,100.00
129P04263,2021-01-19 09:30:00,60.37,100.00
129P04263,2021-01-19 09:40:00,55.04,100.00
129P04263,2021-01-19 09:50:00,57.73,100.00
129P04263,2021-01-19 10:00:00,56.49,100.00
129P04263,2021-01-19 10:10:00,55.48,100.00
129P04263,2021-01-19 10:20:00,57.18,100.00
129P04263,2021-01-19 10:30:00,58.50,100.00
129P04263,2021-01-19 10:40:00,60.36,100.00
129P04263,2021-01-19 10:50:00,58.19,100.00
129P04263,2021-01-19 11:00:00,62.06,100.00
129P04263,2021-01-19 11:10:00,59.75,100.00
129P04263,2021-01-19 11:20:00,59.47,100.00
129P04263,2021-01-19 11:30:00,56.91,100.00
129P04263,2021-01-19 11:40:00,64.46,100.00
129P04263,2021-01-19 11:50:00,56.52,100.00
129P04263,2021-01-19 12:00:00,59.61,100.00
129P04263,2021-01-19 12:10:00,60.31,100.00
129P04263,2021-01-19 12:20:00,59.22,100.00
129P04263,2021-01-19 12:30:00,60.77,100.00
129P04263,2021-01-19 12:40:00,58.74,100.00
129P04263,2021-01-19 12:50:00,60.39,100.00
129P04263,2021-01-19 13:00:00,56.66,100.00
129P04263,2021-01-19 13:10:00,58.47,100.00
129P04263,2021-01-19 13:20:00,58.15,100.00
129P04263,2021-01-19 13:30:00,53.26,100.00
129P04263,2021-01-19 13:40:00,55.32,100.00
129P04263,2021-01-19 13:50:00,56.03,100.00
129P04263,2021-01-19 14:00:00,60.91,100.00
129P04263,2021-01-19 14:10:00,61.17,100.00
129P04263,2021-01-19 14:20:00,56.17,100.00
129P04263,2021-01-19 14:30:00,56.41,100.00
129P04263,2021-01-19 14:40:00,59.05,100.00
129P04263,2021-01-19 14:50:00,59.86,100.00
129P04263,2021-01-19 15:00:00,58.43,100.00
129P04263,2021-01-19 15:10:00,59.71,100.00
129P04263,2021-01-19 15:20:00,51.75,100.00
129P04263,2021-01-19 15:30:00,57.76,100.00
129P04263,2021-01-19 15:40:00,55.00,100.00
129P04263,2021-01-19 15:50:00,59.21,100.00
129P04263,2021-01-19 16:00:00,61.31,100.00
129P04263,2021-01-19 16:10:00,59.07,100.00
129P04263,2021-01-19 16:20:00,57.67,100.00
129P04263,2021-01-19 16:30:00,59.11,100.00
129P04263,2021-01-19 16:40:00,58.08,100.00
129P04263,2021-01-19 16:50:00,54.34,100.00
129P04263,2021-01-19 17:00:00,57.21,100.00
129P04263,2021-01-19 17:10:00,59.25,100.00
129P04263,2021-01-19 17:20:00,55.95,100.00
129P04263,2021-01-19 17:30:00,50.93,100.00
129P04263,2021-01-19 17:40:00,53.82,100.00
129P04263,2021-01-19 17:50:00,58.48,100.00
129P04263,2021-01-19 18:00:00,58.50,100.00
129P04263,2021-01-19 18:10:00,58.02,100.00
129P04263,2021-01-19 18:20:00,54.68,100.00
129P04263,2021-01-19 18:30:00,53.26,100.00
129P04263,2021-01-19 18:40:00,61.94,100.00
