tmc,tstamp,speed,cvalue
129P04266,2020-07-31 11:20:00,53.17,89.70
129P04266,2020-07-31 11:30:00,52.82,96.10
129P04266,2020-07-31 11:40:00,50.32,100.00
129P04266,2020-07-31 11:50:00,52.44,90.90
129P04266,2020-07-31 12:00:00,52.15,99.90
129P04266,2020-07-31 12:10:00,53.41,100.00
129P04266,2020-07-31 12:20:00,54.15,99.50
129P04266,2020-07-31 12:30:00,53.98,95.90
129P04266,2020-07-31 12:40:00,52.72,98.30
129P04266,2020-07-31 12:50:00,50.32,100.00
129P04266,2020-07-31 13:00:00,50.78,100.00
129P04266,2020-07-31 13:10:00,51.89,100.00
129P04266,2020-07-31 13:20:00,53.36,100.00
129P04266,2020-07-31 13:30:00,52.76,97.80
129P04266,2020-07-31 13:40:00,57.26,68.20
129P04266,2020-07-31 13:50:00,50.59,100.00
129P04266,2020-07-31 14:00:00,52.56,98.10
129P04266,2020-07-31 14:10:00,53.55,60.10
129P04266,2020-07-31 14:20:00,50.16,100.00
129P04266,2020-07-31 14:30:00,50.29,100.00
129P04266,2020-07-31 14:40:00,50.14,100.00
129P04266,2020-07-31 14:50:00,39.91,95.50
129P04266,2020-07-31 15:00:00,23.09,100.00
129P04266,2020-07-31 15:10:00,29.24,100.00
129P04266,2020-07-31 15:20:00,33.53,100.00
129P04266,2020-07-31 15:30:00,28.55,100.00
129P04266,2020-07-31 15:40:00,41.43,87.60
129P04266,2020-07-31 15:50:00,49.03,86.60
129P04266,2020-07-31 16:00:00,28.46,100.00
129P04266,2020-07-31 16:10:00,18.47,100.00
129P04266,2020-07-31 16:20:00,17.52,100.00
129P04266,2020-07-31 16:30:00,14.20,100.00
129P04266,2020-07-31 16:40:00,18.69,100.00
129P04266,2020-07-31 16:50:00,22.61,100.00
129P04266,2020-07-31 17:00:00,21.65,100.00
129P04266,2020-07-31 17:10:00,19.40,100.00
129P04266,2020-07-31 17:20:00,23.31,100.00
129P04266,2020-07-31 17:30:00,19.17,100.00
129P04266,2020-07-31 17:40:00,16.71,100.00
129P04266,2020-07-31 17:50:00,18.52,100.00
129P04266,2020-07-31 18:00:00,15.52,100.00
129P04266,2020-07-31 18:10:00,12.45,100.00
129P04266,2020-07-31 18:20:00,23.67,100.00
129P04266,2020-07-31 18:30:00,46.52,72.90
129P04266,2020-07-31 18:40:00,39.73,100.00
129P04266,2020-07-31 18:50:00,49.46,93.30
129P04266,2020-07-31 19:00:00,52.69,88.00
129P04266,2020-07-31 19:10:00,56.97,78.60
129P04266,2020-07-31 19:20:00,54.31,100.00
129P04266,2020-07-31 19:30:00,56.52,98.10
129P04266,2020-07-31 19:40:00,59.31,99.90
129P04266,2020-07-31 19:50:00,50.86,90.50
129P04266,2020-07-31 20:00:00,55.55,95.30
129P04266,2020-07-31 20:10:00,58.93,94.30
129P04266,2020-07-31 20:20:00,54.93,99.00
129P04266,2020-07-31 20:30:00,54.47,98.50
129P04266,2020-07-31 20:40:00,54.11,99.20
129P04266,2020-07-31 20:50:00,55.63,96.20
129P04266,2020-07-31 21:00:00,53.35,100.00
129P04266,2020-07-31 21:10:00,53.03,100.00
129P04266,2020-07-31 21:20:00,50.25,100.00
129P04266,2020-07-31 21:30:00,55.52,100.00
129P04266,2020-07-31 21:40:00,57.59,100.00
129P04266,2020-07-31 21:50:00,57.88,94.90
129P04266,2020-07-31 22:00:00,55.78,88.00
129P04266,2020-07-31 22:10:00,55.29,100.00
129P04266,2020-07-31 22:20:00,52.00,100.00
129P04266,2020-07-31 22:30:00,52.20,100.00
129P04266,2020-07-31 22:40:00,55.23,100.00
129P04266,2020-07-31 22:50:00,51.51,84.90
129P04266,2020-07-31 23:00:00,49.40,87.50
129P04266,2020-07-31 23:10:00,52.60,97.10
129P04266,2020-07-31 23:20:00,57.73,86.63
129P04266,2020-07-31 23:30:00,58.55,85.80
129P04266,2020-07-31 23:40:00,65.08,33.40
129P04266,2020-07-31 23:50:00,54.81,74.71
129P04265,2020-07-31 00:00:00,65.31,69.25
129P04265,2020-07-31 00:10:00,59.60,97.80
129P04265,2020-07-31 00:20:00,60.00,98.60
129P04265,2020-07-31 00:30:00,58.28,89.43
129P04265,2020-07-31 00:40:00,58.00,87.00
129P04265,2020-07-31 00:50:00,,
129P04265,2020-07-31 01:00:00,,
129P04265,2020-07-31 01:10:00,61.00,92.75
129P04265,2020-07-31 01:20:00,61.00,95.33
129P04265,2020-07-31 01:30:00,,
129P04265,2020-07-31 01:40:00,,
129P04265,2020-07-31 01:50:00,,
129P04265,2020-07-31 02:00:00,,
129P04265,2020-07-31 02:10:00,,
129P04265,2020-07-31 02:20:00,,
129P04265,2020-07-31 02:30:00,57.00,
129P04265,2020-07-31 02:40:00,57.40,99.70
129P04265,2020-07-31 02:50:00,59.93,84.50
129P04265,2020-07-31 03:00:00,67.30,37.50
129P04265,2020-07-31 03:10:00,67.50,64.50
129P04265,2020-07-31 03:20:00,67.00,83.67
129P04265,2020-07-31 03:30:00,63.00,95.57
129P04265,2020-07-31 03:40:00,61.78,78.00
129P04265,2020-07-31 03:50:00,57.00,32.10
129P04265,2020-07-31 04:00:00,58.39,56.00
129P04265,2020-07-31 04:10:00,63.00,87.43
129P04265,2020-07-31 04:20:00,61.54,95.71
129P04265,2020-07-31 04:30:00,64.38,70.10
129P04265,2020-07-31 04:40:00,63.54,77.70
129P04265,2020-07-31 04:50:00,69.69,60.80
129P04265,2020-07-31 05:00:00,71.09,55.30
129P04265,2020-07-31 05:10:00,68.27,88.70
129P04265,2020-07-31 05:20:00,70.91,43.70
129P04265,2020-07-31 05:30:00,72.73,60.90
129P04265,2020-07-31 05:40:00,64.38,48.50
129P04265,2020-07-31 05:50:00,68.10,96.70
129P04265,2020-07-31 06:00:00,65.97,95.90
129P04265,2020-07-31 06:10:00,67.61,85.40
129P04265,2020-07-31 06:20:00,68.83,88.90
129P04265,2020-07-31 06:30:00,71.69,71.40
129P04265,2020-07-31 06:40:00,65.06,96.00
129P04265,2020-07-31 06:50:00,65.69,94.60
129P04265,2020-07-31 07:00:00,67.18,99.40
129P04265,2020-07-31 07:10:00,65.59,100.00
129P04265,2020-07-31 07:20:00,63.64,99.90
129P04265,2020-07-31 07:30:00,65.19,90.80
129P04265,2020-07-31 07:40:00,67.53,83.10
129P04265,2020-07-31 07:50:00,65.49,100.00
129P04265,2020-07-31 08:00:00,65.55,100.00
129P04265,2020-07-31 08:10:00,65.60,99.80
129P04265,2020-07-31 08:20:00,64.99,99.70
129P04265,2020-07-31 08:30:00,66.49,100.00
129P04265,2020-07-31 08:40:00,63.98,100.00
129P04265,2020-07-31 08:50:00,64.69,100.00
129P04265,2020-07-31 09:00:00,64.89,100.00
129P04265,2020-07-31 09:10:00,65.94,99.60
129P04265,2020-07-31 09:20:00,65.51,93.50
129P04265,2020-07-31 09:30:00,65.40,100.00
129P04265,2020-07-31 09:40:00,67.59,98.70
129P04265,2020-07-31 09:50:00,65.77,98.40
129P04265,2020-07-31 10:00:00,66.00,99.60
129P04265,2020-07-31 10:10:00,65.30,96.60
129P04265,2020-07-31 10:20:00,65.82,92.30
129P04265,2020-07-31 10:30:00,64.99,100.00
129P04265,2020-07-31 10:40:00,64.06,99.40
129P04265,2020-07-31 10:50:00,65.27,98.40
129P04265,2020-07-31 11:00:00,61.66,100.00
129P04265,2020-07-31 11:10:00,64.02,96.60
129P04265,2020-07-31 11:20:00,67.95,66.80
129P04265,2020-07-31 11:30:00,63.95,97.60
129P04265,2020-07-31 11:40:00,61.37,100.00
129P04265,2020-07-31 11:50:00,68.07,78.10
129P04265,2020-07-31 12:00:00,65.99,99.70
129P04265,2020-07-31 12:10:00,65.70,100.00
129P04265,2020-07-31 12:20:00,65.50,100.00
129P04265,2020-07-31 12:30:00,64.66,94.90
129P04265,2020-07-31 12:40:00,64.36,100.00
129P04265,2020-07-31 12:50:00,64.66,98.10
129P04265,2020-07-31 13:00:00,64.27,100.00
129P04265,2020-07-31 13:10:00,62.76,100.00
129P04265,2020-07-31 13:20:00,63.86,98.00
129P04265,2020-07-31 13:30:00,66.90,95.80
129P04265,2020-07-31 13:40:00,67.39,91.20
129P04265,2020-07-31 13:50:00,64.08,100.00
129P04265,2020-07-31 14:00:00,63.88,95.40
129P04265,2020-07-31 14:10:00,65.22,87.00
129P04265,2020-07-31 14:20:00,65.40,100.00
129P04265,2020-07-31 14:30:00,64.57,100.00
129P04265,2020-07-31 14:40:00,63.07,99.60
129P04265,2020-07-31 14:50:00,65.24,90.80
129P04265,2020-07-31 15:00:00,62.04,95.90
129P04265,2020-07-31 15:10:00,58.78,100.00
129P04265,2020-07-31 15:20:00,61.97,99.60
129P04265,2020-07-31 15:30:00,62.40,100.00
129P04265,2020-07-31 15:40:00,65.59,74.80
129P04265,2020-07-31 15:50:00,67.09,91.50
129P04265,2020-07-31 16:00:00,57.62,100.00
129P04265,2020-07-31 16:10:00,37.86,100.00
129P04265,2020-07-31 16:20:00,30.05,100.00
129P04265,2020-07-31 16:30:00,26.16,100.00
129P04265,2020-07-31 16:40:00,34.88,100.00
129P04265,2020-07-31 16:50:00,50.46,100.00
129P04265,2020-07-31 17:00:00,58.39,100.00
129P04265,2020-07-31 17:10:00,50.27,71.80
129P04265,2020-07-31 17:20:00,36.02,100.00
129P04265,2020-07-31 17:30:00,23.16,81.30
129P04265,2020-07-31 17:40:00,23.52,100.00
129P04265,2020-07-31 17:50:00,35.42,100.00
129P04265,2020-07-31 18:00:00,48.28,100.00
129P04265,2020-07-31 18:10:00,64.70,64.00
129P04265,2020-07-31 18:20:00,65.96,69.30
129P04265,2020-07-31 18:30:00,66.37,96.30
129P04265,2020-07-31 18:40:00,69.97,70.80
129P04265,2020-07-31 18:50:00,66.65,99.00
129P04265,2020-07-31 19:00:00,68.10,100.00
129P04265,2020-07-31 19:10:00,66.16,89.80
129P04265,2020-07-31 19:20:00,67.47,97.60
129P04265,2020-07-31 19:30:00,66.28,93.80
129P04265,2020-07-31 19:40:00,66.49,98.50
129P04265,2020-07-31 19:50:00,65.69,95.00
129P04265,2020-07-31 20:00:00,63.84,80.40
129P04265,2020-07-31 20:10:00,66.89,96.00
129P04265,2020-07-31 20:20:00,68.18,86.10
129P04265,2020-07-31 20:30:00,68.47,88.00
129P04265,2020-07-31 20:40:00,66.49,99.00
129P04265,2020-07-31 20:50:00,67.00,99.80
129P04265,2020-07-31 21:00:00,61.90,100.00
129P04265,2020-07-31 21:10:00,66.69,89.50
129P04265,2020-07-31 21:20:00,63.94,100.00
129P04265,2020-07-31 21:30:00,61.99,100.00
129P04265,2020-07-31 21:40:00,68.00,71.60
129P04265,2020-07-31 21:50:00,64.95,82.10
129P04265,2020-07-31 22:00:00,67.96,83.60
129P04265,2020-07-31 22:10:00,62.64,100.00
129P04265,2020-07-31 22:20:00,57.98,61.30
129P04265,2020-07-31 22:30:00,58.42,100.00
129P04265,2020-07-31 22:40:00,64.74,90.89
129P04265,2020-07-31 22:50:00,63.22,97.11
129P04265,2020-07-31 23:00:00,64.00,92.71
129P04265,2020-07-31 23:10:00,,
129P04265,2020-07-31 23:20:00,61.00,94.20
129P04265,2020-07-31 23:30:00,64.57,91.50
129P04265,2020-07-31 23:40:00,69.90,50.60
129P04265,2020-07-31 23:50:00,73.00,49.57
129P04264,2020-07-31 00:00:00,66.19,79.38
129P04264,2020-07-31 00:10:00,60.26,81.40
129P04264,2020-07-31 00:20:00,56.00,60.00
129P04264,2020-07-31 00:30:00,63.00,95.17
129P04264,2020-07-31 00:40:00,63.00,97.00
129P04264,2020-07-31 00:50:00,,
129P04264,2020-07-31 01:00:00,,
129P04264,2020-07-31 01:10:00,55.00,57.44
129P04264,2020-07-31 01:20:00,55.00,74.00
129P04264,2020-07-31 01:30:00,,
129P04264,2020-07-31 01:40:00,,
129P04264,2020-07-31 01:50:00,,
129P04264,2020-07-31 02:00:00,,
129P04264,2020-07-31 02:10:00,59.18,96.75
129P04264,2020-07-31 02:20:00,58.98,97.75
129P04264,2020-07-31 02:30:00,68.00,54.80
129P04264,2020-07-31 02:40:00,56.68,45.00
129P04264,2020-07-31 02:50:00,58.35,52.00
129P04264,2020-07-31 03:00:00,68.59,52.10
129P04264,2020-07-31 03:10:00,68.79,70.70
129P04264,2020-07-31 03:20:00,68.00,83.00
129P04264,2020-07-31 03:30:00,61.00,71.86
129P04264,2020-07-31 03:40:00,64.49,79.89
129P04264,2020-07-31 03:50:00,68.22,92.33
129P04264,2020-07-31 04:00:00,63.00,82.00
129P04264,2020-07-31 04:10:00,67.00,93.14
129P04264,2020-07-31 04:20:00,62.49,79.60
129P04264,2020-07-31 04:30:00,67.62,79.40
129P04264,2020-07-31 04:40:00,71.83,49.71
129P04264,2020-07-31 04:50:00,73.49,53.10
129P04264,2020-07-31 05:00:00,71.20,84.20
129P04264,2020-07-31 05:10:00,70.79,96.50
129P04264,2020-07-31 05:20:00,72.21,87.90
129P04264,2020-07-31 05:30:00,71.59,84.60
129P04264,2020-07-31 05:40:00,67.51,71.80
129P04264,2020-07-31 05:50:00,66.76,73.80
129P04264,2020-07-31 06:00:00,67.88,87.00
129P04264,2020-07-31 06:10:00,65.06,99.90
129P04264,2020-07-31 06:20:00,65.70,89.10
129P04264,2020-07-31 06:30:00,70.27,78.80
129P04264,2020-07-31 06:40:00,66.90,99.70
129P04264,2020-07-31 06:50:00,67.14,98.20
129P04264,2020-07-31 07:00:00,68.09,98.90
129P04264,2020-07-31 07:10:00,67.84,99.50
129P04264,2020-07-31 07:20:00,65.26,100.00
129P04264,2020-07-31 07:30:00,66.95,97.70
129P04264,2020-07-31 07:40:00,66.08,100.00
129P04264,2020-07-31 07:50:00,66.68,99.90
129P04264,2020-07-31 08:00:00,66.88,98.80
129P04264,2020-07-31 08:10:00,68.69,91.70
129P04264,2020-07-31 08:20:00,65.68,99.90
129P04264,2020-07-31 08:30:00,67.79,100.00
129P04264,2020-07-31 08:40:00,65.48,99.70
129P04264,2020-07-31 08:50:00,66.49,99.90
129P04264,2020-07-31 09:00:00,65.80,100.00
129P04264,2020-07-31 09:10:00,66.07,100.00
129P04264,2020-07-31 09:20:00,66.87,96.20
129P04264,2020-07-31 09:30:00,66.78,99.30
129P04264,2020-07-31 09:40:00,69.99,95.10
129P04264,2020-07-31 09:50:00,67.08,98.80
129P04264,2020-07-31 10:00:00,67.49,97.60
129P04264,2020-07-31 10:10:00,70.08,90.70
129P04264,2020-07-31 10:20:00,66.54,99.40
129P04264,2020-07-31 10:30:00,65.75,100.00
129P04264,2020-07-31 10:40:00,66.16,100.00
129P04264,2020-07-31 10:50:00,65.78,99.40
129P04264,2020-07-31 11:00:00,64.16,100.00
129P04264,2020-07-31 11:10:00,65.59,99.20
129P04264,2020-07-31 11:20:00,68.55,74.00
129P04264,2020-07-31 11:30:00,63.88,100.00
129P04264,2020-07-31 11:40:00,65.43,94.00
129P04264,2020-07-31 11:50:00,69.09,92.60
129P04264,2020-07-31 12:00:00,67.79,100.00
129P04264,2020-07-31 12:10:00,67.79,100.00
129P04264,2020-07-31 12:20:00,67.69,100.00
129P04264,2020-07-31 12:30:00,67.58,99.80
129P04264,2020-07-31 12:40:00,65.42,100.00
129P04264,2020-07-31 12:50:00,65.36,100.00
129P04264,2020-07-31 13:00:00,64.46,100.00
129P04264,2020-07-31 13:10:00,64.87,100.00
129P04264,2020-07-31 13:20:00,65.59,100.00
129P04264,2020-07-31 13:30:00,66.79,96.90
129P04264,2020-07-31 13:40:00,63.59,100.00
129P04264,2020-07-31 13:50:00,64.47,100.00
129P04264,2020-07-31 14:00:00,70.39,69.70
129P04264,2020-07-31 14:10:00,65.92,93.60
129P04264,2020-07-31 14:20:00,67.39,99.20
129P04264,2020-07-31 14:30:00,66.35,100.00
129P04264,2020-07-31 14:40:00,65.19,100.00
129P04264,2020-07-31 14:50:00,67.99,99.30
129P04264,2020-07-31 15:00:00,67.69,98.60
129P04264,2020-07-31 15:10:00,64.56,100.00
129P04264,2020-07-31 15:20:00,65.98,100.00
129P04264,2020-07-31 15:30:00,65.98,100.00
129P04264,2020-07-31 15:40:00,63.79,100.00
129P04264,2020-07-31 15:50:00,68.17,100.00
129P04264,2020-07-31 16:00:00,66.89,100.00
129P04264,2020-07-31 16:10:00,65.24,100.00
129P04264,2020-07-31 16:20:00,64.87,100.00
129P04264,2020-07-31 16:30:00,65.56,100.00
129P04264,2020-07-31 16:40:00,65.26,100.00
129P04264,2020-07-31 16:50:00,67.89,100.00
129P04264,2020-07-31 17:00:00,67.40,95.30
129P04264,2020-07-31 17:10:00,66.59,99.40
129P04264,2020-07-31 17:20:00,64.95,100.00
129P04264,2020-07-31 17:30:00,61.77,100.00
129P04264,2020-07-31 17:40:00,65.48,100.00
129P04264,2020-07-31 17:50:00,66.58,100.00
129P04264,2020-07-31 18:00:00,66.20,100.00
129P04264,2020-07-31 18:10:00,68.79,95.30
129P04264,2020-07-31 18:20:00,68.29,98.30
129P04264,2020-07-31 18:30:00,65.17,100.00
129P04264,2020-07-31 18:40:00,72.29,61.00
129P04264,2020-07-31 18:50:00,69.08,99.70
129P04264,2020-07-31 19:00:00,67.35,100.00
129P04264,2020-07-31 19:10:00,67.16,99.70
129P04264,2020-07-31 19:20:00,69.27,96.10
129P04264,2020-07-31 19:30:00,70.37,89.50
129P04264,2020-07-31 19:40:00,67.47,100.00
129P04264,2020-07-31 19:50:00,70.78,65.10
129P04264,2020-07-31 20:00:00,63.47,100.00
129P04264,2020-07-31 20:10:00,70.33,79.30
129P04264,2020-07-31 20:20:00,67.86,98.70
129P04264,2020-07-31 20:30:00,68.90,88.60
129P04264,2020-07-31 20:40:00,67.69,100.00
129P04264,2020-07-31 20:50:00,66.39,100.00
129P04264,2020-07-31 21:00:00,65.59,100.00
129P04264,2020-07-31 21:10:00,70.93,76.70
129P04264,2020-07-31 21:20:00,66.94,85.90
129P04264,2020-07-31 21:30:00,62.19,100.00
129P04264,2020-07-31 21:40:00,63.47,99.30
129P04264,2020-07-31 21:50:00,65.96,77.50
129P04264,2020-07-31 22:00:00,69.96,73.60
129P04264,2020-07-31 22:10:00,66.58,96.80
129P04264,2020-07-31 22:20:00,59.39,84.44
129P04264,2020-07-31 22:30:00,60.60,82.80
129P04264,2020-07-31 22:40:00,67.66,70.67
129P04264,2020-07-31 22:50:00,65.22,98.11
129P04264,2020-07-31 23:00:00,61.04,83.33
129P04264,2020-07-31 23:10:00,65.00,96.78
129P04264,2020-07-31 23:20:00,,
129P04264,2020-07-31 23:30:00,69.00,65.44
129P04264,2020-07-31 23:40:00,71.00,37.20
129P04264,2020-07-31 23:50:00,73.23,43.43
129P04263,2020-07-31 00:00:00,59.32,83.67
129P04263,2020-07-31 00:10:00,58.00,91.00
129P04263,2020-07-31 00:20:00,,
129P04263,2020-07-31 00:30:00,56.89,98.00
129P04263,2020-07-31 00:40:00,57.66,99.33
129P04263,2020-07-31 00:50:00,,
129P04263,2020-07-31 01:00:00,54.00,
129P04263,2020-07-31 01:10:00,63.00,71.60
129P04263,2020-07-31 01:20:00,63.00,88.83
129P04263,2020-07-31 01:30:00,,
129P04263,2020-07-31 01:40:00,,
129P04263,2020-07-31 01:50:00,,
129P04263,2020-07-31 02:00:00,,
129P04263,2020-07-31 02:10:00,54.00,100.00
129P04263,2020-07-31 02:20:00,60.59,54.50
129P04263,2020-07-31 02:30:00,69.00,48.90
129P04263,2020-07-31 02:40:00,54.00,62.14
129P04263,2020-07-31 02:50:00,60.28,51.20
129P04263,2020-07-31 03:00:00,73.00,40.29
129P04263,2020-07-31 03:10:00,61.24,93.63
129P04263,2020-07-31 03:20:00,61.00,96.50
129P04263,2020-07-31 03:30:00,61.19,95.60
129P04263,2020-07-31 03:40:00,61.00,88.88
129P04263,2020-07-31 03:50:00,58.15,82.20
129P04263,2020-07-31 04:00:00,49.00,25.20
129P04263,2020-07-31 04:10:00,,
129P04263,2020-07-31 04:20:00,59.94,69.67
129P04263,2020-07-31 04:30:00,60.61,72.90
129P04263,2020-07-31 04:40:00,65.31,47.50
129P04263,2020-07-31 04:50:00,69.00,53.50
129P04263,2020-07-31 05:00:00,62.22,89.30
129P04263,2020-07-31 05:10:00,65.59,97.20
129P04263,2020-07-31 05:20:00,63.39,93.50
129P04263,2020-07-31 05:30:00,62.59,90.80
129P04263,2020-07-31 05:40:00,62.26,80.90
129P04263,2020-07-31 05:50:00,61.74,91.50
129P04263,2020-07-31 06:00:00,61.41,96.00
129P04263,2020-07-31 06:10:00,58.74,100.00
129P04263,2020-07-31 06:20:00,58.13,98.70
129P04263,2020-07-31 06:30:00,63.36,73.50
129P04263,2020-07-31 06:40:00,63.23,80.20
129P04263,2020-07-31 06:50:00,65.00,76.40
129P04263,2020-07-31 07:00:00,63.96,91.10
129P04263,2020-07-31 07:10:00,59.38,100.00
129P04263,2020-07-31 07:20:00,59.10,100.00
129P04263,2020-07-31 07:30:00,60.62,98.50
129P04263,2020-07-31 07:40:00,59.90,96.50
129P04263,2020-07-31 07:50:00,59.60,100.00
129P04263,2020-07-31 08:00:00,59.18,100.00
129P04263,2020-07-31 08:10:00,57.28,100.00
129P04263,2020-07-31 08:20:00,58.48,100.00
129P04263,2020-07-31 08:30:00,59.77,100.00
129P04263,2020-07-31 08:40:00,59.36,100.00
129P04263,2020-07-31 08:50:00,61.39,100.00
129P04263,2020-07-31 09:00:00,58.89,100.00
129P04263,2020-07-31 09:10:00,60.16,100.00
129P04263,2020-07-31 09:20:00,57.22,100.00
129P04263,2020-07-31 09:30:00,55.19,100.00
129P04263,2020-07-31 09:40:00,61.84,68.10
129P04263,2020-07-31 09:50:00,64.53,65.30
129P04263,2020-07-31 10:00:00,61.64,94.50
129P04263,2020-07-31 10:10:00,60.91,100.00
129P04263,2020-07-31 10:20:00,58.25,100.00
129P04263,2020-07-31 10:30:00,57.57,100.00
129P04263,2020-07-31 10:40:00,59.44,100.00
129P04263,2020-07-31 10:50:00,57.12,100.00
129P04263,2020-07-31 11:00:00,57.35,100.00
129P04263,2020-07-31 11:10:00,62.46,90.30
129P04263,2020-07-31 11:20:00,60.25,84.50
129P04263,2020-07-31 11:30:00,57.89,100.00
129P04263,2020-07-31 11:40:00,57.45,100.00
129P04263,2020-07-31 11:50:00,59.03,97.60
129P04263,2020-07-31 12:00:00,57.96,100.00
129P04263,2020-07-31 12:10:00,61.79,100.00
129P04263,2020-07-31 12:20:00,59.27,95.10
129P04263,2020-07-31 12:30:00,56.78,100.00
129P04263,2020-07-31 12:40:00,58.09,100.00
129P04263,2020-07-31 12:50:00,57.79,100.00
129P04263,2020-07-31 13:00:00,58.41,100.00
129P04263,2020-07-31 13:10:00,56.36,100.00
129P04263,2020-07-31 13:20:00,60.93,100.00
129P04263,2020-07-31 13:30:00,59.96,100.00
129P04263,2020-07-31 13:40:00,59.09,100.00
129P04263,2020-07-31 13:50:00,57.37,100.00
129P04263,2020-07-31 14:00:00,64.18,78.10
129P04263,2020-07-31 14:10:00,57.97,100.00
129P04263,2020-07-31 14:20:00,58.88,100.00
129P04263,2020-07-31 14:30:00,60.31,100.00
129P04263,2020-07-31 14:40:00,58.58,100.00
129P04263,2020-07-31 14:50:00,60.55,100.00
129P04263,2020-07-31 15:00:00,61.32,87.50
129P04263,2020-07-31 15:10:00,62.37,97.10
129P04263,2020-07-31 15:20:00,59.58,100.00
129P04263,2020-07-31 15:30:00,59.08,100.00
129P04263,2020-07-31 15:40:00,61.28,100.00
129P04263,2020-07-31 15:50:00,60.48,100.00
129P04263,2020-07-31 16:00:00,60.89,100.00
129P04263,2020-07-31 16:10:00,60.26,100.00
129P04263,2020-07-31 16:20:00,59.99,100.00
129P04263,2020-07-31 16:30:00,59.80,100.00
129P04263,2020-07-31 16:40:00,60.78,100.00
129P04263,2020-07-31 16:50:00,62.77,100.00
129P04263,2020-07-31 17:00:00,60.06,100.00
129P04263,2020-07-31 17:10:00,57.20,86.70
129P04263,2020-07-31 17:20:00,59.99,100.00
129P04263,2020-07-31 17:30:00,61.45,100.00
129P04263,2020-07-31 17:40:00,61.30,97.00
129P04263,2020-07-31 17:50:00,61.16,97.10
129P04263,2020-07-31 18:00:00,59.29,100.00
129P04263,2020-07-31 18:10:00,60.30,100.00
129P04263,2020-07-31 18:20:00,60.78,100.00
129P04263,2020-07-31 18:30:00,61.98,100.00
