tmc,tstamp,speed,cvalue
129P04265,2020-02-02 04:00:00,56.99,98.33
129P04265,2020-02-02 04:10:00,60.00,100.00
129P04265,2020-02-02 04:20:00,,
129P04265,2020-02-02 04:30:00,60.17,66.67
129P04265,2020-02-02 04:40:00,65.00,84.22
129P04265,2020-02-02 04:50:00,,
129P04265,2020-02-02 05:00:00,68.00,75.20
129P04265,2020-02-02 05:10:00,68.00,89.00
129P04265,2020-02-02 05:20:00,,
129P04265,2020-02-02 05:30:00,,
129P04265,2020-02-02 05:40:00,55.00,51.50
129P04265,2020-02-02 05:50:00,55.00,30.00
129P04265,2020-02-02 06:00:00,,
129P04265,2020-02-02 06:10:00,,
129P04265,2020-02-02 06:20:00,,
129P04265,2020-02-02 06:30:00,59.87,100.00
129P04265,2020-02-02 06:40:00,65.00,94.20
129P04265,2020-02-02 06:50:00,63.78,100.00
129P04265,2020-02-02 07:00:00,68.46,52.40
129P04265,2020-02-02 07:10:00,69.70,53.60
129P04265,2020-02-02 07:20:00,66.19,100.00
129P04265,2020-02-02 07:30:00,65.84,100.00
129P04265,2020-02-02 07:40:00,67.58,100.00
129P04265,2020-02-02 07:50:00,69.79,100.00
129P04265,2020-02-02 08:00:00,66.00,100.00
129P04265,2020-02-02 08:10:00,66.57,99.00
129P04265,2020-02-02 08:20:00,69.69,88.60
129P04265,2020-02-02 08:30:00,68.50,90.20
129P04265,2020-02-02 08:40:00,64.78,100.00
129P04265,2020-02-02 08:50:00,67.98,97.50
129P04265,2020-02-02 09:00:00,65.60,100.00
129P04265,2020-02-02 09:10:00,77.39,17.60
129P04265,2020-02-02 09:20:00,65.79,100.00
129P04265,2020-02-02 09:30:00,67.89,100.00
129P04265,2020-02-02 09:40:00,69.26,100.00
129P04265,2020-02-02 09:50:00,67.90,100.00
129P04265,2020-02-02 10:00:00,68.48,100.00
129P04265,2020-02-02 10:10:00,69.06,95.10
129P04265,2020-02-02 10:20:00,66.89,100.00
129P04265,2020-02-02 10:30:00,66.68,100.00
129P04265,2020-02-02 10:40:00,66.38,100.00
129P04265,2020-02-02 10:50:00,70.68,94.90
129P04265,2020-02-02 11:00:00,69.30,90.60
129P04265,2020-02-02 11:10:00,68.60,100.00
129P04265,2020-02-02 11:20:00,66.49,100.00
129P04265,2020-02-02 11:30:00,67.29,100.00
129P04265,2020-02-02 11:40:00,69.73,100.00
129P04265,2020-02-02 11:50:00,68.95,95.90
129P04265,2020-02-02 12:00:00,66.09,100.00
129P04265,2020-02-02 12:10:00,65.96,100.00
129P04265,2020-02-02 12:20:00,68.09,100.00
129P04265,2020-02-02 12:30:00,68.79,100.00
129P04265,2020-02-02 12:40:00,68.88,100.00
129P04265,2020-02-02 12:50:00,69.49,100.00
129P04265,2020-02-02 13:00:00,67.19,100.00
129P04265,2020-02-02 13:10:00,65.80,100.00
129P04265,2020-02-02 13:20:00,66.07,100.00
129P04265,2020-02-02 13:30:00,67.39,100.00
129P04265,2020-02-02 13:40:00,65.79,100.00
129P04265,2020-02-02 13:50:00,68.99,100.00
129P04265,2020-02-02 14:00:00,69.19,100.00
129P04265,2020-02-02 14:10:00,69.49,100.00
129P04265,2020-02-02 14:20:00,67.69,100.00
129P04265,2020-02-02 14:30:00,68.99,100.00
129P04265,2020-02-02 14:40:00,66.20,100.00
129P04265,2020-02-02 14:50:00,65.38,100.00
129P04265,2020-02-02 15:00:00,66.07,100.00
129P04265,2020-02-02 15:10:00,67.15,100.00
129P04265,2020-02-02 15:20:00,67.07,100.00
129P04265,2020-02-02 15:30:00,66.68,100.00
129P04265,2020-02-02 15:40:00,68.38,100.00
129P04265,2020-02-02 15:50:00,68.59,100.00
129P04265,2020-02-02 16:00:00,66.24,100.00
129P04265,2020-02-02 16:10:00,67.48,100.00
129P04265,2020-02-02 16:20:00,65.20,100.00
129P04265,2020-02-02 16:30:00,65.69,100.00
129P04265,2020-02-02 16:40:00,65.90,100.00
129P04265,2020-02-02 16:50:00,65.90,100.00
129P04265,2020-02-02 17:00:00,65.25,100.00
129P04265,2020-02-02 17:10:00,63.86,100.00
129P04265,2020-02-02 17:20:00,65.77,100.00
129P04265,2020-02-02 17:30:00,64.28,100.00
129P04265,2020-02-02 17:40:00,63.38,100.00
129P04265,2020-02-02 17:50:00,64.12,100.00
129P04265,2020-02-02 18:00:00,64.08,100.00
129P04265,2020-02-02 18:10:00,62.50,100.00
129P04265,2020-02-02 18:20:00,60.97,97.10
129P04265,2020-02-02 18:30:00,64.98,97.30
129P04265,2020-02-02 18:40:00,66.88,100.00
129P04265,2020-02-02 18:50:00,64.90,100.00
129P04265,2020-02-02 19:00:00,63.17,100.00
129P04265,2020-02-02 19:10:00,61.52,90.40
129P04265,2020-02-02 19:20:00,72.68,38.50
129P04265,2020-02-02 19:30:00,70.35,41.60
129P04265,2020-02-02 19:40:00,63.53,86.50
129P04265,2020-02-02 19:50:00,62.94,98.70
129P04265,2020-02-02 20:00:00,66.89,100.00
129P04265,2020-02-02 20:10:00,66.61,96.67
129P04265,2020-02-02 20:20:00,66.76,91.10
129P04265,2020-02-02 20:30:00,63.06,99.80
129P04265,2020-02-02 20:40:00,67.77,86.80
129P04265,2020-02-02 20:50:00,66.26,98.10
129P04265,2020-02-02 21:00:00,64.38,100.00
129P04265,2020-02-02 21:10:00,63.94,100.00
129P04265,2020-02-02 21:20:00,66.00,100.00
129P04265,2020-02-02 21:30:00,,
129P04265,2020-02-02 21:40:00,65.00,100.00
129P04265,2020-02-02 21:50:00,64.84,89.60
129P04265,2020-02-02 22:00:00,64.90,98.40
129P04265,2020-02-02 22:10:00,64.25,97.50
129P04265,2020-02-02 22:20:00,58.00,49.33
129P04265,2020-02-02 22:30:00,65.49,93.40
129P04265,2020-02-02 22:40:00,67.19,90.50
129P04265,2020-02-02 22:50:00,62.94,89.00
129P04265,2020-02-02 23:00:00,59.50,65.90
129P04265,2020-02-02 23:10:00,58.98,73.40
129P04265,2020-02-02 23:20:00,57.62,71.75
129P04265,2020-02-02 23:30:00,62.33,93.00
129P04265,2020-02-02 23:40:00,65.31,61.40
129P04265,2020-02-02 23:50:00,64.01,80.70
129P04264,2020-02-02 00:00:00,68.02,85.20
129P04264,2020-02-02 00:10:00,66.00,77.00
129P04264,2020-02-02 00:20:00,63.34,58.38
129P04264,2020-02-02 00:30:00,71.10,76.88
129P04264,2020-02-02 00:40:00,67.72,88.70
129P04264,2020-02-02 00:50:00,64.05,82.00
129P04264,2020-02-02 01:00:00,60.00,48.70
129P04264,2020-02-02 01:10:00,60.00,57.00
129P04264,2020-02-02 01:20:00,,
129P04264,2020-02-02 01:30:00,69.39,51.50
129P04264,2020-02-02 01:40:00,72.39,42.70
129P04264,2020-02-02 01:50:00,,
129P04264,2020-02-02 02:00:00,71.00,98.60
129P04264,2020-02-02 02:10:00,57.60,23.60
129P04264,2020-02-02 02:20:00,55.00,25.50
129P04264,2020-02-02 02:30:00,,
129P04264,2020-02-02 02:40:00,75.41,42.75
129P04264,2020-02-02 02:50:00,62.01,93.80
129P04264,2020-02-02 03:00:00,57.11,86.71
129P04264,2020-02-02 03:10:00,61.48,96.90
129P04264,2020-02-02 03:20:00,62.00,99.00
129P04264,2020-02-02 03:30:00,,
129P04264,2020-02-02 03:40:00,,
129P04264,2020-02-02 03:50:00,,
129P04264,2020-02-02 04:00:00,62.00,99.83
129P04264,2020-02-02 04:10:00,62.00,100.00
129P04264,2020-02-02 04:20:00,,
129P04264,2020-02-02 04:30:00,63.00,93.67
129P04264,2020-02-02 04:40:00,63.00,97.56
129P04264,2020-02-02 04:50:00,,
129P04264,2020-02-02 05:00:00,74.55,21.60
129P04264,2020-02-02 05:10:00,72.10,62.43
129P04264,2020-02-02 05:20:00,,
129P04264,2020-02-02 05:30:00,,
129P04264,2020-02-02 05:40:00,53.00,47.50
129P04264,2020-02-02 05:50:00,53.00,27.60
129P04264,2020-02-02 06:00:00,,
129P04264,2020-02-02 06:10:00,,
129P04264,2020-02-02 06:20:00,,
129P04264,2020-02-02 06:30:00,61.58,100.00
129P04264,2020-02-02 06:40:00,63.79,70.20
129P04264,2020-02-02 06:50:00,65.97,86.70
129P04264,2020-02-02 07:00:00,70.45,46.20
129P04264,2020-02-02 07:10:00,71.68,52.30
129P04264,2020-02-02 07:20:00,66.57,99.00
129P04264,2020-02-02 07:30:00,65.00,100.00
129P04264,2020-02-02 07:40:00,66.65,100.00
129P04264,2020-02-02 07:50:00,67.27,100.00
129P04264,2020-02-02 08:00:00,62.80,71.60
129P04264,2020-02-02 08:10:00,68.07,100.00
129P04264,2020-02-02 08:20:00,67.33,92.40
129P04264,2020-02-02 08:30:00,69.39,100.00
129P04264,2020-02-02 08:40:00,68.83,83.80
129P04264,2020-02-02 08:50:00,69.79,76.20
129P04264,2020-02-02 09:00:00,67.96,97.60
129P04264,2020-02-02 09:10:00,71.16,69.20
129P04264,2020-02-02 09:20:00,66.89,90.80
129P04264,2020-02-02 09:30:00,68.37,100.00
129P04264,2020-02-02 09:40:00,72.27,94.10
129P04264,2020-02-02 09:50:00,67.45,100.00
129P04264,2020-02-02 10:00:00,71.49,86.40
129P04264,2020-02-02 10:10:00,71.65,92.10
129P04264,2020-02-02 10:20:00,68.46,100.00
129P04264,2020-02-02 10:30:00,68.36,100.00
129P04264,2020-02-02 10:40:00,67.37,100.00
129P04264,2020-02-02 10:50:00,72.16,80.90
129P04264,2020-02-02 11:00:00,68.16,100.00
129P04264,2020-02-02 11:10:00,69.19,93.40
129P04264,2020-02-02 11:20:00,66.51,100.00
129P04264,2020-02-02 11:30:00,68.68,100.00
129P04264,2020-02-02 11:40:00,71.17,100.00
129P04264,2020-02-02 11:50:00,68.92,100.00
129P04264,2020-02-02 12:00:00,67.78,100.00
129P04264,2020-02-02 12:10:00,66.39,100.00
129P04264,2020-02-02 12:20:00,69.17,100.00
129P04264,2020-02-02 12:30:00,67.86,100.00
129P04264,2020-02-02 12:40:00,69.68,100.00
129P04264,2020-02-02 12:50:00,69.88,100.00
129P04264,2020-02-02 13:00:00,66.79,100.00
129P04264,2020-02-02 13:10:00,69.37,100.00
129P04264,2020-02-02 13:20:00,68.89,100.00
129P04264,2020-02-02 13:30:00,68.19,100.00
129P04264,2020-02-02 13:40:00,67.15,100.00
129P04264,2020-02-02 13:50:00,69.90,100.00
129P04264,2020-02-02 14:00:00,69.36,100.00
129P04264,2020-02-02 14:10:00,69.79,100.00
129P04264,2020-02-02 14:20:00,67.08,100.00
129P04264,2020-02-02 14:30:00,70.77,100.00
129P04264,2020-02-02 14:40:00,68.99,100.00
129P04264,2020-02-02 14:50:00,68.98,100.00
129P04264,2020-02-02 15:00:00,69.18,100.00
129P04264,2020-02-02 15:10:00,67.88,100.00
129P04264,2020-02-02 15:20:00,66.89,100.00
129P04264,2020-02-02 15:30:00,66.86,100.00
129P04264,2020-02-02 15:40:00,68.58,100.00
129P04264,2020-02-02 15:50:00,70.26,100.00
129P04264,2020-02-02 16:00:00,66.71,100.00
129P04264,2020-02-02 16:10:00,67.95,100.00
129P04264,2020-02-02 16:20:00,68.29,100.00
129P04264,2020-02-02 16:30:00,67.59,100.00
129P04264,2020-02-02 16:40:00,66.68,100.00
129P04264,2020-02-02 16:50:00,67.39,100.00
129P04264,2020-02-02 17:00:00,67.06,100.00
129P04264,2020-02-02 17:10:00,66.39,100.00
129P04264,2020-02-02 17:20:00,66.55,100.00
129P04264,2020-02-02 17:30:00,65.26,100.00
129P04264,2020-02-02 17:40:00,65.09,100.00
129P04264,2020-02-02 17:50:00,64.17,100.00
129P04264,2020-02-02 18:00:00,65.82,96.00
129P04264,2020-02-02 18:10:00,63.65,100.00
129P04264,2020-02-02 18:20:00,61.38,90.10
129P04264,2020-02-02 18:30:00,63.55,100.00
129P04264,2020-02-02 18:40:00,67.09,100.00
129P04264,2020-02-02 18:50:00,66.40,100.00
129P04264,2020-02-02 19:00:00,64.85,100.00
129P04264,2020-02-02 19:10:00,60.07,53.30
129P04264,2020-02-02 19:20:00,72.23,40.10
129P04264,2020-02-02 19:30:00,64.27,33.30
129P04264,2020-02-02 19:40:00,60.14,85.20
129P04264,2020-02-02 19:50:00,64.46,77.60
129P04264,2020-02-02 20:00:00,62.25,100.00
129P04264,2020-02-02 20:10:00,66.84,96.20
129P04264,2020-02-02 20:20:00,66.73,80.60
129P04264,2020-02-02 20:30:00,67.70,100.00
129P04264,2020-02-02 20:40:00,68.25,94.70
129P04264,2020-02-02 20:50:00,68.06,96.20
129P04264,2020-02-02 21:00:00,65.23,91.90
129P04264,2020-02-02 21:10:00,65.67,97.70
129P04264,2020-02-02 21:20:00,68.77,100.00
129P04264,2020-02-02 21:30:00,63.00,100.00
129P04264,2020-02-02 21:40:00,60.29,100.00
129P04264,2020-02-02 21:50:00,62.00,90.14
129P04264,2020-02-02 22:00:00,63.00,99.60
129P04264,2020-02-02 22:10:00,66.60,74.50
129P04264,2020-02-02 22:20:00,63.62,93.00
129P04264,2020-02-02 22:30:00,65.49,96.30
129P04264,2020-02-02 22:40:00,66.54,88.60
129P04264,2020-02-02 22:50:00,64.26,94.30
129P04264,2020-02-02 23:00:00,63.79,96.60
129P04264,2020-02-02 23:10:00,63.27,94.70
129P04264,2020-02-02 23:20:00,62.00,91.00
129P04264,2020-02-02 23:30:00,65.13,88.67
129P04264,2020-02-02 23:40:00,66.99,87.70
129P04264,2020-02-02 23:50:00,64.35,94.10
129P04263,2020-02-02 00:00:00,58.52,79.44
129P04263,2020-02-02 00:10:00,,
129P04263,2020-02-02 00:20:00,60.46,95.70
129P04263,2020-02-02 00:30:00,58.47,80.10
129P04263,2020-02-02 00:40:00,61.75,80.30
129P04263,2020-02-02 00:50:00,54.29,59.50
129P04263,2020-02-02 01:00:00,57.48,96.30
129P04263,2020-02-02 01:10:00,55.00,88.00
129P04263,2020-02-02 01:20:00,55.46,90.80
129P04263,2020-02-02 01:30:00,60.30,74.30
129P04263,2020-02-02 01:40:00,62.77,76.11
129P04263,2020-02-02 01:50:00,,
129P04263,2020-02-02 02:00:00,,
129P04263,2020-02-02 02:10:00,47.00,19.78
129P04263,2020-02-02 02:20:00,47.00,49.67
129P04263,2020-02-02 02:30:00,,
129P04263,2020-02-02 02:40:00,67.24,13.00
129P04263,2020-02-02 02:50:00,69.00,45.11
129P04263,2020-02-02 03:00:00,52.14,61.00
129P04263,2020-02-02 03:10:00,55.68,75.20
129P04263,2020-02-02 03:20:00,57.00,89.00
129P04263,2020-02-02 03:30:00,,
129P04263,2020-02-02 03:40:00,69.00,
129P04263,2020-02-02 03:50:00,68.30,
129P04263,2020-02-02 04:00:00,58.85,93.50
129P04263,2020-02-02 04:10:00,54.00,100.00
129P04263,2020-02-02 04:20:00,,
129P04263,2020-02-02 04:30:00,59.55,72.60
129P04263,2020-02-02 04:40:00,60.00,89.29
129P04263,2020-02-02 04:50:00,,
129P04263,2020-02-02 05:00:00,56.41,100.00
129P04263,2020-02-02 05:10:00,55.71,100.00
129P04263,2020-02-02 05:20:00,,
129P04263,2020-02-02 05:30:00,,
129P04263,2020-02-02 05:40:00,51.00,100.00
129P04263,2020-02-02 05:50:00,53.37,100.00
129P04263,2020-02-02 06:00:00,54.00,100.00
129P04263,2020-02-02 06:10:00,,
129P04263,2020-02-02 06:20:00,,
129P04263,2020-02-02 06:30:00,65.00,93.00
129P04263,2020-02-02 06:40:00,60.56,68.20
129P04263,2020-02-02 06:50:00,59.28,100.00
129P04263,2020-02-02 07:00:00,65.08,69.10
129P04263,2020-02-02 07:10:00,60.44,91.60
129P04263,2020-02-02 07:20:00,63.77,100.00
129P04263,2020-02-02 07:30:00,65.75,92.80
129P04263,2020-02-02 07:40:00,62.08,100.00
129P04263,2020-02-02 07:50:00,62.46,100.00
129P04263,2020-02-02 08:00:00,61.27,100.00
129P04263,2020-02-02 08:10:00,62.35,100.00
129P04263,2020-02-02 08:20:00,61.10,65.40
129P04263,2020-02-02 08:30:00,66.08,68.10
129P04263,2020-02-02 08:40:00,59.67,100.00
129P04263,2020-02-02 08:50:00,62.30,100.00
129P04263,2020-02-02 09:00:00,62.24,90.00
129P04263,2020-02-02 09:10:00,65.92,63.90
129P04263,2020-02-02 09:20:00,63.59,100.00
129P04263,2020-02-02 09:30:00,60.66,100.00
129P04263,2020-02-02 09:40:00,59.61,100.00
129P04263,2020-02-02 09:50:00,63.00,100.00
129P04263,2020-02-02 10:00:00,63.79,100.00
129P04263,2020-02-02 10:10:00,64.18,100.00
129P04263,2020-02-02 10:20:00,60.51,100.00
129P04263,2020-02-02 10:30:00,58.80,100.00
129P04263,2020-02-02 10:40:00,62.93,93.40
129P04263,2020-02-02 10:50:00,66.15,87.20
129P04263,2020-02-02 11:00:00,63.00,100.00
129P04263,2020-02-02 11:10:00,60.77,100.00
129P04263,2020-02-02 11:20:00,60.98,100.00
129P04263,2020-02-02 11:30:00,61.68,100.00
129P04263,2020-02-02 11:40:00,61.54,100.00
129P04263,2020-02-02 11:50:00,62.76,100.00
129P04263,2020-02-02 12:00:00,60.97,100.00
129P04263,2020-02-02 12:10:00,64.33,98.90
129P04263,2020-02-02 12:20:00,63.12,100.00
129P04263,2020-02-02 12:30:00,61.39,100.00
129P04263,2020-02-02 12:40:00,63.14,100.00
129P04263,2020-02-02 12:50:00,62.83,100.00
129P04263,2020-02-02 13:00:00,60.39,100.00
129P04263,2020-02-02 13:10:00,61.17,100.00
129P04263,2020-02-02 13:20:00,61.86,100.00
129P04263,2020-02-02 13:30:00,61.88,100.00
129P04263,2020-02-02 13:40:00,61.49,100.00
129P04263,2020-02-02 13:50:00,64.18,100.00
129P04263,2020-02-02 14:00:00,61.30,100.00
129P04263,2020-02-02 14:10:00,59.79,100.00
129P04263,2020-02-02 14:20:00,61.54,100.00
129P04263,2020-02-02 14:30:00,60.98,100.00
129P04263,2020-02-02 14:40:00,62.02,100.00
129P04263,2020-02-02 14:50:00,62.33,100.00
129P04263,2020-02-02 15:00:00,61.14,100.00
129P04263,2020-02-02 15:10:00,62.08,100.00
129P04263,2020-02-02 15:20:00,59.79,100.00
129P04263,2020-02-02 15:30:00,61.88,100.00
129P04263,2020-02-02 15:40:00,60.67,100.00
129P04263,2020-02-02 15:50:00,59.59,100.00
129P04263,2020-02-02 16:00:00,58.88,100.00
129P04263,2020-02-02 16:10:00,60.50,100.00
129P04263,2020-02-02 16:20:00,64.16,100.00
129P04263,2020-02-02 16:30:00,64.79,100.00
129P04263,2020-02-02 16:40:00,61.37,100.00
129P04263,2020-02-02 16:50:00,61.70,94.40
129P04263,2020-02-02 17:00:00,58.16,83.70
129P04263,2020-02-02 17:10:00,59.59,100.00
129P04263,2020-02-02 17:20:00,62.10,100.00
129P04263,2020-02-02 17:30:00,59.34,100.00
129P04263,2020-02-02 17:40:00,59.68,100.00
129P04263,2020-02-02 17:50:00,58.95,100.00
129P04263,2020-02-02 18:00:00,60.25,100.00
129P04263,2020-02-02 18:10:00,60.59,100.00
129P04263,2020-02-02 18:20:00,60.62,100.00
129P04263,2020-02-02 18:30:00,60.88,100.00
129P04263,2020-02-02 18:40:00,61.65,100.00
129P04263,2020-02-02 18:50:00,60.07,100.00
129P04263,2020-02-02 19:00:00,60.16,100.00
129P04263,2020-02-02 19:10:00,59.99,81.80
