tmc,tstamp,speed,cvalue
129P04266,2021-03-19 08:10:00,51.66,100.00
129P04266,2021-03-19 08:20:00,54.66,100.00
129P04266,2021-03-19 08:30:00,54.88,100.00
129P04266,2021-03-19 08:40:00,52.59,100.00
129P04266,2021-03-19 08:50:00,56.14,100.00
129P04266,2021-03-19 09:00:00,57.96,100.00
129P04266,2021-03-19 09:10:00,59.43,100.00
129P04266,2021-03-19 09:20:00,60.14,100.00
129P04266,2021-03-19 09:30:00,59.57,100.00
129P04266,2021-03-19 09:40:00,59.14,100.00
129P04266,2021-03-19 09:50:00,60.33,100.00
129P04266,2021-03-19 10:00:00,58.26,100.00
129P04266,2021-03-19 10:10:00,57.28,100.00
129P04266,2021-03-19 10:20:00,56.34,100.00
129P04266,2021-03-19 10:30:00,50.76,100.00
129P04266,2021-03-19 10:40:00,57.66,100.00
129P04266,2021-03-19 10:50:00,58.10,100.00
129P04266,2021-03-19 11:00:00,57.33,100.00
129P04266,2021-03-19 11:10:00,53.80,100.00
129P04266,2021-03-19 11:20:00,54.47,100.00
129P04266,2021-03-19 11:30:00,54.17,100.00
129P04266,2021-03-19 11:40:00,57.14,100.00
129P04266,2021-03-19 11:50:00,52.37,100.00
129P04266,2021-03-19 12:00:00,57.31,100.00
129P04266,2021-03-19 12:10:00,59.50,100.00
129P04266,2021-03-19 12:20:00,54.84,100.00
129P04266,2021-03-19 12:30:00,52.38,100.00
129P04266,2021-03-19 12:40:00,55.21,100.00
129P04266,2021-03-19 12:50:00,57.93,100.00
129P04266,2021-03-19 13:00:00,55.34,100.00
129P04266,2021-03-19 13:10:00,57.64,100.00
129P04266,2021-03-19 13:20:00,53.14,100.00
129P04266,2021-03-19 13:30:00,57.44,100.00
129P04266,2021-03-19 13:40:00,58.20,100.00
129P04266,2021-03-19 13:50:00,54.09,100.00
129P04266,2021-03-19 14:00:00,56.66,100.00
129P04266,2021-03-19 14:10:00,59.18,100.00
129P04266,2021-03-19 14:20:00,54.59,100.00
129P04266,2021-03-19 14:30:00,53.58,100.00
129P04266,2021-03-19 14:40:00,55.92,100.00
129P04266,2021-03-19 14:50:00,57.48,100.00
129P04266,2021-03-19 15:00:00,57.05,100.00
129P04266,2021-03-19 15:10:00,57.27,100.00
129P04266,2021-03-19 15:20:00,53.93,100.00
129P04266,2021-03-19 15:30:00,50.35,100.00
129P04266,2021-03-19 15:40:00,51.65,100.00
129P04266,2021-03-19 15:50:00,49.51,100.00
129P04266,2021-03-19 16:00:00,50.87,100.00
129P04266,2021-03-19 16:10:00,57.21,100.00
129P04266,2021-03-19 16:20:00,52.42,100.00
129P04266,2021-03-19 16:30:00,55.81,100.00
129P04266,2021-03-19 16:40:00,56.10,100.00
129P04266,2021-03-19 16:50:00,55.20,100.00
129P04266,2021-03-19 17:00:00,55.12,100.00
129P04266,2021-03-19 17:10:00,52.88,100.00
129P04266,2021-03-19 17:20:00,55.03,100.00
129P04266,2021-03-19 17:30:00,56.67,100.00
129P04266,2021-03-19 17:40:00,55.19,100.00
129P04266,2021-03-19 17:50:00,58.81,100.00
129P04266,2021-03-19 18:00:00,57.57,100.00
129P04266,2021-03-19 18:10:00,54.86,100.00
129P04266,2021-03-19 18:20:00,56.32,100.00
129P04266,2021-03-19 18:30:00,58.50,100.00
129P04266,2021-03-19 18:40:00,57.42,100.00
129P04266,2021-03-19 18:50:00,56.68,100.00
129P04266,2021-03-19 19:00:00,54.17,100.00
129P04266,2021-03-19 19:10:00,56.66,100.00
129P04266,2021-03-19 19:20:00,59.06,100.00
129P04266,2021-03-19 19:30:00,53.67,100.00
129P04266,2021-03-19 19:40:00,52.37,100.00
129P04266,2021-03-19 19:50:00,55.16,100.00
129P04266,2021-03-19 20:00:00,56.06,100.00
129P04266,2021-03-19 20:10:00,56.39,100.00
129P04266,2021-03-19 20:20:00,55.09,100.00
129P04266,2021-03-19 20:30:00,50.40,100.00
129P04266,2021-03-19 20:40:00,51.69,100.00
129P04266,2021-03-19 20:50:00,55.68,100.00
129P04266,2021-03-19 21:00:00,57.59,100.00
129P04266,2021-03-19 21:10:00,55.58,100.00
129P04266,2021-03-19 21:20:00,55.67,100.00
129P04266,2021-03-19 21:30:00,56.59,100.00
129P04266,2021-03-19 21:40:00,52.75,100.00
129P04266,2021-03-19 21:50:00,55.01,100.00
129P04266,2021-03-19 22:00:00,53.70,100.00
129P04266,2021-03-19 22:10:00,56.04,100.00
129P04266,2021-03-19 22:20:00,51.54,100.00
129P04266,2021-03-19 22:30:00,53.08,100.00
129P04266,2021-03-19 22:40:00,59.96,100.00
129P04266,2021-03-19 22:50:00,50.74,100.00
129P04266,2021-03-19 23:00:00,54.18,100.00
129P04266,2021-03-19 23:10:00,58.18,100.00
129P04266,2021-03-19 23:20:00,55.00,100.00
129P04266,2021-03-19 23:30:00,52.35,100.00
129P04266,2021-03-19 23:40:00,53.95,100.00
129P04266,2021-03-19 23:50:00,57.00,100.00
129P04265,2021-03-19 00:00:00,58.00,90.00
129P04265,2021-03-19 00:10:00,66.29,100.00
129P04265,2021-03-19 00:20:00,63.00,100.00
129P04265,2021-03-19 00:30:00,60.70,100.00
129P04265,2021-03-19 00:40:00,57.49,91.00
129P04265,2021-03-19 00:50:00,57.00,90.00
129P04265,2021-03-19 01:00:00,,
129P04265,2021-03-19 01:10:00,,
129P04265,2021-03-19 01:20:00,55.00,100.00
129P04265,2021-03-19 01:30:00,61.00,100.00
129P04265,2021-03-19 01:40:00,61.00,100.00
129P04265,2021-03-19 01:50:00,67.00,99.00
129P04265,2021-03-19 02:00:00,67.60,90.00
129P04265,2021-03-19 02:10:00,65.27,90.00
129P04265,2021-03-19 02:20:00,63.00,90.00
129P04265,2021-03-19 02:30:00,63.00,90.00
129P04265,2021-03-19 02:40:00,,
129P04265,2021-03-19 02:50:00,56.00,100.00
129P04265,2021-03-19 03:00:00,56.00,91.00
129P04265,2021-03-19 03:10:00,56.00,90.00
129P04265,2021-03-19 03:20:00,57.00,90.00
129P04265,2021-03-19 03:30:00,57.00,90.00
129P04265,2021-03-19 03:40:00,69.00,100.00
129P04265,2021-03-19 03:50:00,69.00,93.00
129P04265,2021-03-19 04:00:00,63.71,93.00
129P04265,2021-03-19 04:10:00,54.58,93.00
129P04265,2021-03-19 04:20:00,54.90,90.00
129P04265,2021-03-19 04:30:00,60.09,98.00
129P04265,2021-03-19 04:40:00,62.00,100.00
129P04265,2021-03-19 04:50:00,61.59,99.00
129P04265,2021-03-19 05:00:00,64.02,99.00
129P04265,2021-03-19 05:10:00,66.49,100.00
129P04265,2021-03-19 05:20:00,68.20,100.00
129P04265,2021-03-19 05:30:00,64.18,100.00
129P04265,2021-03-19 05:40:00,63.27,100.00
129P04265,2021-03-19 05:50:00,61.32,100.00
129P04265,2021-03-19 06:00:00,65.04,100.00
129P04265,2021-03-19 06:10:00,66.37,100.00
129P04265,2021-03-19 06:20:00,64.31,100.00
129P04265,2021-03-19 06:30:00,65.46,100.00
129P04265,2021-03-19 06:40:00,61.58,100.00
129P04265,2021-03-19 06:50:00,63.82,100.00
129P04265,2021-03-19 07:00:00,64.97,100.00
129P04265,2021-03-19 07:10:00,62.38,100.00
129P04265,2021-03-19 07:20:00,66.78,100.00
129P04265,2021-03-19 07:30:00,63.47,100.00
129P04265,2021-03-19 07:40:00,63.25,100.00
129P04265,2021-03-19 07:50:00,63.67,100.00
129P04265,2021-03-19 08:00:00,62.69,100.00
129P04265,2021-03-19 08:10:00,61.74,100.00
129P04265,2021-03-19 08:20:00,64.16,100.00
129P04265,2021-03-19 08:30:00,65.23,100.00
129P04265,2021-03-19 08:40:00,63.64,100.00
129P04265,2021-03-19 08:50:00,64.46,100.00
129P04265,2021-03-19 09:00:00,64.25,100.00
129P04265,2021-03-19 09:10:00,64.85,100.00
129P04265,2021-03-19 09:20:00,63.60,100.00
129P04265,2021-03-19 09:30:00,63.25,100.00
129P04265,2021-03-19 09:40:00,65.84,100.00
129P04265,2021-03-19 09:50:00,64.62,100.00
129P04265,2021-03-19 10:00:00,64.62,100.00
129P04265,2021-03-19 10:10:00,64.27,100.00
129P04265,2021-03-19 10:20:00,64.16,100.00
129P04265,2021-03-19 10:30:00,65.14,100.00
129P04265,2021-03-19 10:40:00,64.65,100.00
129P04265,2021-03-19 10:50:00,65.57,100.00
129P04265,2021-03-19 11:00:00,66.07,100.00
129P04265,2021-03-19 11:10:00,64.53,100.00
129P04265,2021-03-19 11:20:00,64.27,100.00
129P04265,2021-03-19 11:30:00,65.38,100.00
129P04265,2021-03-19 11:40:00,65.57,100.00
129P04265,2021-03-19 11:50:00,63.29,100.00
129P04265,2021-03-19 12:00:00,67.39,100.00
129P04265,2021-03-19 12:10:00,67.26,100.00
129P04265,2021-03-19 12:20:00,65.49,100.00
129P04265,2021-03-19 12:30:00,65.34,100.00
129P04265,2021-03-19 12:40:00,63.22,100.00
129P04265,2021-03-19 12:50:00,65.57,100.00
129P04265,2021-03-19 13:00:00,66.89,100.00
129P04265,2021-03-19 13:10:00,66.25,100.00
129P04265,2021-03-19 13:20:00,64.17,100.00
129P04265,2021-03-19 13:30:00,64.95,100.00
129P04265,2021-03-19 13:40:00,64.38,100.00
129P04265,2021-03-19 13:50:00,65.83,100.00
129P04265,2021-03-19 14:00:00,65.08,100.00
129P04265,2021-03-19 14:10:00,66.04,100.00
129P04265,2021-03-19 14:20:00,63.23,100.00
129P04265,2021-03-19 14:30:00,62.56,100.00
129P04265,2021-03-19 14:40:00,65.69,100.00
129P04265,2021-03-19 14:50:00,64.94,100.00
129P04265,2021-03-19 15:00:00,63.21,100.00
129P04265,2021-03-19 15:10:00,64.80,100.00
129P04265,2021-03-19 15:20:00,64.32,100.00
129P04265,2021-03-19 15:30:00,64.67,100.00
129P04265,2021-03-19 15:40:00,62.43,100.00
129P04265,2021-03-19 15:50:00,64.25,100.00
129P04265,2021-03-19 16:00:00,65.59,100.00
129P04265,2021-03-19 16:10:00,64.78,100.00
129P04265,2021-03-19 16:20:00,64.64,100.00
129P04265,2021-03-19 16:30:00,64.58,100.00
129P04265,2021-03-19 16:40:00,64.78,100.00
129P04265,2021-03-19 16:50:00,66.07,100.00
129P04265,2021-03-19 17:00:00,66.00,100.00
129P04265,2021-03-19 17:10:00,64.45,100.00
129P04265,2021-03-19 17:20:00,65.89,100.00
129P04265,2021-03-19 17:30:00,67.26,100.00
129P04265,2021-03-19 17:40:00,67.07,100.00
129P04265,2021-03-19 17:50:00,67.78,100.00
129P04265,2021-03-19 18:00:00,63.92,100.00
129P04265,2021-03-19 18:10:00,64.38,100.00
129P04265,2021-03-19 18:20:00,66.58,100.00
129P04265,2021-03-19 18:30:00,66.99,100.00
129P04265,2021-03-19 18:40:00,65.63,100.00
129P04265,2021-03-19 18:50:00,65.36,100.00
129P04265,2021-03-19 19:00:00,61.87,100.00
129P04265,2021-03-19 19:10:00,63.48,100.00
129P04265,2021-03-19 19:20:00,66.17,100.00
129P04265,2021-03-19 19:30:00,66.83,100.00
129P04265,2021-03-19 19:40:00,63.98,100.00
129P04265,2021-03-19 19:50:00,66.18,100.00
129P04265,2021-03-19 20:00:00,64.28,100.00
129P04265,2021-03-19 20:10:00,62.49,100.00
129P04265,2021-03-19 20:20:00,65.49,100.00
129P04265,2021-03-19 20:30:00,62.97,100.00
129P04265,2021-03-19 20:40:00,63.78,100.00
129P04265,2021-03-19 20:50:00,63.78,100.00
129P04265,2021-03-19 21:00:00,67.37,100.00
129P04265,2021-03-19 21:10:00,64.08,100.00
129P04265,2021-03-19 21:20:00,62.97,100.00
129P04265,2021-03-19 21:30:00,64.08,100.00
129P04265,2021-03-19 21:40:00,62.79,100.00
129P04265,2021-03-19 21:50:00,63.59,100.00
129P04265,2021-03-19 22:00:00,64.49,100.00
129P04265,2021-03-19 22:10:00,63.98,100.00
129P04265,2021-03-19 22:20:00,64.17,100.00
129P04265,2021-03-19 22:30:00,66.58,100.00
129P04265,2021-03-19 22:40:00,65.15,100.00
129P04265,2021-03-19 22:50:00,57.96,100.00
129P04265,2021-03-19 23:00:00,61.55,100.00
129P04265,2021-03-19 23:10:00,63.87,100.00
129P04265,2021-03-19 23:20:00,67.00,100.00
129P04265,2021-03-19 23:30:00,65.68,100.00
129P04265,2021-03-19 23:40:00,61.34,100.00
129P04265,2021-03-19 23:50:00,59.29,100.00
129P04264,2021-03-19 00:00:00,54.16,77.50
129P04264,2021-03-19 00:10:00,54.36,87.00
129P04264,2021-03-19 00:20:00,56.60,100.00
129P04264,2021-03-19 00:30:00,56.60,100.00
129P04264,2021-03-19 00:40:00,53.22,96.00
129P04264,2021-03-19 00:50:00,47.20,92.00
129P04264,2021-03-19 01:00:00,48.59,90.00
129P04264,2021-03-19 01:10:00,50.90,90.00
129P04264,2021-03-19 01:20:00,54.46,92.00
129P04264,2021-03-19 01:30:00,59.00,100.00
129P04264,2021-03-19 01:40:00,59.70,100.00
129P04264,2021-03-19 01:50:00,67.12,97.00
129P04264,2021-03-19 02:00:00,68.19,90.00
129P04264,2021-03-19 02:10:00,65.79,90.00
129P04264,2021-03-19 02:20:00,65.00,90.00
129P04264,2021-03-19 02:30:00,56.75,90.00
129P04264,2021-03-19 02:40:00,55.00,
129P04264,2021-03-19 02:50:00,59.70,100.00
129P04264,2021-03-19 03:00:00,61.00,91.00
129P04264,2021-03-19 03:10:00,60.50,90.00
129P04264,2021-03-19 03:20:00,60.00,80.00
129P04264,2021-03-19 03:30:00,60.00,80.00
129P04264,2021-03-19 03:40:00,68.89,100.00
129P04264,2021-03-19 03:50:00,71.00,93.00
129P04264,2021-03-19 04:00:00,66.28,93.00
129P04264,2021-03-19 04:10:00,57.59,93.00
129P04264,2021-03-19 04:20:00,57.00,90.00
129P04264,2021-03-19 04:30:00,63.77,99.00
129P04264,2021-03-19 04:40:00,63.50,100.00
129P04264,2021-03-19 04:50:00,63.00,97.00
129P04264,2021-03-19 05:00:00,66.61,100.00
129P04264,2021-03-19 05:10:00,65.55,100.00
129P04264,2021-03-19 05:20:00,61.74,100.00
129P04264,2021-03-19 05:30:00,60.28,100.00
129P04264,2021-03-19 05:40:00,59.13,100.00
129P04264,2021-03-19 05:50:00,65.14,100.00
129P04264,2021-03-19 06:00:00,65.13,100.00
129P04264,2021-03-19 06:10:00,66.58,100.00
129P04264,2021-03-19 06:20:00,67.27,100.00
129P04264,2021-03-19 06:30:00,65.42,100.00
129P04264,2021-03-19 06:40:00,65.18,100.00
129P04264,2021-03-19 06:50:00,66.26,100.00
129P04264,2021-03-19 07:00:00,66.16,100.00
129P04264,2021-03-19 07:10:00,63.57,100.00
129P04264,2021-03-19 07:20:00,67.49,100.00
129P04264,2021-03-19 07:30:00,65.79,100.00
129P04264,2021-03-19 07:40:00,61.46,100.00
129P04264,2021-03-19 07:50:00,63.47,100.00
129P04264,2021-03-19 08:00:00,63.57,100.00
129P04264,2021-03-19 08:10:00,66.29,100.00
129P04264,2021-03-19 08:20:00,64.96,100.00
129P04264,2021-03-19 08:30:00,67.50,100.00
129P04264,2021-03-19 08:40:00,65.88,100.00
129P04264,2021-03-19 08:50:00,65.96,100.00
129P04264,2021-03-19 09:00:00,67.67,100.00
129P04264,2021-03-19 09:10:00,65.27,100.00
129P04264,2021-03-19 09:20:00,66.45,100.00
129P04264,2021-03-19 09:30:00,62.65,100.00
129P04264,2021-03-19 09:40:00,68.17,100.00
129P04264,2021-03-19 09:50:00,65.18,100.00
129P04264,2021-03-19 10:00:00,63.84,100.00
129P04264,2021-03-19 10:10:00,65.31,100.00
129P04264,2021-03-19 10:20:00,65.60,100.00
129P04264,2021-03-19 10:30:00,66.93,100.00
129P04264,2021-03-19 10:40:00,64.68,100.00
129P04264,2021-03-19 10:50:00,63.55,100.00
129P04264,2021-03-19 11:00:00,68.19,100.00
129P04264,2021-03-19 11:10:00,65.77,100.00
129P04264,2021-03-19 11:20:00,67.08,100.00
129P04264,2021-03-19 11:30:00,65.17,100.00
129P04264,2021-03-19 11:40:00,65.56,100.00
129P04264,2021-03-19 11:50:00,63.44,100.00
129P04264,2021-03-19 12:00:00,68.37,100.00
129P04264,2021-03-19 12:10:00,67.56,100.00
129P04264,2021-03-19 12:20:00,66.48,100.00
129P04264,2021-03-19 12:30:00,65.30,100.00
129P04264,2021-03-19 12:40:00,64.27,100.00
129P04264,2021-03-19 12:50:00,65.19,100.00
129P04264,2021-03-19 13:00:00,66.59,100.00
129P04264,2021-03-19 13:10:00,67.09,100.00
129P04264,2021-03-19 13:20:00,66.76,100.00
129P04264,2021-03-19 13:30:00,64.98,100.00
129P04264,2021-03-19 13:40:00,66.37,100.00
129P04264,2021-03-19 13:50:00,63.27,100.00
129P04264,2021-03-19 14:00:00,65.68,100.00
129P04264,2021-03-19 14:10:00,65.97,100.00
129P04264,2021-03-19 14:20:00,60.08,100.00
129P04264,2021-03-19 14:30:00,63.83,100.00
129P04264,2021-03-19 14:40:00,64.16,100.00
129P04264,2021-03-19 14:50:00,65.69,100.00
129P04264,2021-03-19 15:00:00,62.65,100.00
129P04264,2021-03-19 15:10:00,67.73,100.00
129P04264,2021-03-19 15:20:00,64.31,100.00
129P04264,2021-03-19 15:30:00,64.57,100.00
129P04264,2021-03-19 15:40:00,63.02,100.00
129P04264,2021-03-19 15:50:00,64.30,100.00
129P04264,2021-03-19 16:00:00,65.78,100.00
129P04264,2021-03-19 16:10:00,64.95,100.00
129P04264,2021-03-19 16:20:00,67.18,100.00
129P04264,2021-03-19 16:30:00,65.97,100.00
129P04264,2021-03-19 16:40:00,64.68,100.00
129P04264,2021-03-19 16:50:00,65.27,100.00
129P04264,2021-03-19 17:00:00,67.37,100.00
129P04264,2021-03-19 17:10:00,66.39,100.00
129P04264,2021-03-19 17:20:00,66.34,100.00
129P04264,2021-03-19 17:30:00,66.88,100.00
129P04264,2021-03-19 17:40:00,65.39,100.00
129P04264,2021-03-19 17:50:00,66.93,100.00
129P04264,2021-03-19 18:00:00,64.75,100.00
129P04264,2021-03-19 18:10:00,66.09,100.00
129P04264,2021-03-19 18:20:00,66.66,100.00
129P04264,2021-03-19 18:30:00,67.23,100.00
129P04264,2021-03-19 18:40:00,65.53,100.00
129P04264,2021-03-19 18:50:00,64.65,100.00
129P04264,2021-03-19 19:00:00,66.70,100.00
129P04264,2021-03-19 19:10:00,66.11,100.00
129P04264,2021-03-19 19:20:00,67.38,100.00
129P04264,2021-03-19 19:30:00,65.55,100.00
129P04264,2021-03-19 19:40:00,65.26,100.00
129P04264,2021-03-19 19:50:00,65.74,100.00
129P04264,2021-03-19 20:00:00,62.58,100.00
129P04264,2021-03-19 20:10:00,65.25,100.00
129P04264,2021-03-19 20:20:00,67.69,100.00
129P04264,2021-03-19 20:30:00,64.66,100.00
129P04264,2021-03-19 20:40:00,66.62,100.00
129P04264,2021-03-19 20:50:00,64.24,100.00
129P04264,2021-03-19 21:00:00,66.18,100.00
129P04264,2021-03-19 21:10:00,65.50,100.00
129P04264,2021-03-19 21:20:00,65.48,100.00
129P04264,2021-03-19 21:30:00,65.97,100.00
129P04264,2021-03-19 21:40:00,61.49,100.00
129P04264,2021-03-19 21:50:00,64.18,100.00
129P04264,2021-03-19 22:00:00,63.89,100.00
129P04264,2021-03-19 22:10:00,62.17,100.00
129P04264,2021-03-19 22:20:00,64.17,100.00
129P04264,2021-03-19 22:30:00,66.79,100.00
129P04264,2021-03-19 22:40:00,66.49,100.00
129P04264,2021-03-19 22:50:00,64.59,100.00
129P04264,2021-03-19 23:00:00,64.46,100.00
129P04264,2021-03-19 23:10:00,65.86,100.00
129P04264,2021-03-19 23:20:00,65.00,100.00
129P04264,2021-03-19 23:30:00,63.22,100.00
129P04264,2021-03-19 23:40:00,61.64,100.00
129P04264,2021-03-19 23:50:00,61.00,100.00
129P04263,2021-03-19 00:00:00,46.52,96.00
129P04263,2021-03-19 00:10:00,50.69,100.00
129P04263,2021-03-19 00:20:00,55.10,100.00
129P04263,2021-03-19 00:30:00,55.00,100.00
129P04263,2021-03-19 00:40:00,55.00,93.00
129P04263,2021-03-19 00:50:00,54.48,90.00
129P04263,2021-03-19 01:00:00,52.00,100.00
129P04263,2021-03-19 01:10:00,52.00,94.00
129P04263,2021-03-19 01:20:00,48.22,99.00
129P04263,2021-03-19 01:30:00,45.18,100.00
129P04263,2021-03-19 01:40:00,46.00,100.00
129P04263,2021-03-19 01:50:00,56.60,100.00
129P04263,2021-03-19 02:00:00,57.00,98.00
129P04263,2021-03-19 02:10:00,56.40,90.00
129P04263,2021-03-19 02:20:00,56.00,90.00
129P04263,2021-03-19 02:30:00,46.84,90.00
129P04263,2021-03-19 02:40:00,46.00,
129P04263,2021-03-19 02:50:00,50.45,98.89
129P04263,2021-03-19 03:00:00,47.12,98.00
129P04263,2021-03-19 03:10:00,46.20,98.00
129P04263,2021-03-19 03:20:00,47.49,90.00
129P04263,2021-03-19 03:30:00,48.00,90.00
129P04263,2021-03-19 03:40:00,53.13,90.00
129P04263,2021-03-19 03:50:00,57.00,
129P04263,2021-03-19 04:00:00,52.38,100.00
129P04263,2021-03-19 04:10:00,52.00,90.00
129P04263,2021-03-19 04:20:00,48.57,99.00
129P04263,2021-03-19 04:30:00,56.91,100.00
129P04263,2021-03-19 04:40:00,49.49,100.00
129P04263,2021-03-19 04:50:00,50.74,100.00
129P04263,2021-03-19 05:00:00,65.07,98.00
129P04263,2021-03-19 05:10:00,63.20,100.00
129P04263,2021-03-19 05:20:00,63.79,100.00
129P04263,2021-03-19 05:30:00,57.18,100.00
129P04263,2021-03-19 05:40:00,53.47,100.00
129P04263,2021-03-19 05:50:00,61.86,100.00
129P04263,2021-03-19 06:00:00,59.42,100.00
129P04263,2021-03-19 06:10:00,57.89,100.00
129P04263,2021-03-19 06:20:00,62.06,100.00
129P04263,2021-03-19 06:30:00,56.76,100.00
129P04263,2021-03-19 06:40:00,59.56,100.00
129P04263,2021-03-19 06:50:00,60.77,100.00
129P04263,2021-03-19 07:00:00,60.76,100.00
129P04263,2021-03-19 07:10:00,62.28,100.00
129P04263,2021-03-19 07:20:00,57.64,100.00
129P04263,2021-03-19 07:30:00,61.01,100.00
129P04263,2021-03-19 07:40:00,55.83,100.00
129P04263,2021-03-19 07:50:00,63.16,100.00
129P04263,2021-03-19 08:00:00,60.94,100.00
129P04263,2021-03-19 08:10:00,61.28,100.00
129P04263,2021-03-19 08:20:00,56.96,100.00
129P04263,2021-03-19 08:30:00,57.88,100.00
129P04263,2021-03-19 08:40:00,58.92,100.00
129P04263,2021-03-19 08:50:00,61.84,100.00
129P04263,2021-03-19 09:00:00,57.94,100.00
129P04263,2021-03-19 09:10:00,58.07,100.00
129P04263,2021-03-19 09:20:00,60.71,100.00
129P04263,2021-03-19 09:30:00,56.12,100.00
129P04263,2021-03-19 09:40:00,57.99,100.00
129P04263,2021-03-19 09:50:00,56.59,100.00
129P04263,2021-03-19 10:00:00,54.16,100.00
129P04263,2021-03-19 10:10:00,56.12,100.00
129P04263,2021-03-19 10:20:00,57.24,100.00
129P04263,2021-03-19 10:30:00,59.68,100.00
129P04263,2021-03-19 10:40:00,58.16,100.00
129P04263,2021-03-19 10:50:00,55.76,100.00
129P04263,2021-03-19 11:00:00,53.16,100.00
129P04263,2021-03-19 11:10:00,58.77,100.00
129P04263,2021-03-19 11:20:00,62.07,100.00
129P04263,2021-03-19 11:30:00,59.07,100.00
129P04263,2021-03-19 11:40:00,60.02,100.00
129P04263,2021-03-19 11:50:00,58.18,100.00
129P04263,2021-03-19 12:00:00,59.62,100.00
129P04263,2021-03-19 12:10:00,61.14,100.00
129P04263,2021-03-19 12:20:00,56.95,100.00
129P04263,2021-03-19 12:30:00,58.48,100.00
129P04263,2021-03-19 12:40:00,56.11,100.00
129P04263,2021-03-19 12:50:00,57.93,100.00
129P04263,2021-03-19 13:00:00,54.02,100.00
129P04263,2021-03-19 13:10:00,53.95,100.00
129P04263,2021-03-19 13:20:00,56.47,100.00
129P04263,2021-03-19 13:30:00,55.66,100.00
129P04263,2021-03-19 13:40:00,59.54,100.00
129P04263,2021-03-19 13:50:00,57.06,100.00
129P04263,2021-03-19 14:00:00,61.61,100.00
129P04263,2021-03-19 14:10:00,55.45,100.00
129P04263,2021-03-19 14:20:00,58.66,100.00
129P04263,2021-03-19 14:30:00,56.29,100.00
129P04263,2021-03-19 14:40:00,57.79,100.00
129P04263,2021-03-19 14:50:00,57.27,100.00
129P04263,2021-03-19 15:00:00,60.90,100.00
129P04263,2021-03-19 15:10:00,61.73,100.00
129P04263,2021-03-19 15:20:00,59.60,100.00
129P04263,2021-03-19 15:30:00,57.52,100.00
129P04263,2021-03-19 15:40:00,55.40,100.00
129P04263,2021-03-19 15:50:00,56.66,100.00
129P04263,2021-03-19 16:00:00,58.17,100.00
129P04263,2021-03-19 16:10:00,57.01,100.00
129P04263,2021-03-19 16:20:00,56.65,100.00
129P04263,2021-03-19 16:30:00,59.02,100.00
129P04263,2021-03-19 16:40:00,60.45,100.00
129P04263,2021-03-19 16:50:00,59.86,100.00
129P04263,2021-03-19 17:00:00,57.91,100.00
129P04263,2021-03-19 17:10:00,58.64,100.00
129P04263,2021-03-19 17:20:00,59.60,100.00
129P04263,2021-03-19 17:30:00,56.42,100.00
