tmc,tstamp,speed,cvalue
129P04266,2020-03-01 09:10:00,55.07,100.00
129P04266,2020-03-01 09:20:00,60.32,100.00
129P04266,2020-03-01 09:30:00,62.18,90.00
129P04266,2020-03-01 09:40:00,57.00,100.00
129P04266,2020-03-01 09:50:00,58.33,100.00
129P04266,2020-03-01 10:00:00,57.07,100.00
129P04266,2020-03-01 10:10:00,57.29,100.00
129P04266,2020-03-01 10:20:00,55.56,100.00
129P04266,2020-03-01 10:30:00,63.79,100.00
129P04266,2020-03-01 10:40:00,60.96,100.00
129P04266,2020-03-01 10:50:00,51.79,100.00
129P04266,2020-03-01 11:00:00,57.33,100.00
129P04266,2020-03-01 11:10:00,61.36,100.00
129P04266,2020-03-01 11:20:00,55.54,100.00
129P04266,2020-03-01 11:30:00,54.91,100.00
129P04266,2020-03-01 11:40:00,58.59,100.00
129P04266,2020-03-01 11:50:00,56.77,100.00
129P04266,2020-03-01 12:00:00,57.97,100.00
129P04266,2020-03-01 12:10:00,57.53,100.00
129P04266,2020-03-01 12:20:00,55.77,100.00
129P04266,2020-03-01 12:30:00,56.31,100.00
129P04266,2020-03-01 12:40:00,60.09,100.00
129P04266,2020-03-01 12:50:00,60.27,100.00
129P04266,2020-03-01 13:00:00,57.78,100.00
129P04266,2020-03-01 13:10:00,57.15,100.00
129P04266,2020-03-01 13:20:00,55.15,100.00
129P04266,2020-03-01 13:30:00,56.36,100.00
129P04266,2020-03-01 13:40:00,55.00,100.00
129P04266,2020-03-01 13:50:00,57.17,100.00
129P04266,2020-03-01 14:00:00,59.87,100.00
129P04266,2020-03-01 14:10:00,59.78,100.00
129P04266,2020-03-01 14:20:00,58.39,100.00
129P04266,2020-03-01 14:30:00,58.13,100.00
129P04266,2020-03-01 14:40:00,55.59,100.00
129P04266,2020-03-01 14:50:00,56.31,100.00
129P04266,2020-03-01 15:00:00,56.99,100.00
129P04266,2020-03-01 15:10:00,56.79,100.00
129P04266,2020-03-01 15:20:00,56.96,100.00
129P04266,2020-03-01 15:30:00,59.39,100.00
129P04266,2020-03-01 15:40:00,56.76,100.00
129P04266,2020-03-01 15:50:00,57.01,100.00
129P04266,2020-03-01 16:00:00,61.19,100.00
129P04266,2020-03-01 16:10:00,56.49,100.00
129P04266,2020-03-01 16:20:00,57.78,100.00
129P04266,2020-03-01 16:30:00,59.59,100.00
129P04266,2020-03-01 16:40:00,59.73,100.00
129P04266,2020-03-01 16:50:00,58.39,100.00
129P04266,2020-03-01 17:00:00,58.94,100.00
129P04266,2020-03-01 17:10:00,53.58,100.00
129P04266,2020-03-01 17:20:00,56.32,100.00
129P04266,2020-03-01 17:30:00,57.77,100.00
129P04266,2020-03-01 17:40:00,57.00,100.00
129P04266,2020-03-01 17:50:00,57.39,100.00
129P04266,2020-03-01 18:00:00,54.25,100.00
129P04266,2020-03-01 18:10:00,54.37,100.00
129P04266,2020-03-01 18:20:00,53.34,100.00
129P04266,2020-03-01 18:30:00,52.46,100.00
129P04266,2020-03-01 18:40:00,55.72,98.40
129P04266,2020-03-01 18:50:00,55.39,100.00
129P04266,2020-03-01 19:00:00,57.59,100.00
129P04266,2020-03-01 19:10:00,56.38,100.00
129P04266,2020-03-01 19:20:00,55.94,100.00
129P04266,2020-03-01 19:30:00,53.30,100.00
129P04266,2020-03-01 19:40:00,62.61,61.00
129P04266,2020-03-01 19:50:00,58.54,100.00
129P04266,2020-03-01 20:00:00,55.78,100.00
129P04266,2020-03-01 20:10:00,55.19,100.00
129P04266,2020-03-01 20:20:00,55.50,100.00
129P04266,2020-03-01 20:30:00,55.00,100.00
129P04266,2020-03-01 20:40:00,56.93,85.50
129P04266,2020-03-01 20:50:00,53.99,100.00
129P04266,2020-03-01 21:00:00,54.79,100.00
129P04266,2020-03-01 21:10:00,53.19,100.00
129P04266,2020-03-01 21:20:00,52.69,100.00
129P04266,2020-03-01 21:30:00,54.38,100.00
129P04266,2020-03-01 21:40:00,56.38,100.00
129P04266,2020-03-01 21:50:00,58.18,82.40
129P04266,2020-03-01 22:00:00,55.84,93.10
129P04266,2020-03-01 22:10:00,61.03,81.40
129P04266,2020-03-01 22:20:00,57.75,98.80
129P04266,2020-03-01 22:30:00,56.59,96.00
129P04266,2020-03-01 22:40:00,61.26,95.50
129P04266,2020-03-01 22:50:00,61.43,72.10
129P04266,2020-03-01 23:00:00,55.19,68.30
129P04266,2020-03-01 23:10:00,52.40,59.70
129P04266,2020-03-01 23:20:00,61.55,78.00
129P04266,2020-03-01 23:30:00,50.11,56.44
129P04266,2020-03-01 23:40:00,52.37,46.00
129P04266,2020-03-01 23:50:00,48.89,75.30
129P04265,2020-03-01 00:00:00,66.00,96.75
129P04265,2020-03-01 00:10:00,,
129P04265,2020-03-01 00:20:00,68.00,94.56
129P04265,2020-03-01 00:30:00,68.00,96.00
129P04265,2020-03-01 00:40:00,61.90,63.40
129P04265,2020-03-01 00:50:00,65.68,96.50
129P04265,2020-03-01 01:00:00,,
129P04265,2020-03-01 01:10:00,66.00,97.90
129P04265,2020-03-01 01:20:00,66.00,98.33
129P04265,2020-03-01 01:30:00,,
129P04265,2020-03-01 01:40:00,63.00,85.00
129P04265,2020-03-01 01:50:00,,
129P04265,2020-03-01 02:00:00,,
129P04265,2020-03-01 02:10:00,,
129P04265,2020-03-01 02:20:00,,
129P04265,2020-03-01 02:30:00,,
129P04265,2020-03-01 02:40:00,,
129P04265,2020-03-01 02:50:00,,
129P04265,2020-03-01 03:00:00,,
129P04265,2020-03-01 03:10:00,,
129P04265,2020-03-01 03:20:00,,
129P04265,2020-03-01 03:30:00,,
129P04265,2020-03-01 03:40:00,,
129P04265,2020-03-01 03:50:00,63.00,100.00
129P04265,2020-03-01 04:00:00,,
129P04265,2020-03-01 04:10:00,,
129P04265,2020-03-01 04:20:00,,
129P04265,2020-03-01 04:30:00,,
129P04265,2020-03-01 04:40:00,57.00,87.86
129P04265,2020-03-01 04:50:00,59.50,89.50
129P04265,2020-03-01 05:00:00,62.61,79.70
129P04265,2020-03-01 05:10:00,68.58,35.90
129P04265,2020-03-01 05:20:00,69.00,38.00
129P04265,2020-03-01 05:30:00,,
129P04265,2020-03-01 05:40:00,,
129P04265,2020-03-01 05:50:00,65.92,99.10
129P04265,2020-03-01 06:00:00,62.98,100.00
129P04265,2020-03-01 06:10:00,65.33,93.60
129P04265,2020-03-01 06:20:00,64.50,100.00
129P04265,2020-03-01 06:30:00,65.36,96.30
129P04265,2020-03-01 06:40:00,66.65,96.40
129P04265,2020-03-01 06:50:00,63.54,100.00
129P04265,2020-03-01 07:00:00,72.29,48.80
129P04265,2020-03-01 07:10:00,68.67,83.90
129P04265,2020-03-01 07:20:00,70.26,79.70
129P04265,2020-03-01 07:30:00,75.00,58.60
129P04265,2020-03-01 07:40:00,59.93,32.70
129P04265,2020-03-01 07:50:00,57.15,21.50
129P04265,2020-03-01 08:00:00,66.12,100.00
129P04265,2020-03-01 08:10:00,68.46,89.00
129P04265,2020-03-01 08:20:00,68.39,95.80
129P04265,2020-03-01 08:30:00,67.95,90.70
129P04265,2020-03-01 08:40:00,66.27,100.00
129P04265,2020-03-01 08:50:00,67.47,96.90
129P04265,2020-03-01 09:00:00,60.82,100.00
129P04265,2020-03-01 09:10:00,65.18,100.00
129P04265,2020-03-01 09:20:00,66.78,100.00
129P04265,2020-03-01 09:30:00,70.30,80.30
129P04265,2020-03-01 09:40:00,68.69,100.00
129P04265,2020-03-01 09:50:00,65.96,100.00
129P04265,2020-03-01 10:00:00,61.93,100.00
129P04265,2020-03-01 10:10:00,68.11,85.10
129P04265,2020-03-01 10:20:00,67.65,100.00
129P04265,2020-03-01 10:30:00,68.19,100.00
129P04265,2020-03-01 10:40:00,66.99,100.00
129P04265,2020-03-01 10:50:00,63.46,100.00
129P04265,2020-03-01 11:00:00,66.19,100.00
129P04265,2020-03-01 11:10:00,68.66,100.00
129P04265,2020-03-01 11:20:00,66.13,100.00
129P04265,2020-03-01 11:30:00,66.17,100.00
129P04265,2020-03-01 11:40:00,66.89,100.00
129P04265,2020-03-01 11:50:00,66.19,100.00
129P04265,2020-03-01 12:00:00,68.73,100.00
129P04265,2020-03-01 12:10:00,64.28,100.00
129P04265,2020-03-01 12:20:00,65.90,100.00
129P04265,2020-03-01 12:30:00,67.37,100.00
129P04265,2020-03-01 12:40:00,68.78,100.00
129P04265,2020-03-01 12:50:00,68.50,100.00
129P04265,2020-03-01 13:00:00,68.29,100.00
129P04265,2020-03-01 13:10:00,67.18,100.00
129P04265,2020-03-01 13:20:00,65.50,100.00
129P04265,2020-03-01 13:30:00,67.18,100.00
129P04265,2020-03-01 13:40:00,65.90,100.00
129P04265,2020-03-01 13:50:00,66.13,100.00
129P04265,2020-03-01 14:00:00,67.15,100.00
129P04265,2020-03-01 14:10:00,68.00,100.00
129P04265,2020-03-01 14:20:00,67.66,95.60
129P04265,2020-03-01 14:30:00,67.08,100.00
129P04265,2020-03-01 14:40:00,66.66,100.00
129P04265,2020-03-01 14:50:00,67.79,100.00
129P04265,2020-03-01 15:00:00,67.38,100.00
129P04265,2020-03-01 15:10:00,64.54,100.00
129P04265,2020-03-01 15:20:00,67.09,100.00
129P04265,2020-03-01 15:30:00,69.38,100.00
129P04265,2020-03-01 15:40:00,65.99,100.00
129P04265,2020-03-01 15:50:00,64.96,100.00
129P04265,2020-03-01 16:00:00,66.98,100.00
129P04265,2020-03-01 16:10:00,68.08,100.00
129P04265,2020-03-01 16:20:00,67.99,100.00
129P04265,2020-03-01 16:30:00,67.19,100.00
129P04265,2020-03-01 16:40:00,68.08,100.00
129P04265,2020-03-01 16:50:00,68.77,100.00
129P04265,2020-03-01 17:00:00,68.46,100.00
129P04265,2020-03-01 17:10:00,65.37,100.00
129P04265,2020-03-01 17:20:00,64.48,100.00
129P04265,2020-03-01 17:30:00,65.40,100.00
129P04265,2020-03-01 17:40:00,66.00,100.00
129P04265,2020-03-01 17:50:00,67.79,100.00
129P04265,2020-03-01 18:00:00,66.09,100.00
129P04265,2020-03-01 18:10:00,62.69,100.00
129P04265,2020-03-01 18:20:00,62.40,100.00
129P04265,2020-03-01 18:30:00,60.97,100.00
129P04265,2020-03-01 18:40:00,63.76,100.00
129P04265,2020-03-01 18:50:00,65.79,100.00
129P04265,2020-03-01 19:00:00,66.50,100.00
129P04265,2020-03-01 19:10:00,65.59,100.00
129P04265,2020-03-01 19:20:00,63.88,100.00
129P04265,2020-03-01 19:30:00,62.70,100.00
129P04265,2020-03-01 19:40:00,66.95,81.20
129P04265,2020-03-01 19:50:00,60.55,100.00
129P04265,2020-03-01 20:00:00,65.39,100.00
129P04265,2020-03-01 20:10:00,65.63,94.50
129P04265,2020-03-01 20:20:00,64.72,95.60
129P04265,2020-03-01 20:30:00,65.17,93.90
129P04265,2020-03-01 20:40:00,66.24,89.10
129P04265,2020-03-01 20:50:00,62.10,100.00
129P04265,2020-03-01 21:00:00,65.60,100.00
129P04265,2020-03-01 21:10:00,64.79,100.00
129P04265,2020-03-01 21:20:00,63.94,100.00
129P04265,2020-03-01 21:30:00,65.49,100.00
129P04265,2020-03-01 21:40:00,66.75,90.50
129P04265,2020-03-01 21:50:00,67.36,86.50
129P04265,2020-03-01 22:00:00,66.24,85.50
129P04265,2020-03-01 22:10:00,68.51,84.90
129P04265,2020-03-01 22:20:00,65.90,98.50
129P04265,2020-03-01 22:30:00,66.98,97.60
129P04265,2020-03-01 22:40:00,62.21,52.25
129P04265,2020-03-01 22:50:00,70.78,71.90
129P04265,2020-03-01 23:00:00,64.17,62.50
129P04265,2020-03-01 23:10:00,61.00,64.10
129P04265,2020-03-01 23:20:00,65.63,90.70
129P04265,2020-03-01 23:30:00,59.11,57.33
129P04265,2020-03-01 23:40:00,66.74,50.80
129P04265,2020-03-01 23:50:00,66.85,67.80
129P04264,2020-03-01 00:00:00,45.00,93.00
129P04264,2020-03-01 00:10:00,,
129P04264,2020-03-01 00:20:00,25.00,
129P04264,2020-03-01 00:30:00,25.00,
129P04264,2020-03-01 00:40:00,43.89,84.29
129P04264,2020-03-01 00:50:00,64.53,91.22
129P04264,2020-03-01 01:00:00,68.73,75.75
129P04264,2020-03-01 01:10:00,68.50,92.90
129P04264,2020-03-01 01:20:00,63.47,87.50
129P04264,2020-03-01 01:30:00,63.00,90.80
129P04264,2020-03-01 01:40:00,63.00,91.25
129P04264,2020-03-01 01:50:00,63.00,95.00
129P04264,2020-03-01 02:00:00,63.00,99.30
129P04264,2020-03-01 02:10:00,,
129P04264,2020-03-01 02:20:00,,
129P04264,2020-03-01 02:30:00,,
129P04264,2020-03-01 02:40:00,,
129P04264,2020-03-01 02:50:00,,
129P04264,2020-03-01 03:00:00,,
129P04264,2020-03-01 03:10:00,,
129P04264,2020-03-01 03:20:00,,
129P04264,2020-03-01 03:30:00,,
129P04264,2020-03-01 03:40:00,,
129P04264,2020-03-01 03:50:00,65.00,100.00
129P04264,2020-03-01 04:00:00,,
129P04264,2020-03-01 04:10:00,,
129P04264,2020-03-01 04:20:00,,
129P04264,2020-03-01 04:30:00,,
129P04264,2020-03-01 04:40:00,61.00,93.00
129P04264,2020-03-01 04:50:00,60.33,99.11
129P04264,2020-03-01 05:00:00,60.98,99.90
129P04264,2020-03-01 05:10:00,67.30,81.20
129P04264,2020-03-01 05:20:00,68.00,55.50
129P04264,2020-03-01 05:30:00,,
129P04264,2020-03-01 05:40:00,69.00,97.00
129P04264,2020-03-01 05:50:00,67.23,92.60
129P04264,2020-03-01 06:00:00,62.39,100.00
129P04264,2020-03-01 06:10:00,68.28,70.50
129P04264,2020-03-01 06:20:00,65.29,100.00
129P04264,2020-03-01 06:30:00,66.58,95.50
129P04264,2020-03-01 06:40:00,68.72,78.30
129P04264,2020-03-01 06:50:00,64.13,82.80
129P04264,2020-03-01 07:00:00,75.49,29.50
129P04264,2020-03-01 07:10:00,70.44,83.50
129P04264,2020-03-01 07:20:00,73.18,75.70
129P04264,2020-03-01 07:30:00,77.79,52.30
129P04264,2020-03-01 07:40:00,60.00,100.00
129P04264,2020-03-01 07:50:00,60.80,100.00
129P04264,2020-03-01 08:00:00,67.99,97.80
129P04264,2020-03-01 08:10:00,71.81,83.40
129P04264,2020-03-01 08:20:00,68.78,98.50
129P04264,2020-03-01 08:30:00,67.38,100.00
129P04264,2020-03-01 08:40:00,66.79,100.00
129P04264,2020-03-01 08:50:00,71.39,92.90
129P04264,2020-03-01 09:00:00,65.65,99.70
129P04264,2020-03-01 09:10:00,65.29,89.40
129P04264,2020-03-01 09:20:00,68.07,86.50
129P04264,2020-03-01 09:30:00,69.79,95.70
129P04264,2020-03-01 09:40:00,69.58,100.00
129P04264,2020-03-01 09:50:00,66.10,100.00
129P04264,2020-03-01 10:00:00,64.58,100.00
129P04264,2020-03-01 10:10:00,69.57,80.20
129P04264,2020-03-01 10:20:00,72.99,68.30
129P04264,2020-03-01 10:30:00,68.39,100.00
129P04264,2020-03-01 10:40:00,68.48,100.00
129P04264,2020-03-01 10:50:00,64.54,100.00
129P04264,2020-03-01 11:00:00,68.99,100.00
129P04264,2020-03-01 11:10:00,69.98,100.00
129P04264,2020-03-01 11:20:00,68.36,100.00
129P04264,2020-03-01 11:30:00,68.09,100.00
129P04264,2020-03-01 11:40:00,68.19,100.00
129P04264,2020-03-01 11:50:00,65.97,100.00
129P04264,2020-03-01 12:00:00,69.00,100.00
129P04264,2020-03-01 12:10:00,68.25,95.80
129P04264,2020-03-01 12:20:00,67.97,100.00
129P04264,2020-03-01 12:30:00,67.28,100.00
129P04264,2020-03-01 12:40:00,68.26,100.00
129P04264,2020-03-01 12:50:00,67.98,100.00
129P04264,2020-03-01 13:00:00,67.75,100.00
129P04264,2020-03-01 13:10:00,67.76,97.70
129P04264,2020-03-01 13:20:00,71.60,81.70
129P04264,2020-03-01 13:30:00,67.69,100.00
129P04264,2020-03-01 13:40:00,64.78,100.00
129P04264,2020-03-01 13:50:00,67.01,100.00
129P04264,2020-03-01 14:00:00,69.56,100.00
129P04264,2020-03-01 14:10:00,69.39,100.00
129P04264,2020-03-01 14:20:00,65.98,100.00
129P04264,2020-03-01 14:30:00,68.84,88.90
129P04264,2020-03-01 14:40:00,66.79,100.00
129P04264,2020-03-01 14:50:00,68.90,100.00
129P04264,2020-03-01 15:00:00,66.07,100.00
129P04264,2020-03-01 15:10:00,65.87,100.00
129P04264,2020-03-01 15:20:00,67.79,100.00
129P04264,2020-03-01 15:30:00,69.28,100.00
129P04264,2020-03-01 15:40:00,66.43,100.00
129P04264,2020-03-01 15:50:00,67.29,100.00
129P04264,2020-03-01 16:00:00,67.68,100.00
129P04264,2020-03-01 16:10:00,67.85,100.00
129P04264,2020-03-01 16:20:00,68.69,100.00
129P04264,2020-03-01 16:30:00,68.87,100.00
129P04264,2020-03-01 16:40:00,68.95,100.00
129P04264,2020-03-01 16:50:00,69.67,100.00
129P04264,2020-03-01 17:00:00,66.48,100.00
129P04264,2020-03-01 17:10:00,66.69,100.00
129P04264,2020-03-01 17:20:00,65.05,100.00
129P04264,2020-03-01 17:30:00,65.70,100.00
129P04264,2020-03-01 17:40:00,64.27,100.00
129P04264,2020-03-01 17:50:00,65.99,100.00
129P04264,2020-03-01 18:00:00,60.88,95.56
129P04264,2020-03-01 18:10:00,65.00,100.00
129P04264,2020-03-01 18:20:00,63.34,100.00
129P04264,2020-03-01 18:30:00,65.10,100.00
129P04264,2020-03-01 18:40:00,63.85,100.00
129P04264,2020-03-01 18:50:00,65.75,100.00
129P04264,2020-03-01 19:00:00,63.92,100.00
129P04264,2020-03-01 19:10:00,59.07,100.00
129P04264,2020-03-01 19:20:00,65.45,100.00
129P04264,2020-03-01 19:30:00,67.79,94.00
129P04264,2020-03-01 19:40:00,70.17,55.80
129P04264,2020-03-01 19:50:00,63.86,100.00
129P04264,2020-03-01 20:00:00,65.91,100.00
129P04264,2020-03-01 20:10:00,70.86,64.70
129P04264,2020-03-01 20:20:00,67.61,85.60
129P04264,2020-03-01 20:30:00,65.03,100.00
129P04264,2020-03-01 20:40:00,66.45,100.00
129P04264,2020-03-01 20:50:00,63.47,100.00
129P04264,2020-03-01 21:00:00,67.08,100.00
129P04264,2020-03-01 21:10:00,65.61,100.00
129P04264,2020-03-01 21:20:00,67.51,85.00
129P04264,2020-03-01 21:30:00,69.18,100.00
129P04264,2020-03-01 21:40:00,66.59,100.00
129P04264,2020-03-01 21:50:00,65.89,92.50
129P04264,2020-03-01 22:00:00,66.09,81.20
129P04264,2020-03-01 22:10:00,68.57,92.40
129P04264,2020-03-01 22:20:00,62.36,74.50
129P04264,2020-03-01 22:30:00,63.40,78.00
129P04264,2020-03-01 22:40:00,70.28,69.33
129P04264,2020-03-01 22:50:00,69.58,87.80
129P04264,2020-03-01 23:00:00,65.31,60.40
129P04264,2020-03-01 23:10:00,64.77,78.50
129P04264,2020-03-01 23:20:00,66.33,83.60
129P04264,2020-03-01 23:30:00,58.22,33.11
129P04264,2020-03-01 23:40:00,59.94,54.00
129P04264,2020-03-01 23:50:00,58.41,65.00
129P04263,2020-03-01 00:00:00,65.00,90.17
129P04263,2020-03-01 00:10:00,65.00,99.00
129P04263,2020-03-01 00:20:00,65.00,99.00
129P04263,2020-03-01 00:30:00,57.69,53.63
129P04263,2020-03-01 00:40:00,59.64,83.50
129P04263,2020-03-01 00:50:00,60.85,97.33
129P04263,2020-03-01 01:00:00,69.34,39.80
129P04263,2020-03-01 01:10:00,66.39,63.50
129P04263,2020-03-01 01:20:00,58.63,70.50
129P04263,2020-03-01 01:30:00,47.15,81.86
129P04263,2020-03-01 01:40:00,57.00,92.83
129P04263,2020-03-01 01:50:00,,
129P04263,2020-03-01 02:00:00,29.00,
129P04263,2020-03-01 02:10:00,29.00,
129P04263,2020-03-01 02:20:00,34.86,66.00
129P04263,2020-03-01 02:30:00,50.00,97.75
129P04263,2020-03-01 02:40:00,,
129P04263,2020-03-01 02:50:00,31.00,
129P04263,2020-03-01 03:00:00,34.97,
129P04263,2020-03-01 03:10:00,38.51,
129P04263,2020-03-01 03:20:00,46.00,
129P04263,2020-03-01 03:30:00,49.15,
129P04263,2020-03-01 03:40:00,50.00,
129P04263,2020-03-01 03:50:00,59.00,100.00
129P04263,2020-03-01 04:00:00,,
129P04263,2020-03-01 04:10:00,,
129P04263,2020-03-01 04:20:00,,
129P04263,2020-03-01 04:30:00,,
129P04263,2020-03-01 04:40:00,,
129P04263,2020-03-01 04:50:00,60.36,98.29
129P04263,2020-03-01 05:00:00,64.17,90.20
129P04263,2020-03-01 05:10:00,67.00,74.50
129P04263,2020-03-01 05:20:00,67.99,77.50
129P04263,2020-03-01 05:30:00,54.00,100.00
129P04263,2020-03-01 05:40:00,56.70,98.00
129P04263,2020-03-01 05:50:00,58.11,97.80
129P04263,2020-03-01 06:00:00,54.00,100.00
129P04263,2020-03-01 06:10:00,55.80,100.00
129P04263,2020-03-01 06:20:00,59.60,100.00
129P04263,2020-03-01 06:30:00,61.31,86.30
129P04263,2020-03-01 06:40:00,66.10,43.30
129P04263,2020-03-01 06:50:00,54.43,44.20
129P04263,2020-03-01 07:00:00,63.98,97.10
129P04263,2020-03-01 07:10:00,61.67,100.00
129P04263,2020-03-01 07:20:00,63.04,100.00
129P04263,2020-03-01 07:30:00,60.87,100.00
129P04263,2020-03-01 07:40:00,56.68,82.00
129P04263,2020-03-01 07:50:00,56.25,66.25
129P04263,2020-03-01 08:00:00,64.54,100.00
129P04263,2020-03-01 08:10:00,63.46,100.00
129P04263,2020-03-01 08:20:00,61.19,100.00
129P04263,2020-03-01 08:30:00,62.38,100.00
129P04263,2020-03-01 08:40:00,61.37,100.00
129P04263,2020-03-01 08:50:00,64.96,100.00
129P04263,2020-03-01 09:00:00,63.00,100.00
129P04263,2020-03-01 09:10:00,59.96,100.00
129P04263,2020-03-01 09:20:00,60.26,100.00
129P04263,2020-03-01 09:30:00,64.76,100.00
129P04263,2020-03-01 09:40:00,64.15,100.00
129P04263,2020-03-01 09:50:00,61.95,100.00
129P04263,2020-03-01 10:00:00,59.69,100.00
129P04263,2020-03-01 10:10:00,66.71,82.80
129P04263,2020-03-01 10:20:00,62.30,100.00
129P04263,2020-03-01 10:30:00,62.66,100.00
129P04263,2020-03-01 10:40:00,63.87,100.00
129P04263,2020-03-01 10:50:00,61.48,100.00
129P04263,2020-03-01 11:00:00,64.90,100.00
129P04263,2020-03-01 11:10:00,64.39,100.00
129P04263,2020-03-01 11:20:00,64.53,100.00
129P04263,2020-03-01 11:30:00,63.34,100.00
129P04263,2020-03-01 11:40:00,62.95,100.00
129P04263,2020-03-01 11:50:00,62.46,100.00
129P04263,2020-03-01 12:00:00,61.76,100.00
129P04263,2020-03-01 12:10:00,60.18,100.00
129P04263,2020-03-01 12:20:00,61.16,100.00
129P04263,2020-03-01 12:30:00,60.76,100.00
129P04263,2020-03-01 12:40:00,59.28,100.00
129P04263,2020-03-01 12:50:00,60.29,100.00
129P04263,2020-03-01 13:00:00,62.18,100.00
129P04263,2020-03-01 13:10:00,63.19,100.00
129P04263,2020-03-01 13:20:00,63.27,100.00
129P04263,2020-03-01 13:30:00,63.98,100.00
129P04263,2020-03-01 13:40:00,59.98,100.00
129P04263,2020-03-01 13:50:00,60.34,100.00
129P04263,2020-03-01 14:00:00,62.15,100.00
129P04263,2020-03-01 14:10:00,63.00,100.00
129P04263,2020-03-01 14:20:00,65.55,91.00
129P04263,2020-03-01 14:30:00,61.43,100.00
129P04263,2020-03-01 14:40:00,63.19,100.00
129P04263,2020-03-01 14:50:00,62.67,100.00
129P04263,2020-03-01 15:00:00,60.69,100.00
129P04263,2020-03-01 15:10:00,61.19,100.00
129P04263,2020-03-01 15:20:00,61.28,100.00
129P04263,2020-03-01 15:30:00,60.67,100.00
129P04263,2020-03-01 15:40:00,60.53,100.00
129P04263,2020-03-01 15:50:00,60.78,100.00
129P04263,2020-03-01 16:00:00,60.30,100.00
129P04263,2020-03-01 16:10:00,62.92,100.00
129P04263,2020-03-01 16:20:00,62.18,100.00
129P04263,2020-03-01 16:30:00,60.61,100.00
129P04263,2020-03-01 16:40:00,60.77,100.00
129P04263,2020-03-01 16:50:00,59.38,100.00
129P04263,2020-03-01 17:00:00,62.87,87.30
129P04263,2020-03-01 17:10:00,63.77,95.90
129P04263,2020-03-01 17:20:00,62.07,100.00
129P04263,2020-03-01 17:30:00,60.77,100.00
129P04263,2020-03-01 17:40:00,59.59,100.00
129P04263,2020-03-01 17:50:00,59.99,100.00
129P04263,2020-03-01 18:00:00,59.66,100.00
129P04263,2020-03-01 18:10:00,59.48,100.00
129P04263,2020-03-01 18:20:00,59.30,100.00
129P04263,2020-03-01 18:30:00,61.65,100.00
129P04263,2020-03-01 18:40:00,57.69,100.00
129P04263,2020-03-01 18:50:00,60.09,100.00
129P04263,2020-03-01 19:00:00,59.38,100.00
129P04263,2020-03-01 19:10:00,59.00,100.00
129P04263,2020-03-01 19:20:00,59.89,100.00
129P04263,2020-03-01 19:30:00,58.35,100.00
129P04263,2020-03-01 19:40:00,58.73,100.00
129P04263,2020-03-01 19:50:00,61.27,100.00
