tmc,tstamp,speed,cvalue
129P04266,2020-11-27 17:00:00,53.00,100.00
129P04266,2020-11-27 17:10:00,54.59,100.00
129P04266,2020-11-27 17:20:00,52.61,100.00
129P04266,2020-11-27 17:30:00,59.35,100.00
129P04266,2020-11-27 17:40:00,51.01,100.00
129P04266,2020-11-27 17:50:00,50.67,100.00
129P04266,2020-11-27 18:00:00,54.13,100.00
129P04266,2020-11-27 18:10:00,51.46,100.00
129P04266,2020-11-27 18:20:00,52.75,100.00
129P04266,2020-11-27 18:30:00,55.48,100.00
129P04266,2020-11-27 18:40:00,55.44,100.00
129P04266,2020-11-27 18:50:00,51.28,100.00
129P04266,2020-11-27 19:00:00,53.16,100.00
129P04266,2020-11-27 19:10:00,54.72,100.00
129P04266,2020-11-27 19:20:00,53.11,100.00
129P04266,2020-11-27 19:30:00,54.55,100.00
129P04266,2020-11-27 19:40:00,51.57,100.00
129P04266,2020-11-27 19:50:00,49.76,100.00
129P04266,2020-11-27 20:00:00,55.54,100.00
129P04266,2020-11-27 20:10:00,57.76,100.00
129P04266,2020-11-27 20:20:00,54.65,100.00
129P04266,2020-11-27 20:30:00,53.27,100.00
129P04266,2020-11-27 20:40:00,52.18,100.00
129P04266,2020-11-27 20:50:00,54.76,100.00
129P04266,2020-11-27 21:00:00,51.18,100.00
129P04266,2020-11-27 21:10:00,53.43,100.00
129P04266,2020-11-27 21:20:00,50.14,100.00
129P04266,2020-11-27 21:30:00,56.91,100.00
129P04266,2020-11-27 21:40:00,50.97,100.00
129P04266,2020-11-27 21:50:00,52.12,100.00
129P04266,2020-11-27 22:00:00,57.98,100.00
129P04266,2020-11-27 22:10:00,56.63,100.00
129P04266,2020-11-27 22:20:00,56.94,100.00
129P04266,2020-11-27 22:30:00,51.78,100.00
129P04266,2020-11-27 22:40:00,48.66,100.00
129P04266,2020-11-27 22:50:00,64.16,100.00
129P04266,2020-11-27 23:00:00,62.99,100.00
129P04266,2020-11-27 23:10:00,59.58,100.00
129P04266,2020-11-27 23:20:00,51.95,100.00
129P04266,2020-11-27 23:30:00,51.00,100.00
129P04266,2020-11-27 23:40:00,50.59,100.00
129P04266,2020-11-27 23:50:00,48.90,96.00
129P04265,2020-11-27 00:00:00,54.38,95.00
129P04265,2020-11-27 00:10:00,52.80,100.00
129P04265,2020-11-27 00:20:00,58.20,100.00
129P04265,2020-11-27 00:30:00,62.80,100.00
129P04265,2020-11-27 00:40:00,60.78,100.00
129P04265,2020-11-27 00:50:00,58.57,100.00
129P04265,2020-11-27 01:00:00,60.00,100.00
129P04265,2020-11-27 01:10:00,56.02,100.00
129P04265,2020-11-27 01:20:00,59.09,100.00
129P04265,2020-11-27 01:30:00,58.00,100.00
129P04265,2020-11-27 01:40:00,60.20,100.00
129P04265,2020-11-27 01:50:00,67.02,97.00
129P04265,2020-11-27 02:00:00,55.70,100.00
129P04265,2020-11-27 02:10:00,53.98,100.00
129P04265,2020-11-27 02:20:00,53.70,100.00
129P04265,2020-11-27 02:30:00,54.00,100.00
129P04265,2020-11-27 02:40:00,,
129P04265,2020-11-27 02:50:00,58.00,97.78
129P04265,2020-11-27 03:00:00,58.00,90.00
129P04265,2020-11-27 03:10:00,57.10,90.00
129P04265,2020-11-27 03:20:00,55.46,99.00
129P04265,2020-11-27 03:30:00,56.10,99.00
129P04265,2020-11-27 03:40:00,56.90,90.00
129P04265,2020-11-27 03:50:00,57.00,90.00
129P04265,2020-11-27 04:00:00,57.00,95.56
129P04265,2020-11-27 04:10:00,58.44,94.00
129P04265,2020-11-27 04:20:00,63.39,100.00
129P04265,2020-11-27 04:30:00,60.60,100.00
129P04265,2020-11-27 04:40:00,60.00,100.00
129P04265,2020-11-27 04:50:00,58.83,100.00
129P04265,2020-11-27 05:00:00,60.82,99.00
129P04265,2020-11-27 05:10:00,63.40,100.00
129P04265,2020-11-27 05:20:00,62.30,100.00
129P04265,2020-11-27 05:30:00,61.30,100.00
129P04265,2020-11-27 05:40:00,60.60,100.00
129P04265,2020-11-27 05:50:00,63.34,100.00
129P04265,2020-11-27 06:00:00,64.46,100.00
129P04265,2020-11-27 06:10:00,62.39,100.00
129P04265,2020-11-27 06:20:00,67.45,100.00
129P04265,2020-11-27 06:30:00,67.52,100.00
129P04265,2020-11-27 06:40:00,61.49,100.00
129P04265,2020-11-27 06:50:00,65.49,100.00
129P04265,2020-11-27 07:00:00,68.97,100.00
129P04265,2020-11-27 07:10:00,66.96,100.00
129P04265,2020-11-27 07:20:00,64.99,100.00
129P04265,2020-11-27 07:30:00,66.29,100.00
129P04265,2020-11-27 07:40:00,67.88,100.00
129P04265,2020-11-27 07:50:00,69.29,100.00
129P04265,2020-11-27 08:00:00,64.59,100.00
129P04265,2020-11-27 08:10:00,63.29,100.00
129P04265,2020-11-27 08:20:00,65.82,100.00
129P04265,2020-11-27 08:30:00,65.90,100.00
129P04265,2020-11-27 08:40:00,66.34,100.00
129P04265,2020-11-27 08:50:00,70.18,100.00
129P04265,2020-11-27 09:00:00,68.08,100.00
129P04265,2020-11-27 09:10:00,64.27,100.00
129P04265,2020-11-27 09:20:00,64.56,100.00
129P04265,2020-11-27 09:30:00,65.29,100.00
129P04265,2020-11-27 09:40:00,67.38,100.00
129P04265,2020-11-27 09:50:00,66.09,100.00
129P04265,2020-11-27 10:00:00,66.19,100.00
129P04265,2020-11-27 10:10:00,66.69,100.00
129P04265,2020-11-27 10:20:00,65.69,100.00
129P04265,2020-11-27 10:30:00,63.89,100.00
129P04265,2020-11-27 10:40:00,65.80,100.00
129P04265,2020-11-27 10:50:00,65.28,100.00
129P04265,2020-11-27 11:00:00,65.87,100.00
129P04265,2020-11-27 11:10:00,65.68,100.00
129P04265,2020-11-27 11:20:00,64.99,100.00
129P04265,2020-11-27 11:30:00,67.88,100.00
129P04265,2020-11-27 11:40:00,66.54,100.00
129P04265,2020-11-27 11:50:00,64.43,100.00
129P04265,2020-11-27 12:00:00,65.47,100.00
129P04265,2020-11-27 12:10:00,66.94,100.00
129P04265,2020-11-27 12:20:00,66.13,100.00
129P04265,2020-11-27 12:30:00,67.49,100.00
129P04265,2020-11-27 12:40:00,67.21,100.00
129P04265,2020-11-27 12:50:00,66.09,100.00
129P04265,2020-11-27 13:00:00,65.65,100.00
129P04265,2020-11-27 13:10:00,67.57,100.00
129P04265,2020-11-27 13:20:00,66.74,100.00
129P04265,2020-11-27 13:30:00,65.77,100.00
129P04265,2020-11-27 13:40:00,65.56,100.00
129P04265,2020-11-27 13:50:00,67.88,100.00
129P04265,2020-11-27 14:00:00,65.34,100.00
129P04265,2020-11-27 14:10:00,66.67,100.00
129P04265,2020-11-27 14:20:00,66.09,100.00
129P04265,2020-11-27 14:30:00,66.83,100.00
129P04265,2020-11-27 14:40:00,64.70,100.00
129P04265,2020-11-27 14:50:00,68.57,100.00
129P04265,2020-11-27 15:00:00,65.16,100.00
129P04265,2020-11-27 15:10:00,66.89,100.00
129P04265,2020-11-27 15:20:00,65.19,100.00
129P04265,2020-11-27 15:30:00,66.58,100.00
129P04265,2020-11-27 15:40:00,64.27,100.00
129P04265,2020-11-27 15:50:00,64.22,100.00
129P04265,2020-11-27 16:00:00,67.45,100.00
129P04265,2020-11-27 16:10:00,68.24,100.00
129P04265,2020-11-27 16:20:00,62.44,100.00
129P04265,2020-11-27 16:30:00,64.12,100.00
129P04265,2020-11-27 16:40:00,65.03,100.00
129P04265,2020-11-27 16:50:00,62.94,100.00
129P04265,2020-11-27 17:00:00,62.27,100.00
129P04265,2020-11-27 17:10:00,62.96,100.00
129P04265,2020-11-27 17:20:00,64.78,100.00
129P04265,2020-11-27 17:30:00,63.43,100.00
129P04265,2020-11-27 17:40:00,62.77,100.00
129P04265,2020-11-27 17:50:00,61.16,100.00
129P04265,2020-11-27 18:00:00,60.42,100.00
129P04265,2020-11-27 18:10:00,61.72,100.00
129P04265,2020-11-27 18:20:00,60.06,100.00
129P04265,2020-11-27 18:30:00,63.49,100.00
129P04265,2020-11-27 18:40:00,64.09,100.00
129P04265,2020-11-27 18:50:00,61.96,100.00
129P04265,2020-11-27 19:00:00,64.08,100.00
129P04265,2020-11-27 19:10:00,64.75,100.00
129P04265,2020-11-27 19:20:00,63.58,100.00
129P04265,2020-11-27 19:30:00,66.20,100.00
129P04265,2020-11-27 19:40:00,64.27,100.00
129P04265,2020-11-27 19:50:00,65.57,100.00
129P04265,2020-11-27 20:00:00,62.18,99.00
129P04265,2020-11-27 20:10:00,64.08,100.00
129P04265,2020-11-27 20:20:00,63.34,100.00
129P04265,2020-11-27 20:30:00,64.49,100.00
129P04265,2020-11-27 20:40:00,66.18,100.00
129P04265,2020-11-27 20:50:00,65.40,100.00
129P04265,2020-11-27 21:00:00,65.00,100.00
129P04265,2020-11-27 21:10:00,63.38,100.00
129P04265,2020-11-27 21:20:00,64.85,100.00
129P04265,2020-11-27 21:30:00,65.58,100.00
129P04265,2020-11-27 21:40:00,65.18,100.00
129P04265,2020-11-27 21:50:00,63.67,100.00
129P04265,2020-11-27 22:00:00,66.00,100.00
129P04265,2020-11-27 22:10:00,65.09,100.00
129P04265,2020-11-27 22:20:00,64.88,100.00
129P04265,2020-11-27 22:30:00,63.10,100.00
129P04265,2020-11-27 22:40:00,64.34,100.00
129P04265,2020-11-27 22:50:00,70.79,100.00
129P04265,2020-11-27 23:00:00,64.95,100.00
129P04265,2020-11-27 23:10:00,63.18,100.00
129P04265,2020-11-27 23:20:00,62.89,100.00
129P04265,2020-11-27 23:30:00,62.20,100.00
129P04265,2020-11-27 23:40:00,62.80,100.00
129P04265,2020-11-27 23:50:00,60.18,100.00
129P04264,2020-11-27 00:00:00,56.58,97.00
129P04264,2020-11-27 00:10:00,55.89,100.00
129P04264,2020-11-27 00:20:00,59.28,100.00
129P04264,2020-11-27 00:30:00,58.96,100.00
129P04264,2020-11-27 00:40:00,56.30,100.00
129P04264,2020-11-27 00:50:00,56.64,100.00
129P04264,2020-11-27 01:00:00,58.19,100.00
129P04264,2020-11-27 01:10:00,56.33,100.00
129P04264,2020-11-27 01:20:00,59.70,100.00
129P04264,2020-11-27 01:30:00,58.89,100.00
129P04264,2020-11-27 01:40:00,60.61,100.00
129P04264,2020-11-27 01:50:00,61.26,98.00
129P04264,2020-11-27 02:00:00,55.49,100.00
129P04264,2020-11-27 02:10:00,54.78,100.00
129P04264,2020-11-27 02:20:00,54.80,92.00
129P04264,2020-11-27 02:30:00,55.00,90.00
129P04264,2020-11-27 02:40:00,55.00,90.00
129P04264,2020-11-27 02:50:00,,
129P04264,2020-11-27 03:00:00,,
129P04264,2020-11-27 03:10:00,,
129P04264,2020-11-27 03:20:00,58.00,100.00
129P04264,2020-11-27 03:30:00,58.30,97.00
129P04264,2020-11-27 03:40:00,58.40,90.00
129P04264,2020-11-27 03:50:00,58.00,90.00
129P04264,2020-11-27 04:00:00,57.25,97.50
129P04264,2020-11-27 04:10:00,58.68,93.00
129P04264,2020-11-27 04:20:00,61.59,100.00
129P04264,2020-11-27 04:30:00,59.75,100.00
129P04264,2020-11-27 04:40:00,57.80,100.00
129P04264,2020-11-27 04:50:00,56.70,100.00
129P04264,2020-11-27 05:00:00,60.04,100.00
129P04264,2020-11-27 05:10:00,63.00,100.00
129P04264,2020-11-27 05:20:00,61.99,100.00
129P04264,2020-11-27 05:30:00,59.40,90.00
129P04264,2020-11-27 05:40:00,59.39,90.00
129P04264,2020-11-27 05:50:00,61.80,100.00
129P04264,2020-11-27 06:00:00,64.59,100.00
129P04264,2020-11-27 06:10:00,65.59,100.00
129P04264,2020-11-27 06:20:00,68.06,100.00
129P04264,2020-11-27 06:30:00,67.33,100.00
129P04264,2020-11-27 06:40:00,63.00,100.00
129P04264,2020-11-27 06:50:00,66.49,100.00
129P04264,2020-11-27 07:00:00,70.49,100.00
129P04264,2020-11-27 07:10:00,65.78,100.00
129P04264,2020-11-27 07:20:00,63.90,100.00
129P04264,2020-11-27 07:30:00,68.49,100.00
129P04264,2020-11-27 07:40:00,69.49,100.00
129P04264,2020-11-27 07:50:00,67.87,100.00
129P04264,2020-11-27 08:00:00,65.83,100.00
129P04264,2020-11-27 08:10:00,67.44,100.00
129P04264,2020-11-27 08:20:00,69.46,100.00
129P04264,2020-11-27 08:30:00,67.79,100.00
129P04264,2020-11-27 08:40:00,65.12,100.00
129P04264,2020-11-27 08:50:00,65.86,100.00
129P04264,2020-11-27 09:00:00,67.88,100.00
129P04264,2020-11-27 09:10:00,66.45,100.00
129P04264,2020-11-27 09:20:00,65.86,100.00
129P04264,2020-11-27 09:30:00,64.62,100.00
129P04264,2020-11-27 09:40:00,65.21,100.00
129P04264,2020-11-27 09:50:00,65.28,100.00
129P04264,2020-11-27 10:00:00,64.78,100.00
129P04264,2020-11-27 10:10:00,66.14,100.00
129P04264,2020-11-27 10:20:00,65.48,100.00
129P04264,2020-11-27 10:30:00,65.09,100.00
129P04264,2020-11-27 10:40:00,70.29,100.00
129P04264,2020-11-27 10:50:00,68.55,100.00
129P04264,2020-11-27 11:00:00,66.48,100.00
129P04264,2020-11-27 11:10:00,66.77,100.00
129P04264,2020-11-27 11:20:00,66.17,100.00
129P04264,2020-11-27 11:30:00,69.45,100.00
129P04264,2020-11-27 11:40:00,66.06,100.00
129P04264,2020-11-27 11:50:00,63.35,100.00
129P04264,2020-11-27 12:00:00,67.26,100.00
129P04264,2020-11-27 12:10:00,66.75,100.00
129P04264,2020-11-27 12:20:00,65.77,100.00
129P04264,2020-11-27 12:30:00,67.25,100.00
129P04264,2020-11-27 12:40:00,68.17,100.00
129P04264,2020-11-27 12:50:00,67.47,100.00
129P04264,2020-11-27 13:00:00,66.32,100.00
129P04264,2020-11-27 13:10:00,68.59,100.00
129P04264,2020-11-27 13:20:00,66.63,100.00
129P04264,2020-11-27 13:30:00,65.84,100.00
129P04264,2020-11-27 13:40:00,66.01,100.00
129P04264,2020-11-27 13:50:00,68.66,100.00
129P04264,2020-11-27 14:00:00,66.64,100.00
129P04264,2020-11-27 14:10:00,66.59,100.00
129P04264,2020-11-27 14:20:00,66.40,100.00
129P04264,2020-11-27 14:30:00,66.87,100.00
129P04264,2020-11-27 14:40:00,67.06,100.00
129P04264,2020-11-27 14:50:00,68.26,100.00
129P04264,2020-11-27 15:00:00,65.16,100.00
129P04264,2020-11-27 15:10:00,67.19,100.00
129P04264,2020-11-27 15:20:00,65.41,100.00
129P04264,2020-11-27 15:30:00,67.89,100.00
129P04264,2020-11-27 15:40:00,66.51,100.00
129P04264,2020-11-27 15:50:00,65.36,100.00
129P04264,2020-11-27 16:00:00,68.39,100.00
129P04264,2020-11-27 16:10:00,69.67,100.00
129P04264,2020-11-27 16:20:00,61.83,100.00
129P04264,2020-11-27 16:30:00,66.07,100.00
129P04264,2020-11-27 16:40:00,62.74,100.00
129P04264,2020-11-27 16:50:00,61.33,100.00
129P04264,2020-11-27 17:00:00,62.72,100.00
129P04264,2020-11-27 17:10:00,65.59,100.00
129P04264,2020-11-27 17:20:00,64.33,100.00
129P04264,2020-11-27 17:30:00,60.38,100.00
129P04264,2020-11-27 17:40:00,64.05,100.00
129P04264,2020-11-27 17:50:00,62.36,100.00
129P04264,2020-11-27 18:00:00,63.96,100.00
129P04264,2020-11-27 18:10:00,64.19,100.00
129P04264,2020-11-27 18:20:00,61.17,100.00
129P04264,2020-11-27 18:30:00,63.20,100.00
129P04264,2020-11-27 18:40:00,65.81,100.00
129P04264,2020-11-27 18:50:00,65.69,100.00
129P04264,2020-11-27 19:00:00,66.12,100.00
129P04264,2020-11-27 19:10:00,65.01,100.00
129P04264,2020-11-27 19:20:00,66.78,100.00
129P04264,2020-11-27 19:30:00,66.37,100.00
129P04264,2020-11-27 19:40:00,63.88,100.00
129P04264,2020-11-27 19:50:00,65.18,100.00
129P04264,2020-11-27 20:00:00,63.66,100.00
129P04264,2020-11-27 20:10:00,64.66,100.00
129P04264,2020-11-27 20:20:00,65.31,100.00
129P04264,2020-11-27 20:30:00,65.59,100.00
129P04264,2020-11-27 20:40:00,67.57,100.00
129P04264,2020-11-27 20:50:00,64.59,100.00
129P04264,2020-11-27 21:00:00,67.48,100.00
129P04264,2020-11-27 21:10:00,65.16,100.00
129P04264,2020-11-27 21:20:00,65.91,100.00
129P04264,2020-11-27 21:30:00,66.95,100.00
129P04264,2020-11-27 21:40:00,66.19,100.00
129P04264,2020-11-27 21:50:00,67.68,100.00
129P04264,2020-11-27 22:00:00,71.00,100.00
129P04264,2020-11-27 22:10:00,67.58,100.00
129P04264,2020-11-27 22:20:00,65.59,100.00
129P04264,2020-11-27 22:30:00,65.00,100.00
129P04264,2020-11-27 22:40:00,67.43,100.00
129P04264,2020-11-27 22:50:00,70.07,100.00
129P04264,2020-11-27 23:00:00,64.87,100.00
129P04264,2020-11-27 23:10:00,64.18,100.00
129P04264,2020-11-27 23:20:00,62.32,100.00
129P04264,2020-11-27 23:30:00,57.30,100.00
129P04264,2020-11-27 23:40:00,57.89,100.00
129P04264,2020-11-27 23:50:00,57.20,100.00
129P04263,2020-11-27 00:00:00,58.60,100.00
129P04263,2020-11-27 00:10:00,56.47,100.00
129P04263,2020-11-27 00:20:00,53.49,100.00
129P04263,2020-11-27 00:30:00,51.32,100.00
129P04263,2020-11-27 00:40:00,52.68,100.00
129P04263,2020-11-27 00:50:00,54.29,100.00
129P04263,2020-11-27 01:00:00,54.15,100.00
129P04263,2020-11-27 01:10:00,49.13,100.00
129P04263,2020-11-27 01:20:00,52.18,100.00
129P04263,2020-11-27 01:30:00,51.74,100.00
129P04263,2020-11-27 01:40:00,52.91,100.00
129P04263,2020-11-27 01:50:00,52.97,100.00
129P04263,2020-11-27 02:00:00,50.40,100.00
129P04263,2020-11-27 02:10:00,49.79,92.00
129P04263,2020-11-27 02:20:00,49.00,90.00
129P04263,2020-11-27 02:30:00,48.70,90.00
129P04263,2020-11-27 02:40:00,48.60,
129P04263,2020-11-27 02:50:00,49.00,
129P04263,2020-11-27 03:00:00,49.00,
129P04263,2020-11-27 03:10:00,49.24,100.00
129P04263,2020-11-27 03:20:00,52.00,100.00
129P04263,2020-11-27 03:30:00,51.43,100.00
129P04263,2020-11-27 03:40:00,47.59,96.00
129P04263,2020-11-27 03:50:00,47.30,90.00
129P04263,2020-11-27 04:00:00,52.71,87.00
129P04263,2020-11-27 04:10:00,57.30,90.00
129P04263,2020-11-27 04:20:00,59.81,100.00
129P04263,2020-11-27 04:30:00,56.98,100.00
129P04263,2020-11-27 04:40:00,55.09,100.00
129P04263,2020-11-27 04:50:00,52.98,100.00
129P04263,2020-11-27 05:00:00,60.21,100.00
129P04263,2020-11-27 05:10:00,62.90,100.00
129P04263,2020-11-27 05:20:00,59.17,100.00
129P04263,2020-11-27 05:30:00,57.70,100.00
129P04263,2020-11-27 05:40:00,54.29,100.00
129P04263,2020-11-27 05:50:00,59.57,100.00
129P04263,2020-11-27 06:00:00,58.27,100.00
129P04263,2020-11-27 06:10:00,60.49,100.00
129P04263,2020-11-27 06:20:00,59.46,100.00
129P04263,2020-11-27 06:30:00,60.17,100.00
129P04263,2020-11-27 06:40:00,53.65,100.00
129P04263,2020-11-27 06:50:00,53.69,100.00
129P04263,2020-11-27 07:00:00,61.81,100.00
129P04263,2020-11-27 07:10:00,56.49,100.00
129P04263,2020-11-27 07:20:00,60.03,100.00
129P04263,2020-11-27 07:30:00,64.60,100.00
129P04263,2020-11-27 07:40:00,64.88,100.00
129P04263,2020-11-27 07:50:00,62.63,100.00
129P04263,2020-11-27 08:00:00,58.17,100.00
129P04263,2020-11-27 08:10:00,56.93,100.00
129P04263,2020-11-27 08:20:00,56.42,100.00
129P04263,2020-11-27 08:30:00,57.98,100.00
129P04263,2020-11-27 08:40:00,59.74,100.00
129P04263,2020-11-27 08:50:00,64.20,100.00
129P04263,2020-11-27 09:00:00,60.10,100.00
129P04263,2020-11-27 09:10:00,58.64,100.00
129P04263,2020-11-27 09:20:00,60.40,100.00
129P04263,2020-11-27 09:30:00,58.03,100.00
129P04263,2020-11-27 09:40:00,55.84,100.00
129P04263,2020-11-27 09:50:00,60.53,100.00
129P04263,2020-11-27 10:00:00,57.39,100.00
129P04263,2020-11-27 10:10:00,57.95,100.00
129P04263,2020-11-27 10:20:00,56.96,100.00
129P04263,2020-11-27 10:30:00,56.81,100.00
129P04263,2020-11-27 10:40:00,57.30,100.00
129P04263,2020-11-27 10:50:00,58.78,100.00
129P04263,2020-11-27 11:00:00,58.36,100.00
129P04263,2020-11-27 11:10:00,59.08,100.00
129P04263,2020-11-27 11:20:00,57.14,100.00
129P04263,2020-11-27 11:30:00,60.14,100.00
129P04263,2020-11-27 11:40:00,54.11,100.00
129P04263,2020-11-27 11:50:00,56.21,100.00
129P04263,2020-11-27 12:00:00,59.37,100.00
129P04263,2020-11-27 12:10:00,60.78,100.00
129P04263,2020-11-27 12:20:00,60.19,100.00
129P04263,2020-11-27 12:30:00,62.75,100.00
129P04263,2020-11-27 12:40:00,62.06,100.00
129P04263,2020-11-27 12:50:00,57.60,100.00
129P04263,2020-11-27 13:00:00,59.90,100.00
129P04263,2020-11-27 13:10:00,62.38,100.00
129P04263,2020-11-27 13:20:00,55.08,100.00
129P04263,2020-11-27 13:30:00,53.39,100.00
129P04263,2020-11-27 13:40:00,56.59,100.00
129P04263,2020-11-27 13:50:00,58.61,100.00
129P04263,2020-11-27 14:00:00,57.85,100.00
129P04263,2020-11-27 14:10:00,57.94,100.00
129P04263,2020-11-27 14:20:00,59.23,100.00
129P04263,2020-11-27 14:30:00,58.07,100.00
129P04263,2020-11-27 14:40:00,57.65,100.00
129P04263,2020-11-27 14:50:00,58.07,100.00
129P04263,2020-11-27 15:00:00,59.63,100.00
129P04263,2020-11-27 15:10:00,57.81,100.00
129P04263,2020-11-27 15:20:00,56.58,100.00
129P04263,2020-11-27 15:30:00,56.87,100.00
129P04263,2020-11-27 15:40:00,56.98,100.00
129P04263,2020-11-27 15:50:00,57.17,100.00
129P04263,2020-11-27 16:00:00,55.32,100.00
129P04263,2020-11-27 16:10:00,61.39,100.00
129P04263,2020-11-27 16:20:00,54.84,100.00
129P04263,2020-11-27 16:30:00,55.68,100.00
129P04263,2020-11-27 16:40:00,57.82,100.00
129P04263,2020-11-27 16:50:00,54.89,100.00
129P04263,2020-11-27 17:00:00,55.93,100.00
129P04263,2020-11-27 17:10:00,58.35,100.00
129P04263,2020-11-27 17:20:00,55.93,100.00
129P04263,2020-11-27 17:30:00,54.89,100.00
