tmc,tstamp,speed,cvalue
129P04266,2020-08-04 18:10:00,52.85,81.70
129P04266,2020-08-04 18:20:00,55.56,51.90
129P04266,2020-08-04 18:30:00,52.47,91.70
129P04266,2020-08-04 18:40:00,59.48,40.90
129P04266,2020-08-04 18:50:00,57.19,78.60
129P04266,2020-08-04 19:00:00,61.17,81.70
129P04266,2020-08-04 19:10:00,62.54,95.90
129P04266,2020-08-04 19:20:00,55.64,100.00
129P04266,2020-08-04 19:30:00,54.07,100.00
129P04266,2020-08-04 19:40:00,55.43,100.00
129P04266,2020-08-04 19:50:00,55.97,100.00
129P04266,2020-08-04 20:00:00,54.50,100.00
129P04266,2020-08-04 20:10:00,52.48,100.00
129P04266,2020-08-04 20:20:00,53.18,100.00
129P04266,2020-08-04 20:30:00,55.33,100.00
129P04266,2020-08-04 20:40:00,50.17,73.20
129P04266,2020-08-04 20:50:00,52.60,100.00
129P04266,2020-08-04 21:00:00,49.32,100.00
129P04266,2020-08-04 21:10:00,55.40,100.00
129P04266,2020-08-04 21:20:00,50.06,100.00
129P04266,2020-08-04 21:30:00,46.49,76.00
129P04266,2020-08-04 21:40:00,62.03,52.38
129P04266,2020-08-04 21:50:00,54.89,100.00
129P04266,2020-08-04 22:00:00,55.00,100.00
129P04266,2020-08-04 22:10:00,55.22,100.00
129P04266,2020-08-04 22:20:00,53.25,100.00
129P04266,2020-08-04 22:30:00,59.00,100.00
129P04266,2020-08-04 22:40:00,63.00,100.00
129P04266,2020-08-04 22:50:00,63.00,100.00
129P04266,2020-08-04 23:00:00,60.74,47.20
129P04266,2020-08-04 23:10:00,49.16,45.44
129P04266,2020-08-04 23:20:00,53.38,88.00
129P04266,2020-08-04 23:30:00,63.00,56.00
129P04266,2020-08-04 23:40:00,61.09,60.30
129P04266,2020-08-04 23:50:00,53.55,74.60
129P04265,2020-08-04 00:00:00,64.85,73.88
129P04265,2020-08-04 00:10:00,66.19,69.80
129P04265,2020-08-04 00:20:00,,
129P04265,2020-08-04 00:30:00,49.87,66.00
129P04265,2020-08-04 00:40:00,66.00,90.70
129P04265,2020-08-04 00:50:00,66.00,99.00
129P04265,2020-08-04 01:00:00,,
129P04265,2020-08-04 01:10:00,49.84,11.00
129P04265,2020-08-04 01:20:00,58.82,66.60
129P04265,2020-08-04 01:30:00,62.00,96.00
129P04265,2020-08-04 01:40:00,62.00,91.00
129P04265,2020-08-04 01:50:00,,
129P04265,2020-08-04 02:00:00,65.00,66.25
129P04265,2020-08-04 02:10:00,64.87,85.50
129P04265,2020-08-04 02:20:00,,
129P04265,2020-08-04 02:30:00,56.00,38.33
129P04265,2020-08-04 02:40:00,57.49,78.20
129P04265,2020-08-04 02:50:00,58.00,91.00
129P04265,2020-08-04 03:00:00,60.00,90.33
129P04265,2020-08-04 03:10:00,60.36,86.38
129P04265,2020-08-04 03:20:00,62.10,84.60
129P04265,2020-08-04 03:30:00,,
129P04265,2020-08-04 03:40:00,,
129P04265,2020-08-04 03:50:00,59.00,93.50
129P04265,2020-08-04 04:00:00,57.00,81.40
129P04265,2020-08-04 04:10:00,57.00,97.33
129P04265,2020-08-04 04:20:00,,
129P04265,2020-08-04 04:30:00,67.21,33.11
129P04265,2020-08-04 04:40:00,62.57,86.78
129P04265,2020-08-04 04:50:00,58.97,86.67
129P04265,2020-08-04 05:00:00,63.13,77.10
129P04265,2020-08-04 05:10:00,66.98,86.70
129P04265,2020-08-04 05:20:00,65.63,82.90
129P04265,2020-08-04 05:30:00,65.49,96.70
129P04265,2020-08-04 05:40:00,66.39,93.86
129P04265,2020-08-04 05:50:00,63.75,86.60
129P04265,2020-08-04 06:00:00,65.83,98.40
129P04265,2020-08-04 06:10:00,68.54,76.30
129P04265,2020-08-04 06:20:00,66.98,96.50
129P04265,2020-08-04 06:30:00,67.79,99.00
129P04265,2020-08-04 06:40:00,66.25,99.20
129P04265,2020-08-04 06:50:00,63.29,99.40
129P04265,2020-08-04 07:00:00,62.69,100.00
129P04265,2020-08-04 07:10:00,64.20,94.70
129P04265,2020-08-04 07:20:00,66.34,94.20
129P04265,2020-08-04 07:30:00,67.27,100.00
129P04265,2020-08-04 07:40:00,63.09,100.00
129P04265,2020-08-04 07:50:00,65.70,100.00
129P04265,2020-08-04 08:00:00,64.04,98.70
129P04265,2020-08-04 08:10:00,65.69,99.20
129P04265,2020-08-04 08:20:00,64.17,100.00
129P04265,2020-08-04 08:30:00,65.60,98.40
129P04265,2020-08-04 08:40:00,66.36,90.90
129P04265,2020-08-04 08:50:00,64.89,100.00
129P04265,2020-08-04 09:00:00,64.18,99.80
129P04265,2020-08-04 09:10:00,68.01,81.80
129P04265,2020-08-04 09:20:00,62.92,99.80
129P04265,2020-08-04 09:30:00,64.75,97.80
129P04265,2020-08-04 09:40:00,66.29,92.90
129P04265,2020-08-04 09:50:00,62.48,100.00
129P04265,2020-08-04 10:00:00,64.87,95.40
129P04265,2020-08-04 10:10:00,64.75,96.30
129P04265,2020-08-04 10:20:00,64.96,98.10
129P04265,2020-08-04 10:30:00,59.90,100.00
129P04265,2020-08-04 10:40:00,65.68,93.30
129P04265,2020-08-04 10:50:00,66.58,93.80
129P04265,2020-08-04 11:00:00,64.47,97.90
129P04265,2020-08-04 11:10:00,64.88,99.50
129P04265,2020-08-04 11:20:00,66.57,90.80
129P04265,2020-08-04 11:30:00,62.70,98.80
129P04265,2020-08-04 11:40:00,60.06,100.00
129P04265,2020-08-04 11:50:00,62.89,100.00
129P04265,2020-08-04 12:00:00,65.79,89.00
129P04265,2020-08-04 12:10:00,63.47,97.90
129P04265,2020-08-04 12:20:00,63.48,100.00
129P04265,2020-08-04 12:30:00,64.58,100.00
129P04265,2020-08-04 12:40:00,63.67,99.00
129P04265,2020-08-04 12:50:00,66.29,96.70
129P04265,2020-08-04 13:00:00,63.76,99.20
129P04265,2020-08-04 13:10:00,69.45,74.00
129P04265,2020-08-04 13:20:00,67.38,97.10
129P04265,2020-08-04 13:30:00,63.35,99.00
129P04265,2020-08-04 13:40:00,62.01,90.90
129P04265,2020-08-04 13:50:00,65.70,100.00
129P04265,2020-08-04 14:00:00,66.68,94.70
129P04265,2020-08-04 14:10:00,64.27,100.00
129P04265,2020-08-04 14:20:00,63.19,100.00
129P04265,2020-08-04 14:30:00,63.39,100.00
129P04265,2020-08-04 14:40:00,64.56,100.00
129P04265,2020-08-04 14:50:00,65.89,94.50
129P04265,2020-08-04 15:00:00,65.99,98.00
129P04265,2020-08-04 15:10:00,66.40,95.40
129P04265,2020-08-04 15:20:00,65.54,98.30
129P04265,2020-08-04 15:30:00,64.94,97.60
129P04265,2020-08-04 15:40:00,64.35,92.40
129P04265,2020-08-04 15:50:00,66.69,98.20
129P04265,2020-08-04 16:00:00,67.17,94.10
129P04265,2020-08-04 16:10:00,65.40,100.00
129P04265,2020-08-04 16:20:00,65.70,100.00
129P04265,2020-08-04 16:30:00,66.59,99.10
129P04265,2020-08-04 16:40:00,66.87,97.60
129P04265,2020-08-04 16:50:00,66.27,100.00
129P04265,2020-08-04 17:00:00,66.06,93.80
129P04265,2020-08-04 17:10:00,59.73,100.00
129P04265,2020-08-04 17:20:00,54.59,20.10
129P04265,2020-08-04 17:30:00,59.48,88.30
129P04265,2020-08-04 17:40:00,61.17,100.00
129P04265,2020-08-04 17:50:00,59.67,100.00
129P04265,2020-08-04 18:00:00,59.92,100.00
129P04265,2020-08-04 18:10:00,64.20,84.10
129P04265,2020-08-04 18:20:00,65.44,83.20
129P04265,2020-08-04 18:30:00,64.73,94.30
129P04265,2020-08-04 18:40:00,67.66,76.20
129P04265,2020-08-04 18:50:00,68.80,71.60
129P04265,2020-08-04 19:00:00,68.38,91.50
129P04265,2020-08-04 19:10:00,68.29,96.90
129P04265,2020-08-04 19:20:00,67.19,100.00
129P04265,2020-08-04 19:30:00,67.99,100.00
129P04265,2020-08-04 19:40:00,66.68,100.00
129P04265,2020-08-04 19:50:00,66.37,100.00
129P04265,2020-08-04 20:00:00,63.69,100.00
129P04265,2020-08-04 20:10:00,60.00,100.00
129P04265,2020-08-04 20:20:00,65.54,100.00
129P04265,2020-08-04 20:30:00,63.79,100.00
129P04265,2020-08-04 20:40:00,64.85,100.00
129P04265,2020-08-04 20:50:00,60.40,100.00
129P04265,2020-08-04 21:00:00,68.89,72.11
129P04265,2020-08-04 21:10:00,62.87,100.00
129P04265,2020-08-04 21:20:00,62.48,100.00
129P04265,2020-08-04 21:30:00,68.51,87.56
129P04265,2020-08-04 21:40:00,79.00,10.44
129P04265,2020-08-04 21:50:00,64.49,100.00
129P04265,2020-08-04 22:00:00,63.33,100.00
129P04265,2020-08-04 22:10:00,67.00,100.00
129P04265,2020-08-04 22:20:00,66.19,100.00
129P04265,2020-08-04 22:30:00,67.77,91.50
129P04265,2020-08-04 22:40:00,69.00,86.60
129P04265,2020-08-04 22:50:00,69.00,92.00
129P04265,2020-08-04 23:00:00,63.93,64.00
129P04265,2020-08-04 23:10:00,57.32,35.22
129P04265,2020-08-04 23:20:00,60.59,86.50
129P04265,2020-08-04 23:30:00,66.99,62.00
129P04265,2020-08-04 23:40:00,68.00,45.90
129P04265,2020-08-04 23:50:00,63.74,70.90
129P04264,2020-08-04 00:00:00,63.00,74.13
129P04264,2020-08-04 00:10:00,63.00,80.25
129P04264,2020-08-04 00:20:00,,
129P04264,2020-08-04 00:30:00,52.90,57.00
129P04264,2020-08-04 00:40:00,65.00,91.50
129P04264,2020-08-04 00:50:00,,
129P04264,2020-08-04 01:00:00,,
129P04264,2020-08-04 01:10:00,54.24,48.00
129P04264,2020-08-04 01:20:00,57.22,61.25
129P04264,2020-08-04 01:30:00,63.00,82.00
129P04264,2020-08-04 01:40:00,63.00,83.17
129P04264,2020-08-04 01:50:00,,
129P04264,2020-08-04 02:00:00,69.35,28.80
129P04264,2020-08-04 02:10:00,60.05,81.30
129P04264,2020-08-04 02:20:00,55.00,34.50
129P04264,2020-08-04 02:30:00,58.00,79.67
129P04264,2020-08-04 02:40:00,58.90,94.60
129P04264,2020-08-04 02:50:00,,
129P04264,2020-08-04 03:00:00,63.00,83.50
129P04264,2020-08-04 03:10:00,63.32,86.83
129P04264,2020-08-04 03:20:00,65.00,80.88
129P04264,2020-08-04 03:30:00,,
129P04264,2020-08-04 03:40:00,57.00,58.50
129P04264,2020-08-04 03:50:00,58.22,76.13
129P04264,2020-08-04 04:00:00,59.38,95.90
129P04264,2020-08-04 04:10:00,61.00,95.67
129P04264,2020-08-04 04:20:00,,
129P04264,2020-08-04 04:30:00,68.32,37.11
129P04264,2020-08-04 04:40:00,62.82,89.10
129P04264,2020-08-04 04:50:00,60.66,84.80
129P04264,2020-08-04 05:00:00,67.55,75.00
129P04264,2020-08-04 05:10:00,64.94,91.60
129P04264,2020-08-04 05:20:00,64.46,95.30
129P04264,2020-08-04 05:30:00,69.00,70.40
129P04264,2020-08-04 05:40:00,63.00,84.29
129P04264,2020-08-04 05:50:00,62.34,68.10
129P04264,2020-08-04 06:00:00,66.84,91.60
129P04264,2020-08-04 06:10:00,68.77,82.60
129P04264,2020-08-04 06:20:00,67.76,91.90
129P04264,2020-08-04 06:30:00,67.58,89.00
129P04264,2020-08-04 06:40:00,67.75,96.80
129P04264,2020-08-04 06:50:00,66.46,98.90
129P04264,2020-08-04 07:00:00,65.44,97.10
129P04264,2020-08-04 07:10:00,68.38,90.00
129P04264,2020-08-04 07:20:00,64.26,100.00
129P04264,2020-08-04 07:30:00,64.89,100.00
129P04264,2020-08-04 07:40:00,63.09,100.00
129P04264,2020-08-04 07:50:00,65.07,97.80
129P04264,2020-08-04 08:00:00,64.46,99.70
129P04264,2020-08-04 08:10:00,66.90,93.70
129P04264,2020-08-04 08:20:00,64.36,100.00
129P04264,2020-08-04 08:30:00,63.96,99.40
129P04264,2020-08-04 08:40:00,65.50,99.40
129P04264,2020-08-04 08:50:00,66.08,96.80
129P04264,2020-08-04 09:00:00,69.19,79.20
129P04264,2020-08-04 09:10:00,63.89,100.00
129P04264,2020-08-04 09:20:00,64.47,99.40
129P04264,2020-08-04 09:30:00,66.69,99.40
129P04264,2020-08-04 09:40:00,67.69,97.40
129P04264,2020-08-04 09:50:00,64.77,100.00
129P04264,2020-08-04 10:00:00,63.95,98.10
129P04264,2020-08-04 10:10:00,65.18,100.00
129P04264,2020-08-04 10:20:00,64.79,100.00
129P04264,2020-08-04 10:30:00,63.55,98.00
129P04264,2020-08-04 10:40:00,69.00,64.00
129P04264,2020-08-04 10:50:00,69.79,74.00
129P04264,2020-08-04 11:00:00,66.27,98.50
129P04264,2020-08-04 11:10:00,68.35,91.90
129P04264,2020-08-04 11:20:00,66.76,98.00
129P04264,2020-08-04 11:30:00,64.65,99.00
129P04264,2020-08-04 11:40:00,63.38,100.00
129P04264,2020-08-04 11:50:00,67.74,85.30
129P04264,2020-08-04 12:00:00,66.18,99.30
129P04264,2020-08-04 12:10:00,64.77,99.80
129P04264,2020-08-04 12:20:00,66.19,99.40
129P04264,2020-08-04 12:30:00,69.59,91.40
129P04264,2020-08-04 12:40:00,67.34,96.70
129P04264,2020-08-04 12:50:00,66.90,100.00
129P04264,2020-08-04 13:00:00,67.79,98.10
129P04264,2020-08-04 13:10:00,70.36,84.70
129P04264,2020-08-04 13:20:00,68.60,100.00
129P04264,2020-08-04 13:30:00,65.04,98.50
129P04264,2020-08-04 13:40:00,67.08,93.10
129P04264,2020-08-04 13:50:00,67.68,98.00
129P04264,2020-08-04 14:00:00,67.77,99.60
129P04264,2020-08-04 14:10:00,67.19,99.60
129P04264,2020-08-04 14:20:00,66.39,100.00
129P04264,2020-08-04 14:30:00,65.00,100.00
129P04264,2020-08-04 14:40:00,66.97,96.60
129P04264,2020-08-04 14:50:00,66.78,98.40
129P04264,2020-08-04 15:00:00,67.30,100.00
129P04264,2020-08-04 15:10:00,67.00,99.50
129P04264,2020-08-04 15:20:00,67.97,94.20
129P04264,2020-08-04 15:30:00,66.51,96.10
129P04264,2020-08-04 15:40:00,67.64,94.40
129P04264,2020-08-04 15:50:00,69.49,98.10
129P04264,2020-08-04 16:00:00,67.48,99.90
129P04264,2020-08-04 16:10:00,65.48,100.00
129P04264,2020-08-04 16:20:00,66.59,100.00
129P04264,2020-08-04 16:30:00,66.57,99.20
129P04264,2020-08-04 16:40:00,67.03,99.20
129P04264,2020-08-04 16:50:00,65.94,96.00
129P04264,2020-08-04 17:00:00,64.19,81.50
129P04264,2020-08-04 17:10:00,61.77,100.00
129P04264,2020-08-04 17:20:00,59.47,66.80
129P04264,2020-08-04 17:30:00,60.58,96.00
129P04264,2020-08-04 17:40:00,60.88,99.00
129P04264,2020-08-04 17:50:00,59.96,97.10
129P04264,2020-08-04 18:00:00,62.88,98.50
129P04264,2020-08-04 18:10:00,66.78,93.70
129P04264,2020-08-04 18:20:00,68.22,72.50
129P04264,2020-08-04 18:30:00,66.19,100.00
129P04264,2020-08-04 18:40:00,66.60,100.00
129P04264,2020-08-04 18:50:00,68.20,86.40
129P04264,2020-08-04 19:00:00,66.12,98.40
129P04264,2020-08-04 19:10:00,65.86,100.00
129P04264,2020-08-04 19:20:00,66.90,100.00
129P04264,2020-08-04 19:30:00,65.67,100.00
129P04264,2020-08-04 19:40:00,65.89,100.00
129P04264,2020-08-04 19:50:00,66.14,100.00
129P04264,2020-08-04 20:00:00,65.24,95.40
129P04264,2020-08-04 20:10:00,61.46,81.90
129P04264,2020-08-04 20:20:00,64.94,100.00
129P04264,2020-08-04 20:30:00,67.59,93.70
129P04264,2020-08-04 20:40:00,68.81,71.10
129P04264,2020-08-04 20:50:00,68.69,89.30
129P04264,2020-08-04 21:00:00,68.99,92.10
129P04264,2020-08-04 21:10:00,65.34,99.40
129P04264,2020-08-04 21:20:00,64.94,100.00
129P04264,2020-08-04 21:30:00,70.29,85.13
129P04264,2020-08-04 21:40:00,67.24,93.30
129P04264,2020-08-04 21:50:00,63.00,100.00
129P04264,2020-08-04 22:00:00,63.00,100.00
129P04264,2020-08-04 22:10:00,,
129P04264,2020-08-04 22:20:00,71.16,65.50
129P04264,2020-08-04 22:30:00,63.00,100.00
129P04264,2020-08-04 22:40:00,63.00,100.00
129P04264,2020-08-04 22:50:00,,
129P04264,2020-08-04 23:00:00,61.23,77.00
129P04264,2020-08-04 23:10:00,57.85,73.20
129P04264,2020-08-04 23:20:00,53.78,63.30
129P04264,2020-08-04 23:30:00,51.22,19.90
129P04264,2020-08-04 23:40:00,71.00,19.11
129P04264,2020-08-04 23:50:00,66.39,67.60
129P04263,2020-08-04 00:00:00,61.00,97.80
129P04263,2020-08-04 00:10:00,,
129P04263,2020-08-04 00:20:00,,
129P04263,2020-08-04 00:30:00,54.00,
129P04263,2020-08-04 00:40:00,59.00,96.67
129P04263,2020-08-04 00:50:00,59.00,99.17
129P04263,2020-08-04 01:00:00,,
129P04263,2020-08-04 01:10:00,63.00,90.11
129P04263,2020-08-04 01:20:00,60.62,82.00
129P04263,2020-08-04 01:30:00,,
129P04263,2020-08-04 01:40:00,,
129P04263,2020-08-04 01:50:00,,
129P04263,2020-08-04 02:00:00,,
129P04263,2020-08-04 02:10:00,60.00,98.60
129P04263,2020-08-04 02:20:00,56.00,86.00
129P04263,2020-08-04 02:30:00,56.00,93.44
129P04263,2020-08-04 02:40:00,57.00,99.00
129P04263,2020-08-04 02:50:00,,
129P04263,2020-08-04 03:00:00,59.00,94.33
129P04263,2020-08-04 03:10:00,55.58,83.78
129P04263,2020-08-04 03:20:00,54.17,87.88
129P04263,2020-08-04 03:30:00,,
129P04263,2020-08-04 03:40:00,55.00,99.75
129P04263,2020-08-04 03:50:00,55.84,98.29
129P04263,2020-08-04 04:00:00,55.96,97.22
129P04263,2020-08-04 04:10:00,58.00,93.00
129P04263,2020-08-04 04:20:00,,
129P04263,2020-08-04 04:30:00,65.00,56.56
129P04263,2020-08-04 04:40:00,56.15,78.70
129P04263,2020-08-04 04:50:00,55.46,83.70
129P04263,2020-08-04 05:00:00,60.12,69.00
129P04263,2020-08-04 05:10:00,62.03,85.60
129P04263,2020-08-04 05:20:00,64.54,67.50
129P04263,2020-08-04 05:30:00,62.48,62.60
129P04263,2020-08-04 05:40:00,58.11,80.80
129P04263,2020-08-04 05:50:00,58.95,75.50
129P04263,2020-08-04 06:00:00,70.23,40.00
129P04263,2020-08-04 06:10:00,66.17,88.60
129P04263,2020-08-04 06:20:00,63.15,95.50
129P04263,2020-08-04 06:30:00,62.46,100.00
129P04263,2020-08-04 06:40:00,60.38,100.00
129P04263,2020-08-04 06:50:00,61.51,100.00
129P04263,2020-08-04 07:00:00,61.96,99.30
129P04263,2020-08-04 07:10:00,59.49,100.00
129P04263,2020-08-04 07:20:00,60.17,100.00
129P04263,2020-08-04 07:30:00,60.27,100.00
129P04263,2020-08-04 07:40:00,62.04,98.90
129P04263,2020-08-04 07:50:00,60.53,97.60
129P04263,2020-08-04 08:00:00,59.08,100.00
129P04263,2020-08-04 08:10:00,60.69,99.20
129P04263,2020-08-04 08:20:00,59.99,99.90
129P04263,2020-08-04 08:30:00,60.49,95.30
129P04263,2020-08-04 08:40:00,59.22,91.60
129P04263,2020-08-04 08:50:00,59.79,94.20
129P04263,2020-08-04 09:00:00,62.21,88.20
129P04263,2020-08-04 09:10:00,62.74,91.80
129P04263,2020-08-04 09:20:00,62.30,90.90
129P04263,2020-08-04 09:30:00,62.56,96.70
129P04263,2020-08-04 09:40:00,60.82,99.70
129P04263,2020-08-04 09:50:00,58.49,100.00
129P04263,2020-08-04 10:00:00,60.48,91.78
129P04263,2020-08-04 10:10:00,60.55,97.60
129P04263,2020-08-04 10:20:00,60.04,95.80
129P04263,2020-08-04 10:30:00,59.95,100.00
129P04263,2020-08-04 10:40:00,61.76,94.20
129P04263,2020-08-04 10:50:00,62.99,95.30
129P04263,2020-08-04 11:00:00,61.92,88.30
129P04263,2020-08-04 11:10:00,63.63,83.30
129P04263,2020-08-04 11:20:00,62.32,95.90
129P04263,2020-08-04 11:30:00,61.64,98.30
129P04263,2020-08-04 11:40:00,60.54,99.20
129P04263,2020-08-04 11:50:00,61.29,90.10
129P04263,2020-08-04 12:00:00,59.17,100.00
129P04263,2020-08-04 12:10:00,59.96,99.70
129P04263,2020-08-04 12:20:00,59.05,100.00
129P04263,2020-08-04 12:30:00,63.00,97.80
129P04263,2020-08-04 12:40:00,63.93,80.40
129P04263,2020-08-04 12:50:00,63.97,93.20
129P04263,2020-08-04 13:00:00,62.08,100.00
129P04263,2020-08-04 13:10:00,59.97,98.40
129P04263,2020-08-04 13:20:00,63.98,94.20
129P04263,2020-08-04 13:30:00,62.14,96.50
129P04263,2020-08-04 13:40:00,60.70,96.50
129P04263,2020-08-04 13:50:00,60.29,100.00
129P04263,2020-08-04 14:00:00,60.66,91.80
129P04263,2020-08-04 14:10:00,60.45,100.00
129P04263,2020-08-04 14:20:00,58.14,100.00
129P04263,2020-08-04 14:30:00,59.39,100.00
129P04263,2020-08-04 14:40:00,59.73,90.10
129P04263,2020-08-04 14:50:00,65.73,58.50
129P04263,2020-08-04 15:00:00,59.90,100.00
129P04263,2020-08-04 15:10:00,62.54,95.10
129P04263,2020-08-04 15:20:00,58.75,100.00
129P04263,2020-08-04 15:30:00,58.49,100.00
129P04263,2020-08-04 15:40:00,63.45,86.50
129P04263,2020-08-04 15:50:00,60.57,97.80
129P04263,2020-08-04 16:00:00,61.77,100.00
129P04263,2020-08-04 16:10:00,62.18,98.30
129P04263,2020-08-04 16:20:00,60.83,97.10
129P04263,2020-08-04 16:30:00,58.26,100.00
129P04263,2020-08-04 16:40:00,59.70,100.00
129P04263,2020-08-04 16:50:00,60.29,98.50
129P04263,2020-08-04 17:00:00,57.87,100.00
129P04263,2020-08-04 17:10:00,54.15,100.00
129P04263,2020-08-04 17:20:00,54.08,100.00
129P04263,2020-08-04 17:30:00,55.49,100.00
129P04263,2020-08-04 17:40:00,54.99,100.00
129P04263,2020-08-04 17:50:00,56.39,100.00
129P04263,2020-08-04 18:00:00,59.26,100.00
129P04263,2020-08-04 18:10:00,59.28,100.00
129P04263,2020-08-04 18:20:00,61.76,100.00
129P04263,2020-08-04 18:30:00,58.88,100.00
