tmc,tstamp,speed,cvalue
129P04265,2020-01-17 22:40:00,63.70,84.63
129P04265,2020-01-17 22:50:00,69.34,58.60
129P04265,2020-01-17 23:00:00,66.81,75.10
129P04265,2020-01-17 23:10:00,63.00,89.00
129P04265,2020-01-17 23:20:00,,
129P04265,2020-01-17 23:30:00,62.36,73.60
129P04265,2020-01-17 23:40:00,71.48,55.10
129P04265,2020-01-17 23:50:00,70.51,71.90
129P04264,2020-01-17 00:00:00,67.00,96.20
129P04264,2020-01-17 00:10:00,67.00,100.00
129P04264,2020-01-17 00:20:00,,
129P04264,2020-01-17 00:30:00,,
129P04264,2020-01-17 00:40:00,67.00,99.78
129P04264,2020-01-17 00:50:00,61.00,53.00
129P04264,2020-01-17 01:00:00,62.00,92.60
129P04264,2020-01-17 01:10:00,62.00,96.50
129P04264,2020-01-17 01:20:00,61.00,91.33
129P04264,2020-01-17 01:30:00,62.13,96.71
129P04264,2020-01-17 01:40:00,,
129P04264,2020-01-17 01:50:00,69.00,58.67
129P04264,2020-01-17 02:00:00,69.00,79.67
129P04264,2020-01-17 02:10:00,,
129P04264,2020-01-17 02:20:00,63.00,70.00
129P04264,2020-01-17 02:30:00,63.00,79.00
129P04264,2020-01-17 02:40:00,,
129P04264,2020-01-17 02:50:00,,
129P04264,2020-01-17 03:00:00,,
129P04264,2020-01-17 03:10:00,61.00,94.17
129P04264,2020-01-17 03:20:00,,
129P04264,2020-01-17 03:30:00,75.00,38.14
129P04264,2020-01-17 03:40:00,75.00,77.90
129P04264,2020-01-17 03:50:00,75.00,86.40
129P04264,2020-01-17 04:00:00,,
129P04264,2020-01-17 04:10:00,74.00,
129P04264,2020-01-17 04:20:00,74.00,
129P04264,2020-01-17 04:30:00,74.00,
129P04264,2020-01-17 04:40:00,74.00,
129P04264,2020-01-17 04:50:00,74.97,61.00
129P04264,2020-01-17 05:00:00,75.00,85.80
129P04264,2020-01-17 05:10:00,74.24,87.80
129P04264,2020-01-17 05:20:00,67.80,26.00
129P04264,2020-01-17 05:30:00,66.36,99.50
129P04264,2020-01-17 05:40:00,68.84,85.10
129P04264,2020-01-17 05:50:00,67.39,98.20
129P04264,2020-01-17 06:00:00,68.50,99.50
129P04264,2020-01-17 06:10:00,66.87,98.30
129P04264,2020-01-17 06:20:00,65.98,100.00
129P04264,2020-01-17 06:30:00,65.47,100.00
129P04264,2020-01-17 06:40:00,65.34,100.00
129P04264,2020-01-17 06:50:00,66.19,100.00
129P04264,2020-01-17 07:00:00,67.38,100.00
129P04264,2020-01-17 07:10:00,69.28,100.00
129P04264,2020-01-17 07:20:00,65.79,100.00
129P04264,2020-01-17 07:30:00,67.00,99.20
129P04264,2020-01-17 07:40:00,66.59,99.20
129P04264,2020-01-17 07:50:00,64.59,100.00
129P04264,2020-01-17 08:00:00,64.79,100.00
129P04264,2020-01-17 08:10:00,66.19,100.00
129P04264,2020-01-17 08:20:00,67.46,100.00
129P04264,2020-01-17 08:30:00,65.30,100.00
129P04264,2020-01-17 08:40:00,66.39,100.00
129P04264,2020-01-17 08:50:00,67.70,100.00
129P04264,2020-01-17 09:00:00,66.19,100.00
129P04264,2020-01-17 09:10:00,66.98,98.50
129P04264,2020-01-17 09:20:00,67.87,99.70
129P04264,2020-01-17 09:30:00,69.00,100.00
129P04264,2020-01-17 09:40:00,65.84,100.00
129P04264,2020-01-17 09:50:00,65.00,100.00
129P04264,2020-01-17 10:00:00,64.16,100.00
129P04264,2020-01-17 10:10:00,64.18,100.00
129P04264,2020-01-17 10:20:00,65.79,97.70
129P04264,2020-01-17 10:30:00,66.55,91.50
129P04264,2020-01-17 10:40:00,67.16,91.60
129P04264,2020-01-17 10:50:00,64.18,100.00
129P04264,2020-01-17 11:00:00,62.96,100.00
129P04264,2020-01-17 11:10:00,67.16,89.50
129P04264,2020-01-17 11:20:00,65.31,95.50
129P04264,2020-01-17 11:30:00,65.00,100.00
129P04264,2020-01-17 11:40:00,65.99,100.00
129P04264,2020-01-17 11:50:00,65.40,100.00
129P04264,2020-01-17 12:00:00,67.55,93.80
129P04264,2020-01-17 12:10:00,66.35,91.20
129P04264,2020-01-17 12:20:00,67.08,100.00
129P04264,2020-01-17 12:30:00,64.36,100.00
129P04264,2020-01-17 12:40:00,66.79,100.00
129P04264,2020-01-17 12:50:00,65.41,98.44
129P04264,2020-01-17 13:00:00,65.86,88.50
129P04264,2020-01-17 13:10:00,65.98,99.20
129P04264,2020-01-17 13:20:00,65.84,100.00
129P04264,2020-01-17 13:30:00,65.96,100.00
129P04264,2020-01-17 13:40:00,67.08,97.30
129P04264,2020-01-17 13:50:00,65.86,97.00
129P04264,2020-01-17 14:00:00,68.40,81.30
129P04264,2020-01-17 14:10:00,68.06,95.80
129P04264,2020-01-17 14:20:00,67.61,96.70
129P04264,2020-01-17 14:30:00,65.19,100.00
129P04264,2020-01-17 14:40:00,66.18,100.00
129P04264,2020-01-17 14:50:00,66.99,100.00
129P04264,2020-01-17 15:00:00,66.48,100.00
129P04264,2020-01-17 15:10:00,65.79,100.00
129P04264,2020-01-17 15:20:00,65.87,100.00
129P04264,2020-01-17 15:30:00,64.77,100.00
129P04264,2020-01-17 15:40:00,67.36,100.00
129P04264,2020-01-17 15:50:00,67.09,100.00
129P04264,2020-01-17 16:00:00,67.19,100.00
129P04264,2020-01-17 16:10:00,66.53,100.00
129P04264,2020-01-17 16:20:00,63.88,100.00
129P04264,2020-01-17 16:30:00,66.58,100.00
129P04264,2020-01-17 16:40:00,63.98,100.00
129P04264,2020-01-17 16:50:00,63.28,100.00
129P04264,2020-01-17 17:00:00,64.64,100.00
129P04264,2020-01-17 17:10:00,65.89,100.00
129P04264,2020-01-17 17:20:00,63.27,99.90
129P04264,2020-01-17 17:30:00,62.31,97.70
129P04264,2020-01-17 17:40:00,63.98,100.00
129P04264,2020-01-17 17:50:00,64.69,99.60
129P04264,2020-01-17 18:00:00,63.96,100.00
129P04264,2020-01-17 18:10:00,63.38,100.00
129P04264,2020-01-17 18:20:00,62.39,100.00
129P04264,2020-01-17 18:30:00,63.19,100.00
129P04264,2020-01-17 18:40:00,63.01,100.00
129P04264,2020-01-17 18:50:00,60.57,100.00
129P04264,2020-01-17 19:00:00,63.06,100.00
129P04264,2020-01-17 19:10:00,63.18,100.00
129P04264,2020-01-17 19:20:00,65.35,82.30
129P04264,2020-01-17 19:30:00,63.27,96.80
129P04264,2020-01-17 19:40:00,63.19,100.00
129P04264,2020-01-17 19:50:00,65.00,89.80
129P04264,2020-01-17 20:00:00,65.98,96.40
129P04264,2020-01-17 20:10:00,62.38,100.00
129P04264,2020-01-17 20:20:00,62.60,100.00
129P04264,2020-01-17 20:30:00,61.82,100.00
129P04264,2020-01-17 20:40:00,63.34,100.00
129P04264,2020-01-17 20:50:00,63.71,98.40
129P04264,2020-01-17 21:00:00,63.78,100.00
129P04264,2020-01-17 21:10:00,65.30,77.80
129P04264,2020-01-17 21:20:00,67.62,76.50
129P04264,2020-01-17 21:30:00,65.46,97.50
129P04264,2020-01-17 21:40:00,64.10,96.90
129P04264,2020-01-17 21:50:00,64.17,98.90
129P04264,2020-01-17 22:00:00,64.35,93.00
129P04264,2020-01-17 22:10:00,63.87,97.20
129P04264,2020-01-17 22:20:00,63.63,95.10
129P04264,2020-01-17 22:30:00,69.20,64.00
129P04264,2020-01-17 22:40:00,63.66,79.30
129P04264,2020-01-17 22:50:00,66.00,100.00
129P04264,2020-01-17 23:00:00,65.68,97.10
129P04264,2020-01-17 23:10:00,61.00,71.83
129P04264,2020-01-17 23:20:00,61.00,83.14
129P04264,2020-01-17 23:30:00,67.30,69.40
129P04264,2020-01-17 23:40:00,71.59,42.50
129P04264,2020-01-17 23:50:00,72.59,55.70
129P04263,2020-01-17 00:00:00,58.90,99.10
129P04263,2020-01-17 00:10:00,,
129P04263,2020-01-17 00:20:00,58.00,99.75
129P04263,2020-01-17 00:30:00,58.20,99.90
129P04263,2020-01-17 00:40:00,59.00,99.60
129P04263,2020-01-17 00:50:00,59.33,99.00
129P04263,2020-01-17 01:00:00,60.00,98.50
129P04263,2020-01-17 01:10:00,60.00,99.00
129P04263,2020-01-17 01:20:00,,
129P04263,2020-01-17 01:30:00,67.75,67.50
129P04263,2020-01-17 01:40:00,,
129P04263,2020-01-17 01:50:00,,
129P04263,2020-01-17 02:00:00,68.00,
129P04263,2020-01-17 02:10:00,68.00,
129P04263,2020-01-17 02:20:00,56.00,77.90
129P04263,2020-01-17 02:30:00,,
129P04263,2020-01-17 02:40:00,,
129P04263,2020-01-17 02:50:00,65.59,
129P04263,2020-01-17 03:00:00,63.70,
129P04263,2020-01-17 03:10:00,57.00,99.40
129P04263,2020-01-17 03:20:00,,
129P04263,2020-01-17 03:30:00,65.00,74.38
129P04263,2020-01-17 03:40:00,67.75,73.00
129P04263,2020-01-17 03:50:00,69.00,77.75
129P04263,2020-01-17 04:00:00,,
129P04263,2020-01-17 04:10:00,69.00,
129P04263,2020-01-17 04:20:00,69.00,
129P04263,2020-01-17 04:30:00,61.21,49.40
129P04263,2020-01-17 04:40:00,55.00,99.00
129P04263,2020-01-17 04:50:00,69.54,19.29
129P04263,2020-01-17 05:00:00,69.00,30.00
129P04263,2020-01-17 05:10:00,67.85,46.00
129P04263,2020-01-17 05:20:00,60.76,100.00
129P04263,2020-01-17 05:30:00,64.53,93.75
129P04263,2020-01-17 05:40:00,63.79,97.50
129P04263,2020-01-17 05:50:00,62.93,94.90
129P04263,2020-01-17 06:00:00,62.74,89.50
129P04263,2020-01-17 06:10:00,61.58,100.00
129P04263,2020-01-17 06:20:00,62.07,100.00
129P04263,2020-01-17 06:30:00,59.99,100.00
129P04263,2020-01-17 06:40:00,62.39,99.60
129P04263,2020-01-17 06:50:00,60.83,99.20
129P04263,2020-01-17 07:00:00,60.87,100.00
129P04263,2020-01-17 07:10:00,60.60,100.00
129P04263,2020-01-17 07:20:00,60.70,100.00
129P04263,2020-01-17 07:30:00,63.79,88.00
129P04263,2020-01-17 07:40:00,60.58,100.00
129P04263,2020-01-17 07:50:00,59.90,100.00
129P04263,2020-01-17 08:00:00,59.19,100.00
129P04263,2020-01-17 08:10:00,61.00,100.00
129P04263,2020-01-17 08:20:00,61.15,100.00
129P04263,2020-01-17 08:30:00,59.89,100.00
129P04263,2020-01-17 08:40:00,58.89,100.00
129P04263,2020-01-17 08:50:00,61.80,100.00
129P04263,2020-01-17 09:00:00,61.17,100.00
129P04263,2020-01-17 09:10:00,60.36,100.00
129P04263,2020-01-17 09:20:00,61.67,100.00
129P04263,2020-01-17 09:30:00,61.54,100.00
129P04263,2020-01-17 09:40:00,58.16,100.00
129P04263,2020-01-17 09:50:00,60.00,100.00
129P04263,2020-01-17 10:00:00,59.70,100.00
129P04263,2020-01-17 10:10:00,62.58,86.40
129P04263,2020-01-17 10:20:00,63.30,85.90
129P04263,2020-01-17 10:30:00,62.77,97.40
129P04263,2020-01-17 10:40:00,60.35,100.00
129P04263,2020-01-17 10:50:00,61.74,100.00
129P04263,2020-01-17 11:00:00,59.45,100.00
129P04263,2020-01-17 11:10:00,58.39,100.00
129P04263,2020-01-17 11:20:00,56.98,85.90
129P04263,2020-01-17 11:30:00,67.00,43.60
129P04263,2020-01-17 11:40:00,59.91,100.00
129P04263,2020-01-17 11:50:00,59.05,98.90
129P04263,2020-01-17 12:00:00,62.53,83.40
129P04263,2020-01-17 12:10:00,61.04,92.20
129P04263,2020-01-17 12:20:00,59.47,100.00
129P04263,2020-01-17 12:30:00,62.07,97.00
129P04263,2020-01-17 12:40:00,60.77,98.00
129P04263,2020-01-17 12:50:00,60.90,100.00
129P04263,2020-01-17 13:00:00,57.98,97.00
129P04263,2020-01-17 13:10:00,62.60,100.00
129P04263,2020-01-17 13:20:00,59.70,100.00
129P04263,2020-01-17 13:30:00,59.49,100.00
129P04263,2020-01-17 13:40:00,58.10,100.00
129P04263,2020-01-17 13:50:00,58.97,100.00
129P04263,2020-01-17 14:00:00,62.15,93.20
129P04263,2020-01-17 14:10:00,61.65,96.10
129P04263,2020-01-17 14:20:00,59.05,100.00
129P04263,2020-01-17 14:30:00,58.29,100.00
129P04263,2020-01-17 14:40:00,58.59,100.00
129P04263,2020-01-17 14:50:00,59.72,100.00
129P04263,2020-01-17 15:00:00,59.61,100.00
129P04263,2020-01-17 15:10:00,62.61,79.70
129P04263,2020-01-17 15:20:00,62.94,92.80
129P04263,2020-01-17 15:30:00,60.86,100.00
129P04263,2020-01-17 15:40:00,62.15,100.00
129P04263,2020-01-17 15:50:00,60.39,100.00
129P04263,2020-01-17 16:00:00,60.28,100.00
129P04263,2020-01-17 16:10:00,60.24,100.00
129P04263,2020-01-17 16:20:00,57.87,100.00
129P04263,2020-01-17 16:30:00,61.08,100.00
129P04263,2020-01-17 16:40:00,59.18,100.00
129P04263,2020-01-17 16:50:00,59.07,100.00
129P04263,2020-01-17 17:00:00,61.77,100.00
129P04263,2020-01-17 17:10:00,59.61,100.00
129P04263,2020-01-17 17:20:00,59.39,100.00
129P04263,2020-01-17 17:30:00,59.38,99.40
129P04263,2020-01-17 17:40:00,60.09,100.00
129P04263,2020-01-17 17:50:00,57.79,100.00
129P04263,2020-01-17 18:00:00,57.70,100.00
129P04263,2020-01-17 18:10:00,60.19,100.00
129P04263,2020-01-17 18:20:00,59.79,100.00
129P04263,2020-01-17 18:30:00,58.57,100.00
129P04263,2020-01-17 18:40:00,60.79,90.60
129P04263,2020-01-17 18:50:00,57.50,95.60
129P04263,2020-01-17 19:00:00,56.88,100.00
