tmc,tstamp,speed,cvalue
129P04266,2020-09-08 13:00:00,66.49,100.00
129P04266,2020-09-08 13:10:00,63.58,100.00
129P04266,2020-09-08 13:20:00,62.26,100.00
129P04266,2020-09-08 13:30:00,63.24,100.00
129P04266,2020-09-08 13:40:00,64.94,100.00
129P04266,2020-09-08 13:50:00,61.24,100.00
129P04266,2020-09-08 14:00:00,60.96,100.00
129P04266,2020-09-08 14:10:00,61.81,100.00
129P04266,2020-09-08 14:20:00,62.88,100.00
129P04266,2020-09-08 14:30:00,63.36,100.00
129P04266,2020-09-08 14:40:00,61.46,100.00
129P04266,2020-09-08 14:50:00,63.26,100.00
129P04266,2020-09-08 15:00:00,61.32,100.00
129P04266,2020-09-08 15:10:00,63.34,100.00
129P04266,2020-09-08 15:20:00,61.86,100.00
129P04266,2020-09-08 15:30:00,59.82,100.00
129P04266,2020-09-08 15:40:00,62.63,100.00
129P04266,2020-09-08 15:50:00,61.87,100.00
129P04266,2020-09-08 16:00:00,62.52,100.00
129P04266,2020-09-08 16:10:00,62.18,100.00
129P04266,2020-09-08 16:20:00,60.60,100.00
129P04266,2020-09-08 16:30:00,62.05,100.00
129P04266,2020-09-08 16:40:00,64.77,100.00
129P04266,2020-09-08 16:50:00,65.65,97.00
129P04266,2020-09-08 17:00:00,61.97,100.00
129P04266,2020-09-08 17:10:00,63.20,99.00
129P04266,2020-09-08 17:20:00,65.18,98.00
129P04266,2020-09-08 17:30:00,64.25,100.00
129P04266,2020-09-08 17:40:00,64.17,100.00
129P04266,2020-09-08 17:50:00,65.15,100.00
129P04266,2020-09-08 18:00:00,64.75,100.00
129P04266,2020-09-08 18:10:00,62.63,100.00
129P04266,2020-09-08 18:20:00,62.69,100.00
129P04266,2020-09-08 18:30:00,64.37,100.00
129P04266,2020-09-08 18:40:00,65.17,100.00
129P04266,2020-09-08 18:50:00,65.48,100.00
129P04266,2020-09-08 19:00:00,61.79,100.00
129P04266,2020-09-08 19:10:00,63.39,100.00
129P04266,2020-09-08 19:20:00,63.79,100.00
129P04266,2020-09-08 19:30:00,62.26,100.00
129P04266,2020-09-08 19:40:00,57.98,100.00
129P04266,2020-09-08 19:50:00,61.24,100.00
129P04266,2020-09-08 20:00:00,58.06,100.00
129P04266,2020-09-08 20:10:00,54.81,100.00
129P04266,2020-09-08 20:20:00,60.45,100.00
129P04266,2020-09-08 20:30:00,62.48,100.00
129P04266,2020-09-08 20:40:00,60.80,100.00
129P04266,2020-09-08 20:50:00,63.64,100.00
129P04266,2020-09-08 21:00:00,63.59,100.00
129P04266,2020-09-08 21:10:00,63.79,100.00
129P04266,2020-09-08 21:20:00,64.18,100.00
129P04266,2020-09-08 21:30:00,63.79,100.00
129P04266,2020-09-08 21:40:00,61.27,100.00
129P04266,2020-09-08 21:50:00,55.10,100.00
129P04266,2020-09-08 22:00:00,56.71,100.00
129P04266,2020-09-08 22:10:00,61.37,100.00
129P04266,2020-09-08 22:20:00,61.98,100.00
129P04266,2020-09-08 22:30:00,65.57,100.00
129P04266,2020-09-08 22:40:00,61.37,100.00
129P04266,2020-09-08 22:50:00,60.48,100.00
129P04266,2020-09-08 23:00:00,61.59,100.00
129P04266,2020-09-08 23:10:00,61.67,100.00
129P04266,2020-09-08 23:20:00,56.64,100.00
129P04266,2020-09-08 23:30:00,59.21,100.00
129P04266,2020-09-08 23:40:00,59.78,100.00
129P04266,2020-09-08 23:50:00,63.00,100.00
129P04265,2020-09-08 00:00:00,59.37,98.00
129P04265,2020-09-08 00:10:00,57.80,90.00
129P04265,2020-09-08 00:20:00,58.00,93.00
129P04265,2020-09-08 00:30:00,57.70,93.00
129P04265,2020-09-08 00:40:00,57.00,90.00
129P04265,2020-09-08 00:50:00,57.29,91.00
129P04265,2020-09-08 01:00:00,58.59,97.00
129P04265,2020-09-08 01:10:00,58.00,90.00
129P04265,2020-09-08 01:20:00,57.30,90.00
129P04265,2020-09-08 01:30:00,57.00,90.00
129P04265,2020-09-08 01:40:00,57.00,90.00
129P04265,2020-09-08 01:50:00,,
129P04265,2020-09-08 02:00:00,,
129P04265,2020-09-08 02:10:00,,
129P04265,2020-09-08 02:20:00,,
129P04265,2020-09-08 02:30:00,,
129P04265,2020-09-08 02:40:00,,
129P04265,2020-09-08 02:50:00,,
129P04265,2020-09-08 03:00:00,,
129P04265,2020-09-08 03:10:00,63.00,100.00
129P04265,2020-09-08 03:20:00,63.00,91.00
129P04265,2020-09-08 03:30:00,62.09,90.00
129P04265,2020-09-08 03:40:00,60.76,97.00
129P04265,2020-09-08 03:50:00,61.10,100.00
129P04265,2020-09-08 04:00:00,58.20,100.00
129P04265,2020-09-08 04:10:00,64.76,100.00
129P04265,2020-09-08 04:20:00,62.00,100.00
129P04265,2020-09-08 04:30:00,61.19,100.00
129P04265,2020-09-08 04:40:00,56.34,100.00
129P04265,2020-09-08 04:50:00,60.99,100.00
129P04265,2020-09-08 05:00:00,64.18,100.00
129P04265,2020-09-08 05:10:00,66.25,100.00
129P04265,2020-09-08 05:20:00,66.48,100.00
129P04265,2020-09-08 05:30:00,63.25,100.00
129P04265,2020-09-08 05:40:00,62.89,100.00
129P04265,2020-09-08 05:50:00,65.90,100.00
129P04265,2020-09-08 06:00:00,62.67,100.00
129P04265,2020-09-08 06:10:00,64.56,100.00
129P04265,2020-09-08 06:20:00,68.38,100.00
129P04265,2020-09-08 06:30:00,70.49,100.00
129P04265,2020-09-08 06:40:00,65.66,100.00
129P04265,2020-09-08 06:50:00,61.56,100.00
129P04265,2020-09-08 07:00:00,65.79,100.00
129P04265,2020-09-08 07:10:00,62.38,100.00
129P04265,2020-09-08 07:20:00,64.17,100.00
129P04265,2020-09-08 07:30:00,65.67,100.00
129P04265,2020-09-08 07:40:00,63.24,100.00
129P04265,2020-09-08 07:50:00,65.39,100.00
129P04265,2020-09-08 08:00:00,63.88,100.00
129P04265,2020-09-08 08:10:00,64.69,100.00
129P04265,2020-09-08 08:20:00,62.26,100.00
129P04265,2020-09-08 08:30:00,63.86,100.00
129P04265,2020-09-08 08:40:00,65.69,100.00
129P04265,2020-09-08 08:50:00,67.19,100.00
129P04265,2020-09-08 09:00:00,68.87,100.00
129P04265,2020-09-08 09:10:00,66.82,100.00
129P04265,2020-09-08 09:20:00,64.56,100.00
129P04265,2020-09-08 09:30:00,66.16,100.00
129P04265,2020-09-08 09:40:00,65.55,100.00
129P04265,2020-09-08 09:50:00,66.16,100.00
129P04265,2020-09-08 10:00:00,64.47,100.00
129P04265,2020-09-08 10:10:00,64.08,100.00
129P04265,2020-09-08 10:20:00,67.40,100.00
129P04265,2020-09-08 10:30:00,62.99,100.00
129P04265,2020-09-08 10:40:00,66.14,100.00
129P04265,2020-09-08 10:50:00,66.11,100.00
129P04265,2020-09-08 11:00:00,66.00,100.00
129P04265,2020-09-08 11:10:00,63.89,100.00
129P04265,2020-09-08 11:20:00,66.97,100.00
129P04265,2020-09-08 11:30:00,65.49,100.00
129P04265,2020-09-08 11:40:00,65.61,100.00
129P04265,2020-09-08 11:50:00,64.23,100.00
129P04265,2020-09-08 12:00:00,67.56,100.00
129P04265,2020-09-08 12:10:00,66.18,100.00
129P04265,2020-09-08 12:20:00,65.31,100.00
129P04265,2020-09-08 12:30:00,64.57,100.00
129P04265,2020-09-08 12:40:00,65.75,100.00
129P04265,2020-09-08 12:50:00,63.84,100.00
129P04265,2020-09-08 13:00:00,67.04,100.00
129P04265,2020-09-08 13:10:00,64.33,100.00
129P04265,2020-09-08 13:20:00,65.27,100.00
129P04265,2020-09-08 13:30:00,65.25,100.00
129P04265,2020-09-08 13:40:00,66.78,100.00
129P04265,2020-09-08 13:50:00,66.96,100.00
129P04265,2020-09-08 14:00:00,65.15,100.00
129P04265,2020-09-08 14:10:00,63.79,100.00
129P04265,2020-09-08 14:20:00,65.01,100.00
129P04265,2020-09-08 14:30:00,64.96,100.00
129P04265,2020-09-08 14:40:00,64.49,100.00
129P04265,2020-09-08 14:50:00,65.64,100.00
129P04265,2020-09-08 15:00:00,64.89,100.00
129P04265,2020-09-08 15:10:00,65.58,100.00
129P04265,2020-09-08 15:20:00,63.76,100.00
129P04265,2020-09-08 15:30:00,65.48,100.00
129P04265,2020-09-08 15:40:00,64.49,100.00
129P04265,2020-09-08 15:50:00,64.18,100.00
129P04265,2020-09-08 16:00:00,65.08,100.00
129P04265,2020-09-08 16:10:00,64.29,100.00
129P04265,2020-09-08 16:20:00,63.88,100.00
129P04265,2020-09-08 16:30:00,65.49,100.00
129P04265,2020-09-08 16:40:00,66.08,100.00
129P04265,2020-09-08 16:50:00,67.33,100.00
129P04265,2020-09-08 17:00:00,64.13,100.00
129P04265,2020-09-08 17:10:00,65.20,100.00
129P04265,2020-09-08 17:20:00,67.79,100.00
129P04265,2020-09-08 17:30:00,65.52,100.00
129P04265,2020-09-08 17:40:00,65.98,100.00
129P04265,2020-09-08 17:50:00,68.27,100.00
129P04265,2020-09-08 18:00:00,66.67,100.00
129P04265,2020-09-08 18:10:00,64.61,100.00
129P04265,2020-09-08 18:20:00,64.28,100.00
129P04265,2020-09-08 18:30:00,66.48,100.00
129P04265,2020-09-08 18:40:00,67.26,100.00
129P04265,2020-09-08 18:50:00,66.58,100.00
129P04265,2020-09-08 19:00:00,66.57,100.00
129P04265,2020-09-08 19:10:00,66.09,100.00
129P04265,2020-09-08 19:20:00,65.80,100.00
129P04265,2020-09-08 19:30:00,65.07,100.00
129P04265,2020-09-08 19:40:00,62.38,100.00
129P04265,2020-09-08 19:50:00,64.38,100.00
129P04265,2020-09-08 20:00:00,62.88,100.00
129P04265,2020-09-08 20:10:00,61.39,100.00
129P04265,2020-09-08 20:20:00,63.54,100.00
129P04265,2020-09-08 20:30:00,63.68,100.00
129P04265,2020-09-08 20:40:00,62.69,100.00
129P04265,2020-09-08 20:50:00,62.50,100.00
129P04265,2020-09-08 21:00:00,64.48,100.00
129P04265,2020-09-08 21:10:00,65.69,100.00
129P04265,2020-09-08 21:20:00,64.90,100.00
129P04265,2020-09-08 21:30:00,64.66,100.00
129P04265,2020-09-08 21:40:00,61.47,100.00
129P04265,2020-09-08 21:50:00,60.07,100.00
129P04265,2020-09-08 22:00:00,61.65,100.00
129P04265,2020-09-08 22:10:00,65.19,100.00
129P04265,2020-09-08 22:20:00,65.88,100.00
129P04265,2020-09-08 22:30:00,67.68,100.00
129P04265,2020-09-08 22:40:00,65.29,100.00
129P04265,2020-09-08 22:50:00,65.79,100.00
129P04265,2020-09-08 23:00:00,65.00,100.00
129P04265,2020-09-08 23:10:00,61.38,100.00
129P04265,2020-09-08 23:20:00,54.10,100.00
129P04265,2020-09-08 23:30:00,58.61,100.00
129P04265,2020-09-08 23:40:00,60.57,100.00
129P04265,2020-09-08 23:50:00,63.00,100.00
129P04264,2020-09-08 00:00:00,60.68,98.00
129P04264,2020-09-08 00:10:00,59.00,90.00
129P04264,2020-09-08 00:20:00,58.70,93.00
129P04264,2020-09-08 00:30:00,56.46,93.00
129P04264,2020-09-08 00:40:00,55.00,90.00
129P04264,2020-09-08 00:50:00,56.43,90.00
129P04264,2020-09-08 01:00:00,63.00,93.00
129P04264,2020-09-08 01:10:00,63.00,90.00
129P04264,2020-09-08 01:20:00,61.29,90.00
129P04264,2020-09-08 01:30:00,61.00,90.00
129P04264,2020-09-08 01:40:00,61.00,90.00
129P04264,2020-09-08 01:50:00,,
129P04264,2020-09-08 02:00:00,,
129P04264,2020-09-08 02:10:00,,
129P04264,2020-09-08 02:20:00,,
129P04264,2020-09-08 02:30:00,,
129P04264,2020-09-08 02:40:00,,
129P04264,2020-09-08 02:50:00,,
129P04264,2020-09-08 03:00:00,,
129P04264,2020-09-08 03:10:00,62.00,90.00
129P04264,2020-09-08 03:20:00,60.36,92.00
129P04264,2020-09-08 03:30:00,55.00,100.00
129P04264,2020-09-08 03:40:00,60.68,99.00
129P04264,2020-09-08 03:50:00,64.18,100.00
129P04264,2020-09-08 04:00:00,64.69,100.00
129P04264,2020-09-08 04:10:00,61.25,95.00
129P04264,2020-09-08 04:20:00,58.70,97.00
129P04264,2020-09-08 04:30:00,58.00,90.00
129P04264,2020-09-08 04:40:00,59.50,99.00
129P04264,2020-09-08 04:50:00,64.39,100.00
129P04264,2020-09-08 05:00:00,66.39,100.00
129P04264,2020-09-08 05:10:00,65.70,100.00
129P04264,2020-09-08 05:20:00,65.86,100.00
129P04264,2020-09-08 05:30:00,69.55,100.00
129P04264,2020-09-08 05:40:00,67.00,100.00
129P04264,2020-09-08 05:50:00,69.59,100.00
129P04264,2020-09-08 06:00:00,66.17,100.00
129P04264,2020-09-08 06:10:00,65.15,100.00
129P04264,2020-09-08 06:20:00,67.96,100.00
129P04264,2020-09-08 06:30:00,69.04,100.00
129P04264,2020-09-08 06:40:00,64.36,100.00
129P04264,2020-09-08 06:50:00,63.35,100.00
129P04264,2020-09-08 07:00:00,66.74,100.00
129P04264,2020-09-08 07:10:00,64.18,100.00
129P04264,2020-09-08 07:20:00,65.77,100.00
129P04264,2020-09-08 07:30:00,64.15,100.00
129P04264,2020-09-08 07:40:00,62.77,100.00
129P04264,2020-09-08 07:50:00,66.01,100.00
129P04264,2020-09-08 08:00:00,69.10,100.00
129P04264,2020-09-08 08:10:00,67.09,100.00
129P04264,2020-09-08 08:20:00,62.53,100.00
129P04264,2020-09-08 08:30:00,64.07,100.00
129P04264,2020-09-08 08:40:00,65.87,100.00
129P04264,2020-09-08 08:50:00,66.37,100.00
129P04264,2020-09-08 09:00:00,70.06,100.00
129P04264,2020-09-08 09:10:00,67.79,100.00
129P04264,2020-09-08 09:20:00,67.07,100.00
129P04264,2020-09-08 09:30:00,67.08,100.00
129P04264,2020-09-08 09:40:00,66.33,100.00
129P04264,2020-09-08 09:50:00,66.28,100.00
129P04264,2020-09-08 10:00:00,64.93,100.00
129P04264,2020-09-08 10:10:00,62.30,100.00
129P04264,2020-09-08 10:20:00,65.06,100.00
129P04264,2020-09-08 10:30:00,65.49,100.00
129P04264,2020-09-08 10:40:00,69.06,100.00
129P04264,2020-09-08 10:50:00,65.63,100.00
129P04264,2020-09-08 11:00:00,66.80,100.00
129P04264,2020-09-08 11:10:00,67.92,100.00
129P04264,2020-09-08 11:20:00,67.45,100.00
129P04264,2020-09-08 11:30:00,64.67,100.00
129P04264,2020-09-08 11:40:00,65.88,100.00
129P04264,2020-09-08 11:50:00,65.40,100.00
129P04264,2020-09-08 12:00:00,64.06,100.00
129P04264,2020-09-08 12:10:00,64.18,100.00
129P04264,2020-09-08 12:20:00,62.63,100.00
129P04264,2020-09-08 12:30:00,63.63,100.00
129P04264,2020-09-08 12:40:00,64.16,100.00
129P04264,2020-09-08 12:50:00,64.87,100.00
129P04264,2020-09-08 13:00:00,64.28,100.00
129P04264,2020-09-08 13:10:00,63.63,100.00
129P04264,2020-09-08 13:20:00,67.97,100.00
129P04264,2020-09-08 13:30:00,66.44,100.00
129P04264,2020-09-08 13:40:00,68.99,100.00
129P04264,2020-09-08 13:50:00,65.61,100.00
129P04264,2020-09-08 14:00:00,66.92,100.00
129P04264,2020-09-08 14:10:00,64.01,100.00
129P04264,2020-09-08 14:20:00,66.63,100.00
129P04264,2020-09-08 14:30:00,64.48,100.00
129P04264,2020-09-08 14:40:00,67.07,100.00
129P04264,2020-09-08 14:50:00,65.69,100.00
129P04264,2020-09-08 15:00:00,65.62,100.00
129P04264,2020-09-08 15:10:00,65.40,100.00
129P04264,2020-09-08 15:20:00,65.86,100.00
129P04264,2020-09-08 15:30:00,66.12,100.00
129P04264,2020-09-08 15:40:00,65.87,100.00
129P04264,2020-09-08 15:50:00,62.90,100.00
129P04264,2020-09-08 16:00:00,67.16,100.00
129P04264,2020-09-08 16:10:00,62.44,100.00
129P04264,2020-09-08 16:20:00,63.88,100.00
129P04264,2020-09-08 16:30:00,66.15,100.00
129P04264,2020-09-08 16:40:00,66.98,100.00
129P04264,2020-09-08 16:50:00,68.44,100.00
129P04264,2020-09-08 17:00:00,65.66,100.00
129P04264,2020-09-08 17:10:00,67.89,100.00
129P04264,2020-09-08 17:20:00,67.99,100.00
129P04264,2020-09-08 17:30:00,67.17,100.00
129P04264,2020-09-08 17:40:00,67.17,100.00
129P04264,2020-09-08 17:50:00,67.07,100.00
129P04264,2020-09-08 18:00:00,65.19,100.00
129P04264,2020-09-08 18:10:00,65.05,100.00
129P04264,2020-09-08 18:20:00,66.39,100.00
129P04264,2020-09-08 18:30:00,65.76,100.00
129P04264,2020-09-08 18:40:00,67.43,100.00
129P04264,2020-09-08 18:50:00,67.90,100.00
129P04264,2020-09-08 19:00:00,67.99,100.00
129P04264,2020-09-08 19:10:00,69.49,100.00
129P04264,2020-09-08 19:20:00,67.67,100.00
129P04264,2020-09-08 19:30:00,65.21,100.00
129P04264,2020-09-08 19:40:00,63.28,100.00
129P04264,2020-09-08 19:50:00,62.51,100.00
129P04264,2020-09-08 20:00:00,58.67,100.00
129P04264,2020-09-08 20:10:00,63.66,100.00
129P04264,2020-09-08 20:20:00,64.18,100.00
129P04264,2020-09-08 20:30:00,64.07,100.00
129P04264,2020-09-08 20:40:00,62.80,100.00
129P04264,2020-09-08 20:50:00,63.67,100.00
129P04264,2020-09-08 21:00:00,63.58,100.00
129P04264,2020-09-08 21:10:00,64.08,100.00
129P04264,2020-09-08 21:20:00,64.69,100.00
129P04264,2020-09-08 21:30:00,60.82,100.00
129P04264,2020-09-08 21:40:00,58.65,100.00
129P04264,2020-09-08 21:50:00,59.90,100.00
129P04264,2020-09-08 22:00:00,64.57,100.00
129P04264,2020-09-08 22:10:00,65.79,100.00
129P04264,2020-09-08 22:20:00,66.17,100.00
129P04264,2020-09-08 22:30:00,67.98,100.00
129P04264,2020-09-08 22:40:00,67.59,100.00
129P04264,2020-09-08 22:50:00,67.37,100.00
129P04264,2020-09-08 23:00:00,66.09,100.00
129P04264,2020-09-08 23:10:00,61.98,100.00
129P04264,2020-09-08 23:20:00,51.92,100.00
129P04264,2020-09-08 23:30:00,58.27,98.00
129P04264,2020-09-08 23:40:00,59.55,100.00
129P04264,2020-09-08 23:50:00,62.39,100.00
129P04263,2020-09-08 00:00:00,56.99,100.00
129P04263,2020-09-08 00:10:00,56.00,100.00
129P04263,2020-09-08 00:20:00,54.98,100.00
129P04263,2020-09-08 00:30:00,54.60,97.00
129P04263,2020-09-08 00:40:00,54.80,100.00
129P04263,2020-09-08 00:50:00,55.93,100.00
129P04263,2020-09-08 01:00:00,60.10,95.00
129P04263,2020-09-08 01:10:00,58.38,96.00
129P04263,2020-09-08 01:20:00,56.30,100.00
129P04263,2020-09-08 01:30:00,56.00,100.00
129P04263,2020-09-08 01:40:00,50.54,100.00
129P04263,2020-09-08 01:50:00,50.00,
129P04263,2020-09-08 02:00:00,50.00,
129P04263,2020-09-08 02:10:00,,
129P04263,2020-09-08 02:20:00,,
129P04263,2020-09-08 02:30:00,,
129P04263,2020-09-08 02:40:00,,
129P04263,2020-09-08 02:50:00,54.00,100.00
129P04263,2020-09-08 03:00:00,54.00,91.00
129P04263,2020-09-08 03:10:00,51.34,96.00
129P04263,2020-09-08 03:20:00,49.18,100.00
129P04263,2020-09-08 03:30:00,46.79,100.00
129P04263,2020-09-08 03:40:00,49.25,98.00
129P04263,2020-09-08 03:50:00,51.49,95.00
129P04263,2020-09-08 04:00:00,52.60,97.00
129P04263,2020-09-08 04:10:00,57.18,59.00
129P04263,2020-09-08 04:20:00,57.00,50.00
129P04263,2020-09-08 04:30:00,55.92,57.00
129P04263,2020-09-08 04:40:00,56.04,98.00
129P04263,2020-09-08 04:50:00,56.16,100.00
129P04263,2020-09-08 05:00:00,57.69,100.00
129P04263,2020-09-08 05:10:00,61.41,100.00
129P04263,2020-09-08 05:20:00,59.22,100.00
129P04263,2020-09-08 05:30:00,64.86,100.00
129P04263,2020-09-08 05:40:00,63.49,100.00
129P04263,2020-09-08 05:50:00,64.58,100.00
129P04263,2020-09-08 06:00:00,59.78,100.00
129P04263,2020-09-08 06:10:00,57.37,100.00
129P04263,2020-09-08 06:20:00,63.17,100.00
129P04263,2020-09-08 06:30:00,66.22,100.00
129P04263,2020-09-08 06:40:00,59.14,100.00
129P04263,2020-09-08 06:50:00,58.49,100.00
129P04263,2020-09-08 07:00:00,60.63,100.00
129P04263,2020-09-08 07:10:00,58.11,100.00
129P04263,2020-09-08 07:20:00,58.53,100.00
129P04263,2020-09-08 07:30:00,56.97,100.00
129P04263,2020-09-08 07:40:00,59.89,100.00
129P04263,2020-09-08 07:50:00,58.84,100.00
129P04263,2020-09-08 08:00:00,61.17,100.00
129P04263,2020-09-08 08:10:00,57.44,100.00
129P04263,2020-09-08 08:20:00,56.13,100.00
129P04263,2020-09-08 08:30:00,56.20,100.00
129P04263,2020-09-08 08:40:00,61.81,100.00
129P04263,2020-09-08 08:50:00,64.35,100.00
129P04263,2020-09-08 09:00:00,59.84,100.00
129P04263,2020-09-08 09:10:00,59.93,100.00
129P04263,2020-09-08 09:20:00,62.46,100.00
129P04263,2020-09-08 09:30:00,60.28,100.00
129P04263,2020-09-08 09:40:00,57.87,100.00
129P04263,2020-09-08 09:50:00,58.82,100.00
129P04263,2020-09-08 10:00:00,58.44,100.00
129P04263,2020-09-08 10:10:00,53.75,100.00
129P04263,2020-09-08 10:20:00,54.27,100.00
129P04263,2020-09-08 10:30:00,49.19,100.00
129P04263,2020-09-08 10:40:00,44.81,99.00
129P04263,2020-09-08 10:50:00,53.58,100.00
129P04263,2020-09-08 11:00:00,58.37,100.00
129P04263,2020-09-08 11:10:00,57.45,100.00
129P04263,2020-09-08 11:20:00,60.12,100.00
129P04263,2020-09-08 11:30:00,56.82,100.00
129P04263,2020-09-08 11:40:00,56.73,100.00
129P04263,2020-09-08 11:50:00,61.12,100.00
129P04263,2020-09-08 12:00:00,59.83,100.00
129P04263,2020-09-08 12:10:00,60.83,100.00
129P04263,2020-09-08 12:20:00,55.74,100.00
129P04263,2020-09-08 12:30:00,60.26,100.00
129P04263,2020-09-08 12:40:00,51.03,100.00
129P04263,2020-09-08 12:50:00,56.64,100.00
129P04263,2020-09-08 13:00:00,57.52,100.00
129P04263,2020-09-08 13:10:00,58.30,100.00
129P04263,2020-09-08 13:20:00,60.42,100.00
129P04263,2020-09-08 13:30:00,58.29,100.00
129P04263,2020-09-08 13:40:00,57.41,100.00
129P04263,2020-09-08 13:50:00,56.00,100.00
129P04263,2020-09-08 14:00:00,57.43,100.00
129P04263,2020-09-08 14:10:00,56.81,100.00
129P04263,2020-09-08 14:20:00,56.32,100.00
129P04263,2020-09-08 14:30:00,56.91,100.00
129P04263,2020-09-08 14:40:00,59.10,100.00
129P04263,2020-09-08 14:50:00,56.31,100.00
129P04263,2020-09-08 15:00:00,61.52,100.00
129P04263,2020-09-08 15:10:00,57.56,100.00
129P04263,2020-09-08 15:20:00,58.22,100.00
129P04263,2020-09-08 15:30:00,57.47,100.00
129P04263,2020-09-08 15:40:00,52.76,100.00
129P04263,2020-09-08 15:50:00,60.40,100.00
129P04263,2020-09-08 16:00:00,57.67,100.00
129P04263,2020-09-08 16:10:00,54.33,100.00
129P04263,2020-09-08 16:20:00,57.63,100.00
129P04263,2020-09-08 16:30:00,61.44,100.00
129P04263,2020-09-08 16:40:00,59.35,100.00
129P04263,2020-09-08 16:50:00,60.70,100.00
129P04263,2020-09-08 17:00:00,57.62,100.00
129P04263,2020-09-08 17:10:00,57.00,100.00
129P04263,2020-09-08 17:20:00,57.67,100.00
129P04263,2020-09-08 17:30:00,59.10,100.00
129P04263,2020-09-08 17:40:00,59.29,100.00
129P04263,2020-09-08 17:50:00,57.28,100.00
129P04263,2020-09-08 18:00:00,58.49,100.00
129P04263,2020-09-08 18:10:00,59.38,100.00
129P04263,2020-09-08 18:20:00,59.02,100.00
