tmc,tstamp,speed,cvalue
129P04266,2020-08-11 14:20:00,54.55,100.00
129P04266,2020-08-11 14:30:00,57.39,100.00
129P04266,2020-08-11 14:40:00,56.49,87.10
129P04266,2020-08-11 14:50:00,56.52,100.00
129P04266,2020-08-11 15:00:00,55.66,100.00
129P04266,2020-08-11 15:10:00,53.00,100.00
129P04266,2020-08-11 15:20:00,54.96,98.30
129P04266,2020-08-11 15:30:00,54.70,100.00
129P04266,2020-08-11 15:40:00,52.75,100.00
129P04266,2020-08-11 15:50:00,56.49,96.70
129P04266,2020-08-11 16:00:00,59.77,78.50
129P04266,2020-08-11 16:10:00,55.73,97.30
129P04266,2020-08-11 16:20:00,55.33,100.00
129P04266,2020-08-11 16:30:00,53.11,100.00
129P04266,2020-08-11 16:40:00,53.43,99.60
129P04266,2020-08-11 16:50:00,54.37,100.00
129P04266,2020-08-11 17:00:00,55.14,100.00
129P04266,2020-08-11 17:10:00,54.75,98.30
129P04266,2020-08-11 17:20:00,52.37,97.70
129P04266,2020-08-11 17:30:00,55.97,100.00
129P04266,2020-08-11 17:40:00,56.18,100.00
129P04266,2020-08-11 17:50:00,54.57,100.00
129P04266,2020-08-11 18:00:00,53.00,99.10
129P04266,2020-08-11 18:10:00,60.03,67.80
129P04266,2020-08-11 18:20:00,57.60,85.80
129P04266,2020-08-11 18:30:00,56.30,94.70
129P04266,2020-08-11 18:40:00,60.31,94.50
129P04266,2020-08-11 18:50:00,54.62,97.20
129P04266,2020-08-11 19:00:00,53.12,100.00
129P04266,2020-08-11 19:10:00,53.26,99.10
129P04266,2020-08-11 19:20:00,53.54,100.00
129P04266,2020-08-11 19:30:00,59.17,72.50
129P04266,2020-08-11 19:40:00,53.35,85.70
129P04266,2020-08-11 19:50:00,56.56,100.00
129P04266,2020-08-11 20:00:00,56.66,95.60
129P04266,2020-08-11 20:10:00,57.65,100.00
129P04266,2020-08-11 20:20:00,53.68,100.00
129P04266,2020-08-11 20:30:00,53.58,100.00
129P04266,2020-08-11 20:40:00,57.11,100.00
129P04266,2020-08-11 20:50:00,53.00,100.00
129P04266,2020-08-11 21:00:00,54.59,100.00
129P04266,2020-08-11 21:10:00,56.55,100.00
129P04266,2020-08-11 21:20:00,60.52,100.00
129P04266,2020-08-11 21:30:00,53.73,100.00
129P04266,2020-08-11 21:40:00,54.15,100.00
129P04266,2020-08-11 21:50:00,49.89,82.00
129P04266,2020-08-11 22:00:00,58.91,100.00
129P04266,2020-08-11 22:10:00,56.90,100.00
129P04266,2020-08-11 22:20:00,51.30,69.80
129P04266,2020-08-11 22:30:00,50.59,75.80
129P04266,2020-08-11 22:40:00,55.61,96.60
129P04266,2020-08-11 22:50:00,65.00,58.90
129P04266,2020-08-11 23:00:00,59.44,82.67
129P04266,2020-08-11 23:10:00,57.00,97.75
129P04266,2020-08-11 23:20:00,49.00,63.50
129P04266,2020-08-11 23:30:00,51.00,69.25
129P04266,2020-08-11 23:40:00,54.35,71.67
129P04266,2020-08-11 23:50:00,55.84,86.71
129P04265,2020-08-11 00:00:00,64.47,92.83
129P04265,2020-08-11 00:10:00,62.50,96.88
129P04265,2020-08-11 00:20:00,,
129P04265,2020-08-11 00:30:00,60.00,85.00
129P04265,2020-08-11 00:40:00,60.00,93.40
129P04265,2020-08-11 00:50:00,,
129P04265,2020-08-11 01:00:00,,
129P04265,2020-08-11 01:10:00,,
129P04265,2020-08-11 01:20:00,58.51,70.86
129P04265,2020-08-11 01:30:00,62.32,85.00
129P04265,2020-08-11 01:40:00,,
129P04265,2020-08-11 01:50:00,,
129P04265,2020-08-11 02:00:00,,
129P04265,2020-08-11 02:10:00,,
129P04265,2020-08-11 02:20:00,64.98,79.44
129P04265,2020-08-11 02:30:00,71.00,61.75
129P04265,2020-08-11 02:40:00,,
129P04265,2020-08-11 02:50:00,,
129P04265,2020-08-11 03:00:00,65.00,87.50
129P04265,2020-08-11 03:10:00,65.00,89.00
129P04265,2020-08-11 03:20:00,,
129P04265,2020-08-11 03:30:00,,
129P04265,2020-08-11 03:40:00,,
129P04265,2020-08-11 03:50:00,62.00,90.00
129P04265,2020-08-11 04:00:00,,
129P04265,2020-08-11 04:10:00,,
129P04265,2020-08-11 04:20:00,62.20,96.60
129P04265,2020-08-11 04:30:00,65.91,81.50
129P04265,2020-08-11 04:40:00,72.47,40.60
129P04265,2020-08-11 04:50:00,59.84,46.44
129P04265,2020-08-11 05:00:00,66.47,91.25
129P04265,2020-08-11 05:10:00,70.69,69.30
129P04265,2020-08-11 05:20:00,69.86,89.40
129P04265,2020-08-11 05:30:00,68.86,68.00
129P04265,2020-08-11 05:40:00,65.26,63.80
129P04265,2020-08-11 05:50:00,65.48,84.20
129P04265,2020-08-11 06:00:00,70.38,85.90
129P04265,2020-08-11 06:10:00,65.26,94.70
129P04265,2020-08-11 06:20:00,67.46,94.90
129P04265,2020-08-11 06:30:00,64.93,100.00
129P04265,2020-08-11 06:40:00,62.80,100.00
129P04265,2020-08-11 06:50:00,63.66,98.70
129P04265,2020-08-11 07:00:00,67.28,87.40
129P04265,2020-08-11 07:10:00,66.30,87.50
129P04265,2020-08-11 07:20:00,66.38,99.60
129P04265,2020-08-11 07:30:00,64.79,100.00
129P04265,2020-08-11 07:40:00,64.96,97.40
129P04265,2020-08-11 07:50:00,63.69,99.50
129P04265,2020-08-11 08:00:00,64.47,99.40
129P04265,2020-08-11 08:10:00,63.87,98.40
129P04265,2020-08-11 08:20:00,64.68,98.80
129P04265,2020-08-11 08:30:00,64.88,99.50
129P04265,2020-08-11 08:40:00,62.70,100.00
129P04265,2020-08-11 08:50:00,64.57,96.30
129P04265,2020-08-11 09:00:00,64.48,100.00
129P04265,2020-08-11 09:10:00,67.86,78.40
129P04265,2020-08-11 09:20:00,69.19,85.20
129P04265,2020-08-11 09:30:00,65.33,92.20
129P04265,2020-08-11 09:40:00,63.79,100.00
129P04265,2020-08-11 09:50:00,70.95,63.80
129P04265,2020-08-11 10:00:00,65.39,97.90
129P04265,2020-08-11 10:10:00,62.99,100.00
129P04265,2020-08-11 10:20:00,63.98,100.00
129P04265,2020-08-11 10:30:00,63.67,100.00
129P04265,2020-08-11 10:40:00,65.08,97.80
129P04265,2020-08-11 10:50:00,65.98,99.20
129P04265,2020-08-11 11:00:00,63.55,98.60
129P04265,2020-08-11 11:10:00,62.90,100.00
129P04265,2020-08-11 11:20:00,62.88,98.80
129P04265,2020-08-11 11:30:00,67.00,92.30
129P04265,2020-08-11 11:40:00,66.39,98.00
129P04265,2020-08-11 11:50:00,66.26,91.70
129P04265,2020-08-11 12:00:00,63.06,99.40
129P04265,2020-08-11 12:10:00,67.57,90.90
129P04265,2020-08-11 12:20:00,65.68,97.70
129P04265,2020-08-11 12:30:00,65.06,98.20
129P04265,2020-08-11 12:40:00,67.79,92.50
129P04265,2020-08-11 12:50:00,66.15,95.60
129P04265,2020-08-11 13:00:00,64.78,99.20
129P04265,2020-08-11 13:10:00,65.33,96.00
129P04265,2020-08-11 13:20:00,67.37,95.70
129P04265,2020-08-11 13:30:00,65.39,99.60
129P04265,2020-08-11 13:40:00,63.48,100.00
129P04265,2020-08-11 13:50:00,65.39,100.00
129P04265,2020-08-11 14:00:00,64.75,98.30
129P04265,2020-08-11 14:10:00,64.36,99.30
129P04265,2020-08-11 14:20:00,63.67,100.00
129P04265,2020-08-11 14:30:00,66.10,100.00
129P04265,2020-08-11 14:40:00,69.83,67.00
129P04265,2020-08-11 14:50:00,65.94,96.30
129P04265,2020-08-11 15:00:00,65.79,100.00
129P04265,2020-08-11 15:10:00,67.60,98.90
129P04265,2020-08-11 15:20:00,67.28,98.90
129P04265,2020-08-11 15:30:00,65.60,99.90
129P04265,2020-08-11 15:40:00,63.85,100.00
129P04265,2020-08-11 15:50:00,67.53,96.90
129P04265,2020-08-11 16:00:00,68.28,93.20
129P04265,2020-08-11 16:10:00,66.77,97.50
129P04265,2020-08-11 16:20:00,66.00,100.00
129P04265,2020-08-11 16:30:00,64.47,100.00
129P04265,2020-08-11 16:40:00,66.65,97.70
129P04265,2020-08-11 16:50:00,69.03,81.40
129P04265,2020-08-11 17:00:00,68.20,99.30
129P04265,2020-08-11 17:10:00,68.19,99.90
129P04265,2020-08-11 17:20:00,67.79,98.90
129P04265,2020-08-11 17:30:00,67.76,100.00
129P04265,2020-08-11 17:40:00,66.96,100.00
129P04265,2020-08-11 17:50:00,66.79,100.00
129P04265,2020-08-11 18:00:00,66.40,100.00
129P04265,2020-08-11 18:10:00,70.03,76.60
129P04265,2020-08-11 18:20:00,69.37,92.90
129P04265,2020-08-11 18:30:00,67.65,97.90
129P04265,2020-08-11 18:40:00,68.88,97.20
129P04265,2020-08-11 18:50:00,65.00,99.80
129P04265,2020-08-11 19:00:00,65.49,100.00
129P04265,2020-08-11 19:10:00,66.69,100.00
129P04265,2020-08-11 19:20:00,66.09,100.00
129P04265,2020-08-11 19:30:00,67.89,100.00
129P04265,2020-08-11 19:40:00,67.27,95.00
129P04265,2020-08-11 19:50:00,67.18,100.00
129P04265,2020-08-11 20:00:00,66.29,100.00
129P04265,2020-08-11 20:10:00,63.22,100.00
129P04265,2020-08-11 20:20:00,63.49,100.00
129P04265,2020-08-11 20:30:00,67.77,100.00
129P04265,2020-08-11 20:40:00,68.47,84.80
129P04265,2020-08-11 20:50:00,66.19,100.00
129P04265,2020-08-11 21:00:00,67.26,96.80
129P04265,2020-08-11 21:10:00,67.65,97.40
129P04265,2020-08-11 21:20:00,65.16,100.00
129P04265,2020-08-11 21:30:00,62.38,97.50
129P04265,2020-08-11 21:40:00,68.18,93.00
129P04265,2020-08-11 21:50:00,65.98,98.20
129P04265,2020-08-11 22:00:00,70.80,66.60
129P04265,2020-08-11 22:10:00,65.86,97.20
129P04265,2020-08-11 22:20:00,59.24,66.30
129P04265,2020-08-11 22:30:00,64.14,98.70
129P04265,2020-08-11 22:40:00,66.65,79.80
129P04265,2020-08-11 22:50:00,63.00,100.00
129P04265,2020-08-11 23:00:00,64.00,100.00
129P04265,2020-08-11 23:10:00,,
129P04265,2020-08-11 23:20:00,59.34,73.43
129P04265,2020-08-11 23:30:00,58.50,79.75
129P04265,2020-08-11 23:40:00,66.33,72.56
129P04265,2020-08-11 23:50:00,65.50,89.33
129P04264,2020-08-11 00:00:00,63.00,98.67
129P04264,2020-08-11 00:10:00,63.00,99.88
129P04264,2020-08-11 00:20:00,,
129P04264,2020-08-11 00:30:00,58.00,67.67
129P04264,2020-08-11 00:40:00,58.00,83.00
129P04264,2020-08-11 00:50:00,,
129P04264,2020-08-11 01:00:00,,
129P04264,2020-08-11 01:10:00,,
129P04264,2020-08-11 01:20:00,59.23,95.63
129P04264,2020-08-11 01:30:00,60.00,98.00
129P04264,2020-08-11 01:40:00,65.00,78.10
129P04264,2020-08-11 01:50:00,,
129P04264,2020-08-11 02:00:00,,
129P04264,2020-08-11 02:10:00,61.65,96.00
129P04264,2020-08-11 02:20:00,65.62,72.20
129P04264,2020-08-11 02:30:00,73.00,29.00
129P04264,2020-08-11 02:40:00,,
129P04264,2020-08-11 02:50:00,,
129P04264,2020-08-11 03:00:00,65.00,91.00
129P04264,2020-08-11 03:10:00,65.00,84.00
129P04264,2020-08-11 03:20:00,,
129P04264,2020-08-11 03:30:00,65.00,96.75
129P04264,2020-08-11 03:40:00,,
129P04264,2020-08-11 03:50:00,64.32,95.33
129P04264,2020-08-11 04:00:00,,
129P04264,2020-08-11 04:10:00,,
129P04264,2020-08-11 04:20:00,64.40,90.00
129P04264,2020-08-11 04:30:00,66.50,86.40
129P04264,2020-08-11 04:40:00,68.50,83.20
129P04264,2020-08-11 04:50:00,64.57,85.00
129P04264,2020-08-11 05:00:00,69.00,83.50
129P04264,2020-08-11 05:10:00,70.99,76.70
129P04264,2020-08-11 05:20:00,71.27,69.10
129P04264,2020-08-11 05:30:00,64.95,49.80
129P04264,2020-08-11 05:40:00,69.25,90.40
129P04264,2020-08-11 05:50:00,66.16,83.80
129P04264,2020-08-11 06:00:00,69.90,94.50
129P04264,2020-08-11 06:10:00,66.51,97.50
129P04264,2020-08-11 06:20:00,68.85,77.90
129P04264,2020-08-11 06:30:00,65.19,100.00
129P04264,2020-08-11 06:40:00,66.35,98.10
129P04264,2020-08-11 06:50:00,63.96,100.00
129P04264,2020-08-11 07:00:00,67.46,95.80
129P04264,2020-08-11 07:10:00,67.40,88.30
129P04264,2020-08-11 07:20:00,67.98,97.10
129P04264,2020-08-11 07:30:00,66.60,100.00
129P04264,2020-08-11 07:40:00,66.18,98.90
129P04264,2020-08-11 07:50:00,66.20,99.40
129P04264,2020-08-11 08:00:00,66.19,98.10
129P04264,2020-08-11 08:10:00,67.10,98.60
129P04264,2020-08-11 08:20:00,65.69,99.10
129P04264,2020-08-11 08:30:00,65.86,98.80
129P04264,2020-08-11 08:40:00,64.98,98.90
129P04264,2020-08-11 08:50:00,66.78,100.00
129P04264,2020-08-11 09:00:00,65.67,99.30
129P04264,2020-08-11 09:10:00,65.66,96.60
129P04264,2020-08-11 09:20:00,71.13,77.00
129P04264,2020-08-11 09:30:00,67.77,87.00
129P04264,2020-08-11 09:40:00,65.79,100.00
129P04264,2020-08-11 09:50:00,73.08,58.20
129P04264,2020-08-11 10:00:00,68.79,98.80
129P04264,2020-08-11 10:10:00,67.00,100.00
129P04264,2020-08-11 10:20:00,70.99,81.00
129P04264,2020-08-11 10:30:00,69.18,97.70
129P04264,2020-08-11 10:40:00,66.37,98.00
129P04264,2020-08-11 10:50:00,68.38,99.00
129P04264,2020-08-11 11:00:00,66.57,98.30
129P04264,2020-08-11 11:10:00,67.37,98.00
129P04264,2020-08-11 11:20:00,63.98,100.00
129P04264,2020-08-11 11:30:00,67.08,97.90
129P04264,2020-08-11 11:40:00,69.00,92.00
129P04264,2020-08-11 11:50:00,67.58,97.20
129P04264,2020-08-11 12:00:00,66.01,99.40
129P04264,2020-08-11 12:10:00,67.55,97.70
129P04264,2020-08-11 12:20:00,66.19,98.70
129P04264,2020-08-11 12:30:00,66.67,96.80
129P04264,2020-08-11 12:40:00,67.98,96.00
129P04264,2020-08-11 12:50:00,64.35,100.00
129P04264,2020-08-11 13:00:00,67.36,100.00
129P04264,2020-08-11 13:10:00,71.43,78.80
129P04264,2020-08-11 13:20:00,67.99,99.30
129P04264,2020-08-11 13:30:00,67.89,98.90
129P04264,2020-08-11 13:40:00,67.69,98.70
129P04264,2020-08-11 13:50:00,70.18,93.70
129P04264,2020-08-11 14:00:00,66.42,100.00
129P04264,2020-08-11 14:10:00,66.46,99.90
129P04264,2020-08-11 14:20:00,65.88,100.00
129P04264,2020-08-11 14:30:00,68.19,100.00
129P04264,2020-08-11 14:40:00,71.73,66.50
129P04264,2020-08-11 14:50:00,68.18,99.30
129P04264,2020-08-11 15:00:00,67.68,99.90
129P04264,2020-08-11 15:10:00,67.39,100.00
129P04264,2020-08-11 15:20:00,67.58,99.40
129P04264,2020-08-11 15:30:00,66.28,100.00
129P04264,2020-08-11 15:40:00,65.55,100.00
129P04264,2020-08-11 15:50:00,68.19,97.70
129P04264,2020-08-11 16:00:00,65.98,99.60
129P04264,2020-08-11 16:10:00,67.86,96.70
129P04264,2020-08-11 16:20:00,67.39,99.40
129P04264,2020-08-11 16:30:00,66.49,100.00
129P04264,2020-08-11 16:40:00,66.90,100.00
129P04264,2020-08-11 16:50:00,68.31,89.40
129P04264,2020-08-11 17:00:00,70.19,100.00
129P04264,2020-08-11 17:10:00,70.80,94.70
129P04264,2020-08-11 17:20:00,68.97,98.20
129P04264,2020-08-11 17:30:00,69.55,100.00
129P04264,2020-08-11 17:40:00,66.10,100.00
129P04264,2020-08-11 17:50:00,66.58,100.00
129P04264,2020-08-11 18:00:00,66.39,100.00
129P04264,2020-08-11 18:10:00,69.25,83.80
129P04264,2020-08-11 18:20:00,70.95,71.30
129P04264,2020-08-11 18:30:00,68.66,96.40
129P04264,2020-08-11 18:40:00,68.81,99.90
129P04264,2020-08-11 18:50:00,69.31,96.10
129P04264,2020-08-11 19:00:00,68.69,98.10
129P04264,2020-08-11 19:10:00,68.78,99.30
129P04264,2020-08-11 19:20:00,66.38,100.00
129P04264,2020-08-11 19:30:00,68.29,100.00
129P04264,2020-08-11 19:40:00,69.93,85.30
129P04264,2020-08-11 19:50:00,68.58,99.20
129P04264,2020-08-11 20:00:00,69.27,96.70
129P04264,2020-08-11 20:10:00,65.03,100.00
129P04264,2020-08-11 20:20:00,68.11,94.70
129P04264,2020-08-11 20:30:00,69.00,99.50
129P04264,2020-08-11 20:40:00,68.74,92.20
129P04264,2020-08-11 20:50:00,69.65,89.80
129P04264,2020-08-11 21:00:00,68.98,98.20
129P04264,2020-08-11 21:10:00,66.65,99.10
129P04264,2020-08-11 21:20:00,67.35,76.80
129P04264,2020-08-11 21:30:00,59.87,17.40
129P04264,2020-08-11 21:40:00,68.86,87.40
129P04264,2020-08-11 21:50:00,66.99,99.00
129P04264,2020-08-11 22:00:00,75.72,37.80
129P04264,2020-08-11 22:10:00,66.03,93.90
129P04264,2020-08-11 22:20:00,64.08,100.00
129P04264,2020-08-11 22:30:00,68.39,98.80
129P04264,2020-08-11 22:40:00,67.49,99.80
129P04264,2020-08-11 22:50:00,68.00,97.40
129P04264,2020-08-11 23:00:00,,
129P04264,2020-08-11 23:10:00,71.00,91.50
129P04264,2020-08-11 23:20:00,68.15,93.50
129P04264,2020-08-11 23:30:00,64.94,84.00
129P04264,2020-08-11 23:40:00,65.65,97.11
129P04264,2020-08-11 23:50:00,65.00,91.40
129P04263,2020-08-11 00:00:00,59.63,85.90
129P04263,2020-08-11 00:10:00,61.56,92.57
129P04263,2020-08-11 00:20:00,58.15,92.78
129P04263,2020-08-11 00:30:00,57.08,68.00
129P04263,2020-08-11 00:40:00,45.82,15.14
129P04263,2020-08-11 00:50:00,,
129P04263,2020-08-11 01:00:00,,
129P04263,2020-08-11 01:10:00,57.00,88.50
129P04263,2020-08-11 01:20:00,57.48,67.80
129P04263,2020-08-11 01:30:00,61.24,65.33
129P04263,2020-08-11 01:40:00,63.00,87.60
129P04263,2020-08-11 01:50:00,,
129P04263,2020-08-11 02:00:00,,
129P04263,2020-08-11 02:10:00,54.39,71.00
129P04263,2020-08-11 02:20:00,64.22,78.40
129P04263,2020-08-11 02:30:00,65.00,88.50
129P04263,2020-08-11 02:40:00,,
129P04263,2020-08-11 02:50:00,,
129P04263,2020-08-11 03:00:00,60.00,86.00
129P04263,2020-08-11 03:10:00,60.00,91.00
129P04263,2020-08-11 03:20:00,,
129P04263,2020-08-11 03:30:00,,
129P04263,2020-08-11 03:40:00,,
129P04263,2020-08-11 03:50:00,58.00,89.00
129P04263,2020-08-11 04:00:00,,
129P04263,2020-08-11 04:10:00,,
129P04263,2020-08-11 04:20:00,62.33,94.00
129P04263,2020-08-11 04:30:00,59.21,75.60
129P04263,2020-08-11 04:40:00,66.19,62.20
129P04263,2020-08-11 04:50:00,65.39,87.00
129P04263,2020-08-11 05:00:00,62.22,98.25
129P04263,2020-08-11 05:10:00,63.00,98.90
129P04263,2020-08-11 05:20:00,60.88,90.80
129P04263,2020-08-11 05:30:00,62.00,51.70
129P04263,2020-08-11 05:40:00,69.81,39.10
129P04263,2020-08-11 05:50:00,71.83,38.20
129P04263,2020-08-11 06:00:00,66.59,98.70
129P04263,2020-08-11 06:10:00,63.99,100.00
129P04263,2020-08-11 06:20:00,62.33,99.60
129P04263,2020-08-11 06:30:00,61.08,100.00
129P04263,2020-08-11 06:40:00,61.94,99.40
129P04263,2020-08-11 06:50:00,59.15,100.00
129P04263,2020-08-11 07:00:00,65.17,78.00
129P04263,2020-08-11 07:10:00,63.21,83.10
129P04263,2020-08-11 07:20:00,56.78,100.00
129P04263,2020-08-11 07:30:00,61.97,99.20
129P04263,2020-08-11 07:40:00,59.72,100.00
129P04263,2020-08-11 07:50:00,59.48,100.00
129P04263,2020-08-11 08:00:00,58.20,100.00
129P04263,2020-08-11 08:10:00,60.83,92.10
129P04263,2020-08-11 08:20:00,63.64,68.90
129P04263,2020-08-11 08:30:00,60.09,99.70
129P04263,2020-08-11 08:40:00,59.19,100.00
129P04263,2020-08-11 08:50:00,57.20,100.00
129P04263,2020-08-11 09:00:00,58.10,100.00
129P04263,2020-08-11 09:10:00,58.06,100.00
129P04263,2020-08-11 09:20:00,62.79,97.10
129P04263,2020-08-11 09:30:00,58.88,100.00
129P04263,2020-08-11 09:40:00,60.40,80.30
129P04263,2020-08-11 09:50:00,69.88,33.30
129P04263,2020-08-11 10:00:00,60.78,100.00
129P04263,2020-08-11 10:10:00,60.67,99.80
129P04263,2020-08-11 10:20:00,61.86,99.90
129P04263,2020-08-11 10:30:00,61.67,100.00
129P04263,2020-08-11 10:40:00,62.38,100.00
129P04263,2020-08-11 10:50:00,56.76,100.00
129P04263,2020-08-11 11:00:00,57.69,100.00
129P04263,2020-08-11 11:10:00,60.03,95.80
129P04263,2020-08-11 11:20:00,60.86,100.00
129P04263,2020-08-11 11:30:00,63.00,86.30
129P04263,2020-08-11 11:40:00,61.48,98.90
129P04263,2020-08-11 11:50:00,60.77,98.30
129P04263,2020-08-11 12:00:00,59.06,100.00
129P04263,2020-08-11 12:10:00,60.00,97.80
129P04263,2020-08-11 12:20:00,58.38,100.00
129P04263,2020-08-11 12:30:00,61.75,96.20
129P04263,2020-08-11 12:40:00,65.56,64.60
129P04263,2020-08-11 12:50:00,61.92,98.00
129P04263,2020-08-11 13:00:00,59.00,100.00
129P04263,2020-08-11 13:10:00,60.62,92.80
129P04263,2020-08-11 13:20:00,59.92,93.80
129P04263,2020-08-11 13:30:00,61.43,90.60
129P04263,2020-08-11 13:40:00,64.83,64.70
129P04263,2020-08-11 13:50:00,62.79,100.00
129P04263,2020-08-11 14:00:00,60.49,100.00
129P04263,2020-08-11 14:10:00,63.45,97.00
129P04263,2020-08-11 14:20:00,60.58,100.00
129P04263,2020-08-11 14:30:00,61.07,100.00
129P04263,2020-08-11 14:40:00,61.68,98.30
129P04263,2020-08-11 14:50:00,58.88,100.00
129P04263,2020-08-11 15:00:00,59.39,100.00
129P04263,2020-08-11 15:10:00,61.12,96.20
129P04263,2020-08-11 15:20:00,63.97,82.10
129P04263,2020-08-11 15:30:00,63.98,87.20
129P04263,2020-08-11 15:40:00,60.50,98.60
129P04263,2020-08-11 15:50:00,62.59,99.80
129P04263,2020-08-11 16:00:00,59.49,100.00
129P04263,2020-08-11 16:10:00,63.16,95.30
129P04263,2020-08-11 16:20:00,59.95,99.50
129P04263,2020-08-11 16:30:00,61.38,98.90
129P04263,2020-08-11 16:40:00,61.09,99.70
129P04263,2020-08-11 16:50:00,60.96,96.90
129P04263,2020-08-11 17:00:00,61.17,100.00
129P04263,2020-08-11 17:10:00,62.08,97.70
129P04263,2020-08-11 17:20:00,59.28,100.00
129P04263,2020-08-11 17:30:00,60.97,100.00
129P04263,2020-08-11 17:40:00,60.65,100.00
129P04263,2020-08-11 17:50:00,61.16,100.00
129P04263,2020-08-11 18:00:00,61.55,100.00
129P04263,2020-08-11 18:10:00,63.00,100.00
129P04263,2020-08-11 18:20:00,56.81,71.38
129P04263,2020-08-11 18:30:00,58.60,100.00
129P04263,2020-08-11 18:40:00,58.99,100.00
129P04263,2020-08-11 18:50:00,61.87,100.00
129P04263,2020-08-11 19:00:00,62.15,100.00
129P04263,2020-08-11 19:10:00,63.27,91.00
129P04263,2020-08-11 19:20:00,61.36,100.00
