tmc,tstamp,speed,cvalue
129P04265,2020-10-29 06:10:00,67.27,100.00
129P04265,2020-10-29 06:20:00,67.48,100.00
129P04265,2020-10-29 06:30:00,64.57,100.00
129P04265,2020-10-29 06:40:00,60.96,100.00
129P04265,2020-10-29 06:50:00,62.42,100.00
129P04265,2020-10-29 07:00:00,65.04,100.00
129P04265,2020-10-29 07:10:00,64.89,100.00
129P04265,2020-10-29 07:20:00,64.47,100.00
129P04265,2020-10-29 07:30:00,64.37,100.00
129P04265,2020-10-29 07:40:00,62.67,100.00
129P04265,2020-10-29 07:50:00,65.31,100.00
129P04265,2020-10-29 08:00:00,65.29,100.00
129P04265,2020-10-29 08:10:00,66.08,100.00
129P04265,2020-10-29 08:20:00,65.36,100.00
129P04265,2020-10-29 08:30:00,64.28,100.00
129P04265,2020-10-29 08:40:00,64.90,100.00
129P04265,2020-10-29 08:50:00,66.36,100.00
129P04265,2020-10-29 09:00:00,64.75,100.00
129P04265,2020-10-29 09:10:00,61.96,100.00
129P04265,2020-10-29 09:20:00,61.29,100.00
129P04265,2020-10-29 09:30:00,64.16,100.00
129P04265,2020-10-29 09:40:00,62.44,100.00
129P04265,2020-10-29 09:50:00,68.48,100.00
129P04265,2020-10-29 10:00:00,66.60,100.00
129P04265,2020-10-29 10:10:00,64.08,100.00
129P04265,2020-10-29 10:20:00,62.53,100.00
129P04265,2020-10-29 10:30:00,65.48,100.00
129P04265,2020-10-29 10:40:00,65.70,100.00
129P04265,2020-10-29 10:50:00,65.49,100.00
129P04265,2020-10-29 11:00:00,66.88,100.00
129P04265,2020-10-29 11:10:00,64.37,100.00
129P04265,2020-10-29 11:20:00,63.47,100.00
129P04265,2020-10-29 11:30:00,63.86,100.00
129P04265,2020-10-29 11:40:00,61.97,100.00
129P04265,2020-10-29 11:50:00,65.09,100.00
129P04265,2020-10-29 12:00:00,65.18,100.00
129P04265,2020-10-29 12:10:00,63.08,100.00
129P04265,2020-10-29 12:20:00,63.68,100.00
129P04265,2020-10-29 12:30:00,64.97,100.00
129P04265,2020-10-29 12:40:00,59.03,100.00
129P04265,2020-10-29 12:50:00,61.91,100.00
129P04265,2020-10-29 13:00:00,62.69,100.00
129P04265,2020-10-29 13:10:00,61.58,100.00
129P04265,2020-10-29 13:20:00,61.39,100.00
129P04265,2020-10-29 13:30:00,60.37,100.00
129P04265,2020-10-29 13:40:00,64.78,100.00
129P04265,2020-10-29 13:50:00,63.67,100.00
129P04265,2020-10-29 14:00:00,63.16,100.00
129P04265,2020-10-29 14:10:00,57.88,100.00
129P04265,2020-10-29 14:20:00,60.22,100.00
129P04265,2020-10-29 14:30:00,59.57,100.00
129P04265,2020-10-29 14:40:00,59.18,100.00
129P04265,2020-10-29 14:50:00,60.71,100.00
129P04265,2020-10-29 15:00:00,61.58,100.00
129P04265,2020-10-29 15:10:00,61.77,100.00
129P04265,2020-10-29 15:20:00,62.49,100.00
129P04265,2020-10-29 15:30:00,60.74,100.00
129P04265,2020-10-29 15:40:00,59.99,100.00
129P04265,2020-10-29 15:50:00,60.34,100.00
129P04265,2020-10-29 16:00:00,60.68,100.00
129P04265,2020-10-29 16:10:00,58.06,100.00
129P04265,2020-10-29 16:20:00,59.67,100.00
129P04265,2020-10-29 16:30:00,59.34,100.00
129P04265,2020-10-29 16:40:00,59.94,100.00
129P04265,2020-10-29 16:50:00,57.78,100.00
129P04265,2020-10-29 17:00:00,61.78,100.00
129P04265,2020-10-29 17:10:00,60.47,100.00
129P04265,2020-10-29 17:20:00,60.02,100.00
129P04265,2020-10-29 17:30:00,59.62,100.00
129P04265,2020-10-29 17:40:00,61.26,100.00
129P04265,2020-10-29 17:50:00,61.47,100.00
129P04265,2020-10-29 18:00:00,60.06,100.00
129P04265,2020-10-29 18:10:00,58.63,100.00
129P04265,2020-10-29 18:20:00,60.00,100.00
129P04265,2020-10-29 18:30:00,58.08,100.00
129P04265,2020-10-29 18:40:00,58.57,100.00
129P04265,2020-10-29 18:50:00,60.49,100.00
129P04265,2020-10-29 19:00:00,57.63,100.00
129P04265,2020-10-29 19:10:00,58.20,100.00
129P04265,2020-10-29 19:20:00,57.88,100.00
129P04265,2020-10-29 19:30:00,58.46,100.00
129P04265,2020-10-29 19:40:00,58.99,100.00
129P04265,2020-10-29 19:50:00,60.31,100.00
129P04265,2020-10-29 20:00:00,62.10,100.00
129P04265,2020-10-29 20:10:00,61.79,100.00
129P04265,2020-10-29 20:20:00,57.34,100.00
129P04265,2020-10-29 20:30:00,55.17,100.00
129P04265,2020-10-29 20:40:00,61.58,100.00
129P04265,2020-10-29 20:50:00,59.66,100.00
129P04265,2020-10-29 21:00:00,61.29,100.00
129P04265,2020-10-29 21:10:00,62.00,100.00
129P04265,2020-10-29 21:20:00,58.93,100.00
129P04265,2020-10-29 21:30:00,56.80,100.00
129P04265,2020-10-29 21:40:00,60.98,100.00
129P04265,2020-10-29 21:50:00,60.78,100.00
129P04265,2020-10-29 22:00:00,57.00,100.00
129P04265,2020-10-29 22:10:00,55.14,100.00
129P04265,2020-10-29 22:20:00,53.65,100.00
129P04265,2020-10-29 22:30:00,53.00,100.00
129P04265,2020-10-29 22:40:00,52.50,100.00
129P04265,2020-10-29 22:50:00,56.59,100.00
129P04265,2020-10-29 23:00:00,59.78,100.00
129P04265,2020-10-29 23:10:00,60.70,99.00
129P04265,2020-10-29 23:20:00,60.59,90.00
129P04265,2020-10-29 23:30:00,60.40,95.00
129P04265,2020-10-29 23:40:00,60.99,95.00
129P04265,2020-10-29 23:50:00,59.00,100.00
129P04264,2020-10-29 00:00:00,68.47,100.00
129P04264,2020-10-29 00:10:00,61.34,100.00
129P04264,2020-10-29 00:20:00,67.24,100.00
129P04264,2020-10-29 00:30:00,68.19,100.00
129P04264,2020-10-29 00:40:00,68.59,94.00
129P04264,2020-10-29 00:50:00,69.00,97.00
129P04264,2020-10-29 01:00:00,68.00,90.00
129P04264,2020-10-29 01:10:00,65.89,90.00
129P04264,2020-10-29 01:20:00,65.00,90.00
129P04264,2020-10-29 01:30:00,65.00,90.00
129P04264,2020-10-29 01:50:00,57.00,90.00
129P04264,2020-10-29 02:00:00,56.70,90.00
129P04264,2020-10-29 02:10:00,56.00,90.00
129P04264,2020-10-29 02:20:00,56.00,90.00
129P04264,2020-10-29 02:40:00,63.00,100.00
129P04264,2020-10-29 02:50:00,63.00,92.00
129P04264,2020-10-29 03:00:00,61.96,92.00
129P04264,2020-10-29 03:10:00,58.20,92.00
129P04264,2020-10-29 03:20:00,57.20,90.00
129P04264,2020-10-29 03:30:00,57.90,99.00
129P04264,2020-10-29 03:40:00,61.96,100.00
129P04264,2020-10-29 03:50:00,66.79,100.00
129P04264,2020-10-29 04:00:00,65.89,100.00
129P04264,2020-10-29 04:10:00,62.15,97.00
129P04264,2020-10-29 04:20:00,60.00,100.00
129P04264,2020-10-29 04:30:00,55.00,100.00
129P04264,2020-10-29 04:40:00,52.40,90.00
129P04264,2020-10-29 04:50:00,63.60,97.00
129P04264,2020-10-29 05:00:00,69.59,100.00
129P04264,2020-10-29 05:10:00,68.79,100.00
129P04264,2020-10-29 05:20:00,68.19,100.00
129P04264,2020-10-29 05:30:00,66.39,100.00
129P04264,2020-10-29 05:40:00,67.29,100.00
129P04264,2020-10-29 05:50:00,68.39,100.00
129P04264,2020-10-29 06:00:00,70.39,100.00
129P04264,2020-10-29 06:10:00,68.04,100.00
129P04264,2020-10-29 06:20:00,66.65,100.00
129P04264,2020-10-29 06:30:00,64.25,100.00
129P04264,2020-10-29 06:40:00,59.52,100.00
129P04264,2020-10-29 06:50:00,62.53,100.00
129P04264,2020-10-29 07:00:00,64.26,100.00
129P04264,2020-10-29 07:10:00,64.99,100.00
129P04264,2020-10-29 07:20:00,64.37,100.00
129P04264,2020-10-29 07:30:00,64.27,100.00
129P04264,2020-10-29 07:40:00,63.38,100.00
129P04264,2020-10-29 07:50:00,66.43,100.00
129P04264,2020-10-29 08:00:00,66.23,100.00
129P04264,2020-10-29 08:10:00,64.66,100.00
129P04264,2020-10-29 08:20:00,63.63,100.00
129P04264,2020-10-29 08:30:00,65.88,100.00
129P04264,2020-10-29 08:40:00,64.98,100.00
129P04264,2020-10-29 08:50:00,66.45,100.00
129P04264,2020-10-29 09:00:00,65.18,100.00
129P04264,2020-10-29 09:10:00,62.37,100.00
129P04264,2020-10-29 09:20:00,61.24,100.00
129P04264,2020-10-29 09:30:00,63.52,100.00
129P04264,2020-10-29 09:40:00,62.92,100.00
129P04264,2020-10-29 09:50:00,68.00,100.00
129P04264,2020-10-29 10:00:00,65.44,100.00
129P04264,2020-10-29 10:10:00,64.27,100.00
129P04264,2020-10-29 10:20:00,64.07,100.00
129P04264,2020-10-29 10:30:00,65.98,100.00
129P04264,2020-10-29 10:40:00,66.24,100.00
129P04264,2020-10-29 10:50:00,64.28,100.00
129P04264,2020-10-29 11:00:00,65.69,100.00
129P04264,2020-10-29 11:10:00,64.37,100.00
129P04264,2020-10-29 11:20:00,66.35,100.00
129P04264,2020-10-29 11:30:00,64.47,100.00
129P04264,2020-10-29 11:40:00,61.33,100.00
129P04264,2020-10-29 11:50:00,66.88,100.00
129P04264,2020-10-29 12:00:00,66.79,100.00
129P04264,2020-10-29 12:10:00,66.46,100.00
129P04264,2020-10-29 12:20:00,66.09,100.00
129P04264,2020-10-29 12:30:00,65.77,100.00
129P04264,2020-10-29 12:40:00,62.39,100.00
129P04264,2020-10-29 12:50:00,64.21,100.00
129P04264,2020-10-29 13:00:00,62.01,100.00
129P04264,2020-10-29 13:10:00,62.27,100.00
129P04264,2020-10-29 13:20:00,63.77,100.00
129P04264,2020-10-29 13:30:00,61.09,100.00
129P04264,2020-10-29 13:40:00,63.47,100.00
129P04264,2020-10-29 13:50:00,63.12,100.00
129P04264,2020-10-29 14:00:00,64.52,100.00
129P04264,2020-10-29 14:10:00,60.68,100.00
129P04264,2020-10-29 14:20:00,62.90,100.00
129P04264,2020-10-29 14:30:00,61.05,100.00
129P04264,2020-10-29 14:40:00,61.09,100.00
129P04264,2020-10-29 14:50:00,59.90,100.00
129P04264,2020-10-29 15:00:00,59.56,100.00
129P04264,2020-10-29 15:10:00,61.51,100.00
129P04264,2020-10-29 15:20:00,61.34,100.00
129P04264,2020-10-29 15:30:00,56.98,100.00
129P04264,2020-10-29 15:40:00,60.05,100.00
129P04264,2020-10-29 15:50:00,60.62,100.00
129P04264,2020-10-29 16:00:00,59.53,100.00
129P04264,2020-10-29 16:10:00,60.86,100.00
129P04264,2020-10-29 16:20:00,62.14,100.00
129P04264,2020-10-29 16:30:00,59.47,100.00
129P04264,2020-10-29 16:40:00,60.59,100.00
129P04264,2020-10-29 16:50:00,57.46,100.00
129P04264,2020-10-29 17:00:00,62.69,100.00
129P04264,2020-10-29 17:10:00,59.76,100.00
129P04264,2020-10-29 17:20:00,61.79,100.00
129P04264,2020-10-29 17:30:00,59.74,100.00
129P04264,2020-10-29 17:40:00,60.80,100.00
129P04264,2020-10-29 17:50:00,59.02,100.00
129P04264,2020-10-29 18:00:00,61.31,100.00
129P04264,2020-10-29 18:10:00,57.84,100.00
129P04264,2020-10-29 18:20:00,53.58,100.00
129P04264,2020-10-29 18:30:00,57.47,100.00
129P04264,2020-10-29 18:40:00,56.80,100.00
129P04264,2020-10-29 18:50:00,58.07,100.00
129P04264,2020-10-29 19:00:00,60.89,100.00
129P04264,2020-10-29 19:10:00,61.59,100.00
129P04264,2020-10-29 19:20:00,55.81,100.00
129P04264,2020-10-29 19:30:00,57.90,100.00
129P04264,2020-10-29 19:40:00,63.38,100.00
129P04264,2020-10-29 19:50:00,63.74,100.00
129P04264,2020-10-29 20:00:00,64.38,100.00
129P04264,2020-10-29 20:10:00,61.59,100.00
129P04264,2020-10-29 20:20:00,59.25,100.00
129P04264,2020-10-29 20:30:00,60.91,100.00
129P04264,2020-10-29 20:40:00,63.76,100.00
129P04264,2020-10-29 20:50:00,58.44,100.00
129P04264,2020-10-29 21:00:00,60.29,100.00
129P04264,2020-10-29 21:10:00,61.76,100.00
129P04264,2020-10-29 21:20:00,59.76,100.00
129P04264,2020-10-29 21:30:00,57.74,100.00
129P04264,2020-10-29 21:40:00,59.16,100.00
129P04264,2020-10-29 21:50:00,59.16,100.00
129P04264,2020-10-29 22:00:00,57.39,100.00
129P04264,2020-10-29 22:10:00,53.52,100.00
129P04264,2020-10-29 22:20:00,57.25,100.00
129P04264,2020-10-29 22:30:00,62.20,100.00
129P04264,2020-10-29 22:40:00,60.14,100.00
129P04264,2020-10-29 22:50:00,61.89,100.00
129P04264,2020-10-29 23:00:00,61.79,100.00
129P04264,2020-10-29 23:10:00,62.50,100.00
129P04264,2020-10-29 23:20:00,61.49,100.00
129P04264,2020-10-29 23:30:00,63.46,100.00
129P04264,2020-10-29 23:40:00,63.76,100.00
129P04264,2020-10-29 23:50:00,63.00,100.00
129P04263,2020-10-29 00:00:00,58.08,100.00
129P04263,2020-10-29 00:10:00,52.54,100.00
129P04263,2020-10-29 00:20:00,48.06,100.00
129P04263,2020-10-29 00:30:00,47.00,100.00
129P04263,2020-10-29 00:40:00,54.95,88.00
129P04263,2020-10-29 00:50:00,71.00,96.00
129P04263,2020-10-29 01:00:00,69.89,90.00
129P04263,2020-10-29 01:10:00,66.17,90.00
129P04263,2020-10-29 01:20:00,65.00,90.00
129P04263,2020-10-29 01:30:00,65.00,90.00
129P04263,2020-10-29 01:40:00,65.00,
129P04263,2020-10-29 01:50:00,60.59,90.00
129P04263,2020-10-29 02:00:00,54.29,90.00
129P04263,2020-10-29 02:10:00,53.00,90.00
129P04263,2020-10-29 02:20:00,56.91,90.00
129P04263,2020-10-29 02:30:00,63.79,
129P04263,2020-10-29 02:40:00,62.00,
129P04263,2020-10-29 02:50:00,59.54,
129P04263,2020-10-29 03:00:00,56.20,100.00
129P04263,2020-10-29 03:10:00,51.37,100.00
129P04263,2020-10-29 03:20:00,48.00,90.00
129P04263,2020-10-29 03:30:00,47.78,100.00
129P04263,2020-10-29 03:40:00,59.45,100.00
129P04263,2020-10-29 03:50:00,63.79,100.00
129P04263,2020-10-29 04:00:00,65.93,100.00
129P04263,2020-10-29 04:10:00,64.47,96.00
129P04263,2020-10-29 04:20:00,61.00,100.00
129P04263,2020-10-29 04:30:00,58.64,100.00
129P04263,2020-10-29 04:40:00,56.30,100.00
129P04263,2020-10-29 04:50:00,58.55,100.00
129P04263,2020-10-29 05:00:00,58.73,100.00
129P04263,2020-10-29 05:10:00,60.99,100.00
129P04263,2020-10-29 05:20:00,60.78,100.00
129P04263,2020-10-29 05:30:00,61.51,100.00
129P04263,2020-10-29 05:40:00,60.15,100.00
129P04263,2020-10-29 05:50:00,62.59,100.00
129P04263,2020-10-29 06:00:00,62.64,100.00
129P04263,2020-10-29 06:10:00,62.06,100.00
129P04263,2020-10-29 06:20:00,59.48,100.00
129P04263,2020-10-29 06:30:00,56.98,100.00
129P04263,2020-10-29 06:40:00,54.86,100.00
129P04263,2020-10-29 06:50:00,57.68,100.00
129P04263,2020-10-29 07:00:00,59.54,100.00
129P04263,2020-10-29 07:10:00,58.63,100.00
129P04263,2020-10-29 07:20:00,55.23,100.00
129P04263,2020-10-29 07:30:00,55.13,100.00
129P04263,2020-10-29 07:40:00,46.60,99.00
129P04263,2020-10-29 07:50:00,53.32,100.00
129P04263,2020-10-29 08:00:00,53.96,100.00
129P04263,2020-10-29 08:10:00,55.99,100.00
129P04263,2020-10-29 08:20:00,54.79,100.00
129P04263,2020-10-29 08:30:00,55.29,100.00
129P04263,2020-10-29 08:40:00,52.93,100.00
129P04263,2020-10-29 08:50:00,56.03,100.00
129P04263,2020-10-29 09:00:00,51.17,100.00
129P04263,2020-10-29 09:10:00,51.34,100.00
129P04263,2020-10-29 09:20:00,51.17,100.00
129P04263,2020-10-29 09:30:00,54.11,100.00
129P04263,2020-10-29 09:40:00,54.56,100.00
129P04263,2020-10-29 09:50:00,52.74,100.00
129P04263,2020-10-29 10:00:00,55.62,100.00
129P04263,2020-10-29 10:10:00,54.97,100.00
129P04263,2020-10-29 10:20:00,55.52,100.00
129P04263,2020-10-29 10:30:00,56.09,100.00
129P04263,2020-10-29 10:40:00,54.27,100.00
129P04263,2020-10-29 10:50:00,53.38,100.00
129P04263,2020-10-29 11:00:00,50.97,100.00
129P04263,2020-10-29 11:10:00,49.86,100.00
129P04263,2020-10-29 11:20:00,53.06,100.00
129P04263,2020-10-29 11:30:00,57.34,100.00
129P04263,2020-10-29 11:40:00,52.12,100.00
129P04263,2020-10-29 11:50:00,51.24,100.00
129P04263,2020-10-29 12:00:00,51.26,100.00
129P04263,2020-10-29 12:10:00,54.43,100.00
129P04263,2020-10-29 12:20:00,50.21,100.00
129P04263,2020-10-29 12:30:00,52.39,100.00
129P04263,2020-10-29 12:40:00,50.03,100.00
129P04263,2020-10-29 12:50:00,51.73,100.00
129P04263,2020-10-29 13:00:00,47.37,100.00
129P04263,2020-10-29 13:10:00,46.52,100.00
129P04263,2020-10-29 13:20:00,48.76,100.00
129P04263,2020-10-29 13:30:00,50.30,100.00
129P04263,2020-10-29 13:40:00,55.59,100.00
129P04263,2020-10-29 13:50:00,56.82,100.00
129P04263,2020-10-29 14:00:00,56.87,100.00
129P04263,2020-10-29 14:10:00,53.08,100.00
129P04263,2020-10-29 14:20:00,57.55,100.00
129P04263,2020-10-29 14:30:00,54.88,100.00
129P04263,2020-10-29 14:40:00,51.88,100.00
129P04263,2020-10-29 14:50:00,54.64,100.00
129P04263,2020-10-29 15:00:00,56.37,100.00
129P04263,2020-10-29 15:10:00,55.57,100.00
129P04263,2020-10-29 15:20:00,50.71,100.00
129P04263,2020-10-29 15:30:00,48.53,100.00
129P04263,2020-10-29 15:40:00,50.30,100.00
129P04263,2020-10-29 15:50:00,49.08,100.00
129P04263,2020-10-29 16:00:00,52.15,100.00
129P04263,2020-10-29 16:10:00,54.22,100.00
129P04263,2020-10-29 16:20:00,52.79,100.00
129P04263,2020-10-29 16:30:00,51.24,100.00
129P04263,2020-10-29 16:40:00,48.26,100.00
129P04263,2020-10-29 16:50:00,49.42,100.00
129P04263,2020-10-29 17:00:00,56.58,100.00
129P04263,2020-10-29 17:10:00,50.36,100.00
129P04263,2020-10-29 17:20:00,51.78,100.00
129P04263,2020-10-29 17:30:00,50.10,100.00
129P04263,2020-10-29 17:40:00,54.37,100.00
129P04263,2020-10-29 17:50:00,50.90,100.00
129P04263,2020-10-29 18:00:00,55.00,100.00
