tmc,tstamp,speed,cvalue
129P04266,2020-05-15 10:50:00,54.37,100.00
129P04266,2020-05-15 11:00:00,54.17,100.00
129P04266,2020-05-15 11:10:00,54.37,100.00
129P04266,2020-05-15 11:20:00,52.46,98.50
129P04266,2020-05-15 11:30:00,51.19,100.00
129P04266,2020-05-15 11:40:00,53.18,100.00
129P04266,2020-05-15 11:50:00,54.17,100.00
129P04266,2020-05-15 12:00:00,56.17,99.30
129P04266,2020-05-15 12:10:00,51.42,93.90
129P04266,2020-05-15 12:20:00,50.85,90.20
129P04266,2020-05-15 12:30:00,55.96,99.30
129P04266,2020-05-15 12:40:00,58.71,84.30
129P04266,2020-05-15 12:50:00,55.00,99.60
129P04266,2020-05-15 13:00:00,56.59,96.00
129P04266,2020-05-15 13:10:00,55.37,99.70
129P04266,2020-05-15 13:20:00,52.54,100.00
129P04266,2020-05-15 13:30:00,54.15,100.00
129P04266,2020-05-15 13:40:00,52.76,90.70
129P04266,2020-05-15 13:50:00,56.33,100.00
129P04266,2020-05-15 14:00:00,55.62,90.20
129P04266,2020-05-15 14:10:00,54.47,98.30
129P04266,2020-05-15 14:20:00,52.73,100.00
129P04266,2020-05-15 14:30:00,54.41,100.00
129P04266,2020-05-15 14:40:00,53.66,99.90
129P04266,2020-05-15 14:50:00,56.94,100.00
129P04266,2020-05-15 15:00:00,51.97,100.00
129P04266,2020-05-15 15:10:00,51.64,99.10
129P04266,2020-05-15 15:20:00,54.44,100.00
129P04266,2020-05-15 15:30:00,52.35,100.00
129P04266,2020-05-15 15:40:00,57.22,85.60
129P04266,2020-05-15 15:50:00,53.96,97.40
129P04266,2020-05-15 16:00:00,52.98,100.00
129P04266,2020-05-15 16:10:00,52.35,100.00
129P04266,2020-05-15 16:20:00,51.95,99.80
129P04266,2020-05-15 16:30:00,53.12,96.40
129P04266,2020-05-15 16:40:00,55.70,96.50
129P04266,2020-05-15 16:50:00,59.91,100.00
129P04266,2020-05-15 17:00:00,56.65,98.00
129P04266,2020-05-15 17:10:00,52.94,100.00
129P04266,2020-05-15 17:20:00,56.20,100.00
129P04266,2020-05-15 17:30:00,55.49,75.50
129P04266,2020-05-15 17:40:00,50.69,100.00
129P04266,2020-05-15 17:50:00,52.43,99.40
129P04266,2020-05-15 18:00:00,51.69,99.60
129P04266,2020-05-15 18:10:00,47.95,89.40
129P04266,2020-05-15 18:20:00,53.37,98.60
129P04266,2020-05-15 18:30:00,57.26,100.00
129P04266,2020-05-15 18:40:00,55.24,98.10
129P04266,2020-05-15 18:50:00,55.54,98.80
129P04266,2020-05-15 19:00:00,55.84,97.30
129P04266,2020-05-15 19:10:00,54.18,97.50
129P04266,2020-05-15 19:20:00,54.84,96.60
129P04266,2020-05-15 19:30:00,47.94,91.50
129P04266,2020-05-15 19:40:00,59.03,62.60
129P04266,2020-05-15 19:50:00,60.47,68.10
129P04266,2020-05-15 20:00:00,56.79,98.70
129P04266,2020-05-15 20:10:00,60.47,75.70
129P04266,2020-05-15 20:20:00,52.98,85.50
129P04266,2020-05-15 20:30:00,55.38,86.90
129P04266,2020-05-15 20:40:00,56.59,95.10
129P04266,2020-05-15 20:50:00,45.14,100.00
129P04266,2020-05-15 21:00:00,49.49,95.20
129P04266,2020-05-15 21:10:00,52.00,100.00
129P04266,2020-05-15 21:20:00,52.97,100.00
129P04266,2020-05-15 21:30:00,56.71,73.89
129P04266,2020-05-15 21:40:00,50.42,100.00
129P04266,2020-05-15 21:50:00,48.00,100.00
129P04266,2020-05-15 22:00:00,48.00,100.00
129P04266,2020-05-15 22:10:00,,
129P04266,2020-05-15 22:20:00,52.10,100.00
129P04266,2020-05-15 22:30:00,53.78,95.33
129P04266,2020-05-15 22:40:00,61.00,70.20
129P04266,2020-05-15 22:50:00,57.96,90.67
129P04266,2020-05-15 23:00:00,57.68,93.50
129P04266,2020-05-15 23:10:00,53.85,81.43
129P04266,2020-05-15 23:20:00,54.00,81.50
129P04266,2020-05-15 23:30:00,59.00,87.50
129P04266,2020-05-15 23:40:00,58.57,90.90
129P04266,2020-05-15 23:50:00,53.00,91.20
129P04265,2020-05-15 00:00:00,,
129P04265,2020-05-15 00:10:00,62.00,100.00
129P04265,2020-05-15 00:20:00,62.00,100.00
129P04265,2020-05-15 00:30:00,,
129P04265,2020-05-15 00:40:00,,
129P04265,2020-05-15 00:50:00,,
129P04265,2020-05-15 01:00:00,,
129P04265,2020-05-15 01:10:00,,
129P04265,2020-05-15 01:20:00,,
129P04265,2020-05-15 01:30:00,,
129P04265,2020-05-15 01:40:00,,
129P04265,2020-05-15 01:50:00,,
129P04265,2020-05-15 02:00:00,,
129P04265,2020-05-15 02:10:00,,
129P04265,2020-05-15 02:20:00,,
129P04265,2020-05-15 02:30:00,,
129P04265,2020-05-15 02:40:00,,
129P04265,2020-05-15 02:50:00,,
129P04265,2020-05-15 03:00:00,,
129P04265,2020-05-15 03:10:00,,
129P04265,2020-05-15 03:20:00,60.00,100.00
129P04265,2020-05-15 03:30:00,,
129P04265,2020-05-15 03:40:00,,
129P04265,2020-05-15 03:50:00,,
129P04265,2020-05-15 04:00:00,,
129P04265,2020-05-15 04:10:00,,
129P04265,2020-05-15 04:20:00,,
129P04265,2020-05-15 04:30:00,,
129P04265,2020-05-15 04:40:00,,
129P04265,2020-05-15 04:50:00,,
129P04265,2020-05-15 05:00:00,58.43,86.33
129P04265,2020-05-15 05:10:00,61.19,91.90
129P04265,2020-05-15 05:20:00,61.77,92.30
129P04265,2020-05-15 05:30:00,64.44,64.80
129P04265,2020-05-15 05:40:00,66.16,74.90
129P04265,2020-05-15 05:50:00,65.42,78.30
129P04265,2020-05-15 06:00:00,63.48,98.00
129P04265,2020-05-15 06:10:00,68.60,83.90
129P04265,2020-05-15 06:20:00,64.07,95.20
129P04265,2020-05-15 06:30:00,63.78,100.00
129P04265,2020-05-15 06:40:00,65.69,96.30
129P04265,2020-05-15 06:50:00,65.85,96.30
129P04265,2020-05-15 07:00:00,66.29,97.90
129P04265,2020-05-15 07:10:00,61.28,100.00
129P04265,2020-05-15 07:20:00,61.76,100.00
129P04265,2020-05-15 07:30:00,65.38,94.80
129P04265,2020-05-15 07:40:00,65.33,99.40
129P04265,2020-05-15 07:50:00,65.10,100.00
129P04265,2020-05-15 08:00:00,63.17,94.70
129P04265,2020-05-15 08:10:00,60.97,99.80
129P04265,2020-05-15 08:20:00,65.88,95.80
129P04265,2020-05-15 08:30:00,64.94,81.80
129P04265,2020-05-15 08:40:00,67.01,79.90
129P04265,2020-05-15 08:50:00,64.44,95.30
129P04265,2020-05-15 09:00:00,63.98,100.00
129P04265,2020-05-15 09:10:00,63.66,100.00
129P04265,2020-05-15 09:20:00,63.19,100.00
129P04265,2020-05-15 09:30:00,63.38,99.30
129P04265,2020-05-15 09:40:00,65.35,94.70
129P04265,2020-05-15 09:50:00,66.57,93.90
129P04265,2020-05-15 10:00:00,65.49,98.30
129P04265,2020-05-15 10:10:00,62.39,100.00
129P04265,2020-05-15 10:20:00,61.48,100.00
129P04265,2020-05-15 10:30:00,62.99,100.00
129P04265,2020-05-15 10:40:00,63.19,100.00
129P04265,2020-05-15 10:50:00,63.89,100.00
129P04265,2020-05-15 11:00:00,63.47,100.00
129P04265,2020-05-15 11:10:00,60.46,100.00
129P04265,2020-05-15 11:20:00,62.36,100.00
129P04265,2020-05-15 11:30:00,61.18,100.00
129P04265,2020-05-15 11:40:00,62.26,100.00
129P04265,2020-05-15 11:50:00,62.08,100.00
129P04265,2020-05-15 12:00:00,63.74,91.50
129P04265,2020-05-15 12:10:00,62.84,96.00
129P04265,2020-05-15 12:20:00,64.01,81.80
129P04265,2020-05-15 12:30:00,68.29,87.80
129P04265,2020-05-15 12:40:00,66.73,85.30
129P04265,2020-05-15 12:50:00,65.50,99.20
129P04265,2020-05-15 13:00:00,67.39,94.20
129P04265,2020-05-15 13:10:00,67.59,97.20
129P04265,2020-05-15 13:20:00,65.66,94.60
129P04265,2020-05-15 13:30:00,66.00,100.00
129P04265,2020-05-15 13:40:00,65.27,84.10
129P04265,2020-05-15 13:50:00,67.43,91.20
129P04265,2020-05-15 14:00:00,67.97,94.50
129P04265,2020-05-15 14:10:00,64.38,91.80
129P04265,2020-05-15 14:20:00,64.47,98.90
129P04265,2020-05-15 14:30:00,65.73,93.20
129P04265,2020-05-15 14:40:00,64.76,94.80
129P04265,2020-05-15 14:50:00,66.27,100.00
129P04265,2020-05-15 15:00:00,64.08,97.10
129P04265,2020-05-15 15:10:00,64.95,92.90
129P04265,2020-05-15 15:20:00,64.36,99.80
129P04265,2020-05-15 15:30:00,64.59,100.00
129P04265,2020-05-15 15:40:00,68.16,81.30
129P04265,2020-05-15 15:50:00,63.88,97.70
129P04265,2020-05-15 16:00:00,66.87,98.30
129P04265,2020-05-15 16:10:00,67.37,92.60
129P04265,2020-05-15 16:20:00,67.39,96.90
129P04265,2020-05-15 16:30:00,67.39,98.60
129P04265,2020-05-15 16:40:00,68.06,91.80
129P04265,2020-05-15 16:50:00,70.44,99.20
129P04265,2020-05-15 17:00:00,68.88,98.30
129P04265,2020-05-15 17:10:00,67.05,94.30
129P04265,2020-05-15 17:20:00,68.88,98.80
129P04265,2020-05-15 17:30:00,68.46,94.50
129P04265,2020-05-15 17:40:00,68.10,100.00
129P04265,2020-05-15 17:50:00,68.28,99.90
129P04265,2020-05-15 18:00:00,67.27,95.00
129P04265,2020-05-15 18:10:00,68.41,86.30
129P04265,2020-05-15 18:20:00,65.99,89.90
129P04265,2020-05-15 18:30:00,64.69,98.30
129P04265,2020-05-15 18:40:00,63.39,83.20
129P04265,2020-05-15 18:50:00,67.26,88.90
129P04265,2020-05-15 19:00:00,67.19,92.10
129P04265,2020-05-15 19:10:00,66.59,97.50
129P04265,2020-05-15 19:20:00,66.09,83.20
129P04265,2020-05-15 19:30:00,49.77,91.20
129P04265,2020-05-15 19:40:00,67.05,75.10
129P04265,2020-05-15 19:50:00,68.02,83.30
129P04265,2020-05-15 20:00:00,69.59,79.70
129P04265,2020-05-15 20:10:00,66.99,95.20
129P04265,2020-05-15 20:20:00,66.81,89.10
129P04265,2020-05-15 20:30:00,65.24,99.10
129P04265,2020-05-15 20:40:00,61.06,99.90
129P04265,2020-05-15 20:50:00,57.22,100.00
129P04265,2020-05-15 21:00:00,64.10,100.00
129P04265,2020-05-15 21:10:00,63.15,100.00
129P04265,2020-05-15 21:20:00,64.62,72.40
129P04265,2020-05-15 21:30:00,69.00,41.44
129P04265,2020-05-15 21:40:00,59.27,100.00
129P04265,2020-05-15 21:50:00,58.65,100.00
129P04265,2020-05-15 22:00:00,,
129P04265,2020-05-15 22:10:00,,
129P04265,2020-05-15 22:20:00,63.00,100.00
129P04265,2020-05-15 22:30:00,64.18,94.75
129P04265,2020-05-15 22:40:00,68.00,78.60
129P04265,2020-05-15 22:50:00,63.78,98.33
129P04265,2020-05-15 23:00:00,63.28,98.57
129P04265,2020-05-15 23:10:00,60.00,75.14
129P04265,2020-05-15 23:20:00,60.00,80.00
129P04265,2020-05-15 23:30:00,68.00,62.25
129P04265,2020-05-15 23:40:00,67.14,71.56
129P04265,2020-05-15 23:50:00,61.00,92.33
129P04264,2020-05-15 00:00:00,,
129P04264,2020-05-15 00:10:00,,
129P04264,2020-05-15 00:20:00,,
129P04264,2020-05-15 00:30:00,,
129P04264,2020-05-15 00:40:00,,
129P04264,2020-05-15 00:50:00,,
129P04264,2020-05-15 01:00:00,,
129P04264,2020-05-15 01:10:00,,
129P04264,2020-05-15 01:20:00,,
129P04264,2020-05-15 01:30:00,,
129P04264,2020-05-15 01:40:00,,
129P04264,2020-05-15 01:50:00,,
129P04264,2020-05-15 02:00:00,,
129P04264,2020-05-15 02:10:00,,
129P04264,2020-05-15 02:20:00,,
129P04264,2020-05-15 02:30:00,,
129P04264,2020-05-15 02:40:00,,
129P04264,2020-05-15 02:50:00,,
129P04264,2020-05-15 03:00:00,,
129P04264,2020-05-15 03:10:00,,
129P04264,2020-05-15 03:20:00,,
129P04264,2020-05-15 03:30:00,,
129P04264,2020-05-15 03:40:00,,
129P04264,2020-05-15 03:50:00,,
129P04264,2020-05-15 04:00:00,,
129P04264,2020-05-15 04:10:00,,
129P04264,2020-05-15 04:20:00,,
129P04264,2020-05-15 04:30:00,,
129P04264,2020-05-15 04:40:00,,
129P04264,2020-05-15 04:50:00,,
129P04264,2020-05-15 05:00:00,59.44,74.00
129P04264,2020-05-15 05:10:00,62.38,94.40
129P04264,2020-05-15 05:20:00,61.22,84.40
129P04264,2020-05-15 05:30:00,61.90,98.90
129P04264,2020-05-15 05:40:00,61.22,95.40
129P04264,2020-05-15 05:50:00,54.50,48.70
129P04264,2020-05-15 06:00:00,60.30,99.80
129P04264,2020-05-15 06:10:00,62.96,100.00
129P04264,2020-05-15 06:20:00,59.85,96.80
129P04264,2020-05-15 06:30:00,62.48,100.00
129P04264,2020-05-15 06:40:00,59.74,94.70
129P04264,2020-05-15 06:50:00,59.89,100.00
129P04264,2020-05-15 07:00:00,61.96,100.00
129P04264,2020-05-15 07:10:00,57.70,93.50
129P04264,2020-05-15 07:20:00,58.69,99.50
129P04264,2020-05-15 07:30:00,60.16,97.00
129P04264,2020-05-15 07:40:00,55.43,95.30
129P04264,2020-05-15 07:50:00,58.69,100.00
129P04264,2020-05-15 08:00:00,58.11,92.00
129P04264,2020-05-15 08:10:00,58.29,99.80
129P04264,2020-05-15 08:20:00,60.70,100.00
129P04264,2020-05-15 08:30:00,58.27,99.10
129P04264,2020-05-15 08:40:00,57.08,94.20
129P04264,2020-05-15 08:50:00,57.37,99.70
129P04264,2020-05-15 09:00:00,59.05,98.20
129P04264,2020-05-15 09:10:00,57.98,100.00
129P04264,2020-05-15 09:20:00,57.68,98.50
129P04264,2020-05-15 09:30:00,57.85,97.20
129P04264,2020-05-15 09:40:00,55.67,94.30
129P04264,2020-05-15 09:50:00,57.79,100.00
129P04264,2020-05-15 10:00:00,56.88,93.30
129P04264,2020-05-15 10:10:00,56.63,95.50
129P04264,2020-05-15 10:20:00,52.92,79.90
129P04264,2020-05-15 10:30:00,55.16,92.70
129P04264,2020-05-15 10:40:00,58.10,100.00
129P04264,2020-05-15 10:50:00,57.41,99.00
129P04264,2020-05-15 11:00:00,58.08,100.00
129P04264,2020-05-15 11:10:00,54.84,83.50
129P04264,2020-05-15 11:20:00,56.84,95.90
129P04264,2020-05-15 11:30:00,53.60,83.70
129P04264,2020-05-15 11:40:00,54.87,100.00
129P04264,2020-05-15 11:50:00,51.49,89.70
129P04264,2020-05-15 12:00:00,61.33,68.40
129P04264,2020-05-15 12:10:00,63.48,80.70
129P04264,2020-05-15 12:20:00,63.67,76.60
129P04264,2020-05-15 12:30:00,71.10,61.50
129P04264,2020-05-15 12:40:00,68.44,83.60
129P04264,2020-05-15 12:50:00,65.38,100.00
129P04264,2020-05-15 13:00:00,67.17,96.80
129P04264,2020-05-15 13:10:00,67.73,95.40
129P04264,2020-05-15 13:20:00,67.68,96.50
129P04264,2020-05-15 13:30:00,69.45,97.40
129P04264,2020-05-15 13:40:00,62.33,100.00
129P04264,2020-05-15 13:50:00,65.47,100.00
129P04264,2020-05-15 14:00:00,65.95,99.90
129P04264,2020-05-15 14:10:00,62.39,100.00
129P04264,2020-05-15 14:20:00,64.27,100.00
129P04264,2020-05-15 14:30:00,65.05,97.00
129P04264,2020-05-15 14:40:00,66.07,91.70
129P04264,2020-05-15 14:50:00,68.39,100.00
129P04264,2020-05-15 15:00:00,67.28,100.00
129P04264,2020-05-15 15:10:00,67.19,91.30
129P04264,2020-05-15 15:20:00,65.28,100.00
129P04264,2020-05-15 15:30:00,66.79,100.00
129P04264,2020-05-15 15:40:00,65.79,100.00
129P04264,2020-05-15 15:50:00,65.17,100.00
129P04264,2020-05-15 16:00:00,66.77,96.70
129P04264,2020-05-15 16:10:00,68.56,87.00
129P04264,2020-05-15 16:20:00,68.26,92.60
129P04264,2020-05-15 16:30:00,65.87,99.10
129P04264,2020-05-15 16:40:00,69.06,91.00
129P04264,2020-05-15 16:50:00,71.72,96.50
129P04264,2020-05-15 17:00:00,68.92,91.20
129P04264,2020-05-15 17:10:00,67.26,99.00
129P04264,2020-05-15 17:20:00,69.69,100.00
129P04264,2020-05-15 17:30:00,71.16,82.70
129P04264,2020-05-15 17:40:00,67.38,100.00
129P04264,2020-05-15 17:50:00,68.90,100.00
129P04264,2020-05-15 18:00:00,69.78,97.30
129P04264,2020-05-15 18:10:00,67.05,98.30
129P04264,2020-05-15 18:20:00,64.30,100.00
129P04264,2020-05-15 18:30:00,69.57,96.30
129P04264,2020-05-15 18:40:00,67.79,99.30
129P04264,2020-05-15 18:50:00,64.79,100.00
129P04264,2020-05-15 19:00:00,68.47,85.50
129P04264,2020-05-15 19:10:00,67.75,94.40
129P04264,2020-05-15 19:20:00,65.00,100.00
129P04264,2020-05-15 19:30:00,65.75,100.00
129P04264,2020-05-15 19:40:00,69.19,71.00
129P04264,2020-05-15 19:50:00,70.47,83.10
129P04264,2020-05-15 20:00:00,66.93,91.00
129P04264,2020-05-15 20:10:00,64.87,100.00
129P04264,2020-05-15 20:20:00,63.78,100.00
129P04264,2020-05-15 20:30:00,66.10,100.00
129P04264,2020-05-15 20:40:00,63.38,100.00
129P04264,2020-05-15 20:50:00,64.18,100.00
129P04264,2020-05-15 21:00:00,65.78,94.60
129P04264,2020-05-15 21:10:00,60.47,89.50
129P04264,2020-05-15 21:20:00,61.18,77.80
129P04264,2020-05-15 21:30:00,63.25,83.10
129P04264,2020-05-15 21:40:00,58.24,85.70
129P04264,2020-05-15 21:50:00,59.78,100.00
129P04264,2020-05-15 22:00:00,,
129P04264,2020-05-15 22:10:00,,
129P04264,2020-05-15 22:20:00,67.00,59.29
129P04264,2020-05-15 22:30:00,67.25,81.38
129P04264,2020-05-15 22:40:00,68.00,94.40
129P04264,2020-05-15 22:50:00,57.48,31.14
129P04264,2020-05-15 23:00:00,57.00,32.00
129P04264,2020-05-15 23:10:00,63.00,99.50
129P04264,2020-05-15 23:20:00,63.00,100.00
129P04264,2020-05-15 23:30:00,61.00,98.40
129P04264,2020-05-15 23:40:00,61.59,95.50
129P04264,2020-05-15 23:50:00,63.00,95.33
129P04263,2020-05-15 00:00:00,59.00,45.83
129P04263,2020-05-15 00:10:00,56.30,49.90
129P04263,2020-05-15 00:20:00,56.00,68.00
129P04263,2020-05-15 00:30:00,,
129P04263,2020-05-15 00:40:00,,
129P04263,2020-05-15 00:50:00,,
129P04263,2020-05-15 01:00:00,52.00,
129P04263,2020-05-15 01:10:00,52.00,100.00
129P04263,2020-05-15 01:20:00,,
129P04263,2020-05-15 01:30:00,,
129P04263,2020-05-15 01:40:00,54.00,95.75
129P04263,2020-05-15 01:50:00,55.18,93.00
129P04263,2020-05-15 02:00:00,56.98,92.63
129P04263,2020-05-15 02:10:00,58.00,94.56
129P04263,2020-05-15 02:20:00,,
129P04263,2020-05-15 02:30:00,,
129P04263,2020-05-15 02:40:00,,
129P04263,2020-05-15 02:50:00,,
129P04263,2020-05-15 03:00:00,64.58,85.60
129P04263,2020-05-15 03:10:00,60.07,64.20
129P04263,2020-05-15 03:20:00,53.46,33.00
129P04263,2020-05-15 03:30:00,63.00,100.00
129P04263,2020-05-15 03:40:00,63.00,100.00
129P04263,2020-05-15 03:50:00,,
129P04263,2020-05-15 04:00:00,57.00,89.89
129P04263,2020-05-15 04:10:00,55.67,79.80
129P04263,2020-05-15 04:20:00,58.80,99.90
129P04263,2020-05-15 04:30:00,58.00,99.75
129P04263,2020-05-15 04:40:00,56.00,97.90
129P04263,2020-05-15 04:50:00,56.00,98.00
129P04263,2020-05-15 05:00:00,59.53,86.00
129P04263,2020-05-15 05:10:00,59.66,93.33
129P04263,2020-05-15 05:20:00,56.00,95.50
129P04263,2020-05-15 05:30:00,69.16,18.90
129P04263,2020-05-15 05:40:00,66.54,70.50
129P04263,2020-05-15 05:50:00,60.68,82.40
129P04263,2020-05-15 06:00:00,58.09,95.60
129P04263,2020-05-15 06:10:00,61.13,99.60
129P04263,2020-05-15 06:20:00,57.99,100.00
129P04263,2020-05-15 06:30:00,61.00,100.00
129P04263,2020-05-15 06:40:00,59.37,100.00
129P04263,2020-05-15 06:50:00,62.99,100.00
129P04263,2020-05-15 07:00:00,61.08,97.70
129P04263,2020-05-15 07:10:00,59.27,100.00
129P04263,2020-05-15 07:20:00,61.86,88.10
129P04263,2020-05-15 07:30:00,59.36,89.40
129P04263,2020-05-15 07:40:00,58.47,100.00
129P04263,2020-05-15 07:50:00,60.07,100.00
129P04263,2020-05-15 08:00:00,58.49,100.00
129P04263,2020-05-15 08:10:00,58.86,100.00
129P04263,2020-05-15 08:20:00,62.37,100.00
129P04263,2020-05-15 08:30:00,60.06,100.00
129P04263,2020-05-15 08:40:00,63.16,88.40
129P04263,2020-05-15 08:50:00,57.69,100.00
129P04263,2020-05-15 09:00:00,63.42,76.10
129P04263,2020-05-15 09:10:00,59.54,94.90
129P04263,2020-05-15 09:20:00,60.78,100.00
129P04263,2020-05-15 09:30:00,61.85,100.00
129P04263,2020-05-15 09:40:00,61.98,100.00
129P04263,2020-05-15 09:50:00,60.49,100.00
129P04263,2020-05-15 10:00:00,60.63,100.00
129P04263,2020-05-15 10:10:00,57.60,100.00
129P04263,2020-05-15 10:20:00,57.88,100.00
129P04263,2020-05-15 10:30:00,59.09,100.00
129P04263,2020-05-15 10:40:00,58.88,100.00
129P04263,2020-05-15 10:50:00,61.04,90.60
129P04263,2020-05-15 11:00:00,59.56,100.00
129P04263,2020-05-15 11:10:00,54.27,83.90
129P04263,2020-05-15 11:20:00,60.17,100.00
129P04263,2020-05-15 11:30:00,57.84,100.00
129P04263,2020-05-15 11:40:00,57.38,100.00
129P04263,2020-05-15 11:50:00,57.98,100.00
129P04263,2020-05-15 12:00:00,59.28,100.00
129P04263,2020-05-15 12:10:00,59.37,85.00
129P04263,2020-05-15 12:20:00,64.15,70.70
129P04263,2020-05-15 12:30:00,59.57,100.00
129P04263,2020-05-15 12:40:00,59.93,98.50
129P04263,2020-05-15 12:50:00,59.61,100.00
129P04263,2020-05-15 13:00:00,57.80,100.00
129P04263,2020-05-15 13:10:00,57.86,100.00
129P04263,2020-05-15 13:20:00,58.91,100.00
129P04263,2020-05-15 13:30:00,63.00,100.00
129P04263,2020-05-15 13:40:00,57.68,100.00
129P04263,2020-05-15 13:50:00,57.17,100.00
129P04263,2020-05-15 14:00:00,60.32,100.00
129P04263,2020-05-15 14:10:00,59.39,100.00
129P04263,2020-05-15 14:20:00,60.31,85.00
129P04263,2020-05-15 14:30:00,56.90,97.20
129P04263,2020-05-15 14:40:00,59.49,100.00
129P04263,2020-05-15 14:50:00,61.16,100.00
129P04263,2020-05-15 15:00:00,60.98,100.00
129P04263,2020-05-15 15:10:00,57.56,100.00
129P04263,2020-05-15 15:20:00,59.47,100.00
129P04263,2020-05-15 15:30:00,59.47,100.00
129P04263,2020-05-15 15:40:00,57.60,100.00
129P04263,2020-05-15 15:50:00,56.67,100.00
129P04263,2020-05-15 16:00:00,61.74,94.10
129P04263,2020-05-15 16:10:00,62.95,80.90
129P04263,2020-05-15 16:20:00,63.59,81.50
129P04263,2020-05-15 16:30:00,59.98,99.80
129P04263,2020-05-15 16:40:00,63.19,98.00
129P04263,2020-05-15 16:50:00,66.79,94.40
129P04263,2020-05-15 17:00:00,64.55,94.80
129P04263,2020-05-15 17:10:00,63.66,98.70
129P04263,2020-05-15 17:20:00,62.02,100.00
129P04263,2020-05-15 17:30:00,63.13,99.90
129P04263,2020-05-15 17:40:00,63.06,100.00
129P04263,2020-05-15 17:50:00,62.04,99.50
129P04263,2020-05-15 18:00:00,65.00,94.40
129P04263,2020-05-15 18:10:00,60.46,100.00
129P04263,2020-05-15 18:20:00,61.76,100.00
129P04263,2020-05-15 18:30:00,66.57,74.60
129P04263,2020-05-15 18:40:00,62.17,100.00
129P04263,2020-05-15 18:50:00,62.94,93.40
129P04263,2020-05-15 19:00:00,63.08,94.10
129P04263,2020-05-15 19:10:00,64.18,98.40
129P04263,2020-05-15 19:20:00,63.79,99.60
129P04263,2020-05-15 19:30:00,59.05,100.00
129P04263,2020-05-15 19:40:00,62.37,99.20
129P04263,2020-05-15 19:50:00,66.09,75.10
129P04263,2020-05-15 20:00:00,65.70,82.10
129P04263,2020-05-15 20:10:00,58.48,100.00
129P04263,2020-05-15 20:20:00,61.05,100.00
