tmc,tstamp,speed,cvalue
129P04266,2021-03-01 09:40:00,59.07,100.00
129P04266,2021-03-01 09:50:00,56.61,100.00
129P04266,2021-03-01 10:00:00,60.39,100.00
129P04266,2021-03-01 10:10:00,60.77,100.00
129P04266,2021-03-01 10:20:00,56.69,100.00
129P04266,2021-03-01 10:30:00,56.79,100.00
129P04266,2021-03-01 10:40:00,61.57,100.00
129P04266,2021-03-01 10:50:00,55.77,100.00
129P04266,2021-03-01 11:00:00,62.59,100.00
129P04266,2021-03-01 11:10:00,59.61,100.00
129P04266,2021-03-01 11:20:00,54.75,100.00
129P04266,2021-03-01 11:30:00,51.93,100.00
129P04266,2021-03-01 11:40:00,54.73,100.00
129P04266,2021-03-01 11:50:00,56.93,100.00
129P04266,2021-03-01 12:00:00,54.79,100.00
129P04266,2021-03-01 12:10:00,53.31,100.00
129P04266,2021-03-01 12:20:00,54.78,100.00
129P04266,2021-03-01 12:30:00,55.09,100.00
129P04266,2021-03-01 12:40:00,50.20,100.00
129P04266,2021-03-01 12:50:00,56.55,100.00
129P04266,2021-03-01 13:00:00,45.87,100.00
129P04266,2021-03-01 13:10:00,55.48,100.00
129P04266,2021-03-01 13:20:00,57.97,100.00
129P04266,2021-03-01 13:30:00,55.34,100.00
129P04266,2021-03-01 13:40:00,56.48,100.00
129P04266,2021-03-01 13:50:00,55.31,100.00
129P04266,2021-03-01 14:00:00,52.44,100.00
129P04266,2021-03-01 14:10:00,55.28,100.00
129P04266,2021-03-01 14:20:00,54.96,100.00
129P04266,2021-03-01 14:30:00,56.97,100.00
129P04266,2021-03-01 14:40:00,55.30,100.00
129P04266,2021-03-01 14:50:00,54.88,100.00
129P04266,2021-03-01 15:00:00,51.69,100.00
129P04266,2021-03-01 15:10:00,52.94,100.00
129P04266,2021-03-01 15:20:00,55.36,100.00
129P04266,2021-03-01 15:30:00,59.72,100.00
129P04266,2021-03-01 15:40:00,53.25,100.00
129P04266,2021-03-01 15:50:00,52.67,100.00
129P04266,2021-03-01 16:00:00,55.36,100.00
129P04266,2021-03-01 16:10:00,55.07,100.00
129P04266,2021-03-01 16:20:00,54.84,100.00
129P04266,2021-03-01 16:30:00,51.68,100.00
129P04266,2021-03-01 16:40:00,52.87,100.00
129P04266,2021-03-01 16:50:00,51.06,100.00
129P04266,2021-03-01 17:00:00,57.02,100.00
129P04266,2021-03-01 17:10:00,57.83,100.00
129P04266,2021-03-01 17:20:00,57.27,100.00
129P04266,2021-03-01 17:30:00,56.25,100.00
129P04266,2021-03-01 17:40:00,52.57,100.00
129P04266,2021-03-01 17:50:00,49.00,100.00
129P04266,2021-03-01 18:00:00,52.20,100.00
129P04266,2021-03-01 18:10:00,56.12,100.00
129P04266,2021-03-01 18:20:00,53.82,100.00
129P04266,2021-03-01 18:30:00,54.92,100.00
129P04266,2021-03-01 18:40:00,58.23,100.00
129P04266,2021-03-01 18:50:00,56.35,100.00
129P04266,2021-03-01 19:00:00,54.29,100.00
129P04266,2021-03-01 19:10:00,53.97,100.00
129P04266,2021-03-01 19:20:00,53.59,100.00
129P04266,2021-03-01 19:30:00,54.04,100.00
129P04266,2021-03-01 19:40:00,56.26,100.00
129P04266,2021-03-01 19:50:00,56.10,100.00
129P04266,2021-03-01 20:00:00,59.39,100.00
129P04266,2021-03-01 20:10:00,58.28,100.00
129P04266,2021-03-01 20:20:00,56.46,100.00
129P04266,2021-03-01 20:30:00,54.48,100.00
129P04266,2021-03-01 20:40:00,54.59,100.00
129P04266,2021-03-01 20:50:00,55.98,100.00
129P04266,2021-03-01 21:00:00,55.89,100.00
129P04266,2021-03-01 21:10:00,53.28,100.00
129P04266,2021-03-01 21:20:00,54.28,100.00
129P04266,2021-03-01 21:30:00,56.52,100.00
129P04266,2021-03-01 21:40:00,55.00,100.00
129P04266,2021-03-01 21:50:00,58.63,100.00
129P04266,2021-03-01 22:00:00,63.00,100.00
129P04266,2021-03-01 22:10:00,58.76,100.00
129P04266,2021-03-01 22:20:00,50.68,100.00
129P04266,2021-03-01 22:30:00,50.70,100.00
129P04266,2021-03-01 22:40:00,51.57,100.00
129P04266,2021-03-01 22:50:00,53.00,96.00
129P04266,2021-03-01 23:00:00,57.29,96.00
129P04266,2021-03-01 23:10:00,58.70,93.00
129P04266,2021-03-01 23:20:00,59.97,98.00
129P04266,2021-03-01 23:30:00,57.59,90.00
129P04266,2021-03-01 23:40:00,54.92,93.00
129P04266,2021-03-01 23:50:00,52.54,84.00
129P04265,2021-03-01 00:00:00,60.72,100.00
129P04265,2021-03-01 00:10:00,66.49,100.00
129P04265,2021-03-01 00:20:00,59.41,100.00
129P04265,2021-03-01 00:30:00,53.00,90.00
129P04265,2021-03-01 00:40:00,53.00,90.00
129P04265,2021-03-01 00:50:00,53.00,90.00
129P04265,2021-03-01 01:00:00,53.00,90.00
129P04265,2021-03-01 01:10:00,58.00,100.00
129P04265,2021-03-01 01:20:00,57.10,90.00
129P04265,2021-03-01 01:30:00,61.07,97.00
129P04265,2021-03-01 01:40:00,63.00,91.00
129P04265,2021-03-01 01:50:00,62.39,90.00
129P04265,2021-03-01 02:00:00,59.40,95.00
129P04265,2021-03-01 02:10:00,51.22,100.00
129P04265,2021-03-01 02:20:00,50.00,100.00
129P04265,2021-03-01 02:30:00,50.00,100.00
129P04265,2021-03-01 02:40:00,50.00,100.00
129P04265,2021-03-01 02:50:00,50.00,
129P04265,2021-03-01 03:00:00,50.00,
129P04265,2021-03-01 03:10:00,50.00,
129P04265,2021-03-01 03:20:00,51.26,100.00
129P04265,2021-03-01 03:30:00,57.00,100.00
129P04265,2021-03-01 03:40:00,57.38,100.00
129P04265,2021-03-01 03:50:00,58.87,99.00
129P04265,2021-03-01 04:00:00,50.00,100.00
129P04265,2021-03-01 04:10:00,55.81,100.00
129P04265,2021-03-01 04:20:00,58.10,100.00
129P04265,2021-03-01 04:30:00,58.00,100.00
129P04265,2021-03-01 04:40:00,60.09,97.00
129P04265,2021-03-01 04:50:00,59.89,100.00
129P04265,2021-03-01 05:00:00,59.86,100.00
129P04265,2021-03-01 05:10:00,61.58,100.00
129P04265,2021-03-01 05:20:00,62.39,100.00
129P04265,2021-03-01 05:30:00,62.87,100.00
129P04265,2021-03-01 05:40:00,65.00,100.00
129P04265,2021-03-01 05:50:00,63.78,100.00
129P04265,2021-03-01 06:00:00,61.66,100.00
129P04265,2021-03-01 06:10:00,63.50,100.00
129P04265,2021-03-01 06:20:00,64.09,100.00
129P04265,2021-03-01 06:30:00,65.29,100.00
129P04265,2021-03-01 06:40:00,66.46,100.00
129P04265,2021-03-01 06:50:00,64.49,100.00
129P04265,2021-03-01 07:00:00,64.28,100.00
129P04265,2021-03-01 07:10:00,64.86,100.00
129P04265,2021-03-01 07:20:00,63.18,100.00
129P04265,2021-03-01 07:30:00,62.47,100.00
129P04265,2021-03-01 07:40:00,60.96,100.00
129P04265,2021-03-01 07:50:00,62.18,100.00
129P04265,2021-03-01 08:00:00,62.98,100.00
129P04265,2021-03-01 08:10:00,63.77,100.00
129P04265,2021-03-01 08:20:00,64.15,100.00
129P04265,2021-03-01 08:30:00,63.18,100.00
129P04265,2021-03-01 08:40:00,64.78,100.00
129P04265,2021-03-01 08:50:00,67.68,100.00
129P04265,2021-03-01 09:00:00,65.48,100.00
129P04265,2021-03-01 09:10:00,61.58,100.00
129P04265,2021-03-01 09:20:00,64.42,100.00
129P04265,2021-03-01 09:30:00,66.19,100.00
129P04265,2021-03-01 09:40:00,63.06,100.00
129P04265,2021-03-01 09:50:00,63.87,100.00
129P04265,2021-03-01 10:00:00,62.67,100.00
129P04265,2021-03-01 10:10:00,66.86,100.00
129P04265,2021-03-01 10:20:00,65.90,100.00
129P04265,2021-03-01 10:30:00,66.29,100.00
129P04265,2021-03-01 10:40:00,68.38,100.00
129P04265,2021-03-01 10:50:00,63.42,100.00
129P04265,2021-03-01 11:00:00,68.28,100.00
129P04265,2021-03-01 11:10:00,67.25,100.00
129P04265,2021-03-01 11:20:00,63.78,100.00
129P04265,2021-03-01 11:30:00,64.58,100.00
129P04265,2021-03-01 11:40:00,63.17,100.00
129P04265,2021-03-01 11:50:00,65.89,100.00
129P04265,2021-03-01 12:00:00,64.03,100.00
129P04265,2021-03-01 12:10:00,60.87,100.00
129P04265,2021-03-01 12:20:00,62.14,100.00
129P04265,2021-03-01 12:30:00,64.95,100.00
129P04265,2021-03-01 12:40:00,62.70,100.00
129P04265,2021-03-01 12:50:00,65.29,100.00
129P04265,2021-03-01 13:00:00,67.32,100.00
129P04265,2021-03-01 13:10:00,64.88,100.00
129P04265,2021-03-01 13:20:00,66.77,100.00
129P04265,2021-03-01 13:30:00,64.49,100.00
129P04265,2021-03-01 13:40:00,64.13,100.00
129P04265,2021-03-01 13:50:00,66.59,100.00
129P04265,2021-03-01 14:00:00,63.16,100.00
129P04265,2021-03-01 14:10:00,63.86,100.00
129P04265,2021-03-01 14:20:00,64.27,100.00
129P04265,2021-03-01 14:30:00,64.74,100.00
129P04265,2021-03-01 14:40:00,64.84,100.00
129P04265,2021-03-01 14:50:00,66.99,100.00
129P04265,2021-03-01 15:00:00,67.39,100.00
129P04265,2021-03-01 15:10:00,66.05,100.00
129P04265,2021-03-01 15:20:00,65.00,100.00
129P04265,2021-03-01 15:30:00,66.59,100.00
129P04265,2021-03-01 15:40:00,63.46,100.00
129P04265,2021-03-01 15:50:00,64.88,100.00
129P04265,2021-03-01 16:00:00,66.88,100.00
129P04265,2021-03-01 16:10:00,66.09,100.00
129P04265,2021-03-01 16:20:00,64.35,100.00
129P04265,2021-03-01 16:30:00,63.18,100.00
129P04265,2021-03-01 16:40:00,65.09,100.00
129P04265,2021-03-01 16:50:00,64.89,100.00
129P04265,2021-03-01 17:00:00,66.15,100.00
129P04265,2021-03-01 17:10:00,65.08,100.00
129P04265,2021-03-01 17:20:00,62.30,100.00
129P04265,2021-03-01 17:30:00,64.68,100.00
129P04265,2021-03-01 17:40:00,65.79,100.00
129P04265,2021-03-01 17:50:00,63.89,100.00
129P04265,2021-03-01 18:00:00,63.29,100.00
129P04265,2021-03-01 18:10:00,63.68,100.00
129P04265,2021-03-01 18:20:00,62.67,100.00
129P04265,2021-03-01 18:30:00,67.07,100.00
129P04265,2021-03-01 18:40:00,64.29,100.00
129P04265,2021-03-01 18:50:00,64.76,100.00
129P04265,2021-03-01 19:00:00,64.99,100.00
129P04265,2021-03-01 19:10:00,62.69,100.00
129P04265,2021-03-01 19:20:00,61.39,100.00
129P04265,2021-03-01 19:30:00,65.54,100.00
129P04265,2021-03-01 19:40:00,66.40,100.00
129P04265,2021-03-01 19:50:00,66.29,100.00
129P04265,2021-03-01 20:00:00,65.80,100.00
129P04265,2021-03-01 20:10:00,64.79,100.00
129P04265,2021-03-01 20:20:00,63.39,100.00
129P04265,2021-03-01 20:30:00,63.69,100.00
129P04265,2021-03-01 20:40:00,65.00,100.00
129P04265,2021-03-01 20:50:00,63.98,100.00
129P04265,2021-03-01 21:00:00,64.30,100.00
129P04265,2021-03-01 21:10:00,60.66,100.00
129P04265,2021-03-01 21:20:00,62.76,100.00
129P04265,2021-03-01 21:30:00,65.98,100.00
129P04265,2021-03-01 21:40:00,65.00,100.00
129P04265,2021-03-01 21:50:00,67.18,100.00
129P04265,2021-03-01 22:00:00,68.30,100.00
129P04265,2021-03-01 22:10:00,64.48,100.00
129P04265,2021-03-01 22:20:00,60.48,100.00
129P04265,2021-03-01 22:30:00,60.60,100.00
129P04265,2021-03-01 22:40:00,63.84,100.00
129P04265,2021-03-01 22:50:00,66.97,100.00
129P04265,2021-03-01 23:00:00,63.00,100.00
129P04265,2021-03-01 23:10:00,62.70,95.00
129P04265,2021-03-01 23:20:00,60.48,90.00
129P04265,2021-03-01 23:30:00,58.10,90.00
129P04265,2021-03-01 23:40:00,55.88,90.00
129P04265,2021-03-01 23:50:00,56.79,91.00
129P04264,2021-03-01 00:00:00,55.23,100.00
129P04264,2021-03-01 00:10:00,63.00,90.00
129P04264,2021-03-01 00:20:00,59.41,97.00
129P04264,2021-03-01 00:30:00,57.00,90.00
129P04264,2021-03-01 00:40:00,56.00,90.00
129P04264,2021-03-01 00:50:00,56.19,91.00
129P04264,2021-03-01 01:00:00,58.00,100.00
129P04264,2021-03-01 01:10:00,58.80,100.00
129P04264,2021-03-01 01:20:00,58.19,100.00
129P04264,2021-03-01 01:30:00,60.59,100.00
129P04264,2021-03-01 01:40:00,61.90,100.00
129P04264,2021-03-01 01:50:00,61.19,90.00
129P04264,2021-03-01 02:00:00,53.92,97.00
129P04264,2021-03-01 02:10:00,55.88,100.00
129P04264,2021-03-01 02:20:00,56.70,100.00
129P04264,2021-03-01 02:30:00,57.00,80.00
129P04264,2021-03-01 02:40:00,52.02,80.00
129P04264,2021-03-01 02:50:00,46.00,
129P04264,2021-03-01 03:00:00,46.00,
129P04264,2021-03-01 03:10:00,51.56,100.00
129P04264,2021-03-01 03:20:00,69.09,97.00
129P04264,2021-03-01 03:30:00,65.00,100.00
129P04264,2021-03-01 03:40:00,62.90,100.00
129P04264,2021-03-01 03:50:00,60.81,96.00
129P04264,2021-03-01 04:00:00,56.50,90.00
129P04264,2021-03-01 04:10:00,60.15,100.00
129P04264,2021-03-01 04:20:00,63.19,100.00
129P04264,2021-03-01 04:30:00,63.00,100.00
129P04264,2021-03-01 04:40:00,58.84,100.00
129P04264,2021-03-01 04:50:00,60.20,100.00
129P04264,2021-03-01 05:00:00,62.69,100.00
129P04264,2021-03-01 05:10:00,64.90,100.00
129P04264,2021-03-01 05:20:00,65.00,100.00
129P04264,2021-03-01 05:30:00,65.19,100.00
129P04264,2021-03-01 05:40:00,63.92,100.00
129P04264,2021-03-01 05:50:00,63.73,100.00
129P04264,2021-03-01 06:00:00,60.64,100.00
129P04264,2021-03-01 06:10:00,63.86,100.00
129P04264,2021-03-01 06:20:00,61.79,100.00
129P04264,2021-03-01 06:30:00,65.45,100.00
129P04264,2021-03-01 06:40:00,66.16,100.00
129P04264,2021-03-01 06:50:00,64.85,100.00
129P04264,2021-03-01 07:00:00,65.43,100.00
129P04264,2021-03-01 07:10:00,64.11,100.00
129P04264,2021-03-01 07:20:00,63.17,100.00
129P04264,2021-03-01 07:30:00,62.55,100.00
129P04264,2021-03-01 07:40:00,63.56,100.00
129P04264,2021-03-01 07:50:00,65.08,100.00
129P04264,2021-03-01 08:00:00,64.59,100.00
129P04264,2021-03-01 08:10:00,62.83,100.00
129P04264,2021-03-01 08:20:00,64.46,100.00
129P04264,2021-03-01 08:30:00,64.47,100.00
129P04264,2021-03-01 08:40:00,64.75,100.00
129P04264,2021-03-01 08:50:00,66.58,100.00
129P04264,2021-03-01 09:00:00,66.06,100.00
129P04264,2021-03-01 09:10:00,63.17,100.00
129P04264,2021-03-01 09:20:00,64.88,100.00
129P04264,2021-03-01 09:30:00,66.19,100.00
129P04264,2021-03-01 09:40:00,65.28,100.00
129P04264,2021-03-01 09:50:00,65.17,100.00
129P04264,2021-03-01 10:00:00,66.14,100.00
129P04264,2021-03-01 10:10:00,67.12,100.00
129P04264,2021-03-01 10:20:00,64.39,100.00
129P04264,2021-03-01 10:30:00,64.95,100.00
129P04264,2021-03-01 10:40:00,69.02,100.00
129P04264,2021-03-01 10:50:00,64.27,100.00
129P04264,2021-03-01 11:00:00,67.69,100.00
129P04264,2021-03-01 11:10:00,65.77,100.00
129P04264,2021-03-01 11:20:00,66.48,100.00
129P04264,2021-03-01 11:30:00,66.07,100.00
129P04264,2021-03-01 11:40:00,64.39,100.00
129P04264,2021-03-01 11:50:00,67.48,100.00
129P04264,2021-03-01 12:00:00,66.18,100.00
129P04264,2021-03-01 12:10:00,60.85,100.00
129P04264,2021-03-01 12:20:00,66.59,100.00
129P04264,2021-03-01 12:30:00,64.33,100.00
129P04264,2021-03-01 12:40:00,64.47,100.00
129P04264,2021-03-01 12:50:00,67.98,100.00
129P04264,2021-03-01 13:00:00,67.67,100.00
129P04264,2021-03-01 13:10:00,66.68,100.00
129P04264,2021-03-01 13:20:00,64.88,100.00
129P04264,2021-03-01 13:30:00,65.56,100.00
129P04264,2021-03-01 13:40:00,64.65,100.00
129P04264,2021-03-01 13:50:00,67.14,100.00
129P04264,2021-03-01 14:00:00,65.48,100.00
129P04264,2021-03-01 14:10:00,65.57,100.00
129P04264,2021-03-01 14:20:00,64.77,100.00
129P04264,2021-03-01 14:30:00,65.74,100.00
129P04264,2021-03-01 14:40:00,64.53,100.00
129P04264,2021-03-01 14:50:00,66.88,100.00
129P04264,2021-03-01 15:00:00,66.58,100.00
129P04264,2021-03-01 15:10:00,65.56,100.00
129P04264,2021-03-01 15:20:00,63.79,100.00
129P04264,2021-03-01 15:30:00,63.09,100.00
129P04264,2021-03-01 15:40:00,65.55,100.00
129P04264,2021-03-01 15:50:00,67.04,100.00
129P04264,2021-03-01 16:00:00,67.46,100.00
129P04264,2021-03-01 16:10:00,68.36,100.00
129P04264,2021-03-01 16:20:00,66.89,100.00
129P04264,2021-03-01 16:30:00,65.23,100.00
129P04264,2021-03-01 16:40:00,66.69,100.00
129P04264,2021-03-01 16:50:00,65.34,100.00
129P04264,2021-03-01 17:00:00,64.69,100.00
129P04264,2021-03-01 17:10:00,63.58,100.00
129P04264,2021-03-01 17:20:00,61.34,100.00
129P04264,2021-03-01 17:30:00,66.24,100.00
129P04264,2021-03-01 17:40:00,64.86,100.00
129P04264,2021-03-01 17:50:00,64.79,100.00
129P04264,2021-03-01 18:00:00,63.56,100.00
129P04264,2021-03-01 18:10:00,63.97,100.00
129P04264,2021-03-01 18:20:00,63.37,100.00
129P04264,2021-03-01 18:30:00,66.09,100.00
129P04264,2021-03-01 18:40:00,65.29,100.00
129P04264,2021-03-01 18:50:00,67.08,100.00
129P04264,2021-03-01 19:00:00,66.29,100.00
129P04264,2021-03-01 19:10:00,64.26,100.00
129P04264,2021-03-01 19:20:00,63.48,100.00
129P04264,2021-03-01 19:30:00,64.48,100.00
129P04264,2021-03-01 19:40:00,66.00,100.00
129P04264,2021-03-01 19:50:00,65.99,100.00
129P04264,2021-03-01 20:00:00,67.99,100.00
129P04264,2021-03-01 20:10:00,64.76,100.00
129P04264,2021-03-01 20:20:00,63.79,100.00
129P04264,2021-03-01 20:30:00,65.00,100.00
129P04264,2021-03-01 20:40:00,62.98,100.00
129P04264,2021-03-01 20:50:00,63.56,100.00
129P04264,2021-03-01 21:00:00,61.78,100.00
129P04264,2021-03-01 21:10:00,62.80,100.00
129P04264,2021-03-01 21:20:00,64.07,100.00
129P04264,2021-03-01 21:30:00,68.19,100.00
129P04264,2021-03-01 21:40:00,65.39,100.00
129P04264,2021-03-01 21:50:00,67.76,100.00
129P04264,2021-03-01 22:00:00,70.40,100.00
129P04264,2021-03-01 22:10:00,66.78,100.00
129P04264,2021-03-01 22:20:00,63.41,100.00
129P04264,2021-03-01 22:30:00,58.88,99.00
129P04264,2021-03-01 22:40:00,60.91,94.00
129P04264,2021-03-01 22:50:00,65.00,100.00
129P04264,2021-03-01 23:00:00,65.00,100.00
129P04264,2021-03-01 23:10:00,62.78,94.00
129P04264,2021-03-01 23:20:00,69.13,94.00
129P04264,2021-03-01 23:30:00,71.69,97.00
129P04264,2021-03-01 23:40:00,57.60,100.00
129P04264,2021-03-01 23:50:00,52.79,100.00
129P04263,2021-03-01 00:00:00,47.22,86.00
129P04263,2021-03-01 00:10:00,50.90,60.00
129P04263,2021-03-01 00:20:00,58.79,92.00
129P04263,2021-03-01 00:30:00,61.39,100.00
129P04263,2021-03-01 00:40:00,60.39,98.00
129P04263,2021-03-01 00:50:00,60.59,92.00
129P04263,2021-03-01 01:00:00,58.00,90.00
129P04263,2021-03-01 01:10:00,52.46,99.00
129P04263,2021-03-01 01:20:00,51.18,100.00
129P04263,2021-03-01 01:30:00,50.00,98.00
129P04263,2021-03-01 01:40:00,51.00,90.00
129P04263,2021-03-01 01:50:00,42.56,94.00
129P04263,2021-03-01 02:00:00,39.99,100.00
129P04263,2021-03-01 02:10:00,40.90,100.00
129P04263,2021-03-01 02:20:00,41.00,100.00
129P04263,2021-03-01 02:30:00,41.00,100.00
129P04263,2021-03-01 02:40:00,41.00,
129P04263,2021-03-01 02:50:00,41.00,
129P04263,2021-03-01 03:00:00,41.00,
129P04263,2021-03-01 03:10:00,51.04,100.00
129P04263,2021-03-01 03:20:00,58.51,98.00
129P04263,2021-03-01 03:30:00,57.00,100.00
129P04263,2021-03-01 03:40:00,56.82,100.00
129P04263,2021-03-01 03:50:00,58.88,95.00
129P04263,2021-03-01 04:00:00,56.47,91.00
129P04263,2021-03-01 04:10:00,55.66,100.00
129P04263,2021-03-01 04:20:00,57.90,100.00
129P04263,2021-03-01 04:30:00,57.00,100.00
129P04263,2021-03-01 04:40:00,50.60,90.00
129P04263,2021-03-01 04:50:00,51.98,94.00
129P04263,2021-03-01 05:00:00,52.11,100.00
129P04263,2021-03-01 05:10:00,55.62,100.00
129P04263,2021-03-01 05:20:00,59.74,100.00
129P04263,2021-03-01 05:30:00,60.99,100.00
129P04263,2021-03-01 05:40:00,59.76,100.00
129P04263,2021-03-01 05:50:00,58.51,100.00
129P04263,2021-03-01 06:00:00,57.99,100.00
129P04263,2021-03-01 06:10:00,60.16,100.00
129P04263,2021-03-01 06:20:00,55.88,100.00
129P04263,2021-03-01 06:30:00,55.46,100.00
129P04263,2021-03-01 06:40:00,62.46,100.00
129P04263,2021-03-01 06:50:00,60.86,100.00
129P04263,2021-03-01 07:00:00,57.03,100.00
129P04263,2021-03-01 07:10:00,57.68,100.00
129P04263,2021-03-01 07:20:00,55.78,100.00
129P04263,2021-03-01 07:30:00,56.82,100.00
129P04263,2021-03-01 07:40:00,58.17,100.00
129P04263,2021-03-01 07:50:00,57.31,100.00
129P04263,2021-03-01 08:00:00,52.68,100.00
129P04263,2021-03-01 08:10:00,58.23,100.00
129P04263,2021-03-01 08:20:00,59.89,100.00
129P04263,2021-03-01 08:30:00,57.64,100.00
129P04263,2021-03-01 08:40:00,55.70,100.00
129P04263,2021-03-01 08:50:00,59.73,100.00
129P04263,2021-03-01 09:00:00,60.65,100.00
129P04263,2021-03-01 09:10:00,56.92,100.00
129P04263,2021-03-01 09:20:00,53.22,100.00
129P04263,2021-03-01 09:30:00,56.39,100.00
129P04263,2021-03-01 09:40:00,59.90,100.00
129P04263,2021-03-01 09:50:00,56.37,100.00
129P04263,2021-03-01 10:00:00,55.65,100.00
129P04263,2021-03-01 10:10:00,63.02,100.00
129P04263,2021-03-01 10:20:00,58.67,100.00
129P04263,2021-03-01 10:30:00,55.01,100.00
129P04263,2021-03-01 10:40:00,60.05,100.00
129P04263,2021-03-01 10:50:00,57.50,100.00
129P04263,2021-03-01 11:00:00,57.70,100.00
129P04263,2021-03-01 11:10:00,57.90,100.00
129P04263,2021-03-01 11:20:00,59.58,100.00
129P04263,2021-03-01 11:30:00,61.03,100.00
129P04263,2021-03-01 11:40:00,57.58,100.00
129P04263,2021-03-01 11:50:00,58.77,100.00
129P04263,2021-03-01 12:00:00,55.47,100.00
129P04263,2021-03-01 12:10:00,53.94,100.00
129P04263,2021-03-01 12:20:00,59.21,100.00
129P04263,2021-03-01 12:30:00,57.91,100.00
129P04263,2021-03-01 12:40:00,60.88,100.00
129P04263,2021-03-01 12:50:00,57.88,100.00
129P04263,2021-03-01 13:00:00,57.30,100.00
129P04263,2021-03-01 13:10:00,57.52,100.00
129P04263,2021-03-01 13:20:00,55.99,100.00
129P04263,2021-03-01 13:30:00,60.55,100.00
129P04263,2021-03-01 13:40:00,55.59,100.00
129P04263,2021-03-01 13:50:00,57.36,100.00
129P04263,2021-03-01 14:00:00,55.44,100.00
129P04263,2021-03-01 14:10:00,57.77,100.00
129P04263,2021-03-01 14:20:00,58.34,100.00
129P04263,2021-03-01 14:30:00,56.05,100.00
129P04263,2021-03-01 14:40:00,61.24,100.00
129P04263,2021-03-01 14:50:00,60.33,100.00
129P04263,2021-03-01 15:00:00,61.77,100.00
129P04263,2021-03-01 15:10:00,60.19,100.00
129P04263,2021-03-01 15:20:00,58.47,100.00
129P04263,2021-03-01 15:30:00,56.12,100.00
129P04263,2021-03-01 15:40:00,55.86,100.00
129P04263,2021-03-01 15:50:00,60.33,100.00
129P04263,2021-03-01 16:00:00,61.07,100.00
129P04263,2021-03-01 16:10:00,55.60,100.00
129P04263,2021-03-01 16:20:00,58.04,100.00
129P04263,2021-03-01 16:30:00,58.43,100.00
129P04263,2021-03-01 16:40:00,59.93,100.00
129P04263,2021-03-01 16:50:00,57.67,100.00
129P04263,2021-03-01 17:00:00,63.18,100.00
129P04263,2021-03-01 17:10:00,58.06,100.00
129P04263,2021-03-01 17:20:00,55.72,100.00
129P04263,2021-03-01 17:30:00,60.36,100.00
