tmc,tstamp,speed,cvalue
129P04266,2020-11-19 06:40:00,57.48,100.00
129P04266,2020-11-19 06:50:00,58.96,100.00
129P04266,2020-11-19 07:00:00,59.78,100.00
129P04266,2020-11-19 07:10:00,59.02,100.00
129P04266,2020-11-19 07:20:00,57.80,100.00
129P04266,2020-11-19 07:30:00,58.16,100.00
129P04266,2020-11-19 07:40:00,57.87,100.00
129P04266,2020-11-19 07:50:00,52.26,100.00
129P04266,2020-11-19 08:00:00,51.96,100.00
129P04266,2020-11-19 08:10:00,55.13,100.00
129P04266,2020-11-19 08:20:00,55.94,100.00
129P04266,2020-11-19 08:30:00,54.25,100.00
129P04266,2020-11-19 08:40:00,56.31,100.00
129P04266,2020-11-19 08:50:00,57.54,100.00
129P04266,2020-11-19 09:00:00,53.03,100.00
129P04266,2020-11-19 09:10:00,52.98,100.00
129P04266,2020-11-19 09:20:00,56.37,100.00
129P04266,2020-11-19 09:30:00,56.11,100.00
129P04266,2020-11-19 09:40:00,53.17,100.00
129P04266,2020-11-19 09:50:00,55.94,100.00
129P04266,2020-11-19 10:00:00,53.74,100.00
129P04266,2020-11-19 10:10:00,57.22,100.00
129P04266,2020-11-19 10:20:00,60.59,100.00
129P04266,2020-11-19 10:30:00,56.77,100.00
129P04266,2020-11-19 10:40:00,50.79,100.00
129P04266,2020-11-19 10:50:00,54.39,100.00
129P04266,2020-11-19 11:00:00,54.87,100.00
129P04266,2020-11-19 11:10:00,56.48,100.00
129P04266,2020-11-19 11:20:00,58.45,100.00
129P04266,2020-11-19 11:30:00,56.43,100.00
129P04266,2020-11-19 11:40:00,56.56,100.00
129P04266,2020-11-19 11:50:00,57.01,100.00
129P04266,2020-11-19 12:00:00,51.86,100.00
129P04266,2020-11-19 12:10:00,53.03,100.00
129P04266,2020-11-19 12:20:00,54.26,100.00
129P04266,2020-11-19 12:30:00,58.36,100.00
129P04266,2020-11-19 12:40:00,56.17,100.00
129P04266,2020-11-19 12:50:00,53.43,100.00
129P04266,2020-11-19 13:00:00,53.58,100.00
129P04266,2020-11-19 13:10:00,52.52,100.00
129P04266,2020-11-19 13:20:00,53.94,100.00
129P04266,2020-11-19 13:30:00,54.42,100.00
129P04266,2020-11-19 13:40:00,51.37,100.00
129P04266,2020-11-19 13:50:00,54.39,100.00
129P04266,2020-11-19 14:00:00,54.14,100.00
129P04266,2020-11-19 14:10:00,58.36,100.00
129P04266,2020-11-19 14:20:00,58.66,100.00
129P04266,2020-11-19 14:30:00,57.73,100.00
129P04266,2020-11-19 14:40:00,57.66,100.00
129P04266,2020-11-19 14:50:00,54.48,100.00
129P04266,2020-11-19 15:00:00,51.74,100.00
129P04266,2020-11-19 15:10:00,57.18,100.00
129P04266,2020-11-19 15:20:00,53.85,100.00
129P04266,2020-11-19 15:30:00,54.13,100.00
129P04266,2020-11-19 15:40:00,53.05,100.00
129P04266,2020-11-19 15:50:00,53.06,100.00
129P04266,2020-11-19 16:00:00,51.93,100.00
129P04266,2020-11-19 16:10:00,55.25,100.00
129P04266,2020-11-19 16:20:00,58.35,100.00
129P04266,2020-11-19 16:30:00,50.99,98.00
129P04266,2020-11-19 16:40:00,52.17,100.00
129P04266,2020-11-19 16:50:00,50.96,100.00
129P04266,2020-11-19 17:00:00,55.51,100.00
129P04266,2020-11-19 17:10:00,52.44,100.00
129P04266,2020-11-19 17:20:00,51.33,100.00
129P04266,2020-11-19 17:30:00,53.96,100.00
129P04266,2020-11-19 17:40:00,52.05,100.00
129P04266,2020-11-19 17:50:00,52.72,100.00
129P04266,2020-11-19 18:00:00,51.55,100.00
129P04266,2020-11-19 18:10:00,54.19,100.00
129P04266,2020-11-19 18:20:00,53.37,100.00
129P04266,2020-11-19 18:30:00,51.22,100.00
129P04266,2020-11-19 18:40:00,54.99,100.00
129P04266,2020-11-19 18:50:00,58.06,100.00
129P04266,2020-11-19 19:00:00,45.63,100.00
129P04266,2020-11-19 19:10:00,50.75,100.00
129P04266,2020-11-19 19:20:00,51.76,100.00
129P04266,2020-11-19 19:30:00,55.44,100.00
129P04266,2020-11-19 19:40:00,55.56,100.00
129P04266,2020-11-19 19:50:00,53.57,100.00
129P04266,2020-11-19 20:00:00,55.44,100.00
129P04266,2020-11-19 20:10:00,55.03,100.00
129P04266,2020-11-19 20:20:00,56.94,100.00
129P04266,2020-11-19 20:30:00,50.33,100.00
129P04266,2020-11-19 20:40:00,46.96,100.00
129P04266,2020-11-19 20:50:00,48.71,100.00
129P04266,2020-11-19 21:00:00,50.49,100.00
129P04266,2020-11-19 21:10:00,53.54,100.00
129P04266,2020-11-19 21:20:00,51.40,100.00
129P04266,2020-11-19 21:30:00,55.98,100.00
129P04266,2020-11-19 21:40:00,56.35,100.00
129P04266,2020-11-19 21:50:00,56.92,100.00
129P04266,2020-11-19 22:00:00,56.91,100.00
129P04266,2020-11-19 22:10:00,55.82,100.00
129P04266,2020-11-19 22:20:00,58.59,100.00
129P04266,2020-11-19 22:30:00,54.20,100.00
129P04266,2020-11-19 22:40:00,55.00,100.00
129P04266,2020-11-19 22:50:00,53.38,99.00
129P04266,2020-11-19 23:00:00,53.98,100.00
129P04266,2020-11-19 23:10:00,53.29,100.00
129P04266,2020-11-19 23:20:00,51.88,99.00
129P04266,2020-11-19 23:30:00,55.26,98.00
129P04266,2020-11-19 23:40:00,55.00,100.00
129P04266,2020-11-19 23:50:00,53.79,100.00
129P04265,2020-11-19 00:00:00,72.60,94.00
129P04265,2020-11-19 00:10:00,70.79,90.00
129P04265,2020-11-19 00:20:00,67.49,90.00
129P04265,2020-11-19 00:30:00,67.00,90.00
129P04265,2020-11-19 00:40:00,55.39,95.00
129P04265,2020-11-19 00:50:00,53.40,97.00
129P04265,2020-11-19 01:00:00,53.00,90.00
129P04265,2020-11-19 01:10:00,53.00,87.00
129P04265,2020-11-19 01:20:00,54.58,87.00
129P04265,2020-11-19 01:30:00,56.00,90.00
129P04265,2020-11-19 01:40:00,52.46,98.00
129P04265,2020-11-19 01:50:00,52.00,90.00
129P04265,2020-11-19 02:00:00,52.00,90.00
129P04265,2020-11-19 02:10:00,52.00,90.00
129P04265,2020-11-19 02:20:00,52.00,90.00
129P04265,2020-11-19 02:30:00,,
129P04265,2020-11-19 02:40:00,,
129P04265,2020-11-19 02:50:00,55.00,90.00
129P04265,2020-11-19 03:00:00,56.81,94.00
129P04265,2020-11-19 03:10:00,60.00,100.00
129P04265,2020-11-19 03:20:00,59.98,95.00
129P04265,2020-11-19 03:30:00,59.90,100.00
129P04265,2020-11-19 03:40:00,63.19,100.00
129P04265,2020-11-19 03:50:00,65.05,100.00
129P04265,2020-11-19 04:00:00,63.79,100.00
129P04265,2020-11-19 04:10:00,60.73,100.00
129P04265,2020-11-19 04:20:00,58.68,100.00
129P04265,2020-11-19 04:30:00,58.00,100.00
129P04265,2020-11-19 04:40:00,57.97,93.00
129P04265,2020-11-19 04:50:00,62.34,95.00
129P04265,2020-11-19 05:00:00,64.39,100.00
129P04265,2020-11-19 05:10:00,65.00,100.00
129P04265,2020-11-19 05:20:00,63.28,100.00
129P04265,2020-11-19 05:30:00,67.40,100.00
129P04265,2020-11-19 05:40:00,65.49,100.00
129P04265,2020-11-19 05:50:00,65.87,100.00
129P04265,2020-11-19 06:00:00,59.94,100.00
129P04265,2020-11-19 06:10:00,68.35,100.00
129P04265,2020-11-19 06:20:00,65.08,100.00
129P04265,2020-11-19 06:30:00,62.91,100.00
129P04265,2020-11-19 06:40:00,64.12,100.00
129P04265,2020-11-19 06:50:00,65.99,100.00
129P04265,2020-11-19 07:00:00,67.17,100.00
129P04265,2020-11-19 07:10:00,67.67,100.00
129P04265,2020-11-19 07:20:00,65.95,100.00
129P04265,2020-11-19 07:30:00,66.75,100.00
129P04265,2020-11-19 07:40:00,63.69,100.00
129P04265,2020-11-19 07:50:00,64.45,100.00
129P04265,2020-11-19 08:00:00,66.19,100.00
129P04265,2020-11-19 08:10:00,66.49,100.00
129P04265,2020-11-19 08:20:00,64.93,100.00
129P04265,2020-11-19 08:30:00,66.59,100.00
129P04265,2020-11-19 08:40:00,65.99,100.00
129P04265,2020-11-19 08:50:00,67.19,100.00
129P04265,2020-11-19 09:00:00,65.04,100.00
129P04265,2020-11-19 09:10:00,63.68,100.00
129P04265,2020-11-19 09:20:00,66.75,100.00
129P04265,2020-11-19 09:30:00,67.19,100.00
129P04265,2020-11-19 09:40:00,65.87,100.00
129P04265,2020-11-19 09:50:00,65.89,100.00
129P04265,2020-11-19 10:00:00,62.97,100.00
129P04265,2020-11-19 10:10:00,66.07,100.00
129P04265,2020-11-19 10:20:00,67.37,100.00
129P04265,2020-11-19 10:30:00,62.77,100.00
129P04265,2020-11-19 10:40:00,61.93,100.00
129P04265,2020-11-19 10:50:00,67.14,100.00
129P04265,2020-11-19 11:00:00,65.79,100.00
129P04265,2020-11-19 11:10:00,63.68,100.00
129P04265,2020-11-19 11:20:00,64.24,100.00
129P04265,2020-11-19 11:30:00,62.45,100.00
129P04265,2020-11-19 11:40:00,65.14,100.00
129P04265,2020-11-19 11:50:00,61.13,100.00
129P04265,2020-11-19 12:00:00,60.58,100.00
129P04265,2020-11-19 12:10:00,66.67,100.00
129P04265,2020-11-19 12:20:00,66.09,100.00
129P04265,2020-11-19 12:30:00,65.68,100.00
129P04265,2020-11-19 12:40:00,65.89,100.00
129P04265,2020-11-19 12:50:00,65.60,100.00
129P04265,2020-11-19 13:00:00,65.95,100.00
129P04265,2020-11-19 13:10:00,63.08,100.00
129P04265,2020-11-19 13:20:00,61.51,100.00
129P04265,2020-11-19 13:30:00,63.26,100.00
129P04265,2020-11-19 13:40:00,64.57,100.00
129P04265,2020-11-19 13:50:00,66.34,100.00
129P04265,2020-11-19 14:00:00,65.58,100.00
129P04265,2020-11-19 14:10:00,66.15,100.00
129P04265,2020-11-19 14:20:00,64.50,100.00
129P04265,2020-11-19 14:30:00,67.27,100.00
129P04265,2020-11-19 14:40:00,62.95,100.00
129P04265,2020-11-19 14:50:00,63.94,100.00
129P04265,2020-11-19 15:00:00,64.98,100.00
129P04265,2020-11-19 15:10:00,65.79,100.00
129P04265,2020-11-19 15:20:00,64.48,100.00
129P04265,2020-11-19 15:30:00,65.50,100.00
129P04265,2020-11-19 15:40:00,63.50,100.00
129P04265,2020-11-19 15:50:00,66.18,100.00
129P04265,2020-11-19 16:00:00,64.16,100.00
129P04265,2020-11-19 16:10:00,64.77,100.00
129P04265,2020-11-19 16:20:00,65.78,100.00
129P04265,2020-11-19 16:30:00,64.37,100.00
129P04265,2020-11-19 16:40:00,63.53,100.00
129P04265,2020-11-19 16:50:00,60.92,100.00
129P04265,2020-11-19 17:00:00,61.69,100.00
129P04265,2020-11-19 17:10:00,62.67,100.00
129P04265,2020-11-19 17:20:00,63.76,100.00
129P04265,2020-11-19 17:30:00,60.35,100.00
129P04265,2020-11-19 17:40:00,62.02,100.00
129P04265,2020-11-19 17:50:00,61.17,100.00
129P04265,2020-11-19 18:00:00,63.78,100.00
129P04265,2020-11-19 18:10:00,63.18,100.00
129P04265,2020-11-19 18:20:00,63.68,100.00
129P04265,2020-11-19 18:30:00,62.79,100.00
129P04265,2020-11-19 18:40:00,66.06,100.00
129P04265,2020-11-19 18:50:00,66.68,100.00
129P04265,2020-11-19 19:00:00,60.35,100.00
129P04265,2020-11-19 19:10:00,62.14,100.00
129P04265,2020-11-19 19:20:00,62.16,100.00
129P04265,2020-11-19 19:30:00,63.38,100.00
129P04265,2020-11-19 19:40:00,64.06,100.00
129P04265,2020-11-19 19:50:00,62.89,100.00
129P04265,2020-11-19 20:00:00,62.89,100.00
129P04265,2020-11-19 20:10:00,64.27,100.00
129P04265,2020-11-19 20:20:00,66.59,100.00
129P04265,2020-11-19 20:30:00,61.73,100.00
129P04265,2020-11-19 20:40:00,56.70,100.00
129P04265,2020-11-19 20:50:00,63.30,100.00
129P04265,2020-11-19 21:00:00,63.89,100.00
129P04265,2020-11-19 21:10:00,61.00,100.00
129P04265,2020-11-19 21:20:00,62.85,100.00
129P04265,2020-11-19 21:30:00,62.39,100.00
129P04265,2020-11-19 21:40:00,62.20,100.00
129P04265,2020-11-19 21:50:00,64.94,100.00
129P04265,2020-11-19 22:00:00,64.77,100.00
129P04265,2020-11-19 22:10:00,62.30,100.00
129P04265,2020-11-19 22:20:00,62.00,100.00
129P04265,2020-11-19 22:30:00,61.89,100.00
129P04265,2020-11-19 22:40:00,62.80,96.00
129P04265,2020-11-19 22:50:00,60.60,92.00
129P04265,2020-11-19 23:00:00,55.50,95.00
129P04265,2020-11-19 23:10:00,54.50,90.00
129P04265,2020-11-19 23:20:00,60.26,94.00
129P04265,2020-11-19 23:30:00,64.92,100.00
129P04265,2020-11-19 23:40:00,64.00,100.00
129P04265,2020-11-19 23:50:00,62.29,100.00
129P04264,2020-11-19 00:00:00,62.00,90.00
129P04264,2020-11-19 00:10:00,,
129P04264,2020-11-19 00:20:00,,
129P04264,2020-11-19 00:30:00,,
129P04264,2020-11-19 00:40:00,,
129P04264,2020-11-19 00:50:00,65.00,90.00
129P04264,2020-11-19 01:00:00,63.84,100.00
129P04264,2020-11-19 01:10:00,63.79,100.00
129P04264,2020-11-19 01:20:00,62.35,98.00
129P04264,2020-11-19 01:30:00,60.00,90.00
129P04264,2020-11-19 01:40:00,53.00,97.00
129P04264,2020-11-19 01:50:00,53.00,90.00
129P04264,2020-11-19 02:00:00,53.00,90.00
129P04264,2020-11-19 02:10:00,53.00,90.00
129P04264,2020-11-19 02:20:00,53.00,90.00
129P04264,2020-11-19 02:30:00,,
129P04264,2020-11-19 02:40:00,,
129P04264,2020-11-19 02:50:00,,
129P04264,2020-11-19 03:00:00,51.66,93.33
129P04264,2020-11-19 03:10:00,52.00,90.00
129P04264,2020-11-19 03:20:00,54.23,93.00
129P04264,2020-11-19 03:30:00,60.80,100.00
129P04264,2020-11-19 03:40:00,66.57,100.00
129P04264,2020-11-19 03:50:00,65.34,100.00
129P04264,2020-11-19 04:00:00,67.00,100.00
129P04264,2020-11-19 04:10:00,62.93,100.00
129P04264,2020-11-19 04:20:00,59.89,100.00
129P04264,2020-11-19 04:30:00,58.00,100.00
129P04264,2020-11-19 04:40:00,59.59,92.00
129P04264,2020-11-19 04:50:00,62.95,98.00
129P04264,2020-11-19 05:00:00,65.96,100.00
129P04264,2020-11-19 05:10:00,63.97,100.00
129P04264,2020-11-19 05:20:00,65.69,100.00
129P04264,2020-11-19 05:30:00,67.50,100.00
129P04264,2020-11-19 05:40:00,67.01,100.00
129P04264,2020-11-19 05:50:00,69.52,100.00
129P04264,2020-11-19 06:00:00,63.48,100.00
129P04264,2020-11-19 06:10:00,70.93,100.00
129P04264,2020-11-19 06:20:00,67.14,100.00
129P04264,2020-11-19 06:30:00,67.44,100.00
129P04264,2020-11-19 06:40:00,64.71,100.00
129P04264,2020-11-19 06:50:00,65.47,100.00
129P04264,2020-11-19 07:00:00,66.98,100.00
129P04264,2020-11-19 07:10:00,66.65,100.00
129P04264,2020-11-19 07:20:00,65.01,100.00
129P04264,2020-11-19 07:30:00,64.82,100.00
129P04264,2020-11-19 07:40:00,66.11,100.00
129P04264,2020-11-19 07:50:00,68.16,100.00
129P04264,2020-11-19 08:00:00,66.76,100.00
129P04264,2020-11-19 08:10:00,64.88,100.00
129P04264,2020-11-19 08:20:00,64.44,100.00
129P04264,2020-11-19 08:30:00,69.39,100.00
129P04264,2020-11-19 08:40:00,68.39,100.00
129P04264,2020-11-19 08:50:00,66.49,100.00
129P04264,2020-11-19 09:00:00,66.69,100.00
129P04264,2020-11-19 09:10:00,63.18,100.00
129P04264,2020-11-19 09:20:00,67.05,100.00
129P04264,2020-11-19 09:30:00,69.94,100.00
129P04264,2020-11-19 09:40:00,67.38,100.00
129P04264,2020-11-19 09:50:00,67.13,100.00
129P04264,2020-11-19 10:00:00,64.21,100.00
129P04264,2020-11-19 10:10:00,67.18,100.00
129P04264,2020-11-19 10:20:00,68.36,100.00
129P04264,2020-11-19 10:30:00,65.67,100.00
129P04264,2020-11-19 10:40:00,65.57,100.00
129P04264,2020-11-19 10:50:00,68.96,100.00
129P04264,2020-11-19 11:00:00,68.47,100.00
129P04264,2020-11-19 11:10:00,65.89,100.00
129P04264,2020-11-19 11:20:00,65.07,100.00
129P04264,2020-11-19 11:30:00,64.53,100.00
129P04264,2020-11-19 11:40:00,66.17,100.00
129P04264,2020-11-19 11:50:00,65.76,100.00
129P04264,2020-11-19 12:00:00,65.28,100.00
129P04264,2020-11-19 12:10:00,69.99,100.00
129P04264,2020-11-19 12:20:00,65.40,100.00
129P04264,2020-11-19 12:30:00,66.76,100.00
129P04264,2020-11-19 12:40:00,65.36,100.00
129P04264,2020-11-19 12:50:00,67.26,100.00
129P04264,2020-11-19 13:00:00,64.96,100.00
129P04264,2020-11-19 13:10:00,64.15,100.00
129P04264,2020-11-19 13:20:00,63.92,100.00
129P04264,2020-11-19 13:30:00,63.24,100.00
129P04264,2020-11-19 13:40:00,66.95,100.00
129P04264,2020-11-19 13:50:00,66.94,100.00
129P04264,2020-11-19 14:00:00,68.34,100.00
129P04264,2020-11-19 14:10:00,67.58,100.00
129P04264,2020-11-19 14:20:00,65.88,100.00
129P04264,2020-11-19 14:30:00,66.18,100.00
129P04264,2020-11-19 14:40:00,64.57,100.00
129P04264,2020-11-19 14:50:00,65.26,100.00
129P04264,2020-11-19 15:00:00,62.17,100.00
129P04264,2020-11-19 15:10:00,65.88,100.00
129P04264,2020-11-19 15:20:00,66.18,100.00
129P04264,2020-11-19 15:30:00,67.54,100.00
129P04264,2020-11-19 15:40:00,65.82,100.00
129P04264,2020-11-19 15:50:00,68.86,100.00
129P04264,2020-11-19 16:00:00,64.76,100.00
129P04264,2020-11-19 16:10:00,67.75,100.00
129P04264,2020-11-19 16:20:00,66.96,100.00
129P04264,2020-11-19 16:30:00,65.49,100.00
129P04264,2020-11-19 16:40:00,65.08,100.00
129P04264,2020-11-19 16:50:00,62.42,100.00
129P04264,2020-11-19 17:00:00,62.06,100.00
129P04264,2020-11-19 17:10:00,63.12,100.00
129P04264,2020-11-19 17:20:00,63.97,100.00
129P04264,2020-11-19 17:30:00,64.88,100.00
129P04264,2020-11-19 17:40:00,61.68,100.00
129P04264,2020-11-19 17:50:00,62.74,100.00
129P04264,2020-11-19 18:00:00,64.08,100.00
129P04264,2020-11-19 18:10:00,64.86,100.00
129P04264,2020-11-19 18:20:00,60.88,100.00
129P04264,2020-11-19 18:30:00,63.17,100.00
129P04264,2020-11-19 18:40:00,65.85,100.00
129P04264,2020-11-19 18:50:00,68.28,100.00
129P04264,2020-11-19 19:00:00,62.66,100.00
129P04264,2020-11-19 19:10:00,64.47,100.00
129P04264,2020-11-19 19:20:00,63.48,100.00
129P04264,2020-11-19 19:30:00,62.18,100.00
129P04264,2020-11-19 19:40:00,62.98,100.00
129P04264,2020-11-19 19:50:00,60.88,100.00
129P04264,2020-11-19 20:00:00,59.66,100.00
129P04264,2020-11-19 20:10:00,63.38,100.00
129P04264,2020-11-19 20:20:00,65.59,100.00
129P04264,2020-11-19 20:30:00,63.14,100.00
129P04264,2020-11-19 20:40:00,61.39,100.00
129P04264,2020-11-19 20:50:00,64.55,100.00
129P04264,2020-11-19 21:00:00,65.18,100.00
129P04264,2020-11-19 21:10:00,62.10,100.00
129P04264,2020-11-19 21:20:00,65.07,100.00
129P04264,2020-11-19 21:30:00,63.00,100.00
129P04264,2020-11-19 21:40:00,64.45,100.00
129P04264,2020-11-19 21:50:00,67.79,100.00
129P04264,2020-11-19 22:00:00,64.43,100.00
129P04264,2020-11-19 22:10:00,60.90,100.00
129P04264,2020-11-19 22:20:00,61.00,100.00
129P04264,2020-11-19 22:30:00,62.15,100.00
129P04264,2020-11-19 22:40:00,65.00,96.00
129P04264,2020-11-19 22:50:00,62.27,94.00
129P04264,2020-11-19 23:00:00,58.30,94.00
129P04264,2020-11-19 23:10:00,58.00,97.00
129P04264,2020-11-19 23:20:00,63.08,100.00
129P04264,2020-11-19 23:30:00,64.15,100.00
129P04264,2020-11-19 23:40:00,63.00,100.00
129P04264,2020-11-19 23:50:00,61.19,87.00
129P04263,2020-11-19 00:00:00,60.00,90.00
129P04263,2020-11-19 00:10:00,,
129P04263,2020-11-19 00:20:00,,
129P04263,2020-11-19 00:30:00,,
129P04263,2020-11-19 00:40:00,,
129P04263,2020-11-19 00:50:00,58.98,100.00
129P04263,2020-11-19 01:00:00,57.00,100.00
129P04263,2020-11-19 01:10:00,57.00,100.00
129P04263,2020-11-19 01:20:00,55.49,96.00
129P04263,2020-11-19 01:30:00,54.59,92.00
129P04263,2020-11-19 01:40:00,52.30,96.00
129P04263,2020-11-19 01:50:00,52.00,90.00
129P04263,2020-11-19 02:00:00,51.80,90.00
129P04263,2020-11-19 02:10:00,52.00,90.00
129P04263,2020-11-19 02:20:00,52.00,90.00
129P04263,2020-11-19 02:30:00,,
129P04263,2020-11-19 02:40:00,,
129P04263,2020-11-19 02:50:00,,
129P04263,2020-11-19 03:00:00,49.00,95.00
129P04263,2020-11-19 03:10:00,49.00,96.00
129P04263,2020-11-19 03:20:00,52.61,99.00
129P04263,2020-11-19 03:30:00,55.39,100.00
129P04263,2020-11-19 03:40:00,66.01,92.00
129P04263,2020-11-19 03:50:00,63.78,100.00
129P04263,2020-11-19 04:00:00,62.58,100.00
129P04263,2020-11-19 04:10:00,57.69,100.00
129P04263,2020-11-19 04:20:00,55.60,92.00
129P04263,2020-11-19 04:30:00,55.00,80.00
129P04263,2020-11-19 04:40:00,53.78,92.00
129P04263,2020-11-19 04:50:00,56.85,100.00
129P04263,2020-11-19 05:00:00,58.72,100.00
129P04263,2020-11-19 05:10:00,62.91,100.00
129P04263,2020-11-19 05:20:00,63.45,100.00
129P04263,2020-11-19 05:30:00,62.47,100.00
129P04263,2020-11-19 05:40:00,60.92,100.00
129P04263,2020-11-19 05:50:00,60.59,100.00
129P04263,2020-11-19 06:00:00,55.42,100.00
129P04263,2020-11-19 06:10:00,62.46,100.00
129P04263,2020-11-19 06:20:00,56.89,100.00
129P04263,2020-11-19 06:30:00,53.62,100.00
129P04263,2020-11-19 06:40:00,56.33,100.00
129P04263,2020-11-19 06:50:00,61.76,100.00
129P04263,2020-11-19 07:00:00,61.58,100.00
129P04263,2020-11-19 07:10:00,58.37,100.00
129P04263,2020-11-19 07:20:00,58.74,100.00
129P04263,2020-11-19 07:30:00,64.44,100.00
129P04263,2020-11-19 07:40:00,59.93,100.00
129P04263,2020-11-19 07:50:00,59.76,100.00
129P04263,2020-11-19 08:00:00,58.46,100.00
129P04263,2020-11-19 08:10:00,55.91,100.00
129P04263,2020-11-19 08:20:00,55.64,100.00
129P04263,2020-11-19 08:30:00,62.05,100.00
129P04263,2020-11-19 08:40:00,57.31,100.00
129P04263,2020-11-19 08:50:00,61.76,100.00
129P04263,2020-11-19 09:00:00,54.59,100.00
129P04263,2020-11-19 09:10:00,56.59,100.00
129P04263,2020-11-19 09:20:00,60.82,100.00
129P04263,2020-11-19 09:30:00,59.97,100.00
129P04263,2020-11-19 09:40:00,58.31,100.00
129P04263,2020-11-19 09:50:00,56.04,100.00
129P04263,2020-11-19 10:00:00,55.57,100.00
129P04263,2020-11-19 10:10:00,55.88,100.00
129P04263,2020-11-19 10:20:00,59.92,100.00
129P04263,2020-11-19 10:30:00,56.71,100.00
129P04263,2020-11-19 10:40:00,56.20,100.00
129P04263,2020-11-19 10:50:00,59.01,100.00
129P04263,2020-11-19 11:00:00,59.16,100.00
129P04263,2020-11-19 11:10:00,56.22,100.00
129P04263,2020-11-19 11:20:00,59.85,100.00
129P04263,2020-11-19 11:30:00,57.92,100.00
129P04263,2020-11-19 11:40:00,61.95,100.00
129P04263,2020-11-19 11:50:00,58.28,100.00
129P04263,2020-11-19 12:00:00,60.20,100.00
129P04263,2020-11-19 12:10:00,61.42,100.00
129P04263,2020-11-19 12:20:00,58.96,100.00
129P04263,2020-11-19 12:30:00,58.57,100.00
129P04263,2020-11-19 12:40:00,58.40,100.00
129P04263,2020-11-19 12:50:00,61.65,100.00
129P04263,2020-11-19 13:00:00,62.30,100.00
129P04263,2020-11-19 13:10:00,58.23,100.00
129P04263,2020-11-19 13:20:00,58.61,100.00
129P04263,2020-11-19 13:30:00,57.46,100.00
129P04263,2020-11-19 13:40:00,57.55,100.00
129P04263,2020-11-19 13:50:00,61.46,100.00
129P04263,2020-11-19 14:00:00,57.03,100.00
129P04263,2020-11-19 14:10:00,55.76,100.00
129P04263,2020-11-19 14:20:00,58.65,100.00
129P04263,2020-11-19 14:30:00,60.91,100.00
129P04263,2020-11-19 14:40:00,57.85,100.00
129P04263,2020-11-19 14:50:00,58.36,100.00
129P04263,2020-11-19 15:00:00,59.43,100.00
129P04263,2020-11-19 15:10:00,57.01,100.00
129P04263,2020-11-19 15:20:00,57.61,100.00
129P04263,2020-11-19 15:30:00,57.95,100.00
129P04263,2020-11-19 15:40:00,60.40,100.00
129P04263,2020-11-19 15:50:00,59.96,100.00
129P04263,2020-11-19 16:00:00,57.65,100.00
129P04263,2020-11-19 16:10:00,56.75,100.00
129P04263,2020-11-19 16:20:00,59.10,100.00
129P04263,2020-11-19 16:30:00,59.11,100.00
129P04263,2020-11-19 16:40:00,57.37,100.00
129P04263,2020-11-19 16:50:00,55.47,100.00
129P04263,2020-11-19 17:00:00,56.98,100.00
129P04263,2020-11-19 17:10:00,58.67,100.00
129P04263,2020-11-19 17:20:00,57.40,100.00
129P04263,2020-11-19 17:30:00,52.57,100.00
129P04263,2020-11-19 17:40:00,56.42,100.00
129P04263,2020-11-19 17:50:00,63.42,100.00
