tmc,tstamp,speed,cvalue
129P04266,2020-07-19 16:10:00,58.16,100.00
129P04266,2020-07-19 16:20:00,58.39,83.90
129P04266,2020-07-19 16:30:00,52.29,88.60
129P04266,2020-07-19 16:40:00,55.23,100.00
129P04266,2020-07-19 16:50:00,62.54,100.00
129P04266,2020-07-19 17:00:00,61.34,100.00
129P04266,2020-07-19 17:10:00,57.05,100.00
129P04266,2020-07-19 17:20:00,58.39,100.00
129P04266,2020-07-19 17:30:00,57.98,100.00
129P04266,2020-07-19 17:40:00,57.99,100.00
129P04266,2020-07-19 17:50:00,57.29,100.00
129P04266,2020-07-19 18:00:00,57.17,100.00
129P04266,2020-07-19 18:10:00,58.93,100.00
129P04266,2020-07-19 18:20:00,54.70,100.00
129P04266,2020-07-19 18:30:00,56.18,100.00
129P04266,2020-07-19 18:40:00,57.15,100.00
129P04266,2020-07-19 18:50:00,57.77,100.00
129P04266,2020-07-19 19:00:00,59.10,100.00
129P04266,2020-07-19 19:10:00,58.39,100.00
129P04266,2020-07-19 19:20:00,55.71,100.00
129P04266,2020-07-19 19:30:00,55.54,100.00
129P04266,2020-07-19 19:40:00,58.02,96.40
129P04266,2020-07-19 19:50:00,55.36,100.00
129P04266,2020-07-19 20:00:00,57.54,100.00
129P04266,2020-07-19 20:10:00,53.68,100.00
129P04266,2020-07-19 20:20:00,54.11,100.00
129P04266,2020-07-19 20:30:00,54.47,100.00
129P04266,2020-07-19 20:40:00,54.94,100.00
129P04266,2020-07-19 20:50:00,53.57,91.90
129P04266,2020-07-19 21:00:00,49.55,89.20
129P04266,2020-07-19 21:10:00,55.18,100.00
129P04266,2020-07-19 21:20:00,55.78,100.00
129P04266,2020-07-19 21:30:00,57.19,100.00
129P04266,2020-07-19 21:40:00,57.24,100.00
129P04266,2020-07-19 21:50:00,53.57,100.00
129P04266,2020-07-19 22:00:00,55.51,100.00
129P04266,2020-07-19 22:10:00,57.32,94.90
129P04266,2020-07-19 22:20:00,55.22,79.25
129P04266,2020-07-19 22:30:00,43.78,47.00
129P04266,2020-07-19 22:40:00,45.00,68.75
129P04266,2020-07-19 22:50:00,57.00,100.00
129P04266,2020-07-19 23:00:00,48.37,96.10
129P04266,2020-07-19 23:10:00,50.27,86.40
129P04266,2020-07-19 23:20:00,57.86,75.44
129P04266,2020-07-19 23:30:00,45.14,52.10
129P04266,2020-07-19 23:40:00,56.91,81.70
129P04266,2020-07-19 23:50:00,55.24,93.25
129P04265,2020-07-19 00:00:00,63.61,69.67
129P04265,2020-07-19 00:10:00,67.48,99.00
129P04265,2020-07-19 00:20:00,60.79,78.60
129P04265,2020-07-19 00:30:00,62.12,96.13
129P04265,2020-07-19 00:40:00,,
129P04265,2020-07-19 00:50:00,68.89,88.50
129P04265,2020-07-19 01:00:00,62.47,96.40
129P04265,2020-07-19 01:10:00,57.54,79.86
129P04265,2020-07-19 01:20:00,55.00,83.13
129P04265,2020-07-19 01:30:00,,
129P04265,2020-07-19 01:40:00,58.00,
129P04265,2020-07-19 01:50:00,58.00,
129P04265,2020-07-19 02:00:00,,
129P04265,2020-07-19 02:10:00,,
129P04265,2020-07-19 02:20:00,,
129P04265,2020-07-19 02:30:00,,
129P04265,2020-07-19 02:40:00,66.71,99.67
129P04265,2020-07-19 02:50:00,67.00,100.00
129P04265,2020-07-19 03:00:00,,
129P04265,2020-07-19 03:10:00,,
129P04265,2020-07-19 03:20:00,,
129P04265,2020-07-19 03:30:00,,
129P04265,2020-07-19 03:40:00,,
129P04265,2020-07-19 03:50:00,,
129P04265,2020-07-19 04:00:00,,
129P04265,2020-07-19 04:10:00,,
129P04265,2020-07-19 04:20:00,51.32,89.63
129P04265,2020-07-19 04:30:00,70.40,32.70
129P04265,2020-07-19 04:40:00,73.00,58.50
129P04265,2020-07-19 04:50:00,,
129P04265,2020-07-19 05:00:00,70.40,90.00
129P04265,2020-07-19 05:10:00,59.39,68.40
129P04265,2020-07-19 05:20:00,69.36,44.67
129P04265,2020-07-19 05:30:00,60.00,93.00
129P04265,2020-07-19 05:40:00,65.72,86.17
129P04265,2020-07-19 05:50:00,64.33,92.90
129P04265,2020-07-19 06:00:00,65.07,96.30
129P04265,2020-07-19 06:10:00,65.89,87.40
129P04265,2020-07-19 06:20:00,62.15,97.10
129P04265,2020-07-19 06:30:00,63.58,99.50
129P04265,2020-07-19 06:40:00,66.00,98.10
129P04265,2020-07-19 06:50:00,67.79,88.90
129P04265,2020-07-19 07:00:00,63.06,99.20
129P04265,2020-07-19 07:10:00,62.33,100.00
129P04265,2020-07-19 07:20:00,65.13,98.90
129P04265,2020-07-19 07:30:00,61.06,100.00
129P04265,2020-07-19 07:40:00,64.57,100.00
129P04265,2020-07-19 07:50:00,66.76,61.40
129P04265,2020-07-19 08:00:00,67.01,86.60
129P04265,2020-07-19 08:10:00,69.83,57.70
129P04265,2020-07-19 08:20:00,68.57,85.00
129P04265,2020-07-19 08:30:00,66.77,100.00
129P04265,2020-07-19 08:40:00,69.39,99.30
129P04265,2020-07-19 08:50:00,69.40,100.00
129P04265,2020-07-19 09:00:00,65.08,93.60
129P04265,2020-07-19 09:10:00,67.57,100.00
129P04265,2020-07-19 09:20:00,68.00,100.00
129P04265,2020-07-19 09:30:00,68.49,100.00
129P04265,2020-07-19 09:40:00,68.58,100.00
129P04265,2020-07-19 09:50:00,66.88,100.00
129P04265,2020-07-19 10:00:00,64.93,100.00
129P04265,2020-07-19 10:10:00,68.06,100.00
129P04265,2020-07-19 10:20:00,69.36,100.00
129P04265,2020-07-19 10:30:00,67.97,100.00
129P04265,2020-07-19 10:40:00,68.08,100.00
129P04265,2020-07-19 10:50:00,67.69,100.00
129P04265,2020-07-19 11:00:00,67.09,100.00
129P04265,2020-07-19 11:10:00,65.13,100.00
129P04265,2020-07-19 11:20:00,67.96,100.00
129P04265,2020-07-19 11:30:00,67.79,100.00
129P04265,2020-07-19 11:40:00,66.78,100.00
129P04265,2020-07-19 11:50:00,68.87,100.00
129P04265,2020-07-19 12:00:00,67.35,100.00
129P04265,2020-07-19 12:10:00,65.68,100.00
129P04265,2020-07-19 12:20:00,66.17,100.00
129P04265,2020-07-19 12:30:00,68.10,100.00
129P04265,2020-07-19 12:40:00,67.66,98.20
129P04265,2020-07-19 12:50:00,70.19,97.30
129P04265,2020-07-19 13:00:00,66.58,100.00
129P04265,2020-07-19 13:10:00,64.28,100.00
129P04265,2020-07-19 13:20:00,67.26,100.00
129P04265,2020-07-19 13:30:00,71.49,90.70
129P04265,2020-07-19 13:40:00,70.39,96.80
129P04265,2020-07-19 13:50:00,68.37,100.00
129P04265,2020-07-19 14:00:00,68.00,100.00
129P04265,2020-07-19 14:10:00,67.08,100.00
129P04265,2020-07-19 14:20:00,68.67,100.00
129P04265,2020-07-19 14:30:00,68.99,100.00
129P04265,2020-07-19 14:40:00,68.48,99.00
129P04265,2020-07-19 14:50:00,69.68,99.10
129P04265,2020-07-19 15:00:00,68.29,100.00
129P04265,2020-07-19 15:10:00,68.28,100.00
129P04265,2020-07-19 15:20:00,65.17,100.00
129P04265,2020-07-19 15:30:00,67.24,100.00
129P04265,2020-07-19 15:40:00,68.18,100.00
129P04265,2020-07-19 15:50:00,68.17,100.00
129P04265,2020-07-19 16:00:00,68.77,100.00
129P04265,2020-07-19 16:10:00,68.95,100.00
129P04265,2020-07-19 16:20:00,64.91,100.00
129P04265,2020-07-19 16:30:00,63.35,79.50
129P04265,2020-07-19 16:40:00,64.79,100.00
129P04265,2020-07-19 16:50:00,68.18,100.00
129P04265,2020-07-19 17:00:00,64.96,100.00
129P04265,2020-07-19 17:10:00,67.10,100.00
129P04265,2020-07-19 17:20:00,66.98,100.00
129P04265,2020-07-19 17:30:00,67.59,100.00
129P04265,2020-07-19 17:40:00,67.73,100.00
129P04265,2020-07-19 17:50:00,66.38,100.00
129P04265,2020-07-19 18:00:00,68.69,100.00
129P04265,2020-07-19 18:10:00,69.07,92.90
129P04265,2020-07-19 18:20:00,68.78,100.00
129P04265,2020-07-19 18:30:00,68.59,100.00
129P04265,2020-07-19 18:40:00,69.48,99.70
129P04265,2020-07-19 18:50:00,69.69,99.90
129P04265,2020-07-19 19:00:00,69.29,99.00
129P04265,2020-07-19 19:10:00,67.49,100.00
129P04265,2020-07-19 19:20:00,68.36,100.00
129P04265,2020-07-19 19:30:00,70.90,96.80
129P04265,2020-07-19 19:40:00,66.42,100.00
129P04265,2020-07-19 19:50:00,66.10,100.00
129P04265,2020-07-19 20:00:00,65.79,83.90
129P04265,2020-07-19 20:10:00,63.99,100.00
129P04265,2020-07-19 20:20:00,65.52,100.00
129P04265,2020-07-19 20:30:00,65.58,100.00
129P04265,2020-07-19 20:40:00,65.89,100.00
129P04265,2020-07-19 20:50:00,63.93,96.70
129P04265,2020-07-19 21:00:00,58.06,48.80
129P04265,2020-07-19 21:10:00,65.69,100.00
129P04265,2020-07-19 21:20:00,64.55,100.00
129P04265,2020-07-19 21:30:00,64.09,100.00
129P04265,2020-07-19 21:40:00,65.10,100.00
129P04265,2020-07-19 21:50:00,67.59,96.40
129P04265,2020-07-19 22:00:00,61.64,91.80
129P04265,2020-07-19 22:10:00,64.49,100.00
129P04265,2020-07-19 22:20:00,67.99,100.00
129P04265,2020-07-19 22:30:00,64.19,96.70
129P04265,2020-07-19 22:40:00,59.18,100.00
129P04265,2020-07-19 22:50:00,63.30,100.00
129P04265,2020-07-19 23:00:00,61.54,95.60
129P04265,2020-07-19 23:10:00,63.06,77.89
129P04265,2020-07-19 23:20:00,68.00,69.63
129P04265,2020-07-19 23:30:00,75.00,31.50
129P04265,2020-07-19 23:40:00,75.00,53.50
129P04265,2020-07-19 23:50:00,,
129P04264,2020-07-19 00:00:00,70.57,91.33
129P04264,2020-07-19 00:10:00,70.17,88.60
129P04264,2020-07-19 00:20:00,65.47,60.44
129P04264,2020-07-19 00:30:00,65.00,54.00
129P04264,2020-07-19 00:40:00,65.00,80.44
129P04264,2020-07-19 00:50:00,66.47,92.33
129P04264,2020-07-19 01:00:00,68.00,95.30
129P04264,2020-07-19 01:10:00,65.00,100.00
129P04264,2020-07-19 01:20:00,65.00,100.00
129P04264,2020-07-19 01:30:00,,
129P04264,2020-07-19 01:40:00,61.00,
129P04264,2020-07-19 01:50:00,59.00,
129P04264,2020-07-19 02:00:00,59.00,
129P04264,2020-07-19 02:10:00,,
129P04264,2020-07-19 02:20:00,,
129P04264,2020-07-19 02:30:00,,
129P04264,2020-07-19 02:40:00,65.72,96.29
129P04264,2020-07-19 02:50:00,64.32,96.33
129P04264,2020-07-19 03:00:00,,
129P04264,2020-07-19 03:10:00,,
129P04264,2020-07-19 03:20:00,,
129P04264,2020-07-19 03:30:00,,
129P04264,2020-07-19 03:40:00,65.00,99.70
129P04264,2020-07-19 03:50:00,65.00,100.00
129P04264,2020-07-19 04:00:00,61.00,86.00
129P04264,2020-07-19 04:10:00,61.00,91.86
129P04264,2020-07-19 04:20:00,54.38,24.50
129P04264,2020-07-19 04:30:00,72.59,23.40
129P04264,2020-07-19 04:40:00,73.00,46.00
129P04264,2020-07-19 04:50:00,,
129P04264,2020-07-19 05:00:00,60.50,92.00
129P04264,2020-07-19 05:10:00,61.00,71.30
129P04264,2020-07-19 05:20:00,83.00,9.75
129P04264,2020-07-19 05:30:00,,
129P04264,2020-07-19 05:40:00,78.62,64.40
129P04264,2020-07-19 05:50:00,67.25,89.80
129P04264,2020-07-19 06:00:00,69.37,94.20
129P04264,2020-07-19 06:10:00,68.89,97.10
129P04264,2020-07-19 06:20:00,66.24,100.00
129P04264,2020-07-19 06:30:00,68.92,95.60
129P04264,2020-07-19 06:40:00,63.00,100.00
129P04264,2020-07-19 06:50:00,67.35,100.00
129P04264,2020-07-19 07:00:00,62.90,100.00
129P04264,2020-07-19 07:10:00,62.82,100.00
129P04264,2020-07-19 07:20:00,61.44,84.20
129P04264,2020-07-19 07:30:00,60.65,53.50
129P04264,2020-07-19 07:40:00,70.00,44.00
129P04264,2020-07-19 07:50:00,72.45,32.50
129P04264,2020-07-19 08:00:00,70.37,79.40
129P04264,2020-07-19 08:10:00,75.58,45.80
129P04264,2020-07-19 08:20:00,70.34,89.50
129P04264,2020-07-19 08:30:00,68.32,98.10
129P04264,2020-07-19 08:40:00,69.89,99.30
129P04264,2020-07-19 08:50:00,68.77,100.00
129P04264,2020-07-19 09:00:00,66.69,100.00
129P04264,2020-07-19 09:10:00,69.59,100.00
129P04264,2020-07-19 09:20:00,70.17,100.00
129P04264,2020-07-19 09:30:00,70.99,100.00
129P04264,2020-07-19 09:40:00,71.67,100.00
129P04264,2020-07-19 09:50:00,69.59,100.00
129P04264,2020-07-19 10:00:00,67.84,100.00
129P04264,2020-07-19 10:10:00,71.18,100.00
129P04264,2020-07-19 10:20:00,73.48,98.40
129P04264,2020-07-19 10:30:00,70.49,99.50
129P04264,2020-07-19 10:40:00,70.49,100.00
129P04264,2020-07-19 10:50:00,68.89,100.00
129P04264,2020-07-19 11:00:00,70.59,100.00
129P04264,2020-07-19 11:10:00,67.53,100.00
129P04264,2020-07-19 11:20:00,68.48,100.00
129P04264,2020-07-19 11:30:00,68.28,100.00
129P04264,2020-07-19 11:40:00,67.59,100.00
129P04264,2020-07-19 11:50:00,69.88,100.00
129P04264,2020-07-19 12:00:00,70.85,100.00
129P04264,2020-07-19 12:10:00,67.96,100.00
129P04264,2020-07-19 12:20:00,68.60,100.00
129P04264,2020-07-19 12:30:00,70.79,100.00
129P04264,2020-07-19 12:40:00,69.55,100.00
129P04264,2020-07-19 12:50:00,72.28,95.60
129P04264,2020-07-19 13:00:00,69.37,99.00
129P04264,2020-07-19 13:10:00,67.76,100.00
129P04264,2020-07-19 13:20:00,71.07,100.00
129P04264,2020-07-19 13:30:00,72.39,99.10
129P04264,2020-07-19 13:40:00,70.59,100.00
129P04264,2020-07-19 13:50:00,71.84,91.30
129P04264,2020-07-19 14:00:00,69.39,100.00
129P04264,2020-07-19 14:10:00,69.19,100.00
129P04264,2020-07-19 14:20:00,69.39,100.00
129P04264,2020-07-19 14:30:00,70.50,100.00
129P04264,2020-07-19 14:40:00,70.60,99.00
129P04264,2020-07-19 14:50:00,69.45,100.00
129P04264,2020-07-19 15:00:00,69.68,100.00
129P04264,2020-07-19 15:10:00,67.16,100.00
129P04264,2020-07-19 15:20:00,66.06,100.00
129P04264,2020-07-19 15:30:00,69.87,100.00
129P04264,2020-07-19 15:40:00,70.19,100.00
129P04264,2020-07-19 15:50:00,70.08,96.20
129P04264,2020-07-19 16:00:00,70.09,100.00
129P04264,2020-07-19 16:10:00,68.91,91.30
129P04264,2020-07-19 16:20:00,64.92,72.90
129P04264,2020-07-19 16:30:00,66.02,100.00
129P04264,2020-07-19 16:40:00,70.09,100.00
129P04264,2020-07-19 16:50:00,69.49,100.00
129P04264,2020-07-19 17:00:00,68.16,100.00
129P04264,2020-07-19 17:10:00,69.59,100.00
129P04264,2020-07-19 17:20:00,70.05,100.00
129P04264,2020-07-19 17:30:00,68.69,100.00
129P04264,2020-07-19 17:40:00,69.21,100.00
129P04264,2020-07-19 17:50:00,68.59,100.00
129P04264,2020-07-19 18:00:00,72.35,86.60
129P04264,2020-07-19 18:10:00,71.09,98.70
129P04264,2020-07-19 18:20:00,70.79,100.00
129P04264,2020-07-19 18:30:00,70.00,100.00
129P04264,2020-07-19 18:40:00,69.30,100.00
129P04264,2020-07-19 18:50:00,74.14,100.00
129P04264,2020-07-19 19:00:00,71.09,100.00
129P04264,2020-07-19 19:10:00,69.96,100.00
129P04264,2020-07-19 19:20:00,69.69,100.00
129P04264,2020-07-19 19:30:00,70.27,100.00
129P04264,2020-07-19 19:40:00,69.59,100.00
129P04264,2020-07-19 19:50:00,69.60,100.00
129P04264,2020-07-19 20:00:00,70.90,100.00
129P04264,2020-07-19 20:10:00,65.98,100.00
129P04264,2020-07-19 20:20:00,66.47,100.00
129P04264,2020-07-19 20:30:00,68.69,88.50
129P04264,2020-07-19 20:40:00,68.44,96.30
129P04264,2020-07-19 20:50:00,68.38,98.90
129P04264,2020-07-19 21:00:00,64.66,67.70
129P04264,2020-07-19 21:10:00,66.74,96.50
129P04264,2020-07-19 21:20:00,66.37,99.50
129P04264,2020-07-19 21:30:00,66.40,100.00
129P04264,2020-07-19 21:40:00,65.50,100.00
129P04264,2020-07-19 21:50:00,64.95,96.00
129P04264,2020-07-19 22:00:00,60.50,96.00
129P04264,2020-07-19 22:10:00,61.79,96.60
129P04264,2020-07-19 22:20:00,60.00,53.17
129P04264,2020-07-19 22:30:00,66.91,77.20
129P04264,2020-07-19 22:40:00,66.66,100.00
129P04264,2020-07-19 22:50:00,65.68,100.00
129P04264,2020-07-19 23:00:00,61.76,83.00
129P04264,2020-07-19 23:10:00,62.20,90.80
129P04264,2020-07-19 23:20:00,,
129P04264,2020-07-19 23:30:00,73.00,28.00
129P04264,2020-07-19 23:40:00,73.00,40.22
129P04264,2020-07-19 23:50:00,,
129P04263,2020-07-19 00:00:00,60.79,99.00
129P04263,2020-07-19 00:10:00,60.56,89.44
129P04263,2020-07-19 00:20:00,54.60,33.90
129P04263,2020-07-19 00:30:00,50.69,27.30
129P04263,2020-07-19 00:40:00,69.00,19.40
129P04263,2020-07-19 00:50:00,65.86,62.00
129P04263,2020-07-19 01:00:00,63.00,91.30
129P04263,2020-07-19 01:10:00,63.00,99.67
129P04263,2020-07-19 01:20:00,63.00,97.00
129P04263,2020-07-19 01:30:00,,
129P04263,2020-07-19 01:40:00,69.00,
129P04263,2020-07-19 01:50:00,68.00,
129P04263,2020-07-19 02:00:00,66.99,
129P04263,2020-07-19 02:10:00,66.00,
129P04263,2020-07-19 02:20:00,61.00,
129P04263,2020-07-19 02:30:00,59.98,
129P04263,2020-07-19 02:40:00,62.77,98.63
129P04263,2020-07-19 02:50:00,63.00,99.00
129P04263,2020-07-19 03:00:00,,
129P04263,2020-07-19 03:10:00,,
129P04263,2020-07-19 03:20:00,,
129P04263,2020-07-19 03:30:00,60.00,88.00
129P04263,2020-07-19 03:40:00,60.00,99.70
129P04263,2020-07-19 03:50:00,60.00,100.00
129P04263,2020-07-19 04:00:00,58.00,95.00
129P04263,2020-07-19 04:10:00,58.00,97.67
129P04263,2020-07-19 04:20:00,63.00,89.00
129P04263,2020-07-19 04:30:00,63.00,92.22
129P04263,2020-07-19 04:40:00,,
129P04263,2020-07-19 04:50:00,,
129P04263,2020-07-19 05:00:00,57.66,84.67
129P04263,2020-07-19 05:10:00,58.40,73.70
129P04263,2020-07-19 05:20:00,75.00,8.00
129P04263,2020-07-19 05:30:00,,
129P04263,2020-07-19 05:40:00,70.79,65.80
129P04263,2020-07-19 05:50:00,59.58,84.60
129P04263,2020-07-19 06:00:00,62.78,99.60
129P04263,2020-07-19 06:10:00,63.00,100.00
129P04263,2020-07-19 06:20:00,61.39,100.00
129P04263,2020-07-19 06:30:00,61.08,100.00
129P04263,2020-07-19 06:40:00,63.00,100.00
129P04263,2020-07-19 06:50:00,61.18,100.00
129P04263,2020-07-19 07:00:00,60.49,100.00
129P04263,2020-07-19 07:10:00,57.77,100.00
129P04263,2020-07-19 07:20:00,59.88,100.00
129P04263,2020-07-19 07:30:00,61.95,100.00
129P04263,2020-07-19 07:40:00,63.00,100.00
129P04263,2020-07-19 07:50:00,65.37,100.00
129P04263,2020-07-19 08:00:00,63.57,100.00
129P04263,2020-07-19 08:10:00,65.55,100.00
129P04263,2020-07-19 08:20:00,61.25,100.00
129P04263,2020-07-19 08:30:00,63.49,85.50
129P04263,2020-07-19 08:40:00,63.79,100.00
129P04263,2020-07-19 08:50:00,64.77,100.00
129P04263,2020-07-19 09:00:00,62.69,100.00
129P04263,2020-07-19 09:10:00,62.07,100.00
129P04263,2020-07-19 09:20:00,66.16,100.00
129P04263,2020-07-19 09:30:00,62.17,100.00
129P04263,2020-07-19 09:40:00,62.37,100.00
129P04263,2020-07-19 09:50:00,62.78,100.00
129P04263,2020-07-19 10:00:00,61.73,100.00
129P04263,2020-07-19 10:10:00,65.98,100.00
129P04263,2020-07-19 10:20:00,64.68,100.00
129P04263,2020-07-19 10:30:00,62.17,100.00
129P04263,2020-07-19 10:40:00,63.98,100.00
129P04263,2020-07-19 10:50:00,65.00,100.00
129P04263,2020-07-19 11:00:00,64.96,100.00
129P04263,2020-07-19 11:10:00,57.89,100.00
129P04263,2020-07-19 11:20:00,58.89,100.00
129P04263,2020-07-19 11:30:00,59.40,100.00
129P04263,2020-07-19 11:40:00,58.96,100.00
129P04263,2020-07-19 11:50:00,62.39,100.00
129P04263,2020-07-19 12:00:00,61.97,100.00
129P04263,2020-07-19 12:10:00,61.53,100.00
129P04263,2020-07-19 12:20:00,64.58,100.00
129P04263,2020-07-19 12:30:00,63.76,100.00
129P04263,2020-07-19 12:40:00,61.35,100.00
129P04263,2020-07-19 12:50:00,61.78,100.00
129P04263,2020-07-19 13:00:00,60.26,100.00
129P04263,2020-07-19 13:10:00,61.46,100.00
129P04263,2020-07-19 13:20:00,62.69,100.00
129P04263,2020-07-19 13:30:00,63.59,100.00
129P04263,2020-07-19 13:40:00,64.35,93.60
129P04263,2020-07-19 13:50:00,62.93,100.00
129P04263,2020-07-19 14:00:00,63.79,100.00
129P04263,2020-07-19 14:10:00,60.95,100.00
129P04263,2020-07-19 14:20:00,63.00,100.00
129P04263,2020-07-19 14:30:00,63.57,100.00
129P04263,2020-07-19 14:40:00,63.45,100.00
129P04263,2020-07-19 14:50:00,61.97,100.00
129P04263,2020-07-19 15:00:00,63.59,100.00
129P04263,2020-07-19 15:10:00,62.35,100.00
129P04263,2020-07-19 15:20:00,61.31,100.00
129P04263,2020-07-19 15:30:00,65.16,100.00
129P04263,2020-07-19 15:40:00,57.55,100.00
129P04263,2020-07-19 15:50:00,56.51,100.00
129P04263,2020-07-19 16:00:00,58.39,100.00
129P04263,2020-07-19 16:10:00,60.18,100.00
129P04263,2020-07-19 16:20:00,60.71,100.00
129P04263,2020-07-19 16:30:00,58.00,100.00
129P04263,2020-07-19 16:40:00,62.58,100.00
129P04263,2020-07-19 16:50:00,65.03,100.00
129P04263,2020-07-19 17:00:00,63.80,94.10
129P04263,2020-07-19 17:10:00,63.19,100.00
129P04263,2020-07-19 17:20:00,63.55,100.00
129P04263,2020-07-19 17:30:00,63.18,100.00
129P04263,2020-07-19 17:40:00,60.43,90.50
129P04263,2020-07-19 17:50:00,62.69,100.00
129P04263,2020-07-19 18:00:00,59.76,100.00
129P04263,2020-07-19 18:10:00,61.69,100.00
129P04263,2020-07-19 18:20:00,64.31,100.00
129P04263,2020-07-19 18:30:00,61.68,100.00
129P04263,2020-07-19 18:40:00,61.88,100.00
129P04263,2020-07-19 18:50:00,65.57,100.00
129P04263,2020-07-19 19:00:00,63.57,100.00
129P04263,2020-07-19 19:10:00,63.77,100.00
129P04263,2020-07-19 19:20:00,64.18,100.00
129P04263,2020-07-19 19:30:00,64.52,96.60
