tmc,tstamp,speed,cvalue
129P04266,2020-10-02 06:30:00,60.64,100.00
129P04266,2020-10-02 06:40:00,61.71,100.00
129P04266,2020-10-02 06:50:00,60.55,100.00
129P04266,2020-10-02 07:00:00,63.74,100.00
129P04266,2020-10-02 07:10:00,62.78,100.00
129P04266,2020-10-02 07:20:00,61.36,100.00
129P04266,2020-10-02 07:30:00,57.54,100.00
129P04266,2020-10-02 07:40:00,61.73,100.00
129P04266,2020-10-02 07:50:00,63.52,100.00
129P04266,2020-10-02 08:00:00,64.36,100.00
129P04266,2020-10-02 08:10:00,62.47,100.00
129P04266,2020-10-02 08:20:00,59.95,100.00
129P04266,2020-10-02 08:30:00,61.38,100.00
129P04266,2020-10-02 08:40:00,62.59,100.00
129P04266,2020-10-02 08:50:00,61.92,100.00
129P04266,2020-10-02 09:00:00,63.99,100.00
129P04266,2020-10-02 09:10:00,58.34,100.00
129P04266,2020-10-02 09:20:00,60.46,100.00
129P04266,2020-10-02 09:30:00,62.85,100.00
129P04266,2020-10-02 09:40:00,58.03,100.00
129P04266,2020-10-02 09:50:00,59.86,100.00
129P04266,2020-10-02 10:00:00,61.05,100.00
129P04266,2020-10-02 10:10:00,57.24,100.00
129P04266,2020-10-02 10:20:00,58.63,100.00
129P04266,2020-10-02 10:30:00,58.58,100.00
129P04266,2020-10-02 10:40:00,66.16,100.00
129P04266,2020-10-02 10:50:00,60.92,100.00
129P04266,2020-10-02 11:00:00,61.62,100.00
129P04266,2020-10-02 11:10:00,59.01,100.00
129P04266,2020-10-02 11:20:00,60.64,100.00
129P04266,2020-10-02 11:30:00,58.76,100.00
129P04266,2020-10-02 11:40:00,56.16,100.00
129P04266,2020-10-02 11:50:00,57.74,100.00
129P04266,2020-10-02 12:00:00,59.86,100.00
129P04266,2020-10-02 12:10:00,59.83,100.00
129P04266,2020-10-02 12:20:00,60.17,100.00
129P04266,2020-10-02 12:30:00,59.16,100.00
129P04266,2020-10-02 12:40:00,57.56,100.00
129P04266,2020-10-02 12:50:00,59.58,100.00
129P04266,2020-10-02 13:00:00,60.76,100.00
129P04266,2020-10-02 13:10:00,59.13,100.00
129P04266,2020-10-02 13:20:00,61.59,100.00
129P04266,2020-10-02 13:30:00,58.36,100.00
129P04266,2020-10-02 13:40:00,57.78,100.00
129P04266,2020-10-02 13:50:00,59.99,100.00
129P04266,2020-10-02 14:00:00,57.94,100.00
129P04266,2020-10-02 14:10:00,57.56,100.00
129P04266,2020-10-02 14:20:00,61.54,100.00
129P04266,2020-10-02 14:30:00,62.24,100.00
129P04266,2020-10-02 14:40:00,58.66,100.00
129P04266,2020-10-02 14:50:00,56.89,100.00
129P04266,2020-10-02 15:00:00,58.69,100.00
129P04266,2020-10-02 15:10:00,55.58,100.00
129P04266,2020-10-02 15:20:00,56.32,100.00
129P04266,2020-10-02 15:30:00,58.30,100.00
129P04266,2020-10-02 15:40:00,55.15,100.00
129P04266,2020-10-02 15:50:00,58.90,100.00
129P04266,2020-10-02 16:00:00,47.00,98.00
129P04266,2020-10-02 16:10:00,44.36,97.00
129P04266,2020-10-02 16:20:00,30.63,90.00
129P04266,2020-10-02 16:30:00,32.57,90.00
129P04266,2020-10-02 16:40:00,27.23,90.00
129P04266,2020-10-02 16:50:00,21.69,90.00
129P04266,2020-10-02 17:00:00,24.68,90.00
129P04266,2020-10-02 17:10:00,22.90,86.00
129P04266,2020-10-02 17:20:00,13.00,90.00
129P04266,2020-10-02 17:30:00,20.52,90.00
129P04266,2020-10-02 17:40:00,24.92,87.00
129P04266,2020-10-02 17:50:00,38.58,91.00
129P04266,2020-10-02 18:00:00,58.07,100.00
129P04266,2020-10-02 18:10:00,57.99,100.00
129P04266,2020-10-02 18:20:00,54.28,100.00
129P04266,2020-10-02 18:30:00,41.18,92.00
129P04266,2020-10-02 18:40:00,45.52,95.00
129P04266,2020-10-02 18:50:00,44.90,90.00
129P04266,2020-10-02 19:00:00,57.28,98.00
129P04266,2020-10-02 19:10:00,62.56,100.00
129P04266,2020-10-02 19:20:00,59.34,100.00
129P04266,2020-10-02 19:30:00,57.08,100.00
129P04266,2020-10-02 19:40:00,61.04,100.00
129P04266,2020-10-02 19:50:00,61.55,100.00
129P04266,2020-10-02 20:00:00,60.96,100.00
129P04266,2020-10-02 20:10:00,58.56,100.00
129P04266,2020-10-02 20:20:00,54.51,100.00
129P04266,2020-10-02 20:30:00,59.34,100.00
129P04266,2020-10-02 20:40:00,60.51,100.00
129P04266,2020-10-02 20:50:00,59.64,100.00
129P04266,2020-10-02 21:00:00,60.87,100.00
129P04266,2020-10-02 21:10:00,58.70,100.00
129P04266,2020-10-02 21:20:00,62.76,100.00
129P04266,2020-10-02 21:30:00,60.39,100.00
129P04266,2020-10-02 21:40:00,59.19,100.00
129P04266,2020-10-02 21:50:00,59.16,100.00
129P04266,2020-10-02 22:00:00,57.77,100.00
129P04266,2020-10-02 22:10:00,58.72,100.00
129P04266,2020-10-02 22:20:00,66.19,100.00
129P04266,2020-10-02 22:30:00,64.77,100.00
129P04266,2020-10-02 22:40:00,58.96,100.00
129P04266,2020-10-02 22:50:00,61.00,100.00
129P04266,2020-10-02 23:00:00,61.19,100.00
129P04266,2020-10-02 23:10:00,61.59,100.00
129P04266,2020-10-02 23:20:00,61.57,100.00
129P04266,2020-10-02 23:30:00,56.79,100.00
129P04266,2020-10-02 23:40:00,56.00,100.00
129P04266,2020-10-02 23:50:00,55.58,100.00
129P04265,2020-10-02 00:00:00,53.58,100.00
129P04265,2020-10-02 00:10:00,59.10,100.00
129P04265,2020-10-02 00:20:00,59.50,95.00
129P04265,2020-10-02 00:30:00,60.06,93.00
129P04265,2020-10-02 00:40:00,62.00,94.00
129P04265,2020-10-02 00:50:00,61.50,90.00
129P04265,2020-10-02 01:00:00,63.64,94.00
129P04265,2020-10-02 01:10:00,69.40,92.00
129P04265,2020-10-02 01:20:00,68.49,90.00
129P04265,2020-10-02 01:30:00,60.59,93.00
129P04265,2020-10-02 01:40:00,53.00,94.00
129P04265,2020-10-02 01:50:00,53.00,90.00
129P04265,2020-10-02 02:00:00,54.55,92.00
129P04265,2020-10-02 02:10:00,57.40,96.00
129P04265,2020-10-02 02:20:00,57.00,90.00
129P04265,2020-10-02 02:30:00,57.00,90.00
129P04265,2020-10-02 02:40:00,57.00,90.00
129P04265,2020-10-02 02:50:00,57.00,90.00
129P04265,2020-10-02 03:00:00,56.35,98.75
129P04265,2020-10-02 03:10:00,57.00,100.00
129P04265,2020-10-02 03:20:00,60.16,100.00
129P04265,2020-10-02 03:30:00,62.54,97.00
129P04265,2020-10-02 03:40:00,63.20,100.00
129P04265,2020-10-02 03:50:00,64.90,100.00
129P04265,2020-10-02 04:00:00,66.05,100.00
129P04265,2020-10-02 04:10:00,65.00,100.00
129P04265,2020-10-02 04:20:00,57.15,100.00
129P04265,2020-10-02 04:30:00,59.04,100.00
129P04265,2020-10-02 04:40:00,61.42,100.00
129P04265,2020-10-02 04:50:00,64.87,100.00
129P04265,2020-10-02 05:00:00,69.99,100.00
129P04265,2020-10-02 05:10:00,69.59,100.00
129P04265,2020-10-02 05:20:00,68.39,100.00
129P04265,2020-10-02 05:30:00,66.70,100.00
129P04265,2020-10-02 05:40:00,63.48,100.00
129P04265,2020-10-02 05:50:00,62.55,100.00
129P04265,2020-10-02 06:00:00,62.27,100.00
129P04265,2020-10-02 06:10:00,60.97,100.00
129P04265,2020-10-02 06:20:00,63.97,100.00
129P04265,2020-10-02 06:30:00,64.46,100.00
129P04265,2020-10-02 06:40:00,65.38,100.00
129P04265,2020-10-02 06:50:00,65.82,100.00
129P04265,2020-10-02 07:00:00,67.76,100.00
129P04265,2020-10-02 07:10:00,65.07,100.00
129P04265,2020-10-02 07:20:00,65.28,100.00
129P04265,2020-10-02 07:30:00,63.93,100.00
129P04265,2020-10-02 07:40:00,64.59,100.00
129P04265,2020-10-02 07:50:00,66.45,100.00
129P04265,2020-10-02 08:00:00,67.77,100.00
129P04265,2020-10-02 08:10:00,66.58,100.00
129P04265,2020-10-02 08:20:00,64.26,100.00
129P04265,2020-10-02 08:30:00,64.78,100.00
129P04265,2020-10-02 08:40:00,67.14,100.00
129P04265,2020-10-02 08:50:00,66.88,100.00
129P04265,2020-10-02 09:00:00,66.36,100.00
129P04265,2020-10-02 09:10:00,65.60,100.00
129P04265,2020-10-02 09:20:00,63.13,100.00
129P04265,2020-10-02 09:30:00,65.36,100.00
129P04265,2020-10-02 09:40:00,64.60,100.00
129P04265,2020-10-02 09:50:00,63.66,100.00
129P04265,2020-10-02 10:00:00,63.08,100.00
129P04265,2020-10-02 10:10:00,61.56,100.00
129P04265,2020-10-02 10:20:00,61.81,100.00
129P04265,2020-10-02 10:30:00,60.54,100.00
129P04265,2020-10-02 10:40:00,67.60,100.00
129P04265,2020-10-02 10:50:00,64.49,100.00
129P04265,2020-10-02 11:00:00,64.23,100.00
129P04265,2020-10-02 11:10:00,62.70,100.00
129P04265,2020-10-02 11:20:00,64.17,100.00
129P04265,2020-10-02 11:30:00,62.48,100.00
129P04265,2020-10-02 11:40:00,62.10,100.00
129P04265,2020-10-02 11:50:00,60.36,100.00
129P04265,2020-10-02 12:00:00,64.38,100.00
129P04265,2020-10-02 12:10:00,64.38,100.00
129P04265,2020-10-02 12:20:00,63.78,100.00
129P04265,2020-10-02 12:30:00,62.96,100.00
129P04265,2020-10-02 12:40:00,63.38,100.00
129P04265,2020-10-02 12:50:00,63.99,100.00
129P04265,2020-10-02 13:00:00,65.17,100.00
129P04265,2020-10-02 13:10:00,64.05,100.00
129P04265,2020-10-02 13:20:00,64.37,100.00
129P04265,2020-10-02 13:30:00,61.08,100.00
129P04265,2020-10-02 13:40:00,62.24,100.00
129P04265,2020-10-02 13:50:00,65.49,100.00
129P04265,2020-10-02 14:00:00,63.06,100.00
129P04265,2020-10-02 14:10:00,62.57,100.00
129P04265,2020-10-02 14:20:00,65.59,100.00
129P04265,2020-10-02 14:30:00,65.88,100.00
129P04265,2020-10-02 14:40:00,65.98,100.00
129P04265,2020-10-02 14:50:00,63.78,100.00
129P04265,2020-10-02 15:00:00,63.19,100.00
129P04265,2020-10-02 15:10:00,61.39,100.00
129P04265,2020-10-02 15:20:00,58.49,100.00
129P04265,2020-10-02 15:30:00,59.85,100.00
129P04265,2020-10-02 15:40:00,56.65,100.00
129P04265,2020-10-02 15:50:00,63.38,100.00
129P04265,2020-10-02 16:00:00,62.57,100.00
129P04265,2020-10-02 16:10:00,62.37,100.00
129P04265,2020-10-02 16:20:00,57.32,100.00
129P04265,2020-10-02 16:30:00,58.98,100.00
129P04265,2020-10-02 16:40:00,56.99,100.00
129P04265,2020-10-02 16:50:00,52.66,100.00
129P04265,2020-10-02 17:00:00,49.75,100.00
129P04265,2020-10-02 17:10:00,48.95,96.00
129P04265,2020-10-02 17:20:00,23.39,90.00
129P04265,2020-10-02 17:30:00,26.42,87.00
129P04265,2020-10-02 17:40:00,36.06,89.00
129P04265,2020-10-02 17:50:00,55.17,100.00
129P04265,2020-10-02 18:00:00,64.64,100.00
129P04265,2020-10-02 18:10:00,59.76,100.00
129P04265,2020-10-02 18:20:00,63.79,100.00
129P04265,2020-10-02 18:30:00,56.84,100.00
129P04265,2020-10-02 18:40:00,60.29,100.00
129P04265,2020-10-02 18:50:00,57.35,100.00
129P04265,2020-10-02 19:00:00,63.17,100.00
129P04265,2020-10-02 19:10:00,64.48,100.00
129P04265,2020-10-02 19:20:00,61.96,100.00
129P04265,2020-10-02 19:30:00,62.21,100.00
129P04265,2020-10-02 19:40:00,66.03,100.00
129P04265,2020-10-02 19:50:00,63.79,100.00
129P04265,2020-10-02 20:00:00,62.80,100.00
129P04265,2020-10-02 20:10:00,62.79,100.00
129P04265,2020-10-02 20:20:00,61.29,100.00
129P04265,2020-10-02 20:30:00,62.37,100.00
129P04265,2020-10-02 20:40:00,65.69,100.00
129P04265,2020-10-02 20:50:00,65.70,100.00
129P04265,2020-10-02 21:00:00,65.98,100.00
129P04265,2020-10-02 21:10:00,64.70,100.00
129P04265,2020-10-02 21:20:00,63.79,100.00
129P04265,2020-10-02 21:30:00,63.10,100.00
129P04265,2020-10-02 21:40:00,62.00,100.00
129P04265,2020-10-02 21:50:00,62.00,100.00
129P04265,2020-10-02 22:00:00,63.39,100.00
129P04265,2020-10-02 22:10:00,64.58,100.00
129P04265,2020-10-02 22:20:00,67.69,100.00
129P04265,2020-10-02 22:30:00,66.09,100.00
129P04265,2020-10-02 22:40:00,63.19,100.00
129P04265,2020-10-02 22:50:00,64.19,100.00
129P04265,2020-10-02 23:00:00,64.09,100.00
129P04265,2020-10-02 23:10:00,65.01,100.00
129P04265,2020-10-02 23:20:00,62.54,100.00
129P04265,2020-10-02 23:30:00,59.56,100.00
129P04265,2020-10-02 23:40:00,57.10,100.00
129P04265,2020-10-02 23:50:00,57.92,99.00
129P04264,2020-10-02 00:00:00,55.69,99.00
129P04264,2020-10-02 00:10:00,56.68,92.00
129P04264,2020-10-02 00:20:00,55.00,88.00
129P04264,2020-10-02 00:30:00,55.00,80.00
129P04264,2020-10-02 01:00:00,71.00,100.00
129P04264,2020-10-02 01:10:00,71.00,92.00
129P04264,2020-10-02 01:20:00,68.48,90.00
129P04264,2020-10-02 01:30:00,59.20,90.00
129P04264,2020-10-02 01:40:00,53.39,100.00
129P04264,2020-10-02 01:50:00,55.00,100.00
129P04264,2020-10-02 02:00:00,55.59,100.00
129P04264,2020-10-02 02:10:00,57.60,100.00
129P04264,2020-10-02 02:20:00,58.00,100.00
129P04264,2020-10-02 02:30:00,58.00,95.00
129P04264,2020-10-02 02:40:00,58.00,90.00
129P04264,2020-10-02 02:50:00,58.00,90.00
129P04264,2020-10-02 03:00:00,62.00,90.00
129P04264,2020-10-02 03:10:00,62.00,90.00
129P04264,2020-10-02 03:20:00,62.80,98.00
129P04264,2020-10-02 03:30:00,62.37,98.00
129P04264,2020-10-02 03:40:00,63.30,100.00
129P04264,2020-10-02 03:50:00,63.00,100.00
129P04264,2020-10-02 04:00:00,44.93,92.00
129P04264,2020-10-02 04:10:00,51.46,95.00
129P04264,2020-10-02 04:20:00,54.95,98.00
129P04264,2020-10-02 04:30:00,62.69,100.00
129P04264,2020-10-02 04:40:00,64.57,100.00
129P04264,2020-10-02 04:50:00,67.79,100.00
129P04264,2020-10-02 05:00:00,71.00,100.00
129P04264,2020-10-02 05:10:00,68.52,100.00
129P04264,2020-10-02 05:20:00,66.00,100.00
129P04264,2020-10-02 05:30:00,65.90,100.00
129P04264,2020-10-02 05:40:00,64.79,99.00
129P04264,2020-10-02 05:50:00,65.45,100.00
129P04264,2020-10-02 06:00:00,63.75,100.00
129P04264,2020-10-02 06:10:00,61.77,100.00
129P04264,2020-10-02 06:20:00,65.47,100.00
129P04264,2020-10-02 06:30:00,66.69,100.00
129P04264,2020-10-02 06:40:00,64.73,100.00
129P04264,2020-10-02 06:50:00,65.70,100.00
129P04264,2020-10-02 07:00:00,68.14,100.00
129P04264,2020-10-02 07:10:00,67.01,100.00
129P04264,2020-10-02 07:20:00,67.66,100.00
129P04264,2020-10-02 07:30:00,64.07,100.00
129P04264,2020-10-02 07:40:00,64.54,100.00
129P04264,2020-10-02 07:50:00,66.55,100.00
129P04264,2020-10-02 08:00:00,65.16,100.00
129P04264,2020-10-02 08:10:00,67.37,100.00
129P04264,2020-10-02 08:20:00,64.37,100.00
129P04264,2020-10-02 08:30:00,66.13,100.00
129P04264,2020-10-02 08:40:00,68.10,100.00
129P04264,2020-10-02 08:50:00,67.37,100.00
129P04264,2020-10-02 09:00:00,65.99,100.00
129P04264,2020-10-02 09:10:00,66.16,100.00
129P04264,2020-10-02 09:20:00,64.68,100.00
129P04264,2020-10-02 09:30:00,64.45,100.00
129P04264,2020-10-02 09:40:00,64.79,100.00
129P04264,2020-10-02 09:50:00,64.84,100.00
129P04264,2020-10-02 10:00:00,63.62,100.00
129P04264,2020-10-02 10:10:00,64.94,100.00
129P04264,2020-10-02 10:20:00,64.59,100.00
129P04264,2020-10-02 10:30:00,67.19,100.00
129P04264,2020-10-02 10:40:00,68.58,100.00
129P04264,2020-10-02 10:50:00,65.66,100.00
129P04264,2020-10-02 11:00:00,63.16,100.00
129P04264,2020-10-02 11:10:00,64.76,100.00
129P04264,2020-10-02 11:20:00,65.29,100.00
129P04264,2020-10-02 11:30:00,65.36,100.00
129P04264,2020-10-02 11:40:00,64.87,100.00
129P04264,2020-10-02 11:50:00,59.81,100.00
129P04264,2020-10-02 12:00:00,66.59,100.00
129P04264,2020-10-02 12:10:00,63.21,100.00
129P04264,2020-10-02 12:20:00,65.14,100.00
129P04264,2020-10-02 12:30:00,67.27,100.00
129P04264,2020-10-02 12:40:00,66.46,100.00
129P04264,2020-10-02 12:50:00,64.76,100.00
129P04264,2020-10-02 13:00:00,64.86,100.00
129P04264,2020-10-02 13:10:00,65.45,100.00
129P04264,2020-10-02 13:20:00,65.62,100.00
129P04264,2020-10-02 13:30:00,62.73,100.00
129P04264,2020-10-02 13:40:00,65.96,100.00
129P04264,2020-10-02 13:50:00,67.78,100.00
129P04264,2020-10-02 14:00:00,63.28,100.00
129P04264,2020-10-02 14:10:00,65.95,100.00
129P04264,2020-10-02 14:20:00,64.56,100.00
129P04264,2020-10-02 14:30:00,61.24,100.00
129P04264,2020-10-02 14:40:00,66.28,100.00
129P04264,2020-10-02 14:50:00,65.32,100.00
129P04264,2020-10-02 15:00:00,64.97,100.00
129P04264,2020-10-02 15:10:00,64.12,100.00
129P04264,2020-10-02 15:20:00,59.48,100.00
129P04264,2020-10-02 15:30:00,58.66,100.00
129P04264,2020-10-02 15:40:00,61.87,100.00
129P04264,2020-10-02 15:50:00,63.47,100.00
129P04264,2020-10-02 16:00:00,64.82,100.00
129P04264,2020-10-02 16:10:00,62.46,100.00
129P04264,2020-10-02 16:20:00,65.35,100.00
129P04264,2020-10-02 16:30:00,63.78,100.00
129P04264,2020-10-02 16:40:00,59.62,100.00
129P04264,2020-10-02 16:50:00,61.51,100.00
129P04264,2020-10-02 17:00:00,65.77,100.00
129P04264,2020-10-02 17:10:00,64.97,100.00
129P04264,2020-10-02 17:20:00,64.10,100.00
129P04264,2020-10-02 17:30:00,58.17,100.00
129P04264,2020-10-02 17:40:00,61.75,100.00
129P04264,2020-10-02 17:50:00,65.65,100.00
129P04264,2020-10-02 18:00:00,68.50,100.00
129P04264,2020-10-02 18:10:00,66.66,100.00
129P04264,2020-10-02 18:20:00,62.19,100.00
129P04264,2020-10-02 18:30:00,64.71,100.00
129P04264,2020-10-02 18:40:00,64.22,100.00
129P04264,2020-10-02 18:50:00,62.58,100.00
129P04264,2020-10-02 19:00:00,64.98,100.00
129P04264,2020-10-02 19:10:00,64.18,100.00
129P04264,2020-10-02 19:20:00,61.04,100.00
129P04264,2020-10-02 19:30:00,62.80,100.00
129P04264,2020-10-02 19:40:00,66.16,100.00
129P04264,2020-10-02 19:50:00,64.39,100.00
129P04264,2020-10-02 20:00:00,63.48,100.00
129P04264,2020-10-02 20:10:00,62.43,100.00
129P04264,2020-10-02 20:20:00,63.00,100.00
129P04264,2020-10-02 20:30:00,64.77,100.00
129P04264,2020-10-02 20:40:00,67.29,100.00
129P04264,2020-10-02 20:50:00,69.37,100.00
129P04264,2020-10-02 21:00:00,68.92,100.00
129P04264,2020-10-02 21:10:00,64.11,100.00
129P04264,2020-10-02 21:20:00,62.71,100.00
129P04264,2020-10-02 21:30:00,62.62,100.00
129P04264,2020-10-02 21:40:00,58.66,100.00
129P04264,2020-10-02 21:50:00,63.68,100.00
129P04264,2020-10-02 22:00:00,65.60,100.00
129P04264,2020-10-02 22:10:00,64.39,100.00
129P04264,2020-10-02 22:20:00,69.03,100.00
129P04264,2020-10-02 22:30:00,66.69,100.00
129P04264,2020-10-02 22:40:00,65.77,100.00
129P04264,2020-10-02 22:50:00,65.00,100.00
129P04264,2020-10-02 23:00:00,63.98,100.00
129P04264,2020-10-02 23:10:00,64.25,100.00
129P04264,2020-10-02 23:20:00,64.14,100.00
129P04264,2020-10-02 23:30:00,61.79,100.00
129P04264,2020-10-02 23:40:00,62.39,100.00
129P04264,2020-10-02 23:50:00,61.07,100.00
129P04263,2020-10-02 00:00:00,51.58,100.00
129P04263,2020-10-02 00:10:00,51.84,100.00
129P04263,2020-10-02 00:20:00,53.30,100.00
129P04263,2020-10-02 00:30:00,53.00,98.00
129P04263,2020-10-02 00:40:00,52.10,90.00
129P04263,2020-10-02 00:50:00,52.00,90.00
129P04263,2020-10-02 01:00:00,69.00,100.00
129P04263,2020-10-02 01:10:00,69.00,91.00
129P04263,2020-10-02 01:20:00,63.00,100.00
129P04263,2020-10-02 01:30:00,54.07,96.00
129P04263,2020-10-02 01:40:00,51.21,100.00
129P04263,2020-10-02 01:50:00,60.80,100.00
129P04263,2020-10-02 02:00:00,60.13,98.00
129P04263,2020-10-02 02:10:00,55.17,100.00
129P04263,2020-10-02 02:20:00,53.90,100.00
129P04263,2020-10-02 02:30:00,53.70,93.00
129P04263,2020-10-02 02:40:00,54.00,90.00
129P04263,2020-10-02 02:50:00,50.23,90.00
129P04263,2020-10-02 03:00:00,50.46,75.00
129P04263,2020-10-02 03:10:00,52.00,70.00
129P04263,2020-10-02 03:20:00,55.92,94.00
129P04263,2020-10-02 03:30:00,56.37,97.00
129P04263,2020-10-02 03:40:00,56.57,100.00
129P04263,2020-10-02 03:50:00,57.30,100.00
129P04263,2020-10-02 04:00:00,54.26,100.00
129P04263,2020-10-02 04:10:00,48.99,100.00
129P04263,2020-10-02 04:20:00,46.98,100.00
129P04263,2020-10-02 04:30:00,57.48,100.00
129P04263,2020-10-02 04:40:00,58.77,100.00
129P04263,2020-10-02 04:50:00,61.48,100.00
129P04263,2020-10-02 05:00:00,65.09,100.00
129P04263,2020-10-02 05:10:00,63.12,100.00
129P04263,2020-10-02 05:20:00,60.90,100.00
129P04263,2020-10-02 05:30:00,61.00,100.00
129P04263,2020-10-02 05:40:00,53.76,100.00
129P04263,2020-10-02 05:50:00,50.68,100.00
129P04263,2020-10-02 06:00:00,52.20,100.00
129P04263,2020-10-02 06:10:00,55.00,100.00
129P04263,2020-10-02 06:20:00,59.65,100.00
129P04263,2020-10-02 06:30:00,56.96,100.00
129P04263,2020-10-02 06:40:00,56.14,100.00
129P04263,2020-10-02 06:50:00,61.84,100.00
129P04263,2020-10-02 07:00:00,64.28,100.00
129P04263,2020-10-02 07:10:00,61.55,100.00
129P04263,2020-10-02 07:20:00,61.80,100.00
129P04263,2020-10-02 07:30:00,59.24,100.00
129P04263,2020-10-02 07:40:00,61.28,100.00
129P04263,2020-10-02 07:50:00,61.36,100.00
129P04263,2020-10-02 08:00:00,58.07,100.00
129P04263,2020-10-02 08:10:00,57.35,100.00
129P04263,2020-10-02 08:20:00,56.71,100.00
129P04263,2020-10-02 08:30:00,59.67,100.00
129P04263,2020-10-02 08:40:00,58.69,100.00
129P04263,2020-10-02 08:50:00,58.76,100.00
129P04263,2020-10-02 09:00:00,59.69,100.00
129P04263,2020-10-02 09:10:00,60.89,100.00
129P04263,2020-10-02 09:20:00,57.48,100.00
129P04263,2020-10-02 09:30:00,59.55,100.00
129P04263,2020-10-02 09:40:00,58.34,100.00
129P04263,2020-10-02 09:50:00,57.62,100.00
129P04263,2020-10-02 10:00:00,56.15,100.00
129P04263,2020-10-02 10:10:00,58.35,100.00
129P04263,2020-10-02 10:20:00,60.60,100.00
129P04263,2020-10-02 10:30:00,60.96,100.00
129P04263,2020-10-02 10:40:00,60.16,100.00
129P04263,2020-10-02 10:50:00,54.65,100.00
129P04263,2020-10-02 11:00:00,55.24,100.00
129P04263,2020-10-02 11:10:00,54.46,100.00
129P04263,2020-10-02 11:20:00,55.56,100.00
129P04263,2020-10-02 11:30:00,58.54,100.00
129P04263,2020-10-02 11:40:00,54.39,100.00
129P04263,2020-10-02 11:50:00,56.53,100.00
129P04263,2020-10-02 12:00:00,56.00,100.00
129P04263,2020-10-02 12:10:00,58.86,100.00
129P04263,2020-10-02 12:20:00,56.30,100.00
129P04263,2020-10-02 12:30:00,56.84,100.00
129P04263,2020-10-02 12:40:00,53.64,100.00
129P04263,2020-10-02 12:50:00,57.84,100.00
129P04263,2020-10-02 13:00:00,59.19,100.00
129P04263,2020-10-02 13:10:00,53.77,100.00
129P04263,2020-10-02 13:20:00,55.88,100.00
129P04263,2020-10-02 13:30:00,57.04,100.00
129P04263,2020-10-02 13:40:00,61.65,100.00
129P04263,2020-10-02 13:50:00,57.82,100.00
129P04263,2020-10-02 14:00:00,56.69,100.00
129P04263,2020-10-02 14:10:00,56.43,100.00
129P04263,2020-10-02 14:20:00,56.93,100.00
129P04263,2020-10-02 14:30:00,55.28,100.00
129P04263,2020-10-02 14:40:00,56.08,100.00
129P04263,2020-10-02 14:50:00,60.94,100.00
129P04263,2020-10-02 15:00:00,54.59,100.00
129P04263,2020-10-02 15:10:00,53.90,100.00
129P04263,2020-10-02 15:20:00,51.65,100.00
129P04263,2020-10-02 15:30:00,51.80,100.00
129P04263,2020-10-02 15:40:00,51.29,100.00
129P04263,2020-10-02 15:50:00,53.91,100.00
129P04263,2020-10-02 16:00:00,51.19,100.00
129P04263,2020-10-02 16:10:00,51.79,100.00
129P04263,2020-10-02 16:20:00,56.60,100.00
129P04263,2020-10-02 16:30:00,62.76,100.00
129P04263,2020-10-02 16:40:00,56.55,100.00
129P04263,2020-10-02 16:50:00,59.64,100.00
129P04263,2020-10-02 17:00:00,58.39,100.00
129P04263,2020-10-02 17:10:00,59.07,100.00
129P04263,2020-10-02 17:20:00,53.01,100.00
129P04263,2020-10-02 17:30:00,56.71,100.00
129P04263,2020-10-02 17:40:00,61.35,100.00
