tmc,tstamp,speed,cvalue
129P04265,2020-05-08 15:40:00,67.59,99.90
129P04265,2020-05-08 15:50:00,64.89,100.00
129P04265,2020-05-08 16:00:00,65.69,100.00
129P04265,2020-05-08 16:10:00,69.55,95.10
129P04265,2020-05-08 16:20:00,66.25,85.00
129P04265,2020-05-08 16:30:00,65.89,99.10
129P04265,2020-05-08 16:40:00,66.00,99.70
129P04265,2020-05-08 16:50:00,65.24,91.70
129P04265,2020-05-08 17:00:00,65.44,92.90
129P04265,2020-05-08 17:10:00,67.17,80.90
129P04265,2020-05-08 17:20:00,64.84,81.20
129P04265,2020-05-08 17:30:00,64.56,93.80
129P04265,2020-05-08 17:40:00,66.09,97.50
129P04265,2020-05-08 17:50:00,66.89,95.70
129P04265,2020-05-08 18:00:00,67.59,93.80
129P04265,2020-05-08 18:10:00,65.95,93.00
129P04265,2020-05-08 18:20:00,66.29,98.20
129P04265,2020-05-08 18:30:00,67.87,94.60
129P04265,2020-05-08 18:40:00,68.00,95.40
129P04265,2020-05-08 18:50:00,63.90,83.90
129P04265,2020-05-08 19:00:00,66.07,94.60
129P04265,2020-05-08 19:10:00,68.21,94.20
129P04265,2020-05-08 19:20:00,73.96,53.20
129P04265,2020-05-08 19:30:00,65.87,87.10
129P04265,2020-05-08 19:40:00,64.58,89.10
129P04265,2020-05-08 19:50:00,64.05,87.20
129P04265,2020-05-08 20:00:00,65.38,92.80
129P04265,2020-05-08 20:10:00,61.90,87.10
129P04265,2020-05-08 20:20:00,61.60,98.90
129P04265,2020-05-08 20:30:00,67.12,84.86
129P04265,2020-05-08 20:40:00,69.63,54.60
129P04265,2020-05-08 20:50:00,65.36,89.20
129P04265,2020-05-08 21:00:00,64.93,94.80
129P04265,2020-05-08 21:10:00,69.55,83.67
129P04265,2020-05-08 21:20:00,57.88,30.33
129P04265,2020-05-08 21:30:00,57.00,82.25
129P04265,2020-05-08 21:40:00,,
129P04265,2020-05-08 21:50:00,71.00,51.00
129P04265,2020-05-08 22:00:00,66.18,81.50
129P04265,2020-05-08 22:10:00,66.00,92.50
129P04265,2020-05-08 22:20:00,,
129P04265,2020-05-08 22:30:00,,
129P04265,2020-05-08 22:40:00,,
129P04265,2020-05-08 22:50:00,60.12,100.00
129P04265,2020-05-08 23:00:00,59.66,97.00
129P04265,2020-05-08 23:10:00,,
129P04265,2020-05-08 23:20:00,69.00,29.00
129P04265,2020-05-08 23:30:00,65.42,68.90
129P04265,2020-05-08 23:40:00,60.24,84.88
129P04265,2020-05-08 23:50:00,,
129P04264,2020-05-08 00:00:00,,
129P04264,2020-05-08 00:10:00,,
129P04264,2020-05-08 00:20:00,,
129P04264,2020-05-08 00:30:00,,
129P04264,2020-05-08 00:40:00,,
129P04264,2020-05-08 00:50:00,,
129P04264,2020-05-08 01:00:00,,
129P04264,2020-05-08 01:10:00,,
129P04264,2020-05-08 01:20:00,,
129P04264,2020-05-08 01:30:00,,
129P04264,2020-05-08 01:40:00,,
129P04264,2020-05-08 01:50:00,,
129P04264,2020-05-08 02:00:00,,
129P04264,2020-05-08 02:10:00,,
129P04264,2020-05-08 02:20:00,,
129P04264,2020-05-08 02:30:00,,
129P04264,2020-05-08 02:40:00,,
129P04264,2020-05-08 02:50:00,,
129P04264,2020-05-08 03:00:00,58.00,100.00
129P04264,2020-05-08 03:10:00,58.00,100.00
129P04264,2020-05-08 03:20:00,52.00,58.40
129P04264,2020-05-08 03:30:00,52.00,75.83
129P04264,2020-05-08 03:40:00,,
129P04264,2020-05-08 03:50:00,,
129P04264,2020-05-08 04:00:00,,
129P04264,2020-05-08 04:10:00,,
129P04264,2020-05-08 04:20:00,,
129P04264,2020-05-08 04:30:00,,
129P04264,2020-05-08 04:40:00,,
129P04264,2020-05-08 04:50:00,43.00,
129P04264,2020-05-08 05:00:00,43.00,100.00
129P04264,2020-05-08 05:10:00,46.38,82.57
129P04264,2020-05-08 05:20:00,54.67,29.20
129P04264,2020-05-08 05:30:00,59.49,35.50
129P04264,2020-05-08 05:40:00,61.18,48.10
129P04264,2020-05-08 05:50:00,65.38,45.00
129P04264,2020-05-08 06:00:00,62.54,90.70
129P04264,2020-05-08 06:10:00,60.50,100.00
129P04264,2020-05-08 06:20:00,60.68,100.00
129P04264,2020-05-08 06:30:00,60.60,100.00
129P04264,2020-05-08 06:40:00,59.86,100.00
129P04264,2020-05-08 06:50:00,55.82,100.00
129P04264,2020-05-08 07:00:00,61.50,100.00
129P04264,2020-05-08 07:10:00,58.10,98.60
129P04264,2020-05-08 07:20:00,60.09,100.00
129P04264,2020-05-08 07:30:00,58.38,99.30
129P04264,2020-05-08 07:40:00,58.00,99.70
129P04264,2020-05-08 07:50:00,59.39,99.70
129P04264,2020-05-08 08:00:00,62.22,100.00
129P04264,2020-05-08 08:10:00,62.34,100.00
129P04264,2020-05-08 08:20:00,54.95,100.00
129P04264,2020-05-08 08:30:00,58.59,97.70
129P04264,2020-05-08 08:40:00,56.82,85.90
129P04264,2020-05-08 08:50:00,56.47,94.20
129P04264,2020-05-08 09:00:00,58.36,100.00
129P04264,2020-05-08 09:10:00,56.65,94.80
129P04264,2020-05-08 09:20:00,58.39,99.90
129P04264,2020-05-08 09:30:00,57.59,100.00
129P04264,2020-05-08 09:40:00,57.99,99.80
129P04264,2020-05-08 09:50:00,58.34,94.40
129P04264,2020-05-08 10:00:00,54.72,76.00
129P04264,2020-05-08 10:10:00,57.29,99.60
129P04264,2020-05-08 10:20:00,58.69,100.00
129P04264,2020-05-08 10:30:00,55.32,87.00
129P04264,2020-05-08 10:40:00,57.57,94.90
129P04264,2020-05-08 10:50:00,50.37,77.89
129P04264,2020-05-08 11:00:00,45.22,62.63
129P04264,2020-05-08 11:10:00,57.04,90.10
129P04264,2020-05-08 11:20:00,58.87,94.60
129P04264,2020-05-08 11:30:00,59.48,100.00
129P04264,2020-05-08 11:40:00,57.75,100.00
129P04264,2020-05-08 11:50:00,64.68,100.00
129P04264,2020-05-08 12:00:00,66.77,71.60
129P04264,2020-05-08 12:10:00,64.16,80.70
129P04264,2020-05-08 12:20:00,64.33,92.70
129P04264,2020-05-08 12:30:00,71.08,63.70
129P04264,2020-05-08 12:40:00,71.59,82.60
129P04264,2020-05-08 12:50:00,66.93,92.10
129P04264,2020-05-08 13:00:00,70.05,100.00
129P04264,2020-05-08 13:10:00,65.79,100.00
129P04264,2020-05-08 13:20:00,65.54,100.00
129P04264,2020-05-08 13:30:00,65.16,100.00
129P04264,2020-05-08 13:40:00,66.38,98.30
129P04264,2020-05-08 13:50:00,66.86,99.70
129P04264,2020-05-08 14:00:00,68.59,100.00
129P04264,2020-05-08 14:10:00,66.57,100.00
129P04264,2020-05-08 14:20:00,67.63,92.40
129P04264,2020-05-08 14:30:00,61.75,100.00
129P04264,2020-05-08 14:40:00,67.44,89.40
129P04264,2020-05-08 14:50:00,66.65,92.60
129P04264,2020-05-08 15:00:00,66.54,100.00
129P04264,2020-05-08 15:10:00,65.54,100.00
129P04264,2020-05-08 15:20:00,68.60,89.40
129P04264,2020-05-08 15:30:00,69.99,94.60
129P04264,2020-05-08 15:40:00,67.96,99.80
129P04264,2020-05-08 15:50:00,65.38,100.00
129P04264,2020-05-08 16:00:00,66.49,100.00
129P04264,2020-05-08 16:10:00,66.72,100.00
129P04264,2020-05-08 16:20:00,69.30,79.70
129P04264,2020-05-08 16:30:00,68.12,92.30
129P04264,2020-05-08 16:40:00,65.20,100.00
129P04264,2020-05-08 16:50:00,67.13,96.80
129P04264,2020-05-08 17:00:00,65.48,100.00
129P04264,2020-05-08 17:10:00,69.66,83.60
129P04264,2020-05-08 17:20:00,70.63,73.70
129P04264,2020-05-08 17:30:00,67.55,91.60
129P04264,2020-05-08 17:40:00,66.46,99.40
129P04264,2020-05-08 17:50:00,66.09,99.80
129P04264,2020-05-08 18:00:00,67.00,100.00
129P04264,2020-05-08 18:10:00,65.89,100.00
129P04264,2020-05-08 18:20:00,65.99,100.00
129P04264,2020-05-08 18:30:00,65.05,100.00
129P04264,2020-05-08 18:40:00,62.84,100.00
129P04264,2020-05-08 18:50:00,64.78,100.00
129P04264,2020-05-08 19:00:00,65.90,100.00
129P04264,2020-05-08 19:10:00,66.00,100.00
129P04264,2020-05-08 19:20:00,70.07,61.00
129P04264,2020-05-08 19:30:00,66.06,96.50
129P04264,2020-05-08 19:40:00,66.59,94.50
129P04264,2020-05-08 19:50:00,61.47,100.00
129P04264,2020-05-08 20:00:00,66.88,98.10
129P04264,2020-05-08 20:10:00,63.81,86.30
129P04264,2020-05-08 20:20:00,62.89,92.50
129P04264,2020-05-08 20:30:00,61.27,90.80
129P04264,2020-05-08 20:40:00,58.25,64.00
129P04264,2020-05-08 20:50:00,64.28,100.00
129P04264,2020-05-08 21:00:00,67.91,69.90
129P04264,2020-05-08 21:10:00,65.99,69.40
129P04264,2020-05-08 21:20:00,55.19,40.10
129P04264,2020-05-08 21:30:00,59.24,81.67
129P04264,2020-05-08 21:40:00,,
129P04264,2020-05-08 21:50:00,73.00,37.80
129P04264,2020-05-08 22:00:00,68.77,66.90
129P04264,2020-05-08 22:10:00,64.74,100.00
129P04264,2020-05-08 22:20:00,,
129P04264,2020-05-08 22:30:00,,
129P04264,2020-05-08 22:40:00,,
129P04264,2020-05-08 22:50:00,56.60,72.63
129P04264,2020-05-08 23:00:00,59.20,98.80
129P04264,2020-05-08 23:10:00,,
129P04264,2020-05-08 23:20:00,69.00,17.50
129P04264,2020-05-08 23:30:00,59.62,83.50
129P04264,2020-05-08 23:40:00,61.87,96.63
129P04264,2020-05-08 23:50:00,,
129P04263,2020-05-08 00:00:00,,
129P04263,2020-05-08 00:10:00,60.00,100.00
129P04263,2020-05-08 00:20:00,60.00,100.00
129P04263,2020-05-08 00:30:00,,
129P04263,2020-05-08 00:40:00,,
129P04263,2020-05-08 00:50:00,,
129P04263,2020-05-08 01:00:00,,
129P04263,2020-05-08 01:10:00,,
129P04263,2020-05-08 01:20:00,,
129P04263,2020-05-08 01:30:00,55.00,100.00
129P04263,2020-05-08 01:40:00,55.00,100.00
129P04263,2020-05-08 01:50:00,,
129P04263,2020-05-08 02:00:00,,
129P04263,2020-05-08 02:10:00,58.57,86.60
129P04263,2020-05-08 02:20:00,57.91,88.50
129P04263,2020-05-08 02:30:00,55.00,89.38
129P04263,2020-05-08 02:40:00,57.00,100.00
129P04263,2020-05-08 02:50:00,57.00,100.00
129P04263,2020-05-08 03:00:00,77.00,2.25
129P04263,2020-05-08 03:10:00,77.00,31.14
129P04263,2020-05-08 03:20:00,57.99,69.75
129P04263,2020-05-08 03:30:00,61.14,85.78
129P04263,2020-05-08 03:40:00,,
129P04263,2020-05-08 03:50:00,,
129P04263,2020-05-08 04:00:00,,
129P04263,2020-05-08 04:10:00,,
129P04263,2020-05-08 04:20:00,,
129P04263,2020-05-08 04:30:00,56.00,100.00
129P04263,2020-05-08 04:40:00,54.97,95.75
129P04263,2020-05-08 04:50:00,67.00,35.83
129P04263,2020-05-08 05:00:00,67.00,61.14
129P04263,2020-05-08 05:10:00,61.00,100.00
129P04263,2020-05-08 05:20:00,59.07,84.30
129P04263,2020-05-08 05:30:00,67.57,57.40
129P04263,2020-05-08 05:40:00,65.53,90.10
129P04263,2020-05-08 05:50:00,65.97,76.60
129P04263,2020-05-08 06:00:00,62.59,94.40
129P04263,2020-05-08 06:10:00,58.46,99.10
129P04263,2020-05-08 06:20:00,62.37,77.40
129P04263,2020-05-08 06:30:00,61.07,88.90
129P04263,2020-05-08 06:40:00,62.16,97.60
129P04263,2020-05-08 06:50:00,62.56,100.00
129P04263,2020-05-08 07:00:00,63.96,100.00
129P04263,2020-05-08 07:10:00,65.54,86.80
129P04263,2020-05-08 07:20:00,64.16,98.20
129P04263,2020-05-08 07:30:00,63.54,95.40
129P04263,2020-05-08 07:40:00,63.79,99.70
129P04263,2020-05-08 07:50:00,61.18,100.00
129P04263,2020-05-08 08:00:00,63.71,91.50
129P04263,2020-05-08 08:10:00,59.83,99.90
129P04263,2020-05-08 08:20:00,57.95,100.00
129P04263,2020-05-08 08:30:00,60.31,100.00
129P04263,2020-05-08 08:40:00,60.95,100.00
129P04263,2020-05-08 08:50:00,57.06,100.00
129P04263,2020-05-08 09:00:00,60.69,100.00
129P04263,2020-05-08 09:10:00,63.08,79.80
129P04263,2020-05-08 09:20:00,61.22,93.00
129P04263,2020-05-08 09:30:00,58.30,100.00
129P04263,2020-05-08 09:40:00,61.07,100.00
129P04263,2020-05-08 09:50:00,67.59,52.90
129P04263,2020-05-08 10:00:00,60.68,98.00
129P04263,2020-05-08 10:10:00,57.78,100.00
129P04263,2020-05-08 10:20:00,59.05,100.00
129P04263,2020-05-08 10:30:00,57.75,100.00
129P04263,2020-05-08 10:40:00,57.86,100.00
129P04263,2020-05-08 10:50:00,60.94,100.00
129P04263,2020-05-08 11:00:00,57.78,100.00
129P04263,2020-05-08 11:10:00,56.58,100.00
129P04263,2020-05-08 11:20:00,57.63,100.00
129P04263,2020-05-08 11:30:00,64.34,66.70
129P04263,2020-05-08 11:40:00,61.13,100.00
129P04263,2020-05-08 11:50:00,57.89,100.00
129P04263,2020-05-08 12:00:00,61.13,94.80
129P04263,2020-05-08 12:10:00,60.56,97.20
129P04263,2020-05-08 12:20:00,61.14,100.00
129P04263,2020-05-08 12:30:00,59.98,96.30
129P04263,2020-05-08 12:40:00,58.78,100.00
129P04263,2020-05-08 12:50:00,63.27,90.50
129P04263,2020-05-08 13:00:00,64.76,100.00
129P04263,2020-05-08 13:10:00,59.46,100.00
129P04263,2020-05-08 13:20:00,58.76,100.00
129P04263,2020-05-08 13:30:00,60.84,100.00
129P04263,2020-05-08 13:40:00,63.59,91.60
129P04263,2020-05-08 13:50:00,60.88,100.00
129P04263,2020-05-08 14:00:00,59.69,100.00
129P04263,2020-05-08 14:10:00,60.10,100.00
129P04263,2020-05-08 14:20:00,59.36,100.00
129P04263,2020-05-08 14:30:00,59.94,100.00
129P04263,2020-05-08 14:40:00,63.15,89.30
129P04263,2020-05-08 14:50:00,60.81,82.80
129P04263,2020-05-08 15:00:00,62.89,98.60
129P04263,2020-05-08 15:10:00,58.98,100.00
129P04263,2020-05-08 15:20:00,60.25,100.00
129P04263,2020-05-08 15:30:00,62.78,100.00
129P04263,2020-05-08 15:40:00,62.79,99.40
129P04263,2020-05-08 15:50:00,58.18,98.80
129P04263,2020-05-08 16:00:00,64.94,96.80
129P04263,2020-05-08 16:10:00,68.33,74.10
129P04263,2020-05-08 16:20:00,62.54,97.90
129P04263,2020-05-08 16:30:00,61.17,100.00
129P04263,2020-05-08 16:40:00,58.65,100.00
129P04263,2020-05-08 16:50:00,62.06,99.50
129P04263,2020-05-08 17:00:00,60.00,100.00
129P04263,2020-05-08 17:10:00,61.76,94.60
129P04263,2020-05-08 17:20:00,62.96,93.00
129P04263,2020-05-08 17:30:00,62.45,100.00
129P04263,2020-05-08 17:40:00,61.34,99.70
129P04263,2020-05-08 17:50:00,62.17,90.50
129P04263,2020-05-08 18:00:00,64.59,95.60
129P04263,2020-05-08 18:10:00,64.34,93.30
129P04263,2020-05-08 18:20:00,66.99,81.50
129P04263,2020-05-08 18:30:00,64.55,96.30
129P04263,2020-05-08 18:40:00,59.62,100.00
129P04263,2020-05-08 18:50:00,62.59,100.00
129P04263,2020-05-08 19:00:00,64.18,97.40
129P04263,2020-05-08 19:10:00,64.32,89.80
129P04263,2020-05-08 19:20:00,64.39,97.40
129P04263,2020-05-08 19:30:00,63.79,99.20
129P04263,2020-05-08 19:40:00,62.16,100.00
129P04263,2020-05-08 19:50:00,62.38,100.00
129P04263,2020-05-08 20:00:00,60.69,100.00
129P04263,2020-05-08 20:10:00,60.70,100.00
129P04263,2020-05-08 20:20:00,60.10,100.00
129P04263,2020-05-08 20:30:00,58.67,100.00
129P04263,2020-05-08 20:40:00,61.19,79.20
129P04263,2020-05-08 20:50:00,63.76,77.90
