tmc,tstamp,speed,cvalue
129P04266,2021-01-28 07:10:00,50.15,100.00
129P04266,2021-01-28 07:20:00,56.32,100.00
129P04266,2021-01-28 07:30:00,52.91,100.00
129P04266,2021-01-28 07:40:00,49.57,100.00
129P04266,2021-01-28 07:50:00,49.33,100.00
129P04266,2021-01-28 08:00:00,34.36,95.00
129P04266,2021-01-28 08:10:00,46.35,100.00
129P04266,2021-01-28 08:20:00,46.98,100.00
129P04266,2021-01-28 08:30:00,49.20,100.00
129P04266,2021-01-28 08:40:00,50.47,100.00
129P04266,2021-01-28 08:50:00,47.84,100.00
129P04266,2021-01-28 09:00:00,52.85,100.00
129P04266,2021-01-28 09:10:00,55.91,100.00
129P04266,2021-01-28 09:20:00,53.88,100.00
129P04266,2021-01-28 09:30:00,55.39,100.00
129P04266,2021-01-28 09:40:00,52.91,100.00
129P04266,2021-01-28 09:50:00,55.25,100.00
129P04266,2021-01-28 10:00:00,54.79,100.00
129P04266,2021-01-28 10:10:00,53.57,100.00
129P04266,2021-01-28 10:20:00,53.00,100.00
129P04266,2021-01-28 10:30:00,53.57,100.00
129P04266,2021-01-28 10:40:00,52.29,100.00
129P04266,2021-01-28 10:50:00,53.22,100.00
129P04266,2021-01-28 11:00:00,57.36,100.00
129P04266,2021-01-28 11:10:00,56.90,100.00
129P04266,2021-01-28 11:20:00,57.47,100.00
129P04266,2021-01-28 11:30:00,54.67,100.00
129P04266,2021-01-28 11:40:00,55.27,100.00
129P04266,2021-01-28 11:50:00,57.00,100.00
129P04266,2021-01-28 12:00:00,56.91,100.00
129P04266,2021-01-28 12:10:00,60.25,100.00
129P04266,2021-01-28 12:20:00,60.76,100.00
129P04266,2021-01-28 12:30:00,58.59,100.00
129P04266,2021-01-28 12:40:00,60.37,100.00
129P04266,2021-01-28 12:50:00,58.38,100.00
129P04266,2021-01-28 13:00:00,55.48,100.00
129P04266,2021-01-28 13:10:00,54.55,100.00
129P04266,2021-01-28 13:20:00,57.19,100.00
129P04266,2021-01-28 13:30:00,57.59,100.00
129P04266,2021-01-28 13:40:00,56.93,100.00
129P04266,2021-01-28 13:50:00,59.59,100.00
129P04266,2021-01-28 14:00:00,56.84,100.00
129P04266,2021-01-28 14:10:00,57.46,100.00
129P04266,2021-01-28 14:20:00,54.77,100.00
129P04266,2021-01-28 14:30:00,54.29,100.00
129P04266,2021-01-28 14:40:00,54.85,100.00
129P04266,2021-01-28 14:50:00,50.78,100.00
129P04266,2021-01-28 15:00:00,52.95,100.00
129P04266,2021-01-28 15:10:00,60.37,100.00
129P04266,2021-01-28 15:20:00,56.10,100.00
129P04266,2021-01-28 15:30:00,49.86,100.00
129P04266,2021-01-28 15:40:00,54.56,100.00
129P04266,2021-01-28 15:50:00,51.85,100.00
129P04266,2021-01-28 16:00:00,57.21,100.00
129P04266,2021-01-28 16:10:00,53.34,100.00
129P04266,2021-01-28 16:20:00,52.77,100.00
129P04266,2021-01-28 16:30:00,56.18,100.00
129P04266,2021-01-28 16:40:00,57.00,99.00
129P04266,2021-01-28 16:50:00,52.54,100.00
129P04266,2021-01-28 17:00:00,58.62,100.00
129P04266,2021-01-28 17:10:00,54.76,100.00
129P04266,2021-01-28 17:20:00,52.47,100.00
129P04266,2021-01-28 17:30:00,50.68,100.00
129P04266,2021-01-28 17:40:00,51.78,100.00
129P04266,2021-01-28 17:50:00,54.56,100.00
129P04266,2021-01-28 18:00:00,53.00,100.00
129P04266,2021-01-28 18:10:00,54.96,100.00
129P04266,2021-01-28 18:20:00,57.41,100.00
129P04266,2021-01-28 18:30:00,53.06,100.00
129P04266,2021-01-28 18:40:00,52.08,100.00
129P04266,2021-01-28 18:50:00,54.14,100.00
129P04266,2021-01-28 19:00:00,52.14,100.00
129P04266,2021-01-28 19:10:00,55.26,100.00
129P04266,2021-01-28 19:20:00,57.08,100.00
129P04266,2021-01-28 19:30:00,54.88,100.00
129P04266,2021-01-28 19:40:00,52.48,100.00
129P04266,2021-01-28 19:50:00,56.51,100.00
129P04266,2021-01-28 20:00:00,56.50,100.00
129P04266,2021-01-28 20:10:00,53.92,100.00
129P04266,2021-01-28 20:20:00,56.98,100.00
129P04266,2021-01-28 20:30:00,56.96,100.00
129P04266,2021-01-28 20:40:00,58.04,100.00
129P04266,2021-01-28 20:50:00,51.00,100.00
129P04266,2021-01-28 21:00:00,53.06,100.00
129P04266,2021-01-28 21:10:00,56.86,100.00
129P04266,2021-01-28 21:20:00,55.79,100.00
129P04266,2021-01-28 21:30:00,54.19,100.00
129P04266,2021-01-28 21:40:00,55.67,100.00
129P04266,2021-01-28 21:50:00,57.19,100.00
129P04266,2021-01-28 22:00:00,61.11,100.00
129P04266,2021-01-28 22:10:00,59.62,100.00
129P04266,2021-01-28 22:20:00,55.69,100.00
129P04266,2021-01-28 22:30:00,55.39,100.00
129P04266,2021-01-28 22:40:00,54.07,100.00
129P04266,2021-01-28 22:50:00,52.85,100.00
129P04266,2021-01-28 23:00:00,50.00,100.00
129P04266,2021-01-28 23:10:00,52.90,100.00
129P04266,2021-01-28 23:20:00,58.39,96.00
129P04266,2021-01-28 23:30:00,59.00,100.00
129P04266,2021-01-28 23:40:00,56.59,100.00
129P04266,2021-01-28 23:50:00,54.59,98.00
129P04265,2021-01-28 00:00:00,59.29,100.00
129P04265,2021-01-28 00:10:00,55.56,100.00
129P04265,2021-01-28 00:20:00,48.10,92.00
129P04265,2021-01-28 00:30:00,48.49,90.00
129P04265,2021-01-28 00:40:00,50.00,90.00
129P04265,2021-01-28 00:50:00,50.00,90.00
129P04265,2021-01-28 01:00:00,50.00,
129P04265,2021-01-28 01:10:00,50.00,
129P04265,2021-01-28 01:20:00,51.47,100.00
129P04265,2021-01-28 01:30:00,69.80,97.00
129P04265,2021-01-28 01:40:00,67.14,91.00
129P04265,2021-01-28 01:50:00,53.06,97.00
129P04265,2021-01-28 02:00:00,51.30,90.00
129P04265,2021-01-28 02:10:00,52.00,90.00
129P04265,2021-01-28 02:20:00,52.29,90.00
129P04265,2021-01-28 02:30:00,55.00,100.00
129P04265,2021-01-28 02:40:00,55.00,100.00
129P04265,2021-01-28 02:50:00,63.40,100.00
129P04265,2021-01-28 03:00:00,63.00,100.00
129P04265,2021-01-28 03:10:00,62.20,95.00
129P04265,2021-01-28 03:20:00,61.69,91.00
129P04265,2021-01-28 03:30:00,60.87,100.00
129P04265,2021-01-28 03:40:00,61.39,100.00
129P04265,2021-01-28 03:50:00,60.70,100.00
129P04265,2021-01-28 04:00:00,59.60,98.00
129P04265,2021-01-28 04:10:00,58.90,100.00
129P04265,2021-01-28 04:20:00,56.23,100.00
129P04265,2021-01-28 04:30:00,61.80,100.00
129P04265,2021-01-28 04:40:00,59.25,100.00
129P04265,2021-01-28 04:50:00,57.70,100.00
129P04265,2021-01-28 05:00:00,58.86,100.00
129P04265,2021-01-28 05:10:00,62.73,100.00
129P04265,2021-01-28 05:20:00,63.19,100.00
129P04265,2021-01-28 05:30:00,62.39,100.00
129P04265,2021-01-28 05:40:00,62.56,100.00
129P04265,2021-01-28 05:50:00,65.68,100.00
129P04265,2021-01-28 06:00:00,60.26,100.00
129P04265,2021-01-28 06:10:00,60.28,100.00
129P04265,2021-01-28 06:20:00,59.64,100.00
129P04265,2021-01-28 06:30:00,59.26,100.00
129P04265,2021-01-28 06:40:00,55.97,100.00
129P04265,2021-01-28 06:50:00,59.73,100.00
129P04265,2021-01-28 07:00:00,61.68,100.00
129P04265,2021-01-28 07:10:00,60.19,100.00
129P04265,2021-01-28 07:20:00,62.04,100.00
129P04265,2021-01-28 07:30:00,60.87,100.00
129P04265,2021-01-28 07:40:00,63.08,100.00
129P04265,2021-01-28 07:50:00,59.19,100.00
129P04265,2021-01-28 08:00:00,47.34,97.00
129P04265,2021-01-28 08:10:00,60.53,100.00
129P04265,2021-01-28 08:20:00,58.67,100.00
129P04265,2021-01-28 08:30:00,60.97,100.00
129P04265,2021-01-28 08:40:00,59.94,100.00
129P04265,2021-01-28 08:50:00,59.56,100.00
129P04265,2021-01-28 09:00:00,64.97,100.00
129P04265,2021-01-28 09:10:00,64.68,100.00
129P04265,2021-01-28 09:20:00,63.04,100.00
129P04265,2021-01-28 09:30:00,66.39,100.00
129P04265,2021-01-28 09:40:00,62.72,100.00
129P04265,2021-01-28 09:50:00,65.40,100.00
129P04265,2021-01-28 10:00:00,65.64,100.00
129P04265,2021-01-28 10:10:00,61.70,100.00
129P04265,2021-01-28 10:20:00,64.07,100.00
129P04265,2021-01-28 10:30:00,64.48,100.00
129P04265,2021-01-28 10:40:00,64.18,100.00
129P04265,2021-01-28 10:50:00,64.49,100.00
129P04265,2021-01-28 11:00:00,64.14,100.00
129P04265,2021-01-28 11:10:00,66.75,100.00
129P04265,2021-01-28 11:20:00,65.67,100.00
129P04265,2021-01-28 11:30:00,64.58,100.00
129P04265,2021-01-28 11:40:00,64.49,100.00
129P04265,2021-01-28 11:50:00,66.70,100.00
129P04265,2021-01-28 12:00:00,66.48,100.00
129P04265,2021-01-28 12:10:00,66.74,100.00
129P04265,2021-01-28 12:20:00,65.60,100.00
129P04265,2021-01-28 12:30:00,66.54,100.00
129P04265,2021-01-28 12:40:00,68.95,100.00
129P04265,2021-01-28 12:50:00,63.34,100.00
129P04265,2021-01-28 13:00:00,64.35,100.00
129P04265,2021-01-28 13:10:00,62.88,100.00
129P04265,2021-01-28 13:20:00,68.22,100.00
129P04265,2021-01-28 13:30:00,66.39,100.00
129P04265,2021-01-28 13:40:00,65.61,100.00
129P04265,2021-01-28 13:50:00,68.13,100.00
129P04265,2021-01-28 14:00:00,64.89,100.00
129P04265,2021-01-28 14:10:00,65.07,100.00
129P04265,2021-01-28 14:20:00,65.09,100.00
129P04265,2021-01-28 14:30:00,66.97,100.00
129P04265,2021-01-28 14:40:00,65.64,100.00
129P04265,2021-01-28 14:50:00,64.41,100.00
129P04265,2021-01-28 15:00:00,64.42,100.00
129P04265,2021-01-28 15:10:00,66.24,100.00
129P04265,2021-01-28 15:20:00,62.97,100.00
129P04265,2021-01-28 15:30:00,63.06,100.00
129P04265,2021-01-28 15:40:00,63.87,100.00
129P04265,2021-01-28 15:50:00,63.88,100.00
129P04265,2021-01-28 16:00:00,65.79,100.00
129P04265,2021-01-28 16:10:00,65.18,100.00
129P04265,2021-01-28 16:20:00,59.95,100.00
129P04265,2021-01-28 16:30:00,64.83,100.00
129P04265,2021-01-28 16:40:00,64.47,100.00
129P04265,2021-01-28 16:50:00,61.08,100.00
129P04265,2021-01-28 17:00:00,64.57,100.00
129P04265,2021-01-28 17:10:00,62.58,100.00
129P04265,2021-01-28 17:20:00,60.89,100.00
129P04265,2021-01-28 17:30:00,59.90,100.00
129P04265,2021-01-28 17:40:00,62.17,100.00
129P04265,2021-01-28 17:50:00,63.15,100.00
129P04265,2021-01-28 18:00:00,64.19,100.00
129P04265,2021-01-28 18:10:00,62.10,100.00
129P04265,2021-01-28 18:20:00,61.49,100.00
129P04265,2021-01-28 18:30:00,59.16,100.00
129P04265,2021-01-28 18:40:00,61.14,100.00
129P04265,2021-01-28 18:50:00,62.60,100.00
129P04265,2021-01-28 19:00:00,62.07,100.00
129P04265,2021-01-28 19:10:00,63.16,100.00
129P04265,2021-01-28 19:20:00,63.12,100.00
129P04265,2021-01-28 19:30:00,64.09,100.00
129P04265,2021-01-28 19:40:00,62.27,100.00
129P04265,2021-01-28 19:50:00,65.79,100.00
129P04265,2021-01-28 20:00:00,65.90,100.00
129P04265,2021-01-28 20:10:00,63.26,100.00
129P04265,2021-01-28 20:20:00,62.30,100.00
129P04265,2021-01-28 20:30:00,63.78,100.00
129P04265,2021-01-28 20:40:00,63.58,100.00
129P04265,2021-01-28 20:50:00,62.10,100.00
129P04265,2021-01-28 21:00:00,63.17,100.00
129P04265,2021-01-28 21:10:00,64.49,100.00
129P04265,2021-01-28 21:20:00,61.69,100.00
129P04265,2021-01-28 21:30:00,57.80,100.00
129P04265,2021-01-28 21:40:00,62.81,100.00
129P04265,2021-01-28 21:50:00,65.40,100.00
129P04265,2021-01-28 22:00:00,65.89,100.00
129P04265,2021-01-28 22:10:00,62.04,100.00
129P04265,2021-01-28 22:20:00,58.68,100.00
129P04265,2021-01-28 22:30:00,62.90,100.00
129P04265,2021-01-28 22:40:00,64.18,100.00
129P04265,2021-01-28 22:50:00,63.24,100.00
129P04265,2021-01-28 23:00:00,60.60,100.00
129P04265,2021-01-28 23:10:00,61.25,100.00
129P04265,2021-01-28 23:20:00,62.39,90.00
129P04265,2021-01-28 23:30:00,66.90,100.00
129P04265,2021-01-28 23:40:00,66.10,100.00
129P04265,2021-01-28 23:50:00,64.78,98.00
129P04264,2021-01-28 00:00:00,59.50,100.00
129P04264,2021-01-28 00:10:00,58.19,100.00
129P04264,2021-01-28 00:20:00,57.00,100.00
129P04264,2021-01-28 00:30:00,57.10,99.00
129P04264,2021-01-28 00:40:00,58.00,90.00
129P04264,2021-01-28 00:50:00,58.00,90.00
129P04264,2021-01-28 01:00:00,,
129P04264,2021-01-28 01:10:00,,
129P04264,2021-01-28 01:20:00,68.00,100.00
129P04264,2021-01-28 01:30:00,68.30,97.00
129P04264,2021-01-28 01:40:00,65.74,91.00
129P04264,2021-01-28 01:50:00,52.28,97.00
129P04264,2021-01-28 02:00:00,51.29,90.00
129P04264,2021-01-28 02:10:00,52.00,90.00
129P04264,2021-01-28 02:20:00,52.00,90.00
129P04264,2021-01-28 02:30:00,59.00,100.00
129P04264,2021-01-28 02:40:00,58.70,99.00
129P04264,2021-01-28 02:50:00,65.00,100.00
129P04264,2021-01-28 03:00:00,65.00,100.00
129P04264,2021-01-28 03:10:00,64.39,94.00
129P04264,2021-01-28 03:20:00,62.58,91.00
129P04264,2021-01-28 03:30:00,60.39,100.00
129P04264,2021-01-28 03:40:00,62.80,100.00
129P04264,2021-01-28 03:50:00,61.70,100.00
129P04264,2021-01-28 04:00:00,60.79,98.00
129P04264,2021-01-28 04:10:00,60.00,100.00
129P04264,2021-01-28 04:20:00,61.00,100.00
129P04264,2021-01-28 04:30:00,65.55,100.00
129P04264,2021-01-28 04:40:00,63.00,100.00
129P04264,2021-01-28 04:50:00,64.07,100.00
129P04264,2021-01-28 05:00:00,64.15,100.00
129P04264,2021-01-28 05:10:00,67.10,100.00
129P04264,2021-01-28 05:20:00,64.36,100.00
129P04264,2021-01-28 05:30:00,62.60,100.00
129P04264,2021-01-28 05:40:00,63.17,100.00
129P04264,2021-01-28 05:50:00,67.79,100.00
129P04264,2021-01-28 06:00:00,59.51,100.00
129P04264,2021-01-28 06:10:00,61.38,100.00
129P04264,2021-01-28 06:20:00,64.05,100.00
129P04264,2021-01-28 06:30:00,61.88,100.00
129P04264,2021-01-28 06:40:00,57.21,100.00
129P04264,2021-01-28 06:50:00,61.04,100.00
129P04264,2021-01-28 07:00:00,59.35,100.00
129P04264,2021-01-28 07:10:00,59.84,100.00
129P04264,2021-01-28 07:20:00,63.93,100.00
129P04264,2021-01-28 07:30:00,62.39,100.00
129P04264,2021-01-28 07:40:00,64.28,100.00
129P04264,2021-01-28 07:50:00,60.27,100.00
129P04264,2021-01-28 08:00:00,53.63,99.00
129P04264,2021-01-28 08:10:00,65.19,100.00
129P04264,2021-01-28 08:20:00,62.88,100.00
129P04264,2021-01-28 08:30:00,59.88,100.00
129P04264,2021-01-28 08:40:00,60.07,100.00
129P04264,2021-01-28 08:50:00,58.44,100.00
129P04264,2021-01-28 09:00:00,61.85,100.00
129P04264,2021-01-28 09:10:00,63.58,100.00
129P04264,2021-01-28 09:20:00,63.33,100.00
129P04264,2021-01-28 09:30:00,66.70,100.00
129P04264,2021-01-28 09:40:00,62.19,100.00
129P04264,2021-01-28 09:50:00,67.48,100.00
129P04264,2021-01-28 10:00:00,64.08,100.00
129P04264,2021-01-28 10:10:00,60.00,100.00
129P04264,2021-01-28 10:20:00,60.44,100.00
129P04264,2021-01-28 10:30:00,66.49,100.00
129P04264,2021-01-28 10:40:00,63.15,100.00
129P04264,2021-01-28 10:50:00,63.81,100.00
129P04264,2021-01-28 11:00:00,65.48,100.00
129P04264,2021-01-28 11:10:00,67.48,100.00
129P04264,2021-01-28 11:20:00,63.77,100.00
129P04264,2021-01-28 11:30:00,64.39,100.00
129P04264,2021-01-28 11:40:00,64.18,100.00
129P04264,2021-01-28 11:50:00,66.40,100.00
129P04264,2021-01-28 12:00:00,66.40,100.00
129P04264,2021-01-28 12:10:00,66.07,100.00
129P04264,2021-01-28 12:20:00,66.28,100.00
129P04264,2021-01-28 12:30:00,67.34,100.00
129P04264,2021-01-28 12:40:00,66.53,100.00
129P04264,2021-01-28 12:50:00,61.10,100.00
129P04264,2021-01-28 13:00:00,63.96,100.00
129P04264,2021-01-28 13:10:00,62.86,100.00
129P04264,2021-01-28 13:20:00,68.93,100.00
129P04264,2021-01-28 13:30:00,65.76,100.00
129P04264,2021-01-28 13:40:00,63.86,100.00
129P04264,2021-01-28 13:50:00,64.83,100.00
129P04264,2021-01-28 14:00:00,63.72,100.00
129P04264,2021-01-28 14:10:00,63.88,100.00
129P04264,2021-01-28 14:20:00,67.77,100.00
129P04264,2021-01-28 14:30:00,67.77,100.00
129P04264,2021-01-28 14:40:00,65.35,100.00
129P04264,2021-01-28 14:50:00,63.54,100.00
129P04264,2021-01-28 15:00:00,64.12,100.00
129P04264,2021-01-28 15:10:00,66.86,100.00
129P04264,2021-01-28 15:20:00,64.19,100.00
129P04264,2021-01-28 15:30:00,64.56,100.00
129P04264,2021-01-28 15:40:00,65.47,100.00
129P04264,2021-01-28 15:50:00,66.69,100.00
129P04264,2021-01-28 16:00:00,67.88,100.00
129P04264,2021-01-28 16:10:00,66.17,100.00
129P04264,2021-01-28 16:20:00,63.36,100.00
129P04264,2021-01-28 16:30:00,65.10,100.00
129P04264,2021-01-28 16:40:00,63.28,100.00
129P04264,2021-01-28 16:50:00,64.29,100.00
129P04264,2021-01-28 17:00:00,65.29,100.00
129P04264,2021-01-28 17:10:00,61.76,100.00
129P04264,2021-01-28 17:20:00,62.48,100.00
129P04264,2021-01-28 17:30:00,62.97,100.00
129P04264,2021-01-28 17:40:00,62.99,100.00
129P04264,2021-01-28 17:50:00,63.58,100.00
129P04264,2021-01-28 18:00:00,62.09,100.00
129P04264,2021-01-28 18:10:00,61.07,100.00
129P04264,2021-01-28 18:20:00,58.59,100.00
129P04264,2021-01-28 18:30:00,60.15,100.00
129P04264,2021-01-28 18:40:00,62.50,100.00
129P04264,2021-01-28 18:50:00,62.20,100.00
129P04264,2021-01-28 19:00:00,61.57,100.00
129P04264,2021-01-28 19:10:00,64.59,100.00
129P04264,2021-01-28 19:20:00,63.79,100.00
129P04264,2021-01-28 19:30:00,63.98,100.00
129P04264,2021-01-28 19:40:00,60.88,100.00
129P04264,2021-01-28 19:50:00,62.96,100.00
129P04264,2021-01-28 20:00:00,64.99,100.00
129P04264,2021-01-28 20:10:00,63.66,100.00
129P04264,2021-01-28 20:20:00,66.49,100.00
129P04264,2021-01-28 20:30:00,62.19,100.00
129P04264,2021-01-28 20:40:00,62.17,100.00
129P04264,2021-01-28 20:50:00,61.19,100.00
129P04264,2021-01-28 21:00:00,63.79,100.00
129P04264,2021-01-28 21:10:00,65.08,100.00
129P04264,2021-01-28 21:20:00,63.33,100.00
129P04264,2021-01-28 21:30:00,62.27,100.00
129P04264,2021-01-28 21:40:00,67.26,100.00
129P04264,2021-01-28 21:50:00,69.79,100.00
129P04264,2021-01-28 22:00:00,69.60,100.00
129P04264,2021-01-28 22:10:00,67.59,100.00
129P04264,2021-01-28 22:20:00,61.78,100.00
129P04264,2021-01-28 22:30:00,60.38,100.00
129P04264,2021-01-28 22:40:00,63.35,100.00
129P04264,2021-01-28 22:50:00,62.58,100.00
129P04264,2021-01-28 23:00:00,60.90,100.00
129P04264,2021-01-28 23:10:00,61.96,100.00
129P04264,2021-01-28 23:20:00,64.98,95.00
129P04264,2021-01-28 23:30:00,67.09,100.00
129P04264,2021-01-28 23:40:00,67.00,100.00
129P04264,2021-01-28 23:50:00,65.54,99.00
129P04263,2021-01-28 00:00:00,55.37,100.00
129P04263,2021-01-28 00:10:00,51.89,100.00
129P04263,2021-01-28 00:20:00,51.80,100.00
129P04263,2021-01-28 00:30:00,50.89,100.00
129P04263,2021-01-28 00:40:00,52.00,100.00
129P04263,2021-01-28 00:50:00,53.93,100.00
129P04263,2021-01-28 01:00:00,53.68,100.00
129P04263,2021-01-28 01:10:00,42.59,100.00
129P04263,2021-01-28 01:20:00,43.76,99.00
129P04263,2021-01-28 01:30:00,47.59,100.00
129P04263,2021-01-28 01:40:00,48.57,84.00
129P04263,2021-01-28 01:50:00,50.00,60.00
129P04263,2021-01-28 02:00:00,52.00,60.00
129P04263,2021-01-28 02:10:00,52.00,60.00
129P04263,2021-01-28 02:20:00,50.32,60.00
129P04263,2021-01-28 02:30:00,48.78,90.00
129P04263,2021-01-28 02:40:00,52.94,95.00
129P04263,2021-01-28 02:50:00,59.39,100.00
129P04263,2021-01-28 03:00:00,58.00,100.00
129P04263,2021-01-28 03:10:00,57.40,100.00
129P04263,2021-01-28 03:20:00,56.38,100.00
129P04263,2021-01-28 03:30:00,50.84,100.00
129P04263,2021-01-28 03:40:00,54.00,100.00
129P04263,2021-01-28 03:50:00,53.08,97.00
129P04263,2021-01-28 04:00:00,56.47,97.00
129P04263,2021-01-28 04:10:00,56.00,100.00
129P04263,2021-01-28 04:20:00,49.84,100.00
129P04263,2021-01-28 04:30:00,59.17,100.00
129P04263,2021-01-28 04:40:00,59.60,100.00
129P04263,2021-01-28 04:50:00,62.62,100.00
129P04263,2021-01-28 05:00:00,63.98,100.00
129P04263,2021-01-28 05:10:00,64.28,100.00
129P04263,2021-01-28 05:20:00,61.30,100.00
129P04263,2021-01-28 05:30:00,58.99,100.00
129P04263,2021-01-28 05:40:00,56.62,100.00
129P04263,2021-01-28 05:50:00,60.12,100.00
129P04263,2021-01-28 06:00:00,51.76,100.00
129P04263,2021-01-28 06:10:00,52.69,100.00
129P04263,2021-01-28 06:20:00,56.35,100.00
129P04263,2021-01-28 06:30:00,53.66,100.00
129P04263,2021-01-28 06:40:00,54.56,100.00
129P04263,2021-01-28 06:50:00,56.28,100.00
129P04263,2021-01-28 07:00:00,56.97,100.00
129P04263,2021-01-28 07:10:00,54.92,100.00
129P04263,2021-01-28 07:20:00,56.55,100.00
129P04263,2021-01-28 07:30:00,57.60,100.00
129P04263,2021-01-28 07:40:00,58.83,100.00
129P04263,2021-01-28 07:50:00,54.62,100.00
129P04263,2021-01-28 08:00:00,55.47,100.00
129P04263,2021-01-28 08:10:00,57.67,100.00
129P04263,2021-01-28 08:20:00,55.88,100.00
129P04263,2021-01-28 08:30:00,54.23,100.00
129P04263,2021-01-28 08:40:00,55.01,100.00
129P04263,2021-01-28 08:50:00,55.95,100.00
129P04263,2021-01-28 09:00:00,56.43,100.00
129P04263,2021-01-28 09:10:00,56.17,100.00
129P04263,2021-01-28 09:20:00,58.37,100.00
129P04263,2021-01-28 09:30:00,58.66,100.00
129P04263,2021-01-28 09:40:00,54.36,100.00
129P04263,2021-01-28 09:50:00,60.35,100.00
129P04263,2021-01-28 10:00:00,57.08,100.00
129P04263,2021-01-28 10:10:00,56.47,100.00
129P04263,2021-01-28 10:20:00,57.58,100.00
129P04263,2021-01-28 10:30:00,57.18,100.00
129P04263,2021-01-28 10:40:00,56.85,100.00
129P04263,2021-01-28 10:50:00,57.97,100.00
129P04263,2021-01-28 11:00:00,56.92,100.00
129P04263,2021-01-28 11:10:00,58.44,100.00
129P04263,2021-01-28 11:20:00,55.34,100.00
129P04263,2021-01-28 11:30:00,55.69,100.00
129P04263,2021-01-28 11:40:00,57.94,100.00
129P04263,2021-01-28 11:50:00,58.48,100.00
129P04263,2021-01-28 12:00:00,60.83,100.00
129P04263,2021-01-28 12:10:00,61.04,100.00
129P04263,2021-01-28 12:20:00,59.72,100.00
129P04263,2021-01-28 12:30:00,59.40,100.00
129P04263,2021-01-28 12:40:00,57.58,100.00
129P04263,2021-01-28 12:50:00,56.48,100.00
129P04263,2021-01-28 13:00:00,56.29,100.00
129P04263,2021-01-28 13:10:00,56.73,100.00
129P04263,2021-01-28 13:20:00,61.10,100.00
129P04263,2021-01-28 13:30:00,56.95,100.00
129P04263,2021-01-28 13:40:00,58.34,100.00
129P04263,2021-01-28 13:50:00,54.93,100.00
129P04263,2021-01-28 14:00:00,61.73,100.00
129P04263,2021-01-28 14:10:00,59.14,100.00
129P04263,2021-01-28 14:20:00,57.76,100.00
129P04263,2021-01-28 14:30:00,60.22,100.00
129P04263,2021-01-28 14:40:00,61.75,100.00
129P04263,2021-01-28 14:50:00,58.81,100.00
129P04263,2021-01-28 15:00:00,56.26,100.00
129P04263,2021-01-28 15:10:00,57.75,100.00
129P04263,2021-01-28 15:20:00,57.75,100.00
129P04263,2021-01-28 15:30:00,57.17,100.00
129P04263,2021-01-28 15:40:00,56.26,100.00
129P04263,2021-01-28 15:50:00,55.85,100.00
129P04263,2021-01-28 16:00:00,60.39,100.00
129P04263,2021-01-28 16:10:00,60.72,100.00
129P04263,2021-01-28 16:20:00,58.66,100.00
129P04263,2021-01-28 16:30:00,57.37,100.00
129P04263,2021-01-28 16:40:00,56.18,100.00
129P04263,2021-01-28 16:50:00,54.46,100.00
129P04263,2021-01-28 17:00:00,59.64,100.00
129P04263,2021-01-28 17:10:00,56.16,100.00
129P04263,2021-01-28 17:20:00,56.67,100.00
