tmc,tstamp,speed,cvalue
129P04266,2021-03-12 13:50:00,54.65,100.00
129P04266,2021-03-12 14:00:00,57.62,100.00
129P04266,2021-03-12 14:10:00,56.28,100.00
129P04266,2021-03-12 14:20:00,59.39,100.00
129P04266,2021-03-12 14:30:00,56.08,100.00
129P04266,2021-03-12 14:40:00,53.92,100.00
129P04266,2021-03-12 14:50:00,52.39,100.00
129P04266,2021-03-12 15:00:00,51.85,100.00
129P04266,2021-03-12 15:10:00,52.94,100.00
129P04266,2021-03-12 15:20:00,54.80,100.00
129P04266,2021-03-12 15:30:00,51.95,100.00
129P04266,2021-03-12 15:40:00,51.51,100.00
129P04266,2021-03-12 15:50:00,57.09,100.00
129P04266,2021-03-12 16:00:00,56.64,100.00
129P04266,2021-03-12 16:10:00,52.00,100.00
129P04266,2021-03-12 16:20:00,52.77,100.00
129P04266,2021-03-12 16:30:00,52.78,100.00
129P04266,2021-03-12 16:40:00,48.70,100.00
129P04266,2021-03-12 16:50:00,49.02,100.00
129P04266,2021-03-12 17:00:00,53.15,100.00
129P04266,2021-03-12 17:10:00,53.54,100.00
129P04266,2021-03-12 17:20:00,56.36,100.00
129P04266,2021-03-12 17:30:00,50.93,100.00
129P04266,2021-03-12 17:40:00,51.22,100.00
129P04266,2021-03-12 17:50:00,51.85,100.00
129P04266,2021-03-12 18:00:00,54.72,100.00
129P04266,2021-03-12 18:10:00,53.02,100.00
129P04266,2021-03-12 18:20:00,57.81,100.00
129P04266,2021-03-12 18:30:00,51.99,100.00
129P04266,2021-03-12 18:40:00,50.29,100.00
129P04266,2021-03-12 18:50:00,55.08,100.00
129P04266,2021-03-12 19:00:00,55.77,100.00
129P04266,2021-03-12 19:10:00,54.89,100.00
129P04266,2021-03-12 19:20:00,56.85,100.00
129P04266,2021-03-12 19:30:00,57.29,100.00
129P04266,2021-03-12 19:40:00,54.89,100.00
129P04266,2021-03-12 19:50:00,53.88,100.00
129P04266,2021-03-12 20:00:00,50.38,100.00
129P04266,2021-03-12 20:10:00,51.72,100.00
129P04266,2021-03-12 20:20:00,52.86,100.00
129P04266,2021-03-12 20:30:00,54.45,100.00
129P04266,2021-03-12 20:40:00,54.18,100.00
129P04266,2021-03-12 20:50:00,57.28,100.00
129P04266,2021-03-12 21:00:00,57.69,100.00
129P04266,2021-03-12 21:10:00,59.59,100.00
129P04266,2021-03-12 21:20:00,55.79,100.00
129P04266,2021-03-12 21:30:00,52.40,100.00
129P04266,2021-03-12 21:40:00,54.48,100.00
129P04266,2021-03-12 21:50:00,56.33,100.00
129P04266,2021-03-12 22:00:00,59.18,100.00
129P04266,2021-03-12 22:10:00,57.00,100.00
129P04266,2021-03-12 22:20:00,63.00,100.00
129P04266,2021-03-12 22:30:00,59.55,100.00
129P04266,2021-03-12 22:40:00,57.54,100.00
129P04266,2021-03-12 22:50:00,53.98,100.00
129P04266,2021-03-12 23:00:00,51.18,100.00
129P04266,2021-03-12 23:10:00,54.67,100.00
129P04266,2021-03-12 23:20:00,59.93,100.00
129P04266,2021-03-12 23:30:00,55.53,100.00
129P04266,2021-03-12 23:40:00,52.57,100.00
129P04266,2021-03-12 23:50:00,55.00,100.00
129P04265,2021-03-12 00:00:00,61.00,90.00
129P04265,2021-03-12 00:10:00,60.20,97.00
129P04265,2021-03-12 00:20:00,50.85,99.00
129P04265,2021-03-12 00:30:00,50.00,99.00
129P04265,2021-03-12 00:40:00,49.90,90.00
129P04265,2021-03-12 00:50:00,50.00,90.00
129P04265,2021-03-12 01:00:00,50.00,90.00
129P04265,2021-03-12 01:10:00,66.58,98.00
129P04265,2021-03-12 01:20:00,65.89,90.00
129P04265,2021-03-12 01:30:00,60.59,98.00
129P04265,2021-03-12 01:40:00,58.90,90.00
129P04265,2021-03-12 01:50:00,61.79,95.00
129P04265,2021-03-12 02:00:00,63.70,81.00
129P04265,2021-03-12 02:10:00,62.40,80.00
129P04265,2021-03-12 02:20:00,61.00,80.00
129P04265,2021-03-12 02:30:00,58.86,83.33
129P04265,2021-03-12 02:40:00,55.00,90.00
129P04265,2021-03-12 02:50:00,55.00,90.00
129P04265,2021-03-12 03:00:00,55.00,90.00
129P04265,2021-03-12 03:10:00,,
129P04265,2021-03-12 03:20:00,,
129P04265,2021-03-12 03:30:00,,
129P04265,2021-03-12 03:40:00,,
129P04265,2021-03-12 03:50:00,60.00,99.00
129P04265,2021-03-12 04:00:00,60.00,100.00
129P04265,2021-03-12 04:10:00,60.30,96.00
129P04265,2021-03-12 04:20:00,62.00,100.00
129P04265,2021-03-12 04:30:00,61.49,100.00
129P04265,2021-03-12 04:40:00,65.00,100.00
129P04265,2021-03-12 04:50:00,64.49,100.00
129P04265,2021-03-12 05:00:00,65.06,100.00
129P04265,2021-03-12 05:10:00,65.79,100.00
129P04265,2021-03-12 05:20:00,65.59,100.00
129P04265,2021-03-12 05:30:00,67.38,100.00
129P04265,2021-03-12 05:40:00,65.99,100.00
129P04265,2021-03-12 05:50:00,66.78,100.00
129P04265,2021-03-12 06:00:00,65.09,100.00
129P04265,2021-03-12 06:10:00,65.88,100.00
129P04265,2021-03-12 06:20:00,67.78,100.00
129P04265,2021-03-12 06:30:00,68.08,100.00
129P04265,2021-03-12 06:40:00,65.48,100.00
129P04265,2021-03-12 06:50:00,67.30,100.00
129P04265,2021-03-12 07:00:00,67.45,100.00
129P04265,2021-03-12 07:10:00,63.91,100.00
129P04265,2021-03-12 07:20:00,61.93,100.00
129P04265,2021-03-12 07:30:00,63.86,100.00
129P04265,2021-03-12 07:40:00,67.09,100.00
129P04265,2021-03-12 07:50:00,67.89,100.00
129P04265,2021-03-12 08:00:00,65.07,100.00
129P04265,2021-03-12 08:10:00,66.74,100.00
129P04265,2021-03-12 08:20:00,64.48,100.00
129P04265,2021-03-12 08:30:00,63.06,100.00
129P04265,2021-03-12 08:40:00,66.15,100.00
129P04265,2021-03-12 08:50:00,64.55,100.00
129P04265,2021-03-12 09:00:00,65.87,100.00
129P04265,2021-03-12 09:10:00,66.89,100.00
129P04265,2021-03-12 09:20:00,64.57,100.00
129P04265,2021-03-12 09:30:00,66.59,100.00
129P04265,2021-03-12 09:40:00,66.13,100.00
129P04265,2021-03-12 09:50:00,66.25,100.00
129P04265,2021-03-12 10:00:00,67.78,100.00
129P04265,2021-03-12 10:10:00,65.75,100.00
129P04265,2021-03-12 10:20:00,66.09,100.00
129P04265,2021-03-12 10:30:00,64.58,100.00
129P04265,2021-03-12 10:40:00,66.79,100.00
129P04265,2021-03-12 10:50:00,67.09,100.00
129P04265,2021-03-12 11:00:00,67.07,100.00
129P04265,2021-03-12 11:10:00,64.79,100.00
129P04265,2021-03-12 11:20:00,65.98,100.00
129P04265,2021-03-12 11:30:00,66.88,100.00
129P04265,2021-03-12 11:40:00,65.69,100.00
129P04265,2021-03-12 11:50:00,67.63,100.00
129P04265,2021-03-12 12:00:00,69.12,100.00
129P04265,2021-03-12 12:10:00,65.98,100.00
129P04265,2021-03-12 12:20:00,67.96,100.00
129P04265,2021-03-12 12:30:00,67.76,100.00
129P04265,2021-03-12 12:40:00,67.22,100.00
129P04265,2021-03-12 12:50:00,70.00,100.00
129P04265,2021-03-12 13:00:00,68.27,100.00
129P04265,2021-03-12 13:10:00,63.98,100.00
129P04265,2021-03-12 13:20:00,58.46,100.00
129P04265,2021-03-12 13:30:00,63.64,100.00
129P04265,2021-03-12 13:40:00,65.40,100.00
129P04265,2021-03-12 13:50:00,66.97,100.00
129P04265,2021-03-12 14:00:00,66.40,100.00
129P04265,2021-03-12 14:10:00,65.60,100.00
129P04265,2021-03-12 14:20:00,66.86,100.00
129P04265,2021-03-12 14:30:00,64.86,100.00
129P04265,2021-03-12 14:40:00,67.19,100.00
129P04265,2021-03-12 14:50:00,63.04,100.00
129P04265,2021-03-12 15:00:00,64.70,100.00
129P04265,2021-03-12 15:10:00,66.27,100.00
129P04265,2021-03-12 15:20:00,64.97,100.00
129P04265,2021-03-12 15:30:00,64.47,100.00
129P04265,2021-03-12 15:40:00,64.57,100.00
129P04265,2021-03-12 15:50:00,66.78,100.00
129P04265,2021-03-12 16:00:00,67.94,100.00
129P04265,2021-03-12 16:10:00,67.00,100.00
129P04265,2021-03-12 16:20:00,65.69,100.00
129P04265,2021-03-12 16:30:00,69.56,100.00
129P04265,2021-03-12 16:40:00,68.75,100.00
129P04265,2021-03-12 16:50:00,66.79,100.00
129P04265,2021-03-12 17:00:00,66.59,100.00
129P04265,2021-03-12 17:10:00,68.29,100.00
129P04265,2021-03-12 17:20:00,68.58,100.00
129P04265,2021-03-12 17:30:00,64.76,100.00
129P04265,2021-03-12 17:40:00,64.82,100.00
129P04265,2021-03-12 17:50:00,66.77,100.00
129P04265,2021-03-12 18:00:00,65.44,100.00
129P04265,2021-03-12 18:10:00,60.99,100.00
129P04265,2021-03-12 18:20:00,63.56,100.00
129P04265,2021-03-12 18:30:00,60.76,100.00
129P04265,2021-03-12 18:40:00,63.48,100.00
129P04265,2021-03-12 18:50:00,63.88,100.00
129P04265,2021-03-12 19:00:00,61.70,100.00
129P04265,2021-03-12 19:10:00,64.85,100.00
129P04265,2021-03-12 19:20:00,61.76,100.00
129P04265,2021-03-12 19:30:00,63.18,100.00
129P04265,2021-03-12 19:40:00,67.09,100.00
129P04265,2021-03-12 19:50:00,66.17,100.00
129P04265,2021-03-12 20:00:00,64.59,100.00
129P04265,2021-03-12 20:10:00,63.27,100.00
129P04265,2021-03-12 20:20:00,65.29,100.00
129P04265,2021-03-12 20:30:00,65.29,100.00
129P04265,2021-03-12 20:40:00,66.67,100.00
129P04265,2021-03-12 20:50:00,66.18,100.00
129P04265,2021-03-12 21:00:00,65.78,100.00
129P04265,2021-03-12 21:10:00,63.78,100.00
129P04265,2021-03-12 21:20:00,60.68,100.00
129P04265,2021-03-12 21:30:00,60.89,100.00
129P04265,2021-03-12 21:40:00,63.00,100.00
129P04265,2021-03-12 21:50:00,64.16,100.00
129P04265,2021-03-12 22:00:00,68.78,100.00
129P04265,2021-03-12 22:10:00,66.78,100.00
129P04265,2021-03-12 22:20:00,67.20,100.00
129P04265,2021-03-12 22:30:00,66.29,100.00
129P04265,2021-03-12 22:40:00,65.50,100.00
129P04265,2021-03-12 22:50:00,65.30,100.00
129P04265,2021-03-12 23:00:00,64.78,100.00
129P04265,2021-03-12 23:10:00,64.40,100.00
129P04265,2021-03-12 23:20:00,65.80,100.00
129P04265,2021-03-12 23:30:00,63.38,100.00
129P04265,2021-03-12 23:40:00,61.29,100.00
129P04265,2021-03-12 23:50:00,60.50,100.00
129P04264,2021-03-12 00:00:00,62.00,90.00
129P04264,2021-03-12 00:10:00,65.48,93.00
129P04264,2021-03-12 00:20:00,63.20,100.00
129P04264,2021-03-12 00:30:00,62.90,100.00
129P04264,2021-03-12 00:40:00,61.00,100.00
129P04264,2021-03-12 00:50:00,61.00,100.00
129P04264,2021-03-12 01:00:00,63.00,100.00
129P04264,2021-03-12 01:10:00,65.00,97.00
129P04264,2021-03-12 01:20:00,64.79,91.00
129P04264,2021-03-12 01:30:00,62.49,97.00
129P04264,2021-03-12 01:40:00,60.80,90.00
129P04264,2021-03-12 01:50:00,65.01,97.00
129P04264,2021-03-12 02:00:00,67.70,91.00
129P04264,2021-03-12 02:10:00,65.58,90.00
129P04264,2021-03-12 02:20:00,63.00,90.00
129P04264,2021-03-12 02:30:00,61.95,90.00
129P04264,2021-03-12 02:40:00,59.00,90.00
129P04264,2021-03-12 02:50:00,58.20,90.00
129P04264,2021-03-12 03:00:00,58.00,90.00
129P04264,2021-03-12 03:10:00,,
129P04264,2021-03-12 03:20:00,,
129P04264,2021-03-12 03:30:00,,
129P04264,2021-03-12 03:40:00,61.00,100.00
129P04264,2021-03-12 03:50:00,61.00,98.00
129P04264,2021-03-12 04:00:00,61.00,100.00
129P04264,2021-03-12 04:10:00,60.38,97.00
129P04264,2021-03-12 04:20:00,60.29,100.00
129P04264,2021-03-12 04:30:00,62.33,100.00
129P04264,2021-03-12 04:40:00,67.00,100.00
129P04264,2021-03-12 04:50:00,66.80,100.00
129P04264,2021-03-12 05:00:00,66.49,100.00
129P04264,2021-03-12 05:10:00,66.19,100.00
129P04264,2021-03-12 05:20:00,66.90,100.00
129P04264,2021-03-12 05:30:00,69.26,100.00
129P04264,2021-03-12 05:40:00,67.49,100.00
129P04264,2021-03-12 05:50:00,67.27,100.00
129P04264,2021-03-12 06:00:00,66.29,100.00
129P04264,2021-03-12 06:10:00,68.48,100.00
129P04264,2021-03-12 06:20:00,68.88,100.00
129P04264,2021-03-12 06:30:00,66.70,100.00
129P04264,2021-03-12 06:40:00,65.16,100.00
129P04264,2021-03-12 06:50:00,66.99,100.00
129P04264,2021-03-12 07:00:00,64.94,100.00
129P04264,2021-03-12 07:10:00,65.79,100.00
129P04264,2021-03-12 07:20:00,67.19,100.00
129P04264,2021-03-12 07:30:00,67.69,100.00
129P04264,2021-03-12 07:40:00,67.98,100.00
129P04264,2021-03-12 07:50:00,69.14,100.00
129P04264,2021-03-12 08:00:00,63.66,100.00
129P04264,2021-03-12 08:10:00,67.93,100.00
129P04264,2021-03-12 08:20:00,67.15,100.00
129P04264,2021-03-12 08:30:00,65.98,100.00
129P04264,2021-03-12 08:40:00,67.07,100.00
129P04264,2021-03-12 08:50:00,65.85,100.00
129P04264,2021-03-12 09:00:00,65.76,100.00
129P04264,2021-03-12 09:10:00,66.95,100.00
129P04264,2021-03-12 09:20:00,65.53,100.00
129P04264,2021-03-12 09:30:00,65.59,100.00
129P04264,2021-03-12 09:40:00,65.85,100.00
129P04264,2021-03-12 09:50:00,69.22,100.00
129P04264,2021-03-12 10:00:00,66.88,100.00
129P04264,2021-03-12 10:10:00,68.39,100.00
129P04264,2021-03-12 10:20:00,66.03,100.00
129P04264,2021-03-12 10:30:00,64.77,100.00
129P04264,2021-03-12 10:40:00,66.29,100.00
129P04264,2021-03-12 10:50:00,68.66,100.00
129P04264,2021-03-12 11:00:00,68.48,100.00
129P04264,2021-03-12 11:10:00,67.39,100.00
129P04264,2021-03-12 11:20:00,66.14,100.00
129P04264,2021-03-12 11:30:00,65.39,100.00
129P04264,2021-03-12 11:40:00,67.37,100.00
129P04264,2021-03-12 11:50:00,68.89,100.00
129P04264,2021-03-12 12:00:00,69.84,100.00
129P04264,2021-03-12 12:10:00,66.09,100.00
129P04264,2021-03-12 12:20:00,67.17,100.00
129P04264,2021-03-12 12:30:00,67.48,100.00
129P04264,2021-03-12 12:40:00,67.79,100.00
129P04264,2021-03-12 12:50:00,65.19,100.00
129P04264,2021-03-12 13:00:00,65.10,100.00
129P04264,2021-03-12 13:10:00,66.00,100.00
129P04264,2021-03-12 13:20:00,63.29,100.00
129P04264,2021-03-12 13:30:00,63.64,100.00
129P04264,2021-03-12 13:40:00,61.74,100.00
129P04264,2021-03-12 13:50:00,67.99,100.00
129P04264,2021-03-12 14:00:00,68.09,100.00
129P04264,2021-03-12 14:10:00,65.91,100.00
129P04264,2021-03-12 14:20:00,66.27,100.00
129P04264,2021-03-12 14:30:00,65.34,100.00
129P04264,2021-03-12 14:40:00,65.38,100.00
129P04264,2021-03-12 14:50:00,63.77,100.00
129P04264,2021-03-12 15:00:00,68.70,100.00
129P04264,2021-03-12 15:10:00,67.08,100.00
129P04264,2021-03-12 15:20:00,69.05,100.00
129P04264,2021-03-12 15:30:00,64.36,100.00
129P04264,2021-03-12 15:40:00,64.95,100.00
129P04264,2021-03-12 15:50:00,68.17,100.00
129P04264,2021-03-12 16:00:00,66.73,100.00
129P04264,2021-03-12 16:10:00,65.00,100.00
129P04264,2021-03-12 16:20:00,64.00,100.00
129P04264,2021-03-12 16:30:00,68.94,100.00
129P04264,2021-03-12 16:40:00,67.30,100.00
129P04264,2021-03-12 16:50:00,66.28,100.00
129P04264,2021-03-12 17:00:00,67.99,100.00
129P04264,2021-03-12 17:10:00,69.00,100.00
129P04264,2021-03-12 17:20:00,69.20,100.00
129P04264,2021-03-12 17:30:00,65.94,100.00
129P04264,2021-03-12 17:40:00,66.22,100.00
129P04264,2021-03-12 17:50:00,65.93,100.00
129P04264,2021-03-12 18:00:00,65.17,100.00
129P04264,2021-03-12 18:10:00,63.36,100.00
129P04264,2021-03-12 18:20:00,62.29,100.00
129P04264,2021-03-12 18:30:00,61.86,100.00
129P04264,2021-03-12 18:40:00,62.48,100.00
129P04264,2021-03-12 18:50:00,62.24,100.00
129P04264,2021-03-12 19:00:00,61.41,100.00
129P04264,2021-03-12 19:10:00,63.11,100.00
129P04264,2021-03-12 19:20:00,60.23,100.00
129P04264,2021-03-12 19:30:00,65.33,100.00
129P04264,2021-03-12 19:40:00,65.57,100.00
129P04264,2021-03-12 19:50:00,66.35,100.00
129P04264,2021-03-12 20:00:00,65.99,100.00
129P04264,2021-03-12 20:10:00,65.49,100.00
129P04264,2021-03-12 20:20:00,65.43,100.00
129P04264,2021-03-12 20:30:00,66.31,100.00
129P04264,2021-03-12 20:40:00,66.84,100.00
129P04264,2021-03-12 20:50:00,66.05,100.00
129P04264,2021-03-12 21:00:00,64.28,100.00
129P04264,2021-03-12 21:10:00,65.98,100.00
129P04264,2021-03-12 21:20:00,62.89,100.00
129P04264,2021-03-12 21:30:00,62.19,100.00
129P04264,2021-03-12 21:40:00,64.39,100.00
129P04264,2021-03-12 21:50:00,65.07,100.00
129P04264,2021-03-12 22:00:00,69.49,100.00
129P04264,2021-03-12 22:10:00,65.07,100.00
129P04264,2021-03-12 22:20:00,66.69,100.00
129P04264,2021-03-12 22:30:00,65.79,100.00
129P04264,2021-03-12 22:40:00,66.48,100.00
129P04264,2021-03-12 22:50:00,64.15,100.00
129P04264,2021-03-12 23:00:00,64.39,100.00
129P04264,2021-03-12 23:10:00,65.20,100.00
129P04264,2021-03-12 23:20:00,66.80,100.00
129P04264,2021-03-12 23:30:00,66.80,100.00
129P04264,2021-03-12 23:40:00,64.89,100.00
129P04264,2021-03-12 23:50:00,62.50,100.00
129P04263,2021-03-12 00:00:00,58.29,92.00
129P04263,2021-03-12 00:10:00,54.79,100.00
129P04263,2021-03-12 00:20:00,51.40,100.00
129P04263,2021-03-12 00:30:00,50.09,100.00
129P04263,2021-03-12 00:40:00,49.00,100.00
129P04263,2021-03-12 00:50:00,49.00,100.00
129P04263,2021-03-12 01:00:00,,
129P04263,2021-03-12 01:10:00,,
129P04263,2021-03-12 01:20:00,,
129P04263,2021-03-12 01:30:00,,
129P04263,2021-03-12 01:40:00,,
129P04263,2021-03-12 01:50:00,57.15,93.33
129P04263,2021-03-12 02:00:00,58.00,100.00
129P04263,2021-03-12 02:10:00,57.20,100.00
129P04263,2021-03-12 02:20:00,57.00,100.00
129P04263,2021-03-12 02:30:00,56.13,95.71
129P04263,2021-03-12 02:40:00,49.91,97.00
129P04263,2021-03-12 02:50:00,47.49,93.00
129P04263,2021-03-12 03:00:00,40.55,98.00
129P04263,2021-03-12 03:10:00,39.49,100.00
129P04263,2021-03-12 03:20:00,41.67,100.00
129P04263,2021-03-12 03:30:00,43.00,100.00
129P04263,2021-03-12 03:40:00,44.31,100.00
129P04263,2021-03-12 03:50:00,61.00,99.00
129P04263,2021-03-12 04:00:00,60.70,100.00
129P04263,2021-03-12 04:10:00,59.80,100.00
129P04263,2021-03-12 04:20:00,55.77,100.00
129P04263,2021-03-12 04:30:00,58.07,100.00
129P04263,2021-03-12 04:40:00,60.00,100.00
129P04263,2021-03-12 04:50:00,58.59,100.00
129P04263,2021-03-12 05:00:00,59.02,100.00
129P04263,2021-03-12 05:10:00,59.98,100.00
129P04263,2021-03-12 05:20:00,61.06,100.00
129P04263,2021-03-12 05:30:00,64.72,100.00
129P04263,2021-03-12 05:40:00,62.49,100.00
129P04263,2021-03-12 05:50:00,62.07,100.00
129P04263,2021-03-12 06:00:00,55.97,100.00
129P04263,2021-03-12 06:10:00,61.05,100.00
129P04263,2021-03-12 06:20:00,61.73,100.00
129P04263,2021-03-12 06:30:00,58.70,100.00
129P04263,2021-03-12 06:40:00,60.26,100.00
129P04263,2021-03-12 06:50:00,63.69,100.00
129P04263,2021-03-12 07:00:00,59.82,100.00
129P04263,2021-03-12 07:10:00,60.18,100.00
129P04263,2021-03-12 07:20:00,58.73,100.00
129P04263,2021-03-12 07:30:00,61.28,100.00
129P04263,2021-03-12 07:40:00,59.84,100.00
129P04263,2021-03-12 07:50:00,63.44,100.00
129P04263,2021-03-12 08:00:00,59.44,100.00
129P04263,2021-03-12 08:10:00,58.33,100.00
129P04263,2021-03-12 08:20:00,58.12,100.00
129P04263,2021-03-12 08:30:00,58.09,100.00
129P04263,2021-03-12 08:40:00,59.51,100.00
129P04263,2021-03-12 08:50:00,61.31,100.00
129P04263,2021-03-12 09:00:00,57.47,100.00
129P04263,2021-03-12 09:10:00,58.66,100.00
129P04263,2021-03-12 09:20:00,62.96,100.00
129P04263,2021-03-12 09:30:00,62.99,100.00
129P04263,2021-03-12 09:40:00,60.96,100.00
129P04263,2021-03-12 09:50:00,60.94,100.00
129P04263,2021-03-12 10:00:00,59.87,100.00
129P04263,2021-03-12 10:10:00,57.76,100.00
129P04263,2021-03-12 10:20:00,53.45,100.00
129P04263,2021-03-12 10:30:00,58.71,100.00
129P04263,2021-03-12 10:40:00,59.41,100.00
129P04263,2021-03-12 10:50:00,59.59,100.00
129P04263,2021-03-12 11:00:00,61.45,100.00
129P04263,2021-03-12 11:10:00,62.98,100.00
129P04263,2021-03-12 11:20:00,60.04,100.00
129P04263,2021-03-12 11:30:00,60.34,100.00
129P04263,2021-03-12 11:40:00,56.65,100.00
129P04263,2021-03-12 11:50:00,58.58,100.00
129P04263,2021-03-12 12:00:00,63.93,100.00
129P04263,2021-03-12 12:10:00,58.14,100.00
129P04263,2021-03-12 12:20:00,60.05,100.00
129P04263,2021-03-12 12:30:00,60.97,100.00
129P04263,2021-03-12 12:40:00,59.22,100.00
129P04263,2021-03-12 12:50:00,55.57,100.00
129P04263,2021-03-12 13:00:00,58.93,100.00
129P04263,2021-03-12 13:10:00,59.39,100.00
129P04263,2021-03-12 13:20:00,55.19,100.00
129P04263,2021-03-12 13:30:00,55.80,100.00
129P04263,2021-03-12 13:40:00,57.93,100.00
129P04263,2021-03-12 13:50:00,59.29,100.00
129P04263,2021-03-12 14:00:00,59.68,100.00
129P04263,2021-03-12 14:10:00,59.52,100.00
129P04263,2021-03-12 14:20:00,58.02,100.00
129P04263,2021-03-12 14:30:00,57.01,100.00
129P04263,2021-03-12 14:40:00,58.29,100.00
129P04263,2021-03-12 14:50:00,54.72,100.00
129P04263,2021-03-12 15:00:00,59.19,100.00
129P04263,2021-03-12 15:10:00,59.48,100.00
129P04263,2021-03-12 15:20:00,60.83,100.00
129P04263,2021-03-12 15:30:00,58.28,100.00
129P04263,2021-03-12 15:40:00,58.68,100.00
129P04263,2021-03-12 15:50:00,62.33,100.00
129P04263,2021-03-12 16:00:00,61.39,100.00
129P04263,2021-03-12 16:10:00,61.00,100.00
129P04263,2021-03-12 16:20:00,59.32,100.00
129P04263,2021-03-12 16:30:00,57.98,100.00
129P04263,2021-03-12 16:40:00,57.67,100.00
129P04263,2021-03-12 16:50:00,60.11,100.00
129P04263,2021-03-12 17:00:00,58.77,100.00
129P04263,2021-03-12 17:10:00,58.90,100.00
129P04263,2021-03-12 17:20:00,58.08,100.00
129P04263,2021-03-12 17:30:00,59.70,100.00
129P04263,2021-03-12 17:40:00,59.98,100.00
129P04263,2021-03-12 17:50:00,59.52,100.00
