tmc,tstamp,speed,cvalue
129P04266,2020-09-25 10:30:00,61.67,100.00
129P04266,2020-09-25 10:40:00,61.58,100.00
129P04266,2020-09-25 10:50:00,59.24,100.00
129P04266,2020-09-25 11:00:00,58.18,100.00
129P04266,2020-09-25 11:10:00,60.06,100.00
129P04266,2020-09-25 11:20:00,61.88,100.00
129P04266,2020-09-25 11:30:00,60.35,97.00
129P04266,2020-09-25 11:40:00,61.38,90.00
129P04266,2020-09-25 11:50:00,61.12,90.00
129P04266,2020-09-25 12:00:00,65.70,90.00
129P04266,2020-09-25 12:10:00,64.93,90.00
129P04266,2020-09-25 12:20:00,65.82,90.00
129P04266,2020-09-25 12:30:00,64.35,90.00
129P04266,2020-09-25 12:40:00,59.52,90.00
129P04266,2020-09-25 12:50:00,60.96,92.00
129P04266,2020-09-25 13:00:00,63.39,90.00
129P04266,2020-09-25 13:10:00,61.25,90.00
129P04266,2020-09-25 13:20:00,61.88,90.00
129P04266,2020-09-25 13:30:00,61.27,90.00
129P04266,2020-09-25 13:40:00,59.24,92.00
129P04266,2020-09-25 13:50:00,59.44,91.00
129P04266,2020-09-25 14:00:00,65.17,90.00
129P04266,2020-09-25 14:10:00,61.59,90.00
129P04266,2020-09-25 14:20:00,63.13,90.00
129P04266,2020-09-25 14:30:00,60.13,90.00
129P04266,2020-09-25 14:40:00,58.97,90.00
129P04266,2020-09-25 14:50:00,56.85,90.00
129P04266,2020-09-25 15:00:00,60.84,90.00
129P04266,2020-09-25 15:10:00,59.36,93.00
129P04266,2020-09-25 15:20:00,61.00,90.00
129P04266,2020-09-25 15:30:00,41.35,98.00
129P04266,2020-09-25 15:40:00,19.67,100.00
129P04266,2020-09-25 15:50:00,29.77,100.00
129P04266,2020-09-25 16:00:00,25.03,100.00
129P04266,2020-09-25 16:10:00,40.49,100.00
129P04266,2020-09-25 16:20:00,40.81,99.00
129P04266,2020-09-25 16:30:00,60.96,92.00
129P04266,2020-09-25 16:40:00,44.48,94.00
129P04266,2020-09-25 16:50:00,28.00,100.00
129P04266,2020-09-25 17:00:00,17.60,100.00
129P04266,2020-09-25 17:10:00,11.79,100.00
129P04266,2020-09-25 17:20:00,18.92,100.00
129P04266,2020-09-25 17:30:00,9.98,100.00
129P04266,2020-09-25 17:40:00,18.89,100.00
129P04266,2020-09-25 17:50:00,37.76,100.00
129P04266,2020-09-25 18:00:00,52.21,90.00
129P04266,2020-09-25 18:10:00,44.99,95.00
129P04266,2020-09-25 18:20:00,20.22,100.00
129P04266,2020-09-25 18:30:00,18.46,100.00
129P04266,2020-09-25 18:40:00,16.38,100.00
129P04266,2020-09-25 18:50:00,32.47,95.00
129P04266,2020-09-25 19:00:00,61.23,90.00
129P04266,2020-09-25 19:10:00,57.70,90.00
129P04266,2020-09-25 19:20:00,55.77,92.00
129P04266,2020-09-25 19:30:00,60.36,98.00
129P04266,2020-09-25 19:40:00,60.33,100.00
129P04266,2020-09-25 19:50:00,62.18,100.00
129P04266,2020-09-25 20:00:00,59.79,100.00
129P04266,2020-09-25 20:10:00,62.83,100.00
129P04266,2020-09-25 20:20:00,57.49,100.00
129P04266,2020-09-25 20:30:00,62.46,100.00
129P04266,2020-09-25 20:40:00,64.77,100.00
129P04266,2020-09-25 20:50:00,64.18,100.00
129P04266,2020-09-25 21:00:00,65.00,100.00
129P04266,2020-09-25 21:10:00,65.00,100.00
129P04266,2020-09-25 21:20:00,63.79,100.00
129P04266,2020-09-25 21:30:00,61.73,100.00
129P04266,2020-09-25 21:40:00,60.10,100.00
129P04266,2020-09-25 21:50:00,61.19,100.00
129P04266,2020-09-25 22:00:00,64.98,100.00
129P04266,2020-09-25 22:10:00,64.79,100.00
129P04266,2020-09-25 22:20:00,65.00,100.00
129P04266,2020-09-25 22:30:00,62.37,100.00
129P04266,2020-09-25 22:40:00,62.99,100.00
129P04266,2020-09-25 22:50:00,64.39,100.00
129P04266,2020-09-25 23:00:00,62.55,100.00
129P04266,2020-09-25 23:10:00,65.00,100.00
129P04266,2020-09-25 23:20:00,61.00,100.00
129P04266,2020-09-25 23:30:00,60.09,100.00
129P04266,2020-09-25 23:40:00,61.07,100.00
129P04266,2020-09-25 23:50:00,59.50,100.00
129P04265,2020-09-25 00:00:00,60.63,99.00
129P04265,2020-09-25 00:10:00,63.02,100.00
129P04265,2020-09-25 00:20:00,68.90,100.00
129P04265,2020-09-25 00:30:00,67.89,97.00
129P04265,2020-09-25 00:40:00,64.13,90.00
129P04265,2020-09-25 00:50:00,58.58,90.00
129P04265,2020-09-25 01:00:00,57.10,90.00
129P04265,2020-09-25 01:10:00,54.00,96.00
129P04265,2020-09-25 01:20:00,53.60,90.00
129P04265,2020-09-25 01:30:00,53.90,90.00
129P04265,2020-09-25 01:40:00,54.00,90.00
129P04265,2020-09-25 01:50:00,54.00,90.00
129P04265,2020-09-25 02:00:00,57.40,98.00
129P04265,2020-09-25 02:10:00,57.00,90.00
129P04265,2020-09-25 02:20:00,57.40,94.00
129P04265,2020-09-25 02:30:00,67.72,100.00
129P04265,2020-09-25 02:40:00,64.74,100.00
129P04265,2020-09-25 02:50:00,57.68,100.00
129P04265,2020-09-25 03:00:00,55.00,100.00
129P04265,2020-09-25 03:10:00,55.00,94.00
129P04265,2020-09-25 03:20:00,54.60,94.00
129P04265,2020-09-25 03:30:00,52.89,94.00
129P04265,2020-09-25 03:40:00,54.86,96.00
129P04265,2020-09-25 03:50:00,57.90,94.00
129P04265,2020-09-25 04:00:00,60.29,95.00
129P04265,2020-09-25 04:10:00,65.30,100.00
129P04265,2020-09-25 04:20:00,64.69,100.00
129P04265,2020-09-25 04:30:00,60.76,100.00
129P04265,2020-09-25 04:40:00,60.26,100.00
129P04265,2020-09-25 04:50:00,58.27,100.00
129P04265,2020-09-25 05:00:00,62.69,100.00
129P04265,2020-09-25 05:10:00,64.79,100.00
129P04265,2020-09-25 05:20:00,65.40,100.00
129P04265,2020-09-25 05:30:00,66.90,100.00
129P04265,2020-09-25 05:40:00,66.09,100.00
129P04265,2020-09-25 05:50:00,66.70,100.00
129P04265,2020-09-25 06:00:00,63.16,100.00
129P04265,2020-09-25 06:10:00,66.98,100.00
129P04265,2020-09-25 06:20:00,64.66,100.00
129P04265,2020-09-25 06:30:00,62.77,100.00
129P04265,2020-09-25 06:40:00,64.51,100.00
129P04265,2020-09-25 06:50:00,64.27,100.00
129P04265,2020-09-25 07:00:00,65.78,100.00
129P04265,2020-09-25 07:10:00,66.28,100.00
129P04265,2020-09-25 07:20:00,62.79,100.00
129P04265,2020-09-25 07:30:00,62.86,100.00
129P04265,2020-09-25 07:40:00,65.42,100.00
129P04265,2020-09-25 07:50:00,66.17,100.00
129P04265,2020-09-25 08:00:00,63.98,100.00
129P04265,2020-09-25 08:10:00,64.85,100.00
129P04265,2020-09-25 08:20:00,62.66,100.00
129P04265,2020-09-25 08:30:00,63.69,100.00
129P04265,2020-09-25 08:40:00,62.73,100.00
129P04265,2020-09-25 08:50:00,65.20,100.00
129P04265,2020-09-25 09:00:00,62.34,100.00
129P04265,2020-09-25 09:10:00,61.77,100.00
129P04265,2020-09-25 09:20:00,63.17,100.00
129P04265,2020-09-25 09:30:00,64.59,100.00
129P04265,2020-09-25 09:40:00,65.02,100.00
129P04265,2020-09-25 09:50:00,67.08,100.00
129P04265,2020-09-25 10:00:00,64.58,100.00
129P04265,2020-09-25 10:10:00,61.47,100.00
129P04265,2020-09-25 10:20:00,60.79,100.00
129P04265,2020-09-25 10:30:00,63.85,100.00
129P04265,2020-09-25 10:40:00,66.46,100.00
129P04265,2020-09-25 10:50:00,61.36,100.00
129P04265,2020-09-25 11:00:00,58.20,100.00
129P04265,2020-09-25 11:10:00,61.08,100.00
129P04265,2020-09-25 11:20:00,62.97,100.00
129P04265,2020-09-25 11:30:00,62.07,100.00
129P04265,2020-09-25 11:40:00,63.68,100.00
129P04265,2020-09-25 11:50:00,64.55,100.00
129P04265,2020-09-25 12:00:00,67.47,100.00
129P04265,2020-09-25 12:10:00,66.02,100.00
129P04265,2020-09-25 12:20:00,66.45,100.00
129P04265,2020-09-25 12:30:00,66.33,100.00
129P04265,2020-09-25 12:40:00,63.17,100.00
129P04265,2020-09-25 12:50:00,63.87,100.00
129P04265,2020-09-25 13:00:00,64.67,100.00
129P04265,2020-09-25 13:10:00,62.07,100.00
129P04265,2020-09-25 13:20:00,61.76,100.00
129P04265,2020-09-25 13:30:00,62.87,100.00
129P04265,2020-09-25 13:40:00,60.94,100.00
129P04265,2020-09-25 13:50:00,62.43,100.00
129P04265,2020-09-25 14:00:00,64.86,100.00
129P04265,2020-09-25 14:10:00,62.42,100.00
129P04265,2020-09-25 14:20:00,65.09,100.00
129P04265,2020-09-25 14:30:00,64.08,100.00
129P04265,2020-09-25 14:40:00,63.97,100.00
129P04265,2020-09-25 14:50:00,62.48,100.00
129P04265,2020-09-25 15:00:00,62.39,100.00
129P04265,2020-09-25 15:10:00,62.12,100.00
129P04265,2020-09-25 15:20:00,61.66,100.00
129P04265,2020-09-25 15:30:00,50.99,100.00
129P04265,2020-09-25 15:40:00,41.02,100.00
129P04265,2020-09-25 15:50:00,40.59,100.00
129P04265,2020-09-25 16:00:00,48.54,100.00
129P04265,2020-09-25 16:10:00,53.33,100.00
129P04265,2020-09-25 16:20:00,52.72,100.00
129P04265,2020-09-25 16:30:00,62.05,95.00
129P04265,2020-09-25 16:40:00,58.98,95.00
129P04265,2020-09-25 16:50:00,47.94,98.00
129P04265,2020-09-25 17:00:00,31.61,100.00
129P04265,2020-09-25 17:10:00,19.45,100.00
129P04265,2020-09-25 17:20:00,18.01,100.00
129P04265,2020-09-25 17:30:00,15.88,100.00
129P04265,2020-09-25 17:40:00,33.68,100.00
129P04265,2020-09-25 17:50:00,53.77,91.00
129P04265,2020-09-25 18:00:00,60.88,88.00
129P04265,2020-09-25 18:10:00,59.53,90.00
129P04265,2020-09-25 18:20:00,36.46,98.00
129P04265,2020-09-25 18:30:00,22.55,100.00
129P04265,2020-09-25 18:40:00,21.03,100.00
129P04265,2020-09-25 18:50:00,43.26,95.00
129P04265,2020-09-25 19:00:00,61.75,90.00
129P04265,2020-09-25 19:10:00,59.69,95.00
129P04265,2020-09-25 19:20:00,59.67,100.00
129P04265,2020-09-25 19:30:00,62.98,100.00
129P04265,2020-09-25 19:40:00,61.44,100.00
129P04265,2020-09-25 19:50:00,64.29,100.00
129P04265,2020-09-25 20:00:00,64.30,100.00
129P04265,2020-09-25 20:10:00,64.89,100.00
129P04265,2020-09-25 20:20:00,62.29,100.00
129P04265,2020-09-25 20:30:00,63.44,100.00
129P04265,2020-09-25 20:40:00,66.65,100.00
129P04265,2020-09-25 20:50:00,66.00,100.00
129P04265,2020-09-25 21:00:00,66.50,100.00
129P04265,2020-09-25 21:10:00,66.38,100.00
129P04265,2020-09-25 21:20:00,65.58,100.00
129P04265,2020-09-25 21:30:00,65.45,100.00
129P04265,2020-09-25 21:40:00,62.46,100.00
129P04265,2020-09-25 21:50:00,64.79,100.00
129P04265,2020-09-25 22:00:00,66.46,100.00
129P04265,2020-09-25 22:10:00,64.90,100.00
129P04265,2020-09-25 22:20:00,65.39,100.00
129P04265,2020-09-25 22:30:00,64.18,100.00
129P04265,2020-09-25 22:40:00,64.09,100.00
129P04265,2020-09-25 22:50:00,65.40,100.00
129P04265,2020-09-25 23:00:00,63.57,100.00
129P04265,2020-09-25 23:10:00,65.00,100.00
129P04265,2020-09-25 23:20:00,65.90,100.00
129P04265,2020-09-25 23:30:00,64.57,100.00
129P04265,2020-09-25 23:40:00,63.20,99.00
129P04265,2020-09-25 23:50:00,62.00,90.00
129P04264,2020-09-25 00:00:00,58.93,100.00
129P04264,2020-09-25 00:10:00,55.00,100.00
129P04264,2020-09-25 00:20:00,55.00,94.00
129P04264,2020-09-25 00:30:00,57.53,92.00
129P04264,2020-09-25 00:40:00,63.00,100.00
129P04264,2020-09-25 00:50:00,59.00,51.00
129P04264,2020-09-25 01:00:00,57.79,81.00
129P04264,2020-09-25 01:10:00,55.00,100.00
129P04264,2020-09-25 01:20:00,55.00,100.00
129P04264,2020-09-25 01:30:00,55.00,91.00
129P04264,2020-09-25 01:40:00,55.00,90.00
129P04264,2020-09-25 01:50:00,,
129P04264,2020-09-25 02:00:00,53.00,96.25
129P04264,2020-09-25 02:10:00,53.00,100.00
129P04264,2020-09-25 02:20:00,57.87,98.00
129P04264,2020-09-25 02:30:00,70.11,99.00
129P04264,2020-09-25 02:40:00,66.71,100.00
129P04264,2020-09-25 02:50:00,57.93,100.00
129P04264,2020-09-25 03:00:00,53.00,100.00
129P04264,2020-09-25 03:10:00,54.38,100.00
129P04264,2020-09-25 03:20:00,55.00,100.00
129P04264,2020-09-25 03:30:00,,
129P04264,2020-09-25 03:40:00,57.71,100.00
129P04264,2020-09-25 03:50:00,58.04,100.00
129P04264,2020-09-25 04:00:00,59.45,100.00
129P04264,2020-09-25 04:10:00,67.00,100.00
129P04264,2020-09-25 04:20:00,67.19,100.00
129P04264,2020-09-25 04:30:00,64.92,100.00
129P04264,2020-09-25 04:40:00,64.15,100.00
129P04264,2020-09-25 04:50:00,61.26,100.00
129P04264,2020-09-25 05:00:00,63.76,100.00
129P04264,2020-09-25 05:10:00,67.19,100.00
129P04264,2020-09-25 05:20:00,69.00,100.00
129P04264,2020-09-25 05:30:00,66.58,100.00
129P04264,2020-09-25 05:40:00,64.58,100.00
129P04264,2020-09-25 05:50:00,66.87,100.00
129P04264,2020-09-25 06:00:00,63.26,100.00
129P04264,2020-09-25 06:10:00,67.40,100.00
129P04264,2020-09-25 06:20:00,65.14,100.00
129P04264,2020-09-25 06:30:00,65.53,100.00
129P04264,2020-09-25 06:40:00,63.93,100.00
129P04264,2020-09-25 06:50:00,64.35,100.00
129P04264,2020-09-25 07:00:00,66.57,100.00
129P04264,2020-09-25 07:10:00,66.05,100.00
129P04264,2020-09-25 07:20:00,64.47,100.00
129P04264,2020-09-25 07:30:00,61.34,100.00
129P04264,2020-09-25 07:40:00,65.42,100.00
129P04264,2020-09-25 07:50:00,67.84,100.00
129P04264,2020-09-25 08:00:00,64.27,100.00
129P04264,2020-09-25 08:10:00,66.13,100.00
129P04264,2020-09-25 08:20:00,63.85,100.00
129P04264,2020-09-25 08:30:00,60.04,100.00
129P04264,2020-09-25 08:40:00,62.18,100.00
129P04264,2020-09-25 08:50:00,63.96,100.00
129P04264,2020-09-25 09:00:00,63.21,100.00
129P04264,2020-09-25 09:10:00,66.30,100.00
129P04264,2020-09-25 09:20:00,66.43,100.00
129P04264,2020-09-25 09:30:00,66.20,100.00
129P04264,2020-09-25 09:40:00,64.75,100.00
129P04264,2020-09-25 09:50:00,65.82,100.00
129P04264,2020-09-25 10:00:00,63.22,100.00
129P04264,2020-09-25 10:10:00,60.46,100.00
129P04264,2020-09-25 10:20:00,63.44,100.00
129P04264,2020-09-25 10:30:00,63.84,100.00
129P04264,2020-09-25 10:40:00,66.80,100.00
129P04264,2020-09-25 10:50:00,63.89,100.00
129P04264,2020-09-25 11:00:00,60.14,100.00
129P04264,2020-09-25 11:10:00,61.36,100.00
129P04264,2020-09-25 11:20:00,62.32,100.00
129P04264,2020-09-25 11:30:00,62.98,100.00
129P04264,2020-09-25 11:40:00,63.85,100.00
129P04264,2020-09-25 11:50:00,64.11,100.00
129P04264,2020-09-25 12:00:00,66.54,100.00
129P04264,2020-09-25 12:10:00,67.85,100.00
129P04264,2020-09-25 12:20:00,66.96,100.00
129P04264,2020-09-25 12:30:00,65.52,100.00
129P04264,2020-09-25 12:40:00,62.51,100.00
129P04264,2020-09-25 12:50:00,62.83,100.00
129P04264,2020-09-25 13:00:00,65.26,100.00
129P04264,2020-09-25 13:10:00,59.72,100.00
129P04264,2020-09-25 13:20:00,62.19,100.00
129P04264,2020-09-25 13:30:00,65.59,100.00
129P04264,2020-09-25 13:40:00,61.68,100.00
129P04264,2020-09-25 13:50:00,64.67,100.00
129P04264,2020-09-25 14:00:00,65.57,100.00
129P04264,2020-09-25 14:10:00,63.79,100.00
129P04264,2020-09-25 14:20:00,65.96,100.00
129P04264,2020-09-25 14:30:00,65.23,100.00
129P04264,2020-09-25 14:40:00,63.77,100.00
129P04264,2020-09-25 14:50:00,64.28,100.00
129P04264,2020-09-25 15:00:00,61.13,100.00
129P04264,2020-09-25 15:10:00,64.95,100.00
129P04264,2020-09-25 15:20:00,64.45,100.00
129P04264,2020-09-25 15:30:00,65.07,100.00
129P04264,2020-09-25 15:40:00,64.15,100.00
129P04264,2020-09-25 15:50:00,64.98,100.00
129P04264,2020-09-25 16:00:00,63.98,100.00
129P04264,2020-09-25 16:10:00,65.12,100.00
129P04264,2020-09-25 16:20:00,64.77,100.00
129P04264,2020-09-25 16:30:00,65.49,100.00
129P04264,2020-09-25 16:40:00,64.70,100.00
129P04264,2020-09-25 16:50:00,64.16,100.00
129P04264,2020-09-25 17:00:00,62.85,100.00
129P04264,2020-09-25 17:10:00,64.90,100.00
129P04264,2020-09-25 17:20:00,59.60,100.00
129P04264,2020-09-25 17:30:00,62.54,100.00
129P04264,2020-09-25 17:40:00,65.62,100.00
129P04264,2020-09-25 17:50:00,67.19,100.00
129P04264,2020-09-25 18:00:00,65.17,100.00
129P04264,2020-09-25 18:10:00,68.77,100.00
129P04264,2020-09-25 18:20:00,64.45,100.00
129P04264,2020-09-25 18:30:00,59.63,100.00
129P04264,2020-09-25 18:40:00,62.93,100.00
129P04264,2020-09-25 18:50:00,62.57,100.00
129P04264,2020-09-25 19:00:00,62.77,100.00
129P04264,2020-09-25 19:10:00,62.57,100.00
129P04264,2020-09-25 19:20:00,61.34,100.00
129P04264,2020-09-25 19:30:00,61.38,100.00
129P04264,2020-09-25 19:40:00,63.73,100.00
129P04264,2020-09-25 19:50:00,64.86,100.00
129P04264,2020-09-25 20:00:00,65.27,100.00
129P04264,2020-09-25 20:10:00,65.13,100.00
129P04264,2020-09-25 20:20:00,61.87,100.00
129P04264,2020-09-25 20:30:00,63.42,100.00
129P04264,2020-09-25 20:40:00,67.07,100.00
129P04264,2020-09-25 20:50:00,69.24,100.00
129P04264,2020-09-25 21:00:00,65.60,100.00
129P04264,2020-09-25 21:10:00,64.27,100.00
129P04264,2020-09-25 21:20:00,63.95,100.00
129P04264,2020-09-25 21:30:00,60.86,100.00
129P04264,2020-09-25 21:40:00,62.68,100.00
129P04264,2020-09-25 21:50:00,64.10,100.00
129P04264,2020-09-25 22:00:00,65.83,100.00
129P04264,2020-09-25 22:10:00,63.64,100.00
129P04264,2020-09-25 22:20:00,66.09,100.00
129P04264,2020-09-25 22:30:00,65.80,100.00
129P04264,2020-09-25 22:40:00,66.60,100.00
129P04264,2020-09-25 22:50:00,64.69,100.00
129P04264,2020-09-25 23:00:00,63.67,100.00
129P04264,2020-09-25 23:10:00,65.00,100.00
129P04264,2020-09-25 23:20:00,65.00,100.00
129P04264,2020-09-25 23:30:00,64.39,100.00
129P04264,2020-09-25 23:40:00,63.70,100.00
129P04264,2020-09-25 23:50:00,62.50,100.00
129P04263,2020-09-25 00:00:00,57.97,100.00
129P04263,2020-09-25 00:10:00,55.69,100.00
129P04263,2020-09-25 00:20:00,55.00,100.00
129P04263,2020-09-25 00:30:00,55.00,100.00
129P04263,2020-09-25 00:40:00,57.00,100.00
129P04263,2020-09-25 00:50:00,57.00,100.00
129P04263,2020-09-25 01:00:00,49.90,84.00
129P04263,2020-09-25 01:10:00,49.38,100.00
129P04263,2020-09-25 01:20:00,48.19,100.00
129P04263,2020-09-25 01:30:00,50.00,79.00
129P04263,2020-09-25 01:40:00,50.00,70.00
129P04263,2020-09-25 01:50:00,,
129P04263,2020-09-25 02:00:00,59.77,96.00
129P04263,2020-09-25 02:10:00,64.00,100.00
129P04263,2020-09-25 02:20:00,53.80,100.00
129P04263,2020-09-25 02:30:00,48.47,76.00
129P04263,2020-09-25 02:40:00,49.56,88.00
129P04263,2020-09-25 02:50:00,49.78,100.00
129P04263,2020-09-25 03:00:00,49.00,100.00
129P04263,2020-09-25 03:10:00,49.00,100.00
129P04263,2020-09-25 03:20:00,49.00,100.00
129P04263,2020-09-25 03:30:00,,
129P04263,2020-09-25 03:40:00,58.20,100.00
129P04263,2020-09-25 03:50:00,53.71,100.00
129P04263,2020-09-25 04:00:00,54.12,100.00
129P04263,2020-09-25 04:10:00,60.40,100.00
129P04263,2020-09-25 04:20:00,60.20,100.00
129P04263,2020-09-25 04:30:00,57.15,100.00
129P04263,2020-09-25 04:40:00,58.10,100.00
129P04263,2020-09-25 04:50:00,61.21,100.00
129P04263,2020-09-25 05:00:00,63.09,100.00
129P04263,2020-09-25 05:10:00,59.43,100.00
129P04263,2020-09-25 05:20:00,61.09,100.00
129P04263,2020-09-25 05:30:00,61.59,100.00
129P04263,2020-09-25 05:40:00,59.06,100.00
129P04263,2020-09-25 05:50:00,58.88,100.00
129P04263,2020-09-25 06:00:00,53.57,100.00
129P04263,2020-09-25 06:10:00,59.05,100.00
129P04263,2020-09-25 06:20:00,61.68,100.00
129P04263,2020-09-25 06:30:00,55.57,100.00
129P04263,2020-09-25 06:40:00,55.67,100.00
129P04263,2020-09-25 06:50:00,62.26,100.00
129P04263,2020-09-25 07:00:00,62.66,100.00
129P04263,2020-09-25 07:10:00,60.88,100.00
129P04263,2020-09-25 07:20:00,54.90,100.00
129P04263,2020-09-25 07:30:00,57.73,100.00
129P04263,2020-09-25 07:40:00,60.95,100.00
129P04263,2020-09-25 07:50:00,65.12,100.00
129P04263,2020-09-25 08:00:00,55.16,100.00
129P04263,2020-09-25 08:10:00,61.32,100.00
129P04263,2020-09-25 08:20:00,62.48,100.00
129P04263,2020-09-25 08:30:00,55.29,100.00
129P04263,2020-09-25 08:40:00,55.96,100.00
129P04263,2020-09-25 08:50:00,58.10,100.00
129P04263,2020-09-25 09:00:00,55.69,100.00
129P04263,2020-09-25 09:10:00,57.81,100.00
129P04263,2020-09-25 09:20:00,59.29,100.00
129P04263,2020-09-25 09:30:00,53.68,100.00
129P04263,2020-09-25 09:40:00,60.90,100.00
129P04263,2020-09-25 09:50:00,56.49,100.00
129P04263,2020-09-25 10:00:00,56.45,100.00
129P04263,2020-09-25 10:10:00,53.34,100.00
129P04263,2020-09-25 10:20:00,56.14,100.00
129P04263,2020-09-25 10:30:00,56.45,100.00
129P04263,2020-09-25 10:40:00,60.08,100.00
129P04263,2020-09-25 10:50:00,54.41,100.00
129P04263,2020-09-25 11:00:00,52.12,100.00
129P04263,2020-09-25 11:10:00,53.03,100.00
129P04263,2020-09-25 11:20:00,51.19,100.00
129P04263,2020-09-25 11:30:00,55.42,100.00
129P04263,2020-09-25 11:40:00,54.03,100.00
129P04263,2020-09-25 11:50:00,60.31,100.00
129P04263,2020-09-25 12:00:00,58.29,100.00
129P04263,2020-09-25 12:10:00,57.06,100.00
129P04263,2020-09-25 12:20:00,55.63,100.00
129P04263,2020-09-25 12:30:00,58.26,100.00
129P04263,2020-09-25 12:40:00,55.82,100.00
129P04263,2020-09-25 12:50:00,53.79,100.00
129P04263,2020-09-25 13:00:00,56.31,100.00
129P04263,2020-09-25 13:10:00,50.90,100.00
129P04263,2020-09-25 13:20:00,53.57,100.00
129P04263,2020-09-25 13:30:00,55.53,100.00
129P04263,2020-09-25 13:40:00,47.79,100.00
129P04263,2020-09-25 13:50:00,53.41,100.00
129P04263,2020-09-25 14:00:00,60.69,100.00
129P04263,2020-09-25 14:10:00,55.46,100.00
129P04263,2020-09-25 14:20:00,56.20,100.00
129P04263,2020-09-25 14:30:00,55.80,100.00
129P04263,2020-09-25 14:40:00,56.89,100.00
129P04263,2020-09-25 14:50:00,53.28,100.00
129P04263,2020-09-25 15:00:00,57.74,100.00
129P04263,2020-09-25 15:10:00,55.27,100.00
129P04263,2020-09-25 15:20:00,56.61,100.00
129P04263,2020-09-25 15:30:00,55.79,100.00
129P04263,2020-09-25 15:40:00,58.97,100.00
129P04263,2020-09-25 15:50:00,59.12,100.00
129P04263,2020-09-25 16:00:00,55.84,100.00
129P04263,2020-09-25 16:10:00,54.52,100.00
129P04263,2020-09-25 16:20:00,55.58,100.00
129P04263,2020-09-25 16:30:00,58.33,100.00
129P04263,2020-09-25 16:40:00,57.45,100.00
129P04263,2020-09-25 16:50:00,52.02,100.00
129P04263,2020-09-25 17:00:00,53.09,100.00
129P04263,2020-09-25 17:10:00,59.62,100.00
129P04263,2020-09-25 17:20:00,53.70,100.00
129P04263,2020-09-25 17:30:00,56.72,100.00
