tmc,tstamp,speed,cvalue
129P04264,2020-05-18 13:00:00,63.97,98.80
129P04264,2020-05-18 13:10:00,63.68,100.00
129P04264,2020-05-18 13:20:00,61.89,100.00
129P04264,2020-05-18 13:30:00,66.70,81.20
129P04264,2020-05-18 13:40:00,67.76,94.40
129P04264,2020-05-18 13:50:00,68.27,100.00
129P04264,2020-05-18 14:00:00,68.90,89.90
129P04264,2020-05-18 14:10:00,66.66,99.10
129P04264,2020-05-18 14:20:00,66.47,98.20
129P04264,2020-05-18 14:30:00,64.64,98.20
129P04264,2020-05-18 14:40:00,64.88,100.00
129P04264,2020-05-18 14:50:00,66.38,98.80
129P04264,2020-05-18 15:00:00,66.19,99.40
129P04264,2020-05-18 15:10:00,65.67,100.00
129P04264,2020-05-18 15:20:00,64.87,100.00
129P04264,2020-05-18 15:30:00,64.54,99.40
129P04264,2020-05-18 15:40:00,68.47,85.90
129P04264,2020-05-18 15:50:00,67.97,95.60
129P04264,2020-05-18 16:00:00,67.08,99.80
129P04264,2020-05-18 16:10:00,67.15,96.00
129P04264,2020-05-18 16:20:00,66.47,100.00
129P04264,2020-05-18 16:30:00,69.46,94.90
129P04264,2020-05-18 16:40:00,67.43,92.10
129P04264,2020-05-18 16:50:00,66.49,100.00
129P04264,2020-05-18 17:00:00,67.00,100.00
129P04264,2020-05-18 17:10:00,68.19,99.60
129P04264,2020-05-18 17:20:00,74.58,53.60
129P04264,2020-05-18 17:30:00,71.28,78.90
129P04264,2020-05-18 17:40:00,66.77,97.70
129P04264,2020-05-18 17:50:00,69.28,95.00
129P04264,2020-05-18 18:00:00,68.56,92.60
129P04264,2020-05-18 18:10:00,70.39,97.20
129P04264,2020-05-18 18:20:00,70.44,92.30
129P04264,2020-05-18 18:30:00,68.68,99.40
129P04264,2020-05-18 18:40:00,67.71,87.30
129P04264,2020-05-18 18:50:00,74.13,57.40
129P04264,2020-05-18 19:00:00,68.79,94.40
129P04264,2020-05-18 19:10:00,68.44,99.70
129P04264,2020-05-18 19:20:00,67.86,99.80
129P04264,2020-05-18 19:30:00,64.54,100.00
129P04264,2020-05-18 19:40:00,66.65,76.40
129P04264,2020-05-18 19:50:00,65.67,94.20
129P04264,2020-05-18 20:00:00,61.76,100.00
129P04264,2020-05-18 20:10:00,64.59,100.00
129P04264,2020-05-18 20:20:00,63.24,100.00
129P04264,2020-05-18 20:30:00,62.19,91.30
129P04264,2020-05-18 20:40:00,66.35,95.40
129P04264,2020-05-18 20:50:00,65.31,79.60
129P04264,2020-05-18 21:00:00,58.29,61.70
129P04264,2020-05-18 21:10:00,58.68,72.60
129P04264,2020-05-18 21:20:00,60.05,100.00
129P04264,2020-05-18 21:30:00,55.17,47.50
129P04264,2020-05-18 21:40:00,53.00,54.20
129P04264,2020-05-18 21:50:00,,
129P04264,2020-05-18 22:00:00,,
129P04264,2020-05-18 22:10:00,,
129P04264,2020-05-18 22:20:00,,
129P04264,2020-05-18 22:30:00,,
129P04264,2020-05-18 22:40:00,,
129P04264,2020-05-18 22:50:00,,
129P04264,2020-05-18 23:00:00,,
129P04264,2020-05-18 23:10:00,,
129P04264,2020-05-18 23:20:00,,
129P04264,2020-05-18 23:30:00,,
129P04264,2020-05-18 23:40:00,,
129P04264,2020-05-18 23:50:00,,
129P04263,2020-05-18 00:00:00,,
129P04263,2020-05-18 00:10:00,,
129P04263,2020-05-18 00:20:00,58.77,36.78
129P04263,2020-05-18 00:30:00,59.00,91.33
129P04263,2020-05-18 00:40:00,60.00,98.78
129P04263,2020-05-18 00:50:00,60.00,99.00
129P04263,2020-05-18 01:00:00,,
129P04263,2020-05-18 01:10:00,,
129P04263,2020-05-18 01:20:00,,
129P04263,2020-05-18 01:30:00,,
129P04263,2020-05-18 01:40:00,,
129P04263,2020-05-18 01:50:00,59.90,99.89
129P04263,2020-05-18 02:00:00,60.00,100.00
129P04263,2020-05-18 02:10:00,,
129P04263,2020-05-18 02:20:00,,
129P04263,2020-05-18 02:30:00,,
129P04263,2020-05-18 02:40:00,,
129P04263,2020-05-18 02:50:00,,
129P04263,2020-05-18 03:00:00,,
129P04263,2020-05-18 03:10:00,,
129P04263,2020-05-18 03:20:00,60.00,100.00
129P04263,2020-05-18 03:30:00,60.00,100.00
129P04263,2020-05-18 03:40:00,60.00,100.00
129P04263,2020-05-18 03:50:00,56.00,85.50
129P04263,2020-05-18 04:00:00,56.00,89.71
129P04263,2020-05-18 04:10:00,56.00,94.89
129P04263,2020-05-18 04:20:00,,
129P04263,2020-05-18 04:30:00,55.00,96.00
129P04263,2020-05-18 04:40:00,59.38,75.30
129P04263,2020-05-18 04:50:00,68.93,25.20
129P04263,2020-05-18 05:00:00,71.00,51.00
129P04263,2020-05-18 05:10:00,61.00,94.40
129P04263,2020-05-18 05:20:00,65.62,81.50
129P04263,2020-05-18 05:30:00,59.63,57.00
129P04263,2020-05-18 05:40:00,64.15,92.70
129P04263,2020-05-18 05:50:00,61.78,88.40
129P04263,2020-05-18 06:00:00,58.10,96.80
129P04263,2020-05-18 06:10:00,59.77,100.00
129P04263,2020-05-18 06:20:00,62.94,85.10
129P04263,2020-05-18 06:30:00,63.59,93.30
129P04263,2020-05-18 06:40:00,62.39,100.00
129P04263,2020-05-18 06:50:00,61.47,100.00
129P04263,2020-05-18 07:00:00,62.38,99.70
129P04263,2020-05-18 07:10:00,59.29,100.00
129P04263,2020-05-18 07:20:00,63.48,90.10
129P04263,2020-05-18 07:30:00,64.11,85.40
129P04263,2020-05-18 07:40:00,61.66,99.60
129P04263,2020-05-18 07:50:00,62.79,99.20
129P04263,2020-05-18 08:00:00,58.03,100.00
129P04263,2020-05-18 08:10:00,57.99,100.00
129P04263,2020-05-18 08:20:00,61.59,100.00
129P04263,2020-05-18 08:30:00,59.35,100.00
129P04263,2020-05-18 08:40:00,57.42,100.00
129P04263,2020-05-18 08:50:00,58.19,100.00
129P04263,2020-05-18 09:00:00,56.77,100.00
129P04263,2020-05-18 09:10:00,58.69,100.00
129P04263,2020-05-18 09:20:00,59.69,100.00
129P04263,2020-05-18 09:30:00,59.44,100.00
129P04263,2020-05-18 09:40:00,55.38,100.00
129P04263,2020-05-18 09:50:00,59.96,100.00
129P04263,2020-05-18 10:00:00,56.99,100.00
129P04263,2020-05-18 10:10:00,59.37,100.00
129P04263,2020-05-18 10:20:00,57.78,100.00
129P04263,2020-05-18 10:30:00,59.69,100.00
129P04263,2020-05-18 10:40:00,60.99,100.00
129P04263,2020-05-18 10:50:00,60.27,97.60
129P04263,2020-05-18 11:00:00,58.20,100.00
129P04263,2020-05-18 11:10:00,59.79,100.00
129P04263,2020-05-18 11:20:00,60.10,100.00
129P04263,2020-05-18 11:30:00,60.24,93.90
129P04263,2020-05-18 11:40:00,60.98,98.20
129P04263,2020-05-18 11:50:00,59.26,98.30
129P04263,2020-05-18 12:00:00,60.08,100.00
129P04263,2020-05-18 12:10:00,58.55,100.00
129P04263,2020-05-18 12:20:00,59.08,100.00
129P04263,2020-05-18 12:30:00,57.52,100.00
129P04263,2020-05-18 12:40:00,58.84,100.00
129P04263,2020-05-18 12:50:00,60.47,96.70
129P04263,2020-05-18 13:00:00,61.27,96.60
129P04263,2020-05-18 13:10:00,59.59,100.00
129P04263,2020-05-18 13:20:00,59.79,100.00
129P04263,2020-05-18 13:30:00,59.69,100.00
129P04263,2020-05-18 13:40:00,59.09,100.00
129P04263,2020-05-18 13:50:00,59.69,100.00
129P04263,2020-05-18 14:00:00,60.60,100.00
129P04263,2020-05-18 14:10:00,61.29,100.00
129P04263,2020-05-18 14:20:00,62.76,96.70
129P04263,2020-05-18 14:30:00,62.83,92.70
129P04263,2020-05-18 14:40:00,61.39,100.00
129P04263,2020-05-18 14:50:00,59.99,94.50
129P04263,2020-05-18 15:00:00,59.25,100.00
129P04263,2020-05-18 15:10:00,61.97,100.00
129P04263,2020-05-18 15:20:00,60.69,100.00
129P04263,2020-05-18 15:30:00,60.36,100.00
129P04263,2020-05-18 15:40:00,61.31,86.10
129P04263,2020-05-18 15:50:00,64.58,94.70
129P04263,2020-05-18 16:00:00,61.11,97.70
129P04263,2020-05-18 16:10:00,61.35,98.20
129P04263,2020-05-18 16:20:00,62.07,98.70
129P04263,2020-05-18 16:30:00,60.89,100.00
129P04263,2020-05-18 16:40:00,59.98,100.00
129P04263,2020-05-18 16:50:00,60.59,100.00
129P04263,2020-05-18 17:00:00,59.75,99.10
129P04263,2020-05-18 17:10:00,60.56,100.00
129P04263,2020-05-18 17:20:00,58.12,100.00
129P04263,2020-05-18 17:30:00,60.31,93.90
129P04263,2020-05-18 17:40:00,59.60,100.00
129P04263,2020-05-18 17:50:00,60.06,97.80
129P04263,2020-05-18 18:00:00,60.48,100.00
129P04263,2020-05-18 18:10:00,63.93,100.00
129P04263,2020-05-18 18:20:00,63.76,100.00
129P04263,2020-05-18 18:30:00,62.36,99.60
129P04263,2020-05-18 18:40:00,68.08,52.50
129P04263,2020-05-18 18:50:00,63.57,89.60
129P04263,2020-05-18 19:00:00,60.29,100.00
129P04263,2020-05-18 19:10:00,62.93,99.80
129P04263,2020-05-18 19:20:00,62.79,100.00
129P04263,2020-05-18 19:30:00,60.72,100.00
129P04263,2020-05-18 19:40:00,63.47,100.00
129P04263,2020-05-18 19:50:00,58.28,77.60
129P04263,2020-05-18 20:00:00,60.37,77.50
129P04263,2020-05-18 20:10:00,55.33,79.70
129P04263,2020-05-18 20:20:00,61.89,89.80
129P04263,2020-05-18 20:30:00,59.21,100.00
129P04263,2020-05-18 20:40:00,61.89,92.70
129P04263,2020-05-18 20:50:00,63.77,77.60
129P04263,2020-05-18 21:00:00,61.56,100.00
129P04263,2020-05-18 21:10:00,63.00,100.00
