tmc,tstamp,speed,cvalue
129P04264,2020-02-24 14:50:00,64.44,100.00
129P04264,2020-02-24 15:00:00,66.27,100.00
129P04264,2020-02-24 15:10:00,67.68,100.00
129P04264,2020-02-24 15:20:00,68.69,99.30
129P04264,2020-02-24 15:30:00,69.28,100.00
129P04264,2020-02-24 15:40:00,69.09,100.00
129P04264,2020-02-24 15:50:00,68.28,100.00
129P04264,2020-02-24 16:00:00,67.49,100.00
129P04264,2020-02-24 16:10:00,66.07,100.00
129P04264,2020-02-24 16:20:00,68.89,99.40
129P04264,2020-02-24 16:30:00,66.93,100.00
129P04264,2020-02-24 16:40:00,63.39,100.00
129P04264,2020-02-24 16:50:00,66.99,100.00
129P04264,2020-02-24 17:00:00,66.27,100.00
129P04264,2020-02-24 17:10:00,65.10,100.00
129P04264,2020-02-24 17:20:00,66.78,100.00
129P04264,2020-02-24 17:30:00,67.49,100.00
129P04264,2020-02-24 17:40:00,66.86,100.00
129P04264,2020-02-24 17:50:00,63.39,100.00
129P04264,2020-02-24 18:00:00,63.59,100.00
129P04264,2020-02-24 18:10:00,64.28,100.00
129P04264,2020-02-24 18:20:00,65.48,100.00
129P04264,2020-02-24 18:30:00,66.19,100.00
129P04264,2020-02-24 18:40:00,66.75,100.00
129P04264,2020-02-24 18:50:00,60.50,100.00
129P04264,2020-02-24 19:00:00,67.97,98.10
129P04264,2020-02-24 19:10:00,67.07,94.80
129P04264,2020-02-24 19:20:00,67.56,100.00
129P04264,2020-02-24 19:30:00,69.61,80.40
129P04264,2020-02-24 19:40:00,65.48,99.90
129P04264,2020-02-24 19:50:00,65.99,100.00
129P04264,2020-02-24 20:00:00,67.99,98.10
129P04264,2020-02-24 20:10:00,66.80,93.20
129P04264,2020-02-24 20:20:00,64.58,100.00
129P04264,2020-02-24 20:30:00,68.67,87.10
129P04264,2020-02-24 20:40:00,66.00,99.60
129P04264,2020-02-24 20:50:00,68.79,92.60
129P04264,2020-02-24 21:00:00,68.29,97.10
129P04264,2020-02-24 21:10:00,66.89,99.90
129P04264,2020-02-24 21:20:00,63.75,100.00
129P04264,2020-02-24 21:30:00,65.79,79.80
129P04264,2020-02-24 21:40:00,74.96,31.10
129P04264,2020-02-24 21:50:00,75.00,68.50
129P04264,2020-02-24 22:00:00,70.26,87.80
129P04264,2020-02-24 22:10:00,60.98,38.80
129P04264,2020-02-24 22:20:00,60.98,55.50
129P04264,2020-02-24 22:30:00,66.51,92.50
129P04264,2020-02-24 22:40:00,64.70,88.60
129P04264,2020-02-24 22:50:00,64.17,97.30
129P04264,2020-02-24 23:00:00,64.34,96.88
129P04264,2020-02-24 23:10:00,62.00,87.29
129P04264,2020-02-24 23:20:00,61.57,90.00
129P04264,2020-02-24 23:30:00,,
129P04264,2020-02-24 23:40:00,64.30,94.33
129P04264,2020-02-24 23:50:00,63.00,98.20
129P04263,2020-02-24 00:00:00,58.57,83.60
129P04263,2020-02-24 00:10:00,56.00,88.57
129P04263,2020-02-24 00:20:00,,
129P04263,2020-02-24 00:30:00,,
129P04263,2020-02-24 00:40:00,49.00,45.50
129P04263,2020-02-24 00:50:00,52.40,90.20
129P04263,2020-02-24 01:00:00,54.00,98.00
129P04263,2020-02-24 01:10:00,,
129P04263,2020-02-24 01:20:00,57.00,85.75
129P04263,2020-02-24 01:30:00,57.00,93.00
129P04263,2020-02-24 01:40:00,57.00,99.56
129P04263,2020-02-24 01:50:00,,
129P04263,2020-02-24 02:00:00,,
129P04263,2020-02-24 02:10:00,,
129P04263,2020-02-24 02:20:00,59.00,96.00
129P04263,2020-02-24 02:30:00,59.00,99.13
129P04263,2020-02-24 02:40:00,58.97,96.00
129P04263,2020-02-24 02:50:00,,
129P04263,2020-02-24 03:00:00,,
129P04263,2020-02-24 03:10:00,,
129P04263,2020-02-24 03:20:00,,
129P04263,2020-02-24 03:30:00,,
129P04263,2020-02-24 03:40:00,,
129P04263,2020-02-24 03:50:00,,
129P04263,2020-02-24 04:00:00,,
129P04263,2020-02-24 04:10:00,,
129P04263,2020-02-24 04:20:00,63.00,100.00
129P04263,2020-02-24 04:30:00,63.00,100.00
129P04263,2020-02-24 04:40:00,57.00,77.00
129P04263,2020-02-24 04:50:00,57.72,89.00
129P04263,2020-02-24 05:00:00,60.00,100.00
129P04263,2020-02-24 05:10:00,59.78,86.67
129P04263,2020-02-24 05:20:00,65.51,54.30
129P04263,2020-02-24 05:30:00,65.12,74.50
129P04263,2020-02-24 05:40:00,59.64,100.00
129P04263,2020-02-24 05:50:00,62.58,98.60
129P04263,2020-02-24 06:00:00,63.51,94.70
129P04263,2020-02-24 06:10:00,63.38,99.60
129P04263,2020-02-24 06:20:00,62.59,100.00
129P04263,2020-02-24 06:30:00,62.73,99.10
129P04263,2020-02-24 06:40:00,59.94,100.00
129P04263,2020-02-24 06:50:00,59.46,100.00
129P04263,2020-02-24 07:00:00,60.68,100.00
129P04263,2020-02-24 07:10:00,61.59,100.00
129P04263,2020-02-24 07:20:00,64.02,93.50
129P04263,2020-02-24 07:30:00,65.15,100.00
129P04263,2020-02-24 07:40:00,60.30,100.00
129P04263,2020-02-24 07:50:00,60.29,100.00
129P04263,2020-02-24 08:00:00,60.68,100.00
129P04263,2020-02-24 08:10:00,62.67,100.00
129P04263,2020-02-24 08:20:00,60.85,100.00
129P04263,2020-02-24 08:30:00,60.19,100.00
129P04263,2020-02-24 08:40:00,60.76,99.20
129P04263,2020-02-24 08:50:00,59.17,100.00
129P04263,2020-02-24 09:00:00,62.01,100.00
129P04263,2020-02-24 09:10:00,64.95,87.80
129P04263,2020-02-24 09:20:00,64.94,82.00
129P04263,2020-02-24 09:30:00,63.79,96.60
129P04263,2020-02-24 09:40:00,61.91,95.50
129P04263,2020-02-24 09:50:00,58.78,100.00
129P04263,2020-02-24 10:00:00,63.45,87.60
129P04263,2020-02-24 10:10:00,62.94,95.40
129P04263,2020-02-24 10:20:00,59.46,100.00
129P04263,2020-02-24 10:30:00,63.79,81.60
129P04263,2020-02-24 10:40:00,60.35,100.00
129P04263,2020-02-24 10:50:00,57.69,100.00
129P04263,2020-02-24 11:00:00,58.78,100.00
129P04263,2020-02-24 11:10:00,61.88,84.30
129P04263,2020-02-24 11:20:00,64.15,80.10
129P04263,2020-02-24 11:30:00,62.39,93.50
129P04263,2020-02-24 11:40:00,60.97,99.50
129P04263,2020-02-24 11:50:00,63.98,97.30
129P04263,2020-02-24 12:00:00,65.00,91.10
129P04263,2020-02-24 12:10:00,65.33,88.40
129P04263,2020-02-24 12:20:00,65.69,86.50
129P04263,2020-02-24 12:30:00,65.39,98.10
129P04263,2020-02-24 12:40:00,60.54,97.90
129P04263,2020-02-24 12:50:00,62.56,100.00
129P04263,2020-02-24 13:00:00,60.27,100.00
129P04263,2020-02-24 13:10:00,64.37,92.90
129P04263,2020-02-24 13:20:00,65.57,97.40
129P04263,2020-02-24 13:30:00,63.80,86.80
129P04263,2020-02-24 13:40:00,57.49,100.00
129P04263,2020-02-24 13:50:00,59.74,100.00
129P04263,2020-02-24 14:00:00,64.44,87.70
129P04263,2020-02-24 14:10:00,64.57,82.20
129P04263,2020-02-24 14:20:00,62.56,100.00
129P04263,2020-02-24 14:30:00,65.56,86.40
129P04263,2020-02-24 14:40:00,63.73,96.30
129P04263,2020-02-24 14:50:00,57.95,100.00
129P04263,2020-02-24 15:00:00,61.25,100.00
129P04263,2020-02-24 15:10:00,61.96,100.00
129P04263,2020-02-24 15:20:00,62.78,100.00
129P04263,2020-02-24 15:30:00,63.97,100.00
129P04263,2020-02-24 15:40:00,62.77,100.00
129P04263,2020-02-24 15:50:00,59.87,100.00
129P04263,2020-02-24 16:00:00,60.75,100.00
129P04263,2020-02-24 16:10:00,60.44,100.00
129P04263,2020-02-24 16:20:00,60.36,100.00
129P04263,2020-02-24 16:30:00,61.76,100.00
129P04263,2020-02-24 16:40:00,59.45,100.00
129P04263,2020-02-24 16:50:00,61.94,100.00
129P04263,2020-02-24 17:00:00,61.26,100.00
129P04263,2020-02-24 17:10:00,60.59,100.00
129P04263,2020-02-24 17:20:00,61.58,100.00
129P04263,2020-02-24 17:30:00,61.77,100.00
129P04263,2020-02-24 17:40:00,60.50,100.00
129P04263,2020-02-24 17:50:00,60.20,100.00
129P04263,2020-02-24 18:00:00,59.90,100.00
129P04263,2020-02-24 18:10:00,61.98,100.00
129P04263,2020-02-24 18:20:00,61.88,100.00
129P04263,2020-02-24 18:30:00,61.76,100.00
129P04263,2020-02-24 18:40:00,60.57,100.00
129P04263,2020-02-24 18:50:00,60.72,100.00
129P04263,2020-02-24 19:00:00,61.66,94.90
129P04263,2020-02-24 19:10:00,58.59,100.00
129P04263,2020-02-24 19:20:00,58.69,100.00
