tmc,tstamp,speed,cvalue
129P04266,2021-03-20 11:10:00,54.57,100.00
129P04266,2021-03-20 11:20:00,55.01,100.00
129P04266,2021-03-20 11:30:00,56.28,100.00
129P04266,2021-03-20 11:40:00,55.53,100.00
129P04266,2021-03-20 11:50:00,55.28,100.00
129P04266,2021-03-20 12:00:00,53.79,100.00
129P04266,2021-03-20 12:10:00,53.26,100.00
129P04266,2021-03-20 12:20:00,53.34,100.00
129P04266,2021-03-20 12:30:00,56.71,100.00
129P04266,2021-03-20 12:40:00,54.69,100.00
129P04266,2021-03-20 12:50:00,55.70,100.00
129P04266,2021-03-20 13:00:00,56.30,100.00
129P04266,2021-03-20 13:10:00,55.55,100.00
129P04266,2021-03-20 13:20:00,57.77,100.00
129P04266,2021-03-20 13:30:00,53.08,100.00
129P04266,2021-03-20 13:40:00,57.86,100.00
129P04266,2021-03-20 13:50:00,57.34,100.00
129P04266,2021-03-20 14:00:00,52.83,100.00
129P04266,2021-03-20 14:10:00,27.98,100.00
129P04266,2021-03-20 14:20:00,23.66,93.00
129P04266,2021-03-20 14:30:00,21.59,90.00
129P04266,2021-03-20 14:40:00,29.68,90.00
129P04266,2021-03-20 14:50:00,33.89,94.00
129P04266,2021-03-20 15:00:00,58.20,100.00
129P04266,2021-03-20 15:10:00,57.78,100.00
129P04266,2021-03-20 15:20:00,53.24,100.00
129P04266,2021-03-20 15:30:00,58.75,100.00
129P04266,2021-03-20 15:40:00,55.32,100.00
129P04266,2021-03-20 15:50:00,59.78,100.00
129P04266,2021-03-20 16:00:00,30.15,96.00
129P04266,2021-03-20 16:10:00,20.70,98.00
129P04266,2021-03-20 16:20:00,25.63,100.00
129P04266,2021-03-20 16:30:00,25.76,100.00
129P04266,2021-03-20 16:40:00,24.92,99.00
129P04266,2021-03-20 16:50:00,22.91,94.00
129P04266,2021-03-20 17:00:00,30.56,97.00
129P04266,2021-03-20 17:10:00,57.50,100.00
129P04266,2021-03-20 17:20:00,57.19,100.00
129P04266,2021-03-20 17:30:00,56.31,100.00
129P04266,2021-03-20 17:40:00,58.75,100.00
129P04266,2021-03-20 17:50:00,58.98,100.00
129P04266,2021-03-20 18:00:00,62.26,100.00
129P04266,2021-03-20 18:10:00,54.87,100.00
129P04266,2021-03-20 18:20:00,58.08,100.00
129P04266,2021-03-20 18:30:00,55.17,100.00
129P04266,2021-03-20 18:40:00,59.94,100.00
129P04266,2021-03-20 18:50:00,59.62,100.00
129P04266,2021-03-20 19:00:00,57.55,100.00
129P04266,2021-03-20 19:10:00,54.83,100.00
129P04266,2021-03-20 19:20:00,59.96,100.00
129P04266,2021-03-20 19:30:00,51.25,100.00
129P04266,2021-03-20 19:40:00,54.76,100.00
129P04266,2021-03-20 19:50:00,50.08,100.00
129P04266,2021-03-20 20:00:00,52.62,100.00
129P04266,2021-03-20 20:10:00,52.55,100.00
129P04266,2021-03-20 20:20:00,49.28,100.00
129P04266,2021-03-20 20:30:00,56.03,100.00
129P04266,2021-03-20 20:40:00,54.81,100.00
129P04266,2021-03-20 20:50:00,53.11,100.00
129P04266,2021-03-20 21:00:00,52.93,100.00
129P04266,2021-03-20 21:10:00,53.78,100.00
129P04266,2021-03-20 21:20:00,53.36,100.00
129P04266,2021-03-20 21:30:00,49.61,100.00
129P04266,2021-03-20 21:40:00,54.90,100.00
129P04266,2021-03-20 21:50:00,53.56,100.00
129P04266,2021-03-20 22:00:00,54.48,100.00
129P04266,2021-03-20 22:10:00,53.79,100.00
129P04266,2021-03-20 22:20:00,54.99,100.00
129P04266,2021-03-20 22:30:00,52.67,100.00
129P04266,2021-03-20 22:40:00,51.46,100.00
129P04266,2021-03-20 22:50:00,52.19,100.00
129P04266,2021-03-20 23:00:00,57.14,100.00
129P04266,2021-03-20 23:10:00,55.74,100.00
129P04266,2021-03-20 23:20:00,59.00,100.00
129P04266,2021-03-20 23:30:00,59.29,100.00
129P04266,2021-03-20 23:40:00,55.43,100.00
129P04266,2021-03-20 23:50:00,55.37,100.00
129P04265,2021-03-20 00:00:00,59.09,100.00
129P04265,2021-03-20 00:10:00,63.10,100.00
129P04265,2021-03-20 00:20:00,61.67,100.00
129P04265,2021-03-20 00:30:00,60.00,100.00
129P04265,2021-03-20 00:40:00,58.46,100.00
129P04265,2021-03-20 00:50:00,61.02,100.00
129P04265,2021-03-20 01:00:00,65.00,96.00
129P04265,2021-03-20 01:10:00,64.59,90.00
129P04265,2021-03-20 01:20:00,62.50,90.00
129P04265,2021-03-20 01:30:00,59.00,97.00
129P04265,2021-03-20 01:40:00,56.95,94.00
129P04265,2021-03-20 01:50:00,55.00,96.00
129P04265,2021-03-20 02:00:00,54.70,90.00
129P04265,2021-03-20 02:10:00,63.50,99.00
129P04265,2021-03-20 02:20:00,61.50,100.00
129P04265,2021-03-20 02:30:00,60.38,98.00
129P04265,2021-03-20 02:40:00,61.22,97.00
129P04265,2021-03-20 02:50:00,60.00,100.00
129P04265,2021-03-20 03:00:00,60.00,100.00
129P04265,2021-03-20 03:10:00,55.81,98.00
129P04265,2021-03-20 03:20:00,50.91,94.00
129P04265,2021-03-20 03:30:00,56.20,98.00
129P04265,2021-03-20 03:40:00,57.00,90.00
129P04265,2021-03-20 03:50:00,57.00,90.00
129P04265,2021-03-20 04:00:00,55.20,90.00
129P04265,2021-03-20 04:10:00,59.20,100.00
129P04265,2021-03-20 04:20:00,64.59,91.00
129P04265,2021-03-20 04:30:00,63.00,90.00
129P04265,2021-03-20 04:40:00,61.10,90.00
129P04265,2021-03-20 04:50:00,59.46,95.00
129P04265,2021-03-20 05:00:00,60.02,95.00
129P04265,2021-03-20 05:10:00,65.60,100.00
129P04265,2021-03-20 05:20:00,64.90,100.00
129P04265,2021-03-20 05:30:00,65.00,100.00
129P04265,2021-03-20 05:40:00,63.30,100.00
129P04265,2021-03-20 05:50:00,64.59,100.00
129P04265,2021-03-20 06:00:00,63.00,100.00
129P04265,2021-03-20 06:10:00,63.00,100.00
129P04265,2021-03-20 06:20:00,65.94,100.00
129P04265,2021-03-20 06:30:00,60.44,98.00
129P04265,2021-03-20 06:40:00,61.52,100.00
129P04265,2021-03-20 06:50:00,63.83,100.00
129P04265,2021-03-20 07:00:00,66.39,100.00
129P04265,2021-03-20 07:10:00,67.98,100.00
129P04265,2021-03-20 07:20:00,69.99,100.00
129P04265,2021-03-20 07:30:00,70.20,100.00
129P04265,2021-03-20 07:40:00,64.90,100.00
129P04265,2021-03-20 07:50:00,65.29,100.00
129P04265,2021-03-20 08:00:00,65.28,100.00
129P04265,2021-03-20 08:10:00,60.42,100.00
129P04265,2021-03-20 08:20:00,63.87,100.00
129P04265,2021-03-20 08:30:00,64.24,100.00
129P04265,2021-03-20 08:40:00,68.30,100.00
129P04265,2021-03-20 08:50:00,68.10,100.00
129P04265,2021-03-20 09:00:00,70.14,100.00
129P04265,2021-03-20 09:10:00,65.49,100.00
129P04265,2021-03-20 09:20:00,56.84,100.00
129P04265,2021-03-20 09:30:00,67.53,100.00
129P04265,2021-03-20 09:40:00,64.87,100.00
129P04265,2021-03-20 09:50:00,67.09,100.00
129P04265,2021-03-20 10:00:00,66.97,100.00
129P04265,2021-03-20 10:10:00,66.46,100.00
129P04265,2021-03-20 10:20:00,67.89,100.00
129P04265,2021-03-20 10:30:00,66.86,100.00
129P04265,2021-03-20 10:40:00,65.98,100.00
129P04265,2021-03-20 10:50:00,66.29,100.00
129P04265,2021-03-20 11:00:00,66.88,100.00
129P04265,2021-03-20 11:10:00,64.37,100.00
129P04265,2021-03-20 11:20:00,67.18,100.00
129P04265,2021-03-20 11:30:00,66.99,100.00
129P04265,2021-03-20 11:40:00,67.09,100.00
129P04265,2021-03-20 11:50:00,65.78,100.00
129P04265,2021-03-20 12:00:00,66.28,100.00
129P04265,2021-03-20 12:10:00,66.89,100.00
129P04265,2021-03-20 12:20:00,64.99,100.00
129P04265,2021-03-20 12:30:00,65.38,100.00
129P04265,2021-03-20 12:40:00,67.77,100.00
129P04265,2021-03-20 12:50:00,68.16,100.00
129P04265,2021-03-20 13:00:00,65.17,100.00
129P04265,2021-03-20 13:10:00,66.09,100.00
129P04265,2021-03-20 13:20:00,66.05,100.00
129P04265,2021-03-20 13:30:00,65.29,100.00
129P04265,2021-03-20 13:40:00,67.41,100.00
129P04265,2021-03-20 13:50:00,66.18,100.00
129P04265,2021-03-20 14:00:00,65.18,100.00
129P04265,2021-03-20 14:10:00,65.56,100.00
129P04265,2021-03-20 14:20:00,57.99,100.00
129P04265,2021-03-20 14:30:00,40.92,93.00
129P04265,2021-03-20 14:40:00,31.85,91.00
129P04265,2021-03-20 14:50:00,55.56,98.00
129P04265,2021-03-20 15:00:00,65.96,100.00
129P04265,2021-03-20 15:10:00,66.45,100.00
129P04265,2021-03-20 15:20:00,66.31,100.00
129P04265,2021-03-20 15:30:00,65.55,100.00
129P04265,2021-03-20 15:40:00,66.79,100.00
129P04265,2021-03-20 15:50:00,65.70,100.00
129P04265,2021-03-20 16:00:00,63.74,100.00
129P04265,2021-03-20 16:10:00,65.02,100.00
129P04265,2021-03-20 16:20:00,62.89,100.00
129P04265,2021-03-20 16:30:00,64.94,100.00
129P04265,2021-03-20 16:40:00,61.66,100.00
129P04265,2021-03-20 16:50:00,63.59,100.00
129P04265,2021-03-20 17:00:00,64.46,100.00
129P04265,2021-03-20 17:10:00,65.71,100.00
129P04265,2021-03-20 17:20:00,66.29,100.00
129P04265,2021-03-20 17:30:00,65.55,100.00
129P04265,2021-03-20 17:40:00,67.10,100.00
129P04265,2021-03-20 17:50:00,66.28,100.00
129P04265,2021-03-20 18:00:00,66.19,100.00
129P04265,2021-03-20 18:10:00,66.19,100.00
129P04265,2021-03-20 18:20:00,65.68,100.00
129P04265,2021-03-20 18:30:00,65.79,100.00
129P04265,2021-03-20 18:40:00,66.88,100.00
129P04265,2021-03-20 18:50:00,66.58,100.00
129P04265,2021-03-20 19:00:00,67.59,100.00
129P04265,2021-03-20 19:10:00,65.68,100.00
129P04265,2021-03-20 19:20:00,67.78,100.00
129P04265,2021-03-20 19:30:00,66.00,100.00
129P04265,2021-03-20 19:40:00,62.97,100.00
129P04265,2021-03-20 19:50:00,63.17,100.00
129P04265,2021-03-20 20:00:00,60.14,100.00
129P04265,2021-03-20 20:10:00,61.80,100.00
129P04265,2021-03-20 20:20:00,63.35,100.00
129P04265,2021-03-20 20:30:00,66.48,100.00
129P04265,2021-03-20 20:40:00,64.57,100.00
129P04265,2021-03-20 20:50:00,65.19,100.00
129P04265,2021-03-20 21:00:00,64.39,100.00
129P04265,2021-03-20 21:10:00,65.69,100.00
129P04265,2021-03-20 21:20:00,63.87,100.00
129P04265,2021-03-20 21:30:00,64.24,100.00
129P04265,2021-03-20 21:40:00,63.00,100.00
129P04265,2021-03-20 21:50:00,61.90,100.00
129P04265,2021-03-20 22:00:00,58.67,100.00
129P04265,2021-03-20 22:10:00,63.23,100.00
129P04265,2021-03-20 22:20:00,65.50,100.00
129P04265,2021-03-20 22:30:00,65.20,100.00
129P04265,2021-03-20 22:40:00,64.19,100.00
129P04265,2021-03-20 22:50:00,63.38,100.00
129P04265,2021-03-20 23:00:00,66.50,100.00
129P04265,2021-03-20 23:10:00,66.95,100.00
129P04265,2021-03-20 23:20:00,66.00,100.00
129P04265,2021-03-20 23:30:00,65.39,100.00
129P04265,2021-03-20 23:40:00,62.28,100.00
129P04265,2021-03-20 23:50:00,63.38,100.00
129P04264,2021-03-20 00:00:00,63.38,100.00
129P04264,2021-03-20 00:10:00,65.88,100.00
129P04264,2021-03-20 00:20:00,63.29,100.00
129P04264,2021-03-20 00:30:00,61.90,100.00
129P04264,2021-03-20 00:40:00,60.74,100.00
129P04264,2021-03-20 00:50:00,62.76,98.00
129P04264,2021-03-20 01:00:00,65.20,90.00
129P04264,2021-03-20 01:10:00,65.00,90.00
129P04264,2021-03-20 01:20:00,62.12,92.00
129P04264,2021-03-20 01:30:00,57.50,97.00
129P04264,2021-03-20 01:40:00,54.39,90.00
129P04264,2021-03-20 01:50:00,52.40,78.00
129P04264,2021-03-20 02:00:00,53.00,60.00
129P04264,2021-03-20 02:10:00,54.79,93.00
129P04264,2021-03-20 02:20:00,55.00,92.00
129P04264,2021-03-20 02:30:00,55.00,90.00
129P04264,2021-03-20 02:40:00,62.88,95.00
129P04264,2021-03-20 02:50:00,64.59,100.00
129P04264,2021-03-20 03:00:00,63.00,100.00
129P04264,2021-03-20 03:10:00,58.44,98.00
129P04264,2021-03-20 03:20:00,51.89,94.00
129P04264,2021-03-20 03:30:00,55.20,98.00
129P04264,2021-03-20 03:40:00,56.00,96.00
129P04264,2021-03-20 03:50:00,56.00,92.00
129P04264,2021-03-20 04:00:00,55.80,90.00
129P04264,2021-03-20 04:10:00,61.64,100.00
129P04264,2021-03-20 04:20:00,65.00,91.00
129P04264,2021-03-20 04:30:00,64.59,90.00
129P04264,2021-03-20 04:40:00,63.00,90.00
129P04264,2021-03-20 04:50:00,60.40,95.00
129P04264,2021-03-20 05:00:00,60.44,97.00
129P04264,2021-03-20 05:10:00,66.58,100.00
129P04264,2021-03-20 05:20:00,64.79,100.00
129P04264,2021-03-20 05:30:00,65.00,100.00
129P04264,2021-03-20 05:40:00,64.18,100.00
129P04264,2021-03-20 05:50:00,63.07,100.00
129P04264,2021-03-20 06:00:00,64.59,100.00
129P04264,2021-03-20 06:10:00,62.78,100.00
129P04264,2021-03-20 06:20:00,64.69,100.00
129P04264,2021-03-20 06:30:00,63.28,100.00
129P04264,2021-03-20 06:40:00,62.56,100.00
129P04264,2021-03-20 06:50:00,62.90,100.00
129P04264,2021-03-20 07:00:00,67.90,100.00
129P04264,2021-03-20 07:10:00,66.59,100.00
129P04264,2021-03-20 07:20:00,70.58,100.00
129P04264,2021-03-20 07:30:00,66.58,100.00
129P04264,2021-03-20 07:40:00,62.44,100.00
129P04264,2021-03-20 07:50:00,66.72,100.00
129P04264,2021-03-20 08:00:00,68.46,100.00
129P04264,2021-03-20 08:10:00,63.16,100.00
129P04264,2021-03-20 08:20:00,66.08,100.00
129P04264,2021-03-20 08:30:00,66.24,100.00
129P04264,2021-03-20 08:40:00,68.50,100.00
129P04264,2021-03-20 08:50:00,69.25,100.00
129P04264,2021-03-20 09:00:00,70.67,100.00
129P04264,2021-03-20 09:10:00,66.97,100.00
129P04264,2021-03-20 09:20:00,63.38,100.00
129P04264,2021-03-20 09:30:00,68.37,100.00
129P04264,2021-03-20 09:40:00,65.44,100.00
129P04264,2021-03-20 09:50:00,69.36,100.00
129P04264,2021-03-20 10:00:00,69.00,100.00
129P04264,2021-03-20 10:10:00,67.77,100.00
129P04264,2021-03-20 10:20:00,71.77,100.00
129P04264,2021-03-20 10:30:00,68.10,100.00
129P04264,2021-03-20 10:40:00,65.91,100.00
129P04264,2021-03-20 10:50:00,66.36,100.00
129P04264,2021-03-20 11:00:00,68.93,100.00
129P04264,2021-03-20 11:10:00,65.04,100.00
129P04264,2021-03-20 11:20:00,68.20,100.00
129P04264,2021-03-20 11:30:00,65.38,100.00
129P04264,2021-03-20 11:40:00,67.06,100.00
129P04264,2021-03-20 11:50:00,66.13,100.00
129P04264,2021-03-20 12:00:00,65.16,100.00
129P04264,2021-03-20 12:10:00,66.48,100.00
129P04264,2021-03-20 12:20:00,64.99,100.00
129P04264,2021-03-20 12:30:00,70.63,100.00
129P04264,2021-03-20 12:40:00,67.99,100.00
129P04264,2021-03-20 12:50:00,65.98,100.00
129P04264,2021-03-20 13:00:00,64.27,100.00
129P04264,2021-03-20 13:10:00,66.49,100.00
129P04264,2021-03-20 13:20:00,66.98,100.00
129P04264,2021-03-20 13:30:00,67.57,100.00
129P04264,2021-03-20 13:40:00,67.85,100.00
129P04264,2021-03-20 13:50:00,66.56,100.00
129P04264,2021-03-20 14:00:00,66.63,100.00
129P04264,2021-03-20 14:10:00,68.94,100.00
129P04264,2021-03-20 14:20:00,67.35,100.00
129P04264,2021-03-20 14:30:00,66.77,100.00
129P04264,2021-03-20 14:40:00,64.16,100.00
129P04264,2021-03-20 14:50:00,63.90,100.00
129P04264,2021-03-20 15:00:00,66.24,100.00
129P04264,2021-03-20 15:10:00,66.27,100.00
129P04264,2021-03-20 15:20:00,65.61,100.00
129P04264,2021-03-20 15:30:00,66.67,100.00
129P04264,2021-03-20 15:40:00,67.11,100.00
129P04264,2021-03-20 15:50:00,66.09,100.00
129P04264,2021-03-20 16:00:00,66.74,100.00
129P04264,2021-03-20 16:10:00,70.43,100.00
129P04264,2021-03-20 16:20:00,64.28,100.00
129P04264,2021-03-20 16:30:00,67.61,100.00
129P04264,2021-03-20 16:40:00,66.65,100.00
129P04264,2021-03-20 16:50:00,68.54,100.00
129P04264,2021-03-20 17:00:00,68.28,100.00
129P04264,2021-03-20 17:10:00,67.51,100.00
129P04264,2021-03-20 17:20:00,67.67,100.00
129P04264,2021-03-20 17:30:00,65.65,100.00
129P04264,2021-03-20 17:40:00,67.17,100.00
129P04264,2021-03-20 17:50:00,65.48,100.00
129P04264,2021-03-20 18:00:00,66.61,100.00
129P04264,2021-03-20 18:10:00,67.64,100.00
129P04264,2021-03-20 18:20:00,68.17,100.00
129P04264,2021-03-20 18:30:00,67.24,100.00
129P04264,2021-03-20 18:40:00,66.29,100.00
129P04264,2021-03-20 18:50:00,64.96,100.00
129P04264,2021-03-20 19:00:00,67.48,100.00
129P04264,2021-03-20 19:10:00,65.59,100.00
129P04264,2021-03-20 19:20:00,69.35,100.00
129P04264,2021-03-20 19:30:00,63.75,100.00
129P04264,2021-03-20 19:40:00,63.49,100.00
129P04264,2021-03-20 19:50:00,65.95,100.00
129P04264,2021-03-20 20:00:00,62.83,100.00
129P04264,2021-03-20 20:10:00,62.86,100.00
129P04264,2021-03-20 20:20:00,65.52,100.00
129P04264,2021-03-20 20:30:00,68.06,100.00
129P04264,2021-03-20 20:40:00,63.38,100.00
129P04264,2021-03-20 20:50:00,62.67,100.00
129P04264,2021-03-20 21:00:00,63.38,100.00
129P04264,2021-03-20 21:10:00,63.10,100.00
129P04264,2021-03-20 21:20:00,63.09,100.00
129P04264,2021-03-20 21:30:00,63.66,100.00
129P04264,2021-03-20 21:40:00,63.70,100.00
129P04264,2021-03-20 21:50:00,62.78,100.00
129P04264,2021-03-20 22:00:00,60.76,100.00
129P04264,2021-03-20 22:10:00,67.42,100.00
129P04264,2021-03-20 22:20:00,66.50,100.00
129P04264,2021-03-20 22:30:00,65.69,100.00
129P04264,2021-03-20 22:40:00,66.79,100.00
129P04264,2021-03-20 22:50:00,64.03,100.00
129P04264,2021-03-20 23:00:00,67.34,100.00
129P04264,2021-03-20 23:10:00,68.83,100.00
129P04264,2021-03-20 23:20:00,68.16,100.00
129P04264,2021-03-20 23:30:00,65.98,100.00
129P04264,2021-03-20 23:40:00,64.37,100.00
129P04264,2021-03-20 23:50:00,63.00,100.00
129P04263,2021-03-20 00:00:00,55.00,100.00
129P04263,2021-03-20 00:10:00,58.46,100.00
129P04263,2021-03-20 00:20:00,61.19,100.00
129P04263,2021-03-20 00:30:00,58.86,100.00
129P04263,2021-03-20 00:40:00,55.96,100.00
129P04263,2021-03-20 00:50:00,56.67,100.00
129P04263,2021-03-20 01:00:00,60.80,97.00
129P04263,2021-03-20 01:10:00,60.70,90.00
129P04263,2021-03-20 01:20:00,55.41,97.00
129P04263,2021-03-20 01:30:00,54.00,100.00
129P04263,2021-03-20 01:40:00,,
129P04263,2021-03-20 01:50:00,,
129P04263,2021-03-20 02:00:00,,
129P04263,2021-03-20 02:10:00,53.00,100.00
129P04263,2021-03-20 02:20:00,53.00,100.00
129P04263,2021-03-20 02:30:00,53.00,97.00
129P04263,2021-03-20 02:40:00,54.46,100.00
129P04263,2021-03-20 02:50:00,55.00,100.00
129P04263,2021-03-20 03:00:00,55.00,100.00
129P04263,2021-03-20 03:10:00,55.00,100.00
129P04263,2021-03-20 03:20:00,57.00,100.00
129P04263,2021-03-20 03:30:00,57.40,96.00
129P04263,2021-03-20 03:40:00,54.41,97.00
129P04263,2021-03-20 03:50:00,52.20,92.00
129P04263,2021-03-20 04:00:00,52.00,90.00
129P04263,2021-03-20 04:10:00,60.71,97.00
129P04263,2021-03-20 04:20:00,61.39,90.00
129P04263,2021-03-20 04:30:00,60.09,90.00
129P04263,2021-03-20 04:40:00,59.00,90.00
129P04263,2021-03-20 04:50:00,58.44,94.44
129P04263,2021-03-20 05:00:00,59.06,95.00
129P04263,2021-03-20 05:10:00,61.64,100.00
129P04263,2021-03-20 05:20:00,58.46,100.00
129P04263,2021-03-20 05:30:00,61.28,100.00
129P04263,2021-03-20 05:40:00,60.50,100.00
129P04263,2021-03-20 05:50:00,57.56,100.00
129P04263,2021-03-20 06:00:00,58.65,100.00
129P04263,2021-03-20 06:10:00,61.37,100.00
129P04263,2021-03-20 06:20:00,62.29,100.00
129P04263,2021-03-20 06:30:00,56.37,100.00
129P04263,2021-03-20 06:40:00,56.28,100.00
129P04263,2021-03-20 06:50:00,59.04,100.00
129P04263,2021-03-20 07:00:00,61.68,100.00
129P04263,2021-03-20 07:10:00,60.19,100.00
129P04263,2021-03-20 07:20:00,66.42,100.00
129P04263,2021-03-20 07:30:00,64.67,100.00
129P04263,2021-03-20 07:40:00,58.44,100.00
129P04263,2021-03-20 07:50:00,61.51,100.00
129P04263,2021-03-20 08:00:00,60.25,100.00
129P04263,2021-03-20 08:10:00,59.11,100.00
129P04263,2021-03-20 08:20:00,57.55,100.00
129P04263,2021-03-20 08:30:00,61.09,100.00
129P04263,2021-03-20 08:40:00,63.18,100.00
129P04263,2021-03-20 08:50:00,65.18,100.00
129P04263,2021-03-20 09:00:00,65.28,100.00
129P04263,2021-03-20 09:10:00,58.55,100.00
129P04263,2021-03-20 09:20:00,51.80,100.00
129P04263,2021-03-20 09:30:00,60.59,100.00
129P04263,2021-03-20 09:40:00,58.37,100.00
129P04263,2021-03-20 09:50:00,58.40,100.00
129P04263,2021-03-20 10:00:00,61.08,100.00
129P04263,2021-03-20 10:10:00,62.17,100.00
129P04263,2021-03-20 10:20:00,60.95,100.00
129P04263,2021-03-20 10:30:00,58.56,100.00
129P04263,2021-03-20 10:40:00,54.39,100.00
129P04263,2021-03-20 10:50:00,56.09,100.00
129P04263,2021-03-20 11:00:00,61.28,100.00
129P04263,2021-03-20 11:10:00,58.17,100.00
129P04263,2021-03-20 11:20:00,56.38,100.00
129P04263,2021-03-20 11:30:00,58.41,100.00
129P04263,2021-03-20 11:40:00,58.01,100.00
129P04263,2021-03-20 11:50:00,57.22,100.00
129P04263,2021-03-20 12:00:00,57.67,100.00
129P04263,2021-03-20 12:10:00,57.08,100.00
129P04263,2021-03-20 12:20:00,55.89,100.00
129P04263,2021-03-20 12:30:00,57.81,100.00
129P04263,2021-03-20 12:40:00,59.53,100.00
129P04263,2021-03-20 12:50:00,57.50,100.00
129P04263,2021-03-20 13:00:00,54.14,100.00
129P04263,2021-03-20 13:10:00,58.69,100.00
129P04263,2021-03-20 13:20:00,60.78,100.00
129P04263,2021-03-20 13:30:00,58.97,100.00
129P04263,2021-03-20 13:40:00,59.34,100.00
129P04263,2021-03-20 13:50:00,58.10,100.00
129P04263,2021-03-20 14:00:00,60.99,100.00
129P04263,2021-03-20 14:10:00,58.72,100.00
129P04263,2021-03-20 14:20:00,58.31,100.00
129P04263,2021-03-20 14:30:00,57.45,100.00
129P04263,2021-03-20 14:40:00,58.91,100.00
129P04263,2021-03-20 14:50:00,53.76,100.00
129P04263,2021-03-20 15:00:00,55.91,100.00
129P04263,2021-03-20 15:10:00,56.19,100.00
129P04263,2021-03-20 15:20:00,56.17,100.00
129P04263,2021-03-20 15:30:00,59.85,100.00
129P04263,2021-03-20 15:40:00,60.44,100.00
129P04263,2021-03-20 15:50:00,56.45,100.00
129P04263,2021-03-20 16:00:00,58.04,100.00
129P04263,2021-03-20 16:10:00,58.89,100.00
129P04263,2021-03-20 16:20:00,59.01,100.00
129P04263,2021-03-20 16:30:00,58.58,100.00
129P04263,2021-03-20 16:40:00,59.27,100.00
129P04263,2021-03-20 16:50:00,61.08,100.00
129P04263,2021-03-20 17:00:00,61.82,100.00
129P04263,2021-03-20 17:10:00,59.63,100.00
129P04263,2021-03-20 17:20:00,57.54,100.00
