tmc,tstamp,speed,cvalue
129P04266,2020-04-30 13:40:00,54.09,100.00
129P04266,2020-04-30 13:50:00,54.96,100.00
129P04266,2020-04-30 14:00:00,54.13,97.50
129P04266,2020-04-30 14:10:00,55.75,100.00
129P04266,2020-04-30 14:20:00,54.11,100.00
129P04266,2020-04-30 14:30:00,54.73,100.00
129P04266,2020-04-30 14:40:00,54.30,97.60
129P04266,2020-04-30 14:50:00,57.34,100.00
129P04266,2020-04-30 15:00:00,61.94,69.30
129P04266,2020-04-30 15:10:00,56.74,98.90
129P04266,2020-04-30 15:20:00,55.45,100.00
129P04266,2020-04-30 15:30:00,57.78,100.00
129P04266,2020-04-30 15:40:00,53.16,100.00
129P04266,2020-04-30 15:50:00,51.27,100.00
129P04266,2020-04-30 16:00:00,54.76,88.20
129P04266,2020-04-30 16:10:00,55.57,98.40
129P04266,2020-04-30 16:20:00,57.76,87.70
129P04266,2020-04-30 16:30:00,57.18,98.30
129P04266,2020-04-30 16:40:00,58.95,99.40
129P04266,2020-04-30 16:50:00,60.62,67.80
129P04266,2020-04-30 17:00:00,56.99,86.50
129P04266,2020-04-30 17:10:00,54.99,98.90
129P04266,2020-04-30 17:20:00,56.22,100.00
129P04266,2020-04-30 17:30:00,59.93,100.00
129P04266,2020-04-30 17:40:00,59.90,95.00
129P04266,2020-04-30 17:50:00,58.27,92.10
129P04266,2020-04-30 18:00:00,58.33,99.80
129P04266,2020-04-30 18:10:00,59.73,93.40
129P04266,2020-04-30 18:20:00,60.52,89.60
129P04266,2020-04-30 18:30:00,61.16,99.70
129P04266,2020-04-30 18:40:00,62.72,92.60
129P04266,2020-04-30 18:50:00,60.37,96.20
129P04266,2020-04-30 19:00:00,60.49,91.40
129P04266,2020-04-30 19:10:00,52.61,56.80
129P04266,2020-04-30 19:20:00,64.77,59.10
129P04266,2020-04-30 19:30:00,61.86,74.90
129P04266,2020-04-30 19:40:00,56.15,99.70
129P04266,2020-04-30 19:50:00,58.22,77.50
129P04266,2020-04-30 20:00:00,51.02,100.00
129P04266,2020-04-30 20:10:00,56.43,94.90
129P04266,2020-04-30 20:20:00,62.59,78.10
129P04266,2020-04-30 20:30:00,52.80,96.40
129P04266,2020-04-30 20:40:00,48.54,100.00
129P04266,2020-04-30 20:50:00,52.39,100.00
129P04266,2020-04-30 21:00:00,55.00,100.00
129P04266,2020-04-30 21:10:00,61.35,100.00
129P04266,2020-04-30 21:20:00,63.00,100.00
129P04266,2020-04-30 21:30:00,,
129P04266,2020-04-30 21:40:00,65.00,78.71
129P04266,2020-04-30 21:50:00,65.00,83.33
129P04266,2020-04-30 22:00:00,,
129P04266,2020-04-30 22:10:00,54.33,100.00
129P04266,2020-04-30 22:20:00,48.30,100.00
129P04266,2020-04-30 22:30:00,50.22,100.00
129P04266,2020-04-30 22:40:00,51.00,100.00
129P04266,2020-04-30 22:50:00,,
129P04266,2020-04-30 23:00:00,51.00,92.60
129P04266,2020-04-30 23:10:00,,
129P04266,2020-04-30 23:20:00,,
129P04266,2020-04-30 23:30:00,65.00,37.67
129P04266,2020-04-30 23:40:00,65.00,73.60
129P04266,2020-04-30 23:50:00,,
129P04265,2020-04-30 00:00:00,,
129P04265,2020-04-30 00:10:00,,
129P04265,2020-04-30 00:20:00,,
129P04265,2020-04-30 00:30:00,,
129P04265,2020-04-30 00:40:00,,
129P04265,2020-04-30 00:50:00,,
129P04265,2020-04-30 01:00:00,,
129P04265,2020-04-30 01:10:00,,
129P04265,2020-04-30 01:20:00,,
129P04265,2020-04-30 01:30:00,,
129P04265,2020-04-30 01:40:00,,
129P04265,2020-04-30 01:50:00,,
129P04265,2020-04-30 02:00:00,,
129P04265,2020-04-30 02:10:00,,
129P04265,2020-04-30 02:20:00,,
129P04265,2020-04-30 02:30:00,,
129P04265,2020-04-30 02:40:00,,
129P04265,2020-04-30 02:50:00,,
129P04265,2020-04-30 03:00:00,,
129P04265,2020-04-30 03:10:00,,
129P04265,2020-04-30 03:20:00,,
129P04265,2020-04-30 03:30:00,,
129P04265,2020-04-30 03:40:00,,
129P04265,2020-04-30 03:50:00,,
129P04265,2020-04-30 04:00:00,,
129P04265,2020-04-30 04:10:00,,
129P04265,2020-04-30 04:20:00,,
129P04265,2020-04-30 04:30:00,59.00,74.00
129P04265,2020-04-30 04:40:00,54.49,83.90
129P04265,2020-04-30 04:50:00,58.00,93.00
129P04265,2020-04-30 05:00:00,,
129P04265,2020-04-30 05:10:00,,
129P04265,2020-04-30 05:20:00,63.66,44.83
129P04265,2020-04-30 05:30:00,64.04,76.20
129P04265,2020-04-30 05:40:00,72.55,37.30
129P04265,2020-04-30 05:50:00,70.12,79.30
129P04265,2020-04-30 06:00:00,65.97,90.40
129P04265,2020-04-30 06:10:00,68.27,94.60
129P04265,2020-04-30 06:20:00,69.09,98.50
129P04265,2020-04-30 06:30:00,67.47,99.50
129P04265,2020-04-30 06:40:00,65.89,100.00
129P04265,2020-04-30 06:50:00,65.76,97.90
129P04265,2020-04-30 07:00:00,67.20,91.10
129P04265,2020-04-30 07:10:00,69.07,94.20
129P04265,2020-04-30 07:20:00,67.04,95.40
129P04265,2020-04-30 07:30:00,67.40,99.90
129P04265,2020-04-30 07:40:00,66.28,99.30
129P04265,2020-04-30 07:50:00,63.65,99.60
129P04265,2020-04-30 08:00:00,64.76,98.80
129P04265,2020-04-30 08:10:00,62.87,99.90
129P04265,2020-04-30 08:20:00,68.77,69.30
129P04265,2020-04-30 08:30:00,65.84,78.90
129P04265,2020-04-30 08:40:00,66.13,92.60
129P04265,2020-04-30 08:50:00,61.79,100.00
129P04265,2020-04-30 09:00:00,62.67,99.60
129P04265,2020-04-30 09:10:00,65.88,96.40
129P04265,2020-04-30 09:20:00,65.60,94.00
129P04265,2020-04-30 09:30:00,65.23,93.70
129P04265,2020-04-30 09:40:00,65.67,95.90
129P04265,2020-04-30 09:50:00,64.56,91.80
129P04265,2020-04-30 10:00:00,64.87,99.00
129P04265,2020-04-30 10:10:00,63.46,100.00
129P04265,2020-04-30 10:20:00,60.58,100.00
129P04265,2020-04-30 10:30:00,62.53,99.30
129P04265,2020-04-30 10:40:00,64.89,99.20
129P04265,2020-04-30 10:50:00,61.35,100.00
129P04265,2020-04-30 11:00:00,59.87,100.00
129P04265,2020-04-30 11:10:00,64.15,86.50
129P04265,2020-04-30 11:20:00,66.39,79.60
129P04265,2020-04-30 11:30:00,62.38,100.00
129P04265,2020-04-30 11:40:00,61.79,100.00
129P04265,2020-04-30 11:50:00,62.29,99.80
129P04265,2020-04-30 12:00:00,63.00,100.00
129P04265,2020-04-30 12:10:00,63.02,99.30
129P04265,2020-04-30 12:20:00,62.70,100.00
129P04265,2020-04-30 12:30:00,62.45,100.00
129P04265,2020-04-30 12:40:00,64.09,82.00
129P04265,2020-04-30 12:50:00,63.59,100.00
129P04265,2020-04-30 13:00:00,62.48,100.00
129P04265,2020-04-30 13:10:00,64.68,96.40
129P04265,2020-04-30 13:20:00,60.49,100.00
129P04265,2020-04-30 13:30:00,62.88,100.00
129P04265,2020-04-30 13:40:00,63.29,100.00
129P04265,2020-04-30 13:50:00,68.69,59.40
129P04265,2020-04-30 14:00:00,67.78,72.30
129P04265,2020-04-30 14:10:00,65.67,99.10
129P04265,2020-04-30 14:20:00,62.70,100.00
129P04265,2020-04-30 14:30:00,62.58,100.00
129P04265,2020-04-30 14:40:00,65.96,99.40
129P04265,2020-04-30 14:50:00,67.38,100.00
129P04265,2020-04-30 15:00:00,69.00,85.10
129P04265,2020-04-30 15:10:00,67.48,93.20
129P04265,2020-04-30 15:20:00,63.99,100.00
129P04265,2020-04-30 15:30:00,66.50,100.00
129P04265,2020-04-30 15:40:00,65.40,100.00
129P04265,2020-04-30 15:50:00,64.97,99.90
129P04265,2020-04-30 16:00:00,68.58,75.30
129P04265,2020-04-30 16:10:00,68.99,88.30
129P04265,2020-04-30 16:20:00,69.69,84.10
129P04265,2020-04-30 16:30:00,67.89,99.40
129P04265,2020-04-30 16:40:00,69.08,98.70
129P04265,2020-04-30 16:50:00,70.90,87.10
129P04265,2020-04-30 17:00:00,68.75,92.70
129P04265,2020-04-30 17:10:00,67.27,98.60
129P04265,2020-04-30 17:20:00,66.64,90.30
129P04265,2020-04-30 17:30:00,69.33,99.40
129P04265,2020-04-30 17:40:00,67.59,97.70
129P04265,2020-04-30 17:50:00,67.58,98.50
129P04265,2020-04-30 18:00:00,68.29,98.90
129P04265,2020-04-30 18:10:00,67.78,97.90
129P04265,2020-04-30 18:20:00,66.09,93.30
129P04265,2020-04-30 18:30:00,68.76,93.70
129P04265,2020-04-30 18:40:00,70.70,74.90
129P04265,2020-04-30 18:50:00,69.88,92.10
129P04265,2020-04-30 19:00:00,68.57,93.00
129P04265,2020-04-30 19:10:00,63.63,90.80
129P04265,2020-04-30 19:20:00,72.80,60.10
129P04265,2020-04-30 19:30:00,68.46,81.30
129P04265,2020-04-30 19:40:00,68.58,96.70
129P04265,2020-04-30 19:50:00,63.60,96.30
129P04265,2020-04-30 20:00:00,58.37,66.10
129P04265,2020-04-30 20:10:00,60.59,100.00
129P04265,2020-04-30 20:20:00,65.77,79.33
129P04265,2020-04-30 20:30:00,67.54,77.80
129P04265,2020-04-30 20:40:00,63.16,100.00
129P04265,2020-04-30 20:50:00,60.74,100.00
129P04265,2020-04-30 21:00:00,63.68,100.00
129P04265,2020-04-30 21:10:00,,
129P04265,2020-04-30 21:20:00,,
129P04265,2020-04-30 21:30:00,,
129P04265,2020-04-30 21:40:00,,
129P04265,2020-04-30 21:50:00,,
129P04265,2020-04-30 22:00:00,,
129P04265,2020-04-30 22:10:00,,
129P04265,2020-04-30 22:20:00,,
129P04265,2020-04-30 22:30:00,,
129P04265,2020-04-30 22:40:00,,
129P04265,2020-04-30 22:50:00,,
129P04265,2020-04-30 23:00:00,,
129P04265,2020-04-30 23:10:00,,
129P04265,2020-04-30 23:20:00,,
129P04265,2020-04-30 23:30:00,,
129P04265,2020-04-30 23:40:00,,
129P04265,2020-04-30 23:50:00,,
129P04264,2020-04-30 00:00:00,,
129P04264,2020-04-30 00:10:00,,
129P04264,2020-04-30 00:20:00,,
129P04264,2020-04-30 00:30:00,,
129P04264,2020-04-30 00:40:00,,
129P04264,2020-04-30 00:50:00,,
129P04264,2020-04-30 01:00:00,,
129P04264,2020-04-30 01:10:00,,
129P04264,2020-04-30 01:20:00,,
129P04264,2020-04-30 01:30:00,,
129P04264,2020-04-30 01:40:00,,
129P04264,2020-04-30 01:50:00,,
129P04264,2020-04-30 02:00:00,52.00,100.00
129P04264,2020-04-30 02:10:00,52.00,100.00
129P04264,2020-04-30 02:20:00,,
129P04264,2020-04-30 02:30:00,,
129P04264,2020-04-30 02:40:00,,
129P04264,2020-04-30 02:50:00,,
129P04264,2020-04-30 03:00:00,,
129P04264,2020-04-30 03:10:00,,
129P04264,2020-04-30 03:20:00,,
129P04264,2020-04-30 03:30:00,,
129P04264,2020-04-30 03:40:00,,
129P04264,2020-04-30 03:50:00,,
129P04264,2020-04-30 04:00:00,,
129P04264,2020-04-30 04:10:00,,
129P04264,2020-04-30 04:20:00,,
129P04264,2020-04-30 04:30:00,60.38,73.20
129P04264,2020-04-30 04:40:00,54.53,72.30
129P04264,2020-04-30 04:50:00,,
129P04264,2020-04-30 05:00:00,,
129P04264,2020-04-30 05:10:00,,
129P04264,2020-04-30 05:20:00,62.94,50.33
129P04264,2020-04-30 05:30:00,63.60,75.50
129P04264,2020-04-30 05:40:00,71.53,51.50
129P04264,2020-04-30 05:50:00,70.03,83.10
129P04264,2020-04-30 06:00:00,67.43,90.30
129P04264,2020-04-30 06:10:00,68.40,74.30
129P04264,2020-04-30 06:20:00,69.72,92.90
129P04264,2020-04-30 06:30:00,68.95,96.90
129P04264,2020-04-30 06:40:00,67.32,98.40
129P04264,2020-04-30 06:50:00,66.11,99.10
129P04264,2020-04-30 07:00:00,68.34,99.40
129P04264,2020-04-30 07:10:00,71.71,71.80
129P04264,2020-04-30 07:20:00,67.50,78.60
129P04264,2020-04-30 07:30:00,67.99,99.80
129P04264,2020-04-30 07:40:00,69.00,100.00
129P04264,2020-04-30 07:50:00,66.64,98.00
129P04264,2020-04-30 08:00:00,67.30,99.30
129P04264,2020-04-30 08:10:00,64.56,100.00
129P04264,2020-04-30 08:20:00,70.89,74.30
129P04264,2020-04-30 08:30:00,69.45,81.10
129P04264,2020-04-30 08:40:00,67.92,90.10
129P04264,2020-04-30 08:50:00,62.17,100.00
129P04264,2020-04-30 09:00:00,65.47,96.00
129P04264,2020-04-30 09:10:00,66.14,97.70
129P04264,2020-04-30 09:20:00,69.46,65.00
129P04264,2020-04-30 09:30:00,67.82,83.00
129P04264,2020-04-30 09:40:00,66.19,99.60
129P04264,2020-04-30 09:50:00,65.59,99.90
129P04264,2020-04-30 10:00:00,66.12,94.80
129P04264,2020-04-30 10:10:00,66.12,93.30
129P04264,2020-04-30 10:20:00,63.05,96.70
129P04264,2020-04-30 10:30:00,64.89,97.30
129P04264,2020-04-30 10:40:00,67.60,97.20
129P04264,2020-04-30 10:50:00,63.51,99.70
129P04264,2020-04-30 11:00:00,64.05,94.50
129P04264,2020-04-30 11:10:00,64.15,98.00
129P04264,2020-04-30 11:20:00,66.25,91.20
129P04264,2020-04-30 11:30:00,65.36,98.40
129P04264,2020-04-30 11:40:00,60.56,100.00
129P04264,2020-04-30 11:50:00,63.97,100.00
129P04264,2020-04-30 12:00:00,68.08,73.70
129P04264,2020-04-30 12:10:00,68.69,66.00
129P04264,2020-04-30 12:20:00,66.03,93.30
129P04264,2020-04-30 12:30:00,64.87,99.40
129P04264,2020-04-30 12:40:00,65.78,94.40
129P04264,2020-04-30 12:50:00,62.57,100.00
129P04264,2020-04-30 13:00:00,64.90,95.90
129P04264,2020-04-30 13:10:00,66.09,99.00
129P04264,2020-04-30 13:20:00,63.34,100.00
129P04264,2020-04-30 13:30:00,64.55,97.50
129P04264,2020-04-30 13:40:00,64.27,98.60
129P04264,2020-04-30 13:50:00,68.57,74.00
129P04264,2020-04-30 14:00:00,67.86,86.00
129P04264,2020-04-30 14:10:00,66.47,97.00
129P04264,2020-04-30 14:20:00,64.39,100.00
129P04264,2020-04-30 14:30:00,64.15,99.40
129P04264,2020-04-30 14:40:00,67.16,98.60
129P04264,2020-04-30 14:50:00,70.09,100.00
129P04264,2020-04-30 15:00:00,71.60,76.10
129P04264,2020-04-30 15:10:00,69.59,94.00
129P04264,2020-04-30 15:20:00,66.83,99.90
129P04264,2020-04-30 15:30:00,65.97,100.00
129P04264,2020-04-30 15:40:00,65.15,99.80
129P04264,2020-04-30 15:50:00,67.66,98.30
129P04264,2020-04-30 16:00:00,69.57,84.00
129P04264,2020-04-30 16:10:00,69.39,91.90
129P04264,2020-04-30 16:20:00,69.97,86.60
129P04264,2020-04-30 16:30:00,68.59,99.50
129P04264,2020-04-30 16:40:00,70.89,99.90
129P04264,2020-04-30 16:50:00,71.33,86.70
129P04264,2020-04-30 17:00:00,70.59,98.50
129P04264,2020-04-30 17:10:00,68.14,98.70
129P04264,2020-04-30 17:20:00,68.17,100.00
129P04264,2020-04-30 17:30:00,68.69,100.00
129P04264,2020-04-30 17:40:00,71.92,82.30
129P04264,2020-04-30 17:50:00,68.68,99.60
129P04264,2020-04-30 18:00:00,69.49,98.70
129P04264,2020-04-30 18:10:00,67.59,99.80
129P04264,2020-04-30 18:20:00,66.45,98.80
129P04264,2020-04-30 18:30:00,70.82,80.30
129P04264,2020-04-30 18:40:00,69.72,92.90
129P04264,2020-04-30 18:50:00,68.94,96.80
129P04264,2020-04-30 19:00:00,69.69,97.00
129P04264,2020-04-30 19:10:00,64.18,100.00
129P04264,2020-04-30 19:20:00,71.15,75.90
129P04264,2020-04-30 19:30:00,70.34,78.50
129P04264,2020-04-30 19:40:00,68.67,87.70
129P04264,2020-04-30 19:50:00,69.13,94.10
129P04264,2020-04-30 20:00:00,63.76,100.00
129P04264,2020-04-30 20:10:00,63.00,100.00
129P04264,2020-04-30 20:20:00,71.02,57.00
129P04264,2020-04-30 20:30:00,75.00,26.60
129P04264,2020-04-30 20:40:00,62.73,79.40
129P04264,2020-04-30 20:50:00,56.79,42.20
129P04264,2020-04-30 21:00:00,60.68,81.80
129P04264,2020-04-30 21:10:00,65.00,100.00
129P04264,2020-04-30 21:20:00,,
129P04264,2020-04-30 21:30:00,,
129P04264,2020-04-30 21:40:00,,
129P04264,2020-04-30 21:50:00,,
129P04264,2020-04-30 22:00:00,,
129P04264,2020-04-30 22:10:00,,
129P04264,2020-04-30 22:20:00,,
129P04264,2020-04-30 22:30:00,,
129P04264,2020-04-30 22:40:00,,
129P04264,2020-04-30 22:50:00,,
129P04264,2020-04-30 23:00:00,,
129P04264,2020-04-30 23:10:00,,
129P04264,2020-04-30 23:20:00,,
129P04264,2020-04-30 23:30:00,,
129P04264,2020-04-30 23:40:00,,
129P04264,2020-04-30 23:50:00,,
129P04263,2020-04-30 00:00:00,63.00,100.00
129P04263,2020-04-30 00:10:00,63.00,100.00
129P04263,2020-04-30 00:20:00,,
129P04263,2020-04-30 00:30:00,63.00,99.70
129P04263,2020-04-30 00:40:00,63.00,100.00
129P04263,2020-04-30 00:50:00,,
129P04263,2020-04-30 01:00:00,61.00,98.50
129P04263,2020-04-30 01:10:00,61.00,99.70
129P04263,2020-04-30 01:20:00,,
129P04263,2020-04-30 01:30:00,,
129P04263,2020-04-30 01:40:00,,
129P04263,2020-04-30 01:50:00,,
129P04263,2020-04-30 02:00:00,,
129P04263,2020-04-30 02:10:00,54.00,100.00
129P04263,2020-04-30 02:20:00,54.00,100.00
129P04263,2020-04-30 02:30:00,,
129P04263,2020-04-30 02:40:00,63.00,59.78
129P04263,2020-04-30 02:50:00,59.46,65.90
129P04263,2020-04-30 03:00:00,66.76,40.00
129P04263,2020-04-30 03:10:00,,
129P04263,2020-04-30 03:20:00,60.00,100.00
129P04263,2020-04-30 03:30:00,,
129P04263,2020-04-30 03:40:00,63.00,92.50
129P04263,2020-04-30 03:50:00,63.00,99.57
129P04263,2020-04-30 04:00:00,56.00,82.56
129P04263,2020-04-30 04:10:00,,
129P04263,2020-04-30 04:20:00,,
129P04263,2020-04-30 04:30:00,58.76,78.14
129P04263,2020-04-30 04:40:00,54.47,85.00
129P04263,2020-04-30 04:50:00,,
129P04263,2020-04-30 05:00:00,,
129P04263,2020-04-30 05:10:00,,
129P04263,2020-04-30 05:20:00,63.00,77.38
129P04263,2020-04-30 05:30:00,65.98,78.50
129P04263,2020-04-30 05:40:00,65.76,93.50
129P04263,2020-04-30 05:50:00,69.87,73.22
129P04263,2020-04-30 06:00:00,60.57,100.00
129P04263,2020-04-30 06:10:00,64.12,99.40
129P04263,2020-04-30 06:20:00,65.00,100.00
129P04263,2020-04-30 06:30:00,63.79,100.00
129P04263,2020-04-30 06:40:00,62.38,100.00
129P04263,2020-04-30 06:50:00,62.26,100.00
129P04263,2020-04-30 07:00:00,63.51,94.00
129P04263,2020-04-30 07:10:00,68.15,59.90
129P04263,2020-04-30 07:20:00,60.31,85.90
129P04263,2020-04-30 07:30:00,61.99,100.00
129P04263,2020-04-30 07:40:00,61.96,100.00
129P04263,2020-04-30 07:50:00,60.56,99.10
129P04263,2020-04-30 08:00:00,57.77,100.00
129P04263,2020-04-30 08:10:00,61.59,96.00
129P04263,2020-04-30 08:20:00,65.39,68.10
129P04263,2020-04-30 08:30:00,58.76,94.50
129P04263,2020-04-30 08:40:00,62.63,75.70
129P04263,2020-04-30 08:50:00,58.49,100.00
129P04263,2020-04-30 09:00:00,57.90,100.00
129P04263,2020-04-30 09:10:00,61.22,100.00
129P04263,2020-04-30 09:20:00,60.45,100.00
129P04263,2020-04-30 09:30:00,59.99,100.00
129P04263,2020-04-30 09:40:00,62.53,85.90
129P04263,2020-04-30 09:50:00,61.13,98.20
129P04263,2020-04-30 10:00:00,61.96,92.10
129P04263,2020-04-30 10:10:00,60.22,100.00
129P04263,2020-04-30 10:20:00,60.66,100.00
129P04263,2020-04-30 10:30:00,57.89,100.00
129P04263,2020-04-30 10:40:00,60.60,96.00
129P04263,2020-04-30 10:50:00,59.62,96.90
129P04263,2020-04-30 11:00:00,60.61,94.80
129P04263,2020-04-30 11:10:00,60.29,100.00
129P04263,2020-04-30 11:20:00,60.90,100.00
129P04263,2020-04-30 11:30:00,57.07,100.00
129P04263,2020-04-30 11:40:00,56.49,100.00
129P04263,2020-04-30 11:50:00,57.20,100.00
129P04263,2020-04-30 12:00:00,64.54,58.30
129P04263,2020-04-30 12:10:00,63.12,77.10
129P04263,2020-04-30 12:20:00,63.39,91.50
129P04263,2020-04-30 12:30:00,58.72,99.30
129P04263,2020-04-30 12:40:00,61.49,97.70
129P04263,2020-04-30 12:50:00,62.79,97.80
129P04263,2020-04-30 13:00:00,61.12,100.00
129P04263,2020-04-30 13:10:00,62.17,100.00
129P04263,2020-04-30 13:20:00,61.75,100.00
129P04263,2020-04-30 13:30:00,61.44,100.00
129P04263,2020-04-30 13:40:00,57.35,100.00
129P04263,2020-04-30 13:50:00,59.69,100.00
129P04263,2020-04-30 14:00:00,63.70,81.40
129P04263,2020-04-30 14:10:00,61.15,98.80
129P04263,2020-04-30 14:20:00,60.86,100.00
129P04263,2020-04-30 14:30:00,59.48,100.00
129P04263,2020-04-30 14:40:00,60.03,100.00
129P04263,2020-04-30 14:50:00,63.98,100.00
129P04263,2020-04-30 15:00:00,61.40,92.80
129P04263,2020-04-30 15:10:00,64.55,87.10
129P04263,2020-04-30 15:20:00,60.39,100.00
129P04263,2020-04-30 15:30:00,59.82,100.00
129P04263,2020-04-30 15:40:00,60.18,96.80
129P04263,2020-04-30 15:50:00,63.77,87.90
129P04263,2020-04-30 16:00:00,63.57,92.40
129P04263,2020-04-30 16:10:00,60.78,100.00
129P04263,2020-04-30 16:20:00,60.00,100.00
129P04263,2020-04-30 16:30:00,62.36,97.30
129P04263,2020-04-30 16:40:00,65.35,95.70
129P04263,2020-04-30 16:50:00,60.70,100.00
129P04263,2020-04-30 17:00:00,62.78,100.00
129P04263,2020-04-30 17:10:00,61.44,100.00
129P04263,2020-04-30 17:20:00,62.39,99.90
129P04263,2020-04-30 17:30:00,61.03,99.80
129P04263,2020-04-30 17:40:00,65.59,87.70
129P04263,2020-04-30 17:50:00,64.35,92.60
129P04263,2020-04-30 18:00:00,60.95,100.00
129P04263,2020-04-30 18:10:00,63.19,99.70
129P04263,2020-04-30 18:20:00,63.39,98.50
129P04263,2020-04-30 18:30:00,65.90,80.40
129P04263,2020-04-30 18:40:00,61.59,100.00
129P04263,2020-04-30 18:50:00,61.76,100.00
129P04263,2020-04-30 19:00:00,63.66,98.30
129P04263,2020-04-30 19:10:00,61.38,99.70
129P04263,2020-04-30 19:20:00,64.16,92.30
129P04263,2020-04-30 19:30:00,65.29,84.20
129P04263,2020-04-30 19:40:00,61.74,100.00
129P04263,2020-04-30 19:50:00,58.79,100.00
129P04263,2020-04-30 20:00:00,60.90,100.00
129P04263,2020-04-30 20:10:00,60.90,100.00
129P04263,2020-04-30 20:20:00,62.13,94.00
129P04263,2020-04-30 20:30:00,60.69,92.30
129P04263,2020-04-30 20:40:00,58.28,100.00
129P04263,2020-04-30 20:50:00,58.10,100.00
129P04263,2020-04-30 21:00:00,62.85,88.30
129P04263,2020-04-30 21:10:00,62.31,92.40
129P04263,2020-04-30 21:20:00,61.00,100.00
129P04263,2020-04-30 21:30:00,75.00,85.00
129P04263,2020-04-30 21:40:00,69.69,51.60
129P04263,2020-04-30 21:50:00,61.24,99.75
129P04263,2020-04-30 22:00:00,,
