tmc,tstamp,speed,cvalue
129P04266,2020-01-23 23:50:00,53.00,97.00
129P04265,2020-01-23 00:00:00,63.73,87.50
129P04265,2020-01-23 00:10:00,66.00,92.40
129P04265,2020-01-23 00:20:00,,
129P04265,2020-01-23 00:30:00,58.00,
129P04265,2020-01-23 00:40:00,61.30,99.80
129P04265,2020-01-23 00:50:00,60.57,81.00
129P04265,2020-01-23 01:00:00,60.94,88.00
129P04265,2020-01-23 01:10:00,58.23,86.38
129P04265,2020-01-23 01:20:00,,
129P04265,2020-01-23 01:30:00,62.00,
129P04265,2020-01-23 01:40:00,62.00,
129P04265,2020-01-23 01:50:00,62.00,
129P04265,2020-01-23 02:00:00,62.00,
129P04265,2020-01-23 02:10:00,62.00,
129P04265,2020-01-23 02:20:00,62.00,
129P04265,2020-01-23 02:30:00,61.60,
129P04265,2020-01-23 02:40:00,61.00,
129P04265,2020-01-23 02:50:00,58.29,
129P04265,2020-01-23 03:00:00,56.33,
129P04265,2020-01-23 03:10:00,57.15,100.00
129P04265,2020-01-23 03:20:00,65.00,65.33
129P04265,2020-01-23 03:30:00,66.00,81.00
129P04265,2020-01-23 03:40:00,62.00,96.88
129P04265,2020-01-23 03:50:00,64.00,96.25
129P04265,2020-01-23 04:00:00,,
129P04265,2020-01-23 04:10:00,,
129P04265,2020-01-23 04:20:00,64.08,90.43
129P04265,2020-01-23 04:30:00,67.44,80.70
129P04265,2020-01-23 04:40:00,70.36,78.00
129P04265,2020-01-23 04:50:00,68.00,100.00
129P04265,2020-01-23 05:00:00,67.59,98.40
129P04265,2020-01-23 05:10:00,68.48,94.00
129P04265,2020-01-23 05:20:00,63.77,97.80
129P04265,2020-01-23 05:30:00,66.44,97.00
129P04265,2020-01-23 05:40:00,65.45,99.80
129P04265,2020-01-23 05:50:00,67.18,99.20
129P04265,2020-01-23 06:00:00,67.77,90.70
129P04265,2020-01-23 06:10:00,62.70,100.00
129P04265,2020-01-23 06:20:00,63.50,100.00
129P04265,2020-01-23 06:30:00,62.79,100.00
129P04265,2020-01-23 06:40:00,62.47,100.00
129P04265,2020-01-23 06:50:00,62.79,100.00
129P04265,2020-01-23 07:00:00,66.19,100.00
129P04265,2020-01-23 07:10:00,64.49,100.00
129P04265,2020-01-23 07:20:00,63.27,100.00
129P04265,2020-01-23 07:30:00,60.25,100.00
129P04265,2020-01-23 07:40:00,35.26,100.00
129P04265,2020-01-23 07:50:00,25.19,100.00
129P04265,2020-01-23 08:00:00,32.66,100.00
129P04265,2020-01-23 08:10:00,39.06,100.00
129P04265,2020-01-23 08:20:00,51.48,64.80
129P04265,2020-01-23 08:30:00,51.47,77.90
129P04265,2020-01-23 08:40:00,58.93,100.00
129P04265,2020-01-23 08:50:00,63.06,93.40
129P04265,2020-01-23 09:00:00,66.76,63.30
129P04265,2020-01-23 09:10:00,68.28,100.00
129P04265,2020-01-23 09:20:00,65.96,100.00
129P04265,2020-01-23 09:30:00,61.69,100.00
129P04265,2020-01-23 09:40:00,64.58,99.80
129P04265,2020-01-23 09:50:00,65.36,98.20
129P04265,2020-01-23 10:00:00,66.58,96.40
129P04265,2020-01-23 10:10:00,64.53,98.40
129P04265,2020-01-23 10:20:00,65.30,99.60
129P04265,2020-01-23 10:30:00,66.49,100.00
129P04265,2020-01-23 10:40:00,66.19,99.80
129P04265,2020-01-23 10:50:00,70.86,62.30
129P04265,2020-01-23 11:00:00,62.93,90.70
129P04265,2020-01-23 11:10:00,62.78,100.00
129P04265,2020-01-23 11:20:00,65.49,99.90
129P04265,2020-01-23 11:30:00,67.28,100.00
129P04265,2020-01-23 11:40:00,64.60,97.80
129P04265,2020-01-23 11:50:00,65.89,69.90
129P04265,2020-01-23 12:00:00,69.39,80.80
129P04265,2020-01-23 12:10:00,63.90,98.60
129P04265,2020-01-23 12:20:00,64.64,98.70
129P04265,2020-01-23 12:30:00,65.43,99.00
129P04265,2020-01-23 12:40:00,61.07,100.00
129P04265,2020-01-23 12:50:00,62.27,100.00
129P04265,2020-01-23 13:00:00,65.68,96.40
129P04265,2020-01-23 13:10:00,66.19,94.10
129P04265,2020-01-23 13:20:00,66.79,87.40
129P04265,2020-01-23 13:30:00,66.39,97.90
129P04265,2020-01-23 13:40:00,66.07,100.00
129P04265,2020-01-23 13:50:00,64.25,99.90
129P04265,2020-01-23 14:00:00,65.30,100.00
129P04265,2020-01-23 14:10:00,65.26,100.00
129P04265,2020-01-23 14:20:00,67.99,90.60
129P04265,2020-01-23 14:30:00,64.89,100.00
129P04265,2020-01-23 14:40:00,66.46,100.00
129P04265,2020-01-23 14:50:00,65.50,100.00
129P04265,2020-01-23 15:00:00,65.40,100.00
129P04265,2020-01-23 15:10:00,63.75,100.00
129P04265,2020-01-23 15:20:00,62.09,100.00
129P04265,2020-01-23 15:30:00,62.39,100.00
129P04265,2020-01-23 15:40:00,62.28,100.00
129P04265,2020-01-23 15:50:00,64.98,100.00
129P04265,2020-01-23 16:00:00,65.08,100.00
129P04265,2020-01-23 16:10:00,63.99,100.00
129P04265,2020-01-23 16:20:00,66.09,100.00
129P04265,2020-01-23 16:30:00,68.14,100.00
129P04265,2020-01-23 16:40:00,64.89,100.00
129P04265,2020-01-23 16:50:00,62.37,100.00
129P04265,2020-01-23 17:00:00,63.78,100.00
129P04265,2020-01-23 17:10:00,61.40,100.00
129P04265,2020-01-23 17:20:00,61.39,100.00
129P04265,2020-01-23 17:30:00,61.79,100.00
129P04265,2020-01-23 17:40:00,56.81,100.00
129P04265,2020-01-23 17:50:00,50.91,56.40
129P04265,2020-01-23 18:00:00,54.31,90.20
129P04265,2020-01-23 18:10:00,64.18,100.00
129P04265,2020-01-23 18:20:00,62.68,100.00
129P04265,2020-01-23 18:30:00,63.47,100.00
129P04265,2020-01-23 18:40:00,64.89,100.00
129P04265,2020-01-23 18:50:00,62.98,100.00
129P04265,2020-01-23 19:00:00,62.70,100.00
129P04265,2020-01-23 19:10:00,64.85,100.00
129P04265,2020-01-23 19:20:00,65.08,100.00
129P04265,2020-01-23 19:30:00,62.81,100.00
129P04265,2020-01-23 19:40:00,60.69,89.20
129P04265,2020-01-23 19:50:00,65.65,90.50
129P04265,2020-01-23 20:00:00,66.48,96.70
129P04265,2020-01-23 20:10:00,68.27,65.00
129P04265,2020-01-23 20:20:00,60.55,82.00
129P04265,2020-01-23 20:30:00,62.90,100.00
129P04265,2020-01-23 20:40:00,62.20,100.00
129P04265,2020-01-23 20:50:00,65.48,86.50
129P04265,2020-01-23 21:00:00,66.99,100.00
129P04265,2020-01-23 21:10:00,63.78,100.00
129P04265,2020-01-23 21:20:00,61.90,100.00
129P04265,2020-01-23 21:30:00,63.79,100.00
129P04265,2020-01-23 21:40:00,64.57,100.00
129P04265,2020-01-23 21:50:00,64.47,100.00
129P04265,2020-01-23 22:00:00,68.65,67.70
129P04265,2020-01-23 22:10:00,68.58,75.20
129P04265,2020-01-23 22:20:00,66.99,97.30
129P04265,2020-01-23 22:30:00,64.47,91.20
129P04265,2020-01-23 22:40:00,64.86,75.60
129P04265,2020-01-23 22:50:00,60.83,67.00
129P04265,2020-01-23 23:00:00,61.06,80.22
129P04265,2020-01-23 23:10:00,63.00,98.30
129P04265,2020-01-23 23:20:00,62.12,99.00
129P04265,2020-01-23 23:30:00,64.78,79.88
129P04265,2020-01-23 23:40:00,68.48,61.10
129P04265,2020-01-23 23:50:00,63.00,96.00
129P04264,2020-01-23 00:00:00,64.71,90.70
129P04264,2020-01-23 00:10:00,66.00,97.40
129P04264,2020-01-23 00:20:00,66.00,98.00
129P04264,2020-01-23 00:30:00,,
129P04264,2020-01-23 00:40:00,63.87,99.40
129P04264,2020-01-23 00:50:00,61.11,72.00
129P04264,2020-01-23 01:00:00,60.40,85.00
129P04264,2020-01-23 01:10:00,60.57,96.57
129P04264,2020-01-23 01:20:00,,
129P04264,2020-01-23 01:30:00,63.00,
129P04264,2020-01-23 01:40:00,63.00,
129P04264,2020-01-23 01:50:00,63.00,
129P04264,2020-01-23 02:00:00,63.00,
129P04264,2020-01-23 02:10:00,63.00,
129P04264,2020-01-23 02:20:00,63.00,
129P04264,2020-01-23 02:30:00,62.18,
129P04264,2020-01-23 02:40:00,61.00,
129P04264,2020-01-23 02:50:00,57.38,
129P04264,2020-01-23 03:00:00,55.33,
129P04264,2020-01-23 03:10:00,58.46,100.00
129P04264,2020-01-23 03:20:00,64.40,87.11
129P04264,2020-01-23 03:30:00,65.00,93.67
129P04264,2020-01-23 03:40:00,64.74,95.25
129P04264,2020-01-23 03:50:00,62.00,98.00
129P04264,2020-01-23 04:00:00,,
129P04264,2020-01-23 04:10:00,65.00,99.00
129P04264,2020-01-23 04:20:00,67.10,82.33
129P04264,2020-01-23 04:30:00,67.65,87.10
129P04264,2020-01-23 04:40:00,72.43,66.00
129P04264,2020-01-23 04:50:00,70.00,96.33
129P04264,2020-01-23 05:00:00,64.58,98.70
129P04264,2020-01-23 05:10:00,66.79,100.00
129P04264,2020-01-23 05:20:00,67.77,99.33
129P04264,2020-01-23 05:30:00,71.75,64.00
129P04264,2020-01-23 05:40:00,66.95,97.20
129P04264,2020-01-23 05:50:00,66.39,100.00
129P04264,2020-01-23 06:00:00,70.27,88.80
129P04264,2020-01-23 06:10:00,68.72,97.50
129P04264,2020-01-23 06:20:00,64.07,100.00
129P04264,2020-01-23 06:30:00,63.19,100.00
129P04264,2020-01-23 06:40:00,64.59,100.00
129P04264,2020-01-23 06:50:00,64.75,100.00
129P04264,2020-01-23 07:00:00,65.89,100.00
129P04264,2020-01-23 07:10:00,65.38,100.00
129P04264,2020-01-23 07:20:00,65.81,97.80
129P04264,2020-01-23 07:30:00,63.39,100.00
129P04264,2020-01-23 07:40:00,62.87,99.50
129P04264,2020-01-23 07:50:00,54.45,100.00
129P04264,2020-01-23 08:00:00,59.16,100.00
129P04264,2020-01-23 08:10:00,65.53,100.00
129P04264,2020-01-23 08:20:00,65.69,92.50
129P04264,2020-01-23 08:30:00,66.49,100.00
129P04264,2020-01-23 08:40:00,66.17,100.00
129P04264,2020-01-23 08:50:00,66.77,96.90
129P04264,2020-01-23 09:00:00,70.66,73.90
129P04264,2020-01-23 09:10:00,68.75,91.00
129P04264,2020-01-23 09:20:00,68.56,100.00
129P04264,2020-01-23 09:30:00,64.55,100.00
129P04264,2020-01-23 09:40:00,67.85,97.70
129P04264,2020-01-23 09:50:00,67.92,96.50
129P04264,2020-01-23 10:00:00,70.16,93.40
129P04264,2020-01-23 10:10:00,67.52,96.80
129P04264,2020-01-23 10:20:00,66.16,100.00
129P04264,2020-01-23 10:30:00,68.09,100.00
129P04264,2020-01-23 10:40:00,71.88,84.60
129P04264,2020-01-23 10:50:00,74.48,49.70
129P04264,2020-01-23 11:00:00,66.87,91.50
129P04264,2020-01-23 11:10:00,67.15,99.40
129P04264,2020-01-23 11:20:00,68.87,96.50
129P04264,2020-01-23 11:30:00,71.46,87.80
129P04264,2020-01-23 11:40:00,69.56,74.70
129P04264,2020-01-23 11:50:00,65.53,100.00
129P04264,2020-01-23 12:00:00,67.00,97.30
129P04264,2020-01-23 12:10:00,65.06,98.10
129P04264,2020-01-23 12:20:00,65.04,99.10
129P04264,2020-01-23 12:30:00,68.86,83.80
129P04264,2020-01-23 12:40:00,69.74,75.20
129P04264,2020-01-23 12:50:00,65.49,100.00
129P04264,2020-01-23 13:00:00,65.99,100.00
129P04264,2020-01-23 13:10:00,66.58,100.00
129P04264,2020-01-23 13:20:00,67.57,96.70
129P04264,2020-01-23 13:30:00,67.68,99.30
129P04264,2020-01-23 13:40:00,67.59,100.00
129P04264,2020-01-23 13:50:00,66.18,99.70
129P04264,2020-01-23 14:00:00,67.68,98.90
129P04264,2020-01-23 14:10:00,66.73,99.10
129P04264,2020-01-23 14:20:00,66.89,98.80
129P04264,2020-01-23 14:30:00,65.35,100.00
129P04264,2020-01-23 14:40:00,68.79,98.90
129P04264,2020-01-23 14:50:00,67.18,98.90
129P04264,2020-01-23 15:00:00,68.09,97.40
129P04264,2020-01-23 15:10:00,68.30,97.00
129P04264,2020-01-23 15:20:00,64.57,98.90
129P04264,2020-01-23 15:30:00,62.60,100.00
129P04264,2020-01-23 15:40:00,64.89,100.00
129P04264,2020-01-23 15:50:00,67.27,98.80
129P04264,2020-01-23 16:00:00,67.40,100.00
129P04264,2020-01-23 16:10:00,65.37,100.00
129P04264,2020-01-23 16:20:00,68.66,100.00
129P04264,2020-01-23 16:30:00,68.66,100.00
129P04264,2020-01-23 16:40:00,66.39,100.00
129P04264,2020-01-23 16:50:00,65.00,100.00
129P04264,2020-01-23 17:00:00,64.91,100.00
129P04264,2020-01-23 17:10:00,62.59,100.00
129P04264,2020-01-23 17:20:00,60.86,100.00
129P04264,2020-01-23 17:30:00,62.09,100.00
129P04264,2020-01-23 17:40:00,60.04,100.00
129P04264,2020-01-23 17:50:00,60.99,100.00
129P04264,2020-01-23 18:00:00,62.18,100.00
129P04264,2020-01-23 18:10:00,65.34,100.00
129P04264,2020-01-23 18:20:00,63.21,100.00
129P04264,2020-01-23 18:30:00,64.28,100.00
129P04264,2020-01-23 18:40:00,64.46,100.00
129P04264,2020-01-23 18:50:00,61.58,100.00
129P04264,2020-01-23 19:00:00,63.24,100.00
129P04264,2020-01-23 19:10:00,66.87,100.00
129P04264,2020-01-23 19:20:00,65.90,100.00
129P04264,2020-01-23 19:30:00,63.56,100.00
129P04264,2020-01-23 19:40:00,63.56,100.00
129P04264,2020-01-23 19:50:00,67.04,91.40
129P04264,2020-01-23 20:00:00,66.03,100.00
129P04264,2020-01-23 20:10:00,58.37,55.80
129P04264,2020-01-23 20:20:00,61.47,89.00
129P04264,2020-01-23 20:30:00,64.95,96.30
129P04264,2020-01-23 20:40:00,67.58,80.00
129P04264,2020-01-23 20:50:00,66.82,64.00
129P04264,2020-01-23 21:00:00,69.19,72.50
129P04264,2020-01-23 21:10:00,65.78,98.70
129P04264,2020-01-23 21:20:00,64.97,97.00
129P04264,2020-01-23 21:30:00,66.84,91.90
129P04264,2020-01-23 21:40:00,64.25,100.00
129P04264,2020-01-23 21:50:00,66.19,98.90
129P04264,2020-01-23 22:00:00,68.42,79.10
129P04264,2020-01-23 22:10:00,73.95,38.50
129P04264,2020-01-23 22:20:00,77.33,32.70
129P04264,2020-01-23 22:30:00,65.00,74.80
129P04264,2020-01-23 22:40:00,67.98,79.60
129P04264,2020-01-23 22:50:00,73.00,95.13
129P04264,2020-01-23 23:00:00,61.38,42.00
129P04264,2020-01-23 23:10:00,65.30,94.00
129P04264,2020-01-23 23:20:00,66.00,99.75
129P04264,2020-01-23 23:30:00,69.32,80.63
129P04264,2020-01-23 23:40:00,69.92,70.20
129P04264,2020-01-23 23:50:00,63.00,80.63
129P04263,2020-01-23 00:00:00,57.21,89.20
129P04263,2020-01-23 00:10:00,58.00,97.00
129P04263,2020-01-23 00:20:00,,
129P04263,2020-01-23 00:30:00,63.86,
129P04263,2020-01-23 00:40:00,60.18,98.00
129P04263,2020-01-23 00:50:00,55.00,96.33
129P04263,2020-01-23 01:00:00,52.42,84.00
129P04263,2020-01-23 01:10:00,55.00,99.33
129P04263,2020-01-23 01:20:00,,
129P04263,2020-01-23 01:30:00,58.00,
129P04263,2020-01-23 01:40:00,58.00,
129P04263,2020-01-23 01:50:00,58.00,
129P04263,2020-01-23 02:00:00,71.16,100.00
129P04263,2020-01-23 02:10:00,73.00,100.00
129P04263,2020-01-23 02:20:00,,
129P04263,2020-01-23 02:30:00,58.00,
129P04263,2020-01-23 02:40:00,58.00,
129P04263,2020-01-23 02:50:00,58.00,
129P04263,2020-01-23 03:00:00,58.00,
129P04263,2020-01-23 03:10:00,54.04,100.00
129P04263,2020-01-23 03:20:00,55.00,98.20
129P04263,2020-01-23 03:30:00,53.98,98.75
129P04263,2020-01-23 03:40:00,58.00,87.43
129P04263,2020-01-23 03:50:00,54.00,99.00
129P04263,2020-01-23 04:00:00,,
129P04263,2020-01-23 04:10:00,49.00,
129P04263,2020-01-23 04:20:00,59.78,84.60
129P04263,2020-01-23 04:30:00,64.23,66.70
129P04263,2020-01-23 04:40:00,67.00,77.33
129P04263,2020-01-23 04:50:00,67.00,93.00
129P04263,2020-01-23 05:00:00,63.56,94.90
129P04263,2020-01-23 05:10:00,65.87,96.11
129P04263,2020-01-23 05:20:00,65.87,99.67
129P04263,2020-01-23 05:30:00,64.77,96.30
129P04263,2020-01-23 05:40:00,60.39,100.00
129P04263,2020-01-23 05:50:00,59.89,100.00
129P04263,2020-01-23 06:00:00,61.34,100.00
129P04263,2020-01-23 06:10:00,60.86,100.00
129P04263,2020-01-23 06:20:00,62.65,90.90
129P04263,2020-01-23 06:30:00,59.92,100.00
129P04263,2020-01-23 06:40:00,60.75,100.00
129P04263,2020-01-23 06:50:00,58.49,100.00
129P04263,2020-01-23 07:00:00,57.66,100.00
129P04263,2020-01-23 07:10:00,60.49,100.00
129P04263,2020-01-23 07:20:00,58.14,100.00
129P04263,2020-01-23 07:30:00,56.57,100.00
129P04263,2020-01-23 07:40:00,56.88,100.00
129P04263,2020-01-23 07:50:00,56.89,100.00
129P04263,2020-01-23 08:00:00,57.36,100.00
129P04263,2020-01-23 08:10:00,58.29,100.00
129P04263,2020-01-23 08:20:00,58.89,100.00
129P04263,2020-01-23 08:30:00,63.66,80.70
129P04263,2020-01-23 08:40:00,59.47,100.00
129P04263,2020-01-23 08:50:00,58.90,100.00
129P04263,2020-01-23 09:00:00,61.79,89.50
129P04263,2020-01-23 09:10:00,63.79,96.60
129P04263,2020-01-23 09:20:00,63.49,100.00
129P04263,2020-01-23 09:30:00,62.15,96.60
129P04263,2020-01-23 09:40:00,64.31,89.00
129P04263,2020-01-23 09:50:00,64.17,96.70
129P04263,2020-01-23 10:00:00,63.00,98.80
129P04263,2020-01-23 10:10:00,60.79,99.40
129P04263,2020-01-23 10:20:00,59.84,100.00
129P04263,2020-01-23 10:30:00,62.13,96.60
129P04263,2020-01-23 10:40:00,64.32,84.10
129P04263,2020-01-23 10:50:00,69.00,50.50
129P04263,2020-01-23 11:00:00,65.75,89.00
129P04263,2020-01-23 11:10:00,58.79,100.00
129P04263,2020-01-23 11:20:00,61.08,99.90
129P04263,2020-01-23 11:30:00,63.79,98.50
129P04263,2020-01-23 11:40:00,60.21,100.00
129P04263,2020-01-23 11:50:00,65.08,65.10
129P04263,2020-01-23 12:00:00,66.19,82.60
129P04263,2020-01-23 12:10:00,56.78,100.00
129P04263,2020-01-23 12:20:00,62.50,96.00
129P04263,2020-01-23 12:30:00,61.91,95.10
129P04263,2020-01-23 12:40:00,63.57,99.20
129P04263,2020-01-23 12:50:00,62.17,100.00
129P04263,2020-01-23 13:00:00,62.39,100.00
129P04263,2020-01-23 13:10:00,60.79,100.00
129P04263,2020-01-23 13:20:00,60.29,100.00
129P04263,2020-01-23 13:30:00,61.46,100.00
129P04263,2020-01-23 13:40:00,59.67,100.00
129P04263,2020-01-23 13:50:00,59.59,100.00
129P04263,2020-01-23 14:00:00,60.14,100.00
129P04263,2020-01-23 14:10:00,63.39,91.40
129P04263,2020-01-23 14:20:00,63.59,90.30
129P04263,2020-01-23 14:30:00,61.44,100.00
129P04263,2020-01-23 14:40:00,61.33,100.00
129P04263,2020-01-23 14:50:00,63.91,90.40
129P04263,2020-01-23 15:00:00,63.03,98.90
129P04263,2020-01-23 15:10:00,64.50,85.80
129P04263,2020-01-23 15:20:00,60.25,100.00
129P04263,2020-01-23 15:30:00,58.60,100.00
129P04263,2020-01-23 15:40:00,61.96,100.00
129P04263,2020-01-23 15:50:00,62.97,100.00
129P04263,2020-01-23 16:00:00,60.47,100.00
129P04263,2020-01-23 16:10:00,60.36,100.00
129P04263,2020-01-23 16:20:00,58.78,100.00
129P04263,2020-01-23 16:30:00,62.14,100.00
129P04263,2020-01-23 16:40:00,62.31,100.00
129P04263,2020-01-23 16:50:00,58.69,100.00
129P04263,2020-01-23 17:00:00,59.89,100.00
129P04263,2020-01-23 17:10:00,56.69,100.00
129P04263,2020-01-23 17:20:00,55.58,100.00
129P04263,2020-01-23 17:30:00,56.77,100.00
129P04263,2020-01-23 17:40:00,55.76,100.00
129P04263,2020-01-23 17:50:00,56.88,100.00
129P04263,2020-01-23 18:00:00,59.18,100.00
129P04263,2020-01-23 18:10:00,60.00,100.00
129P04263,2020-01-23 18:20:00,59.38,100.00
129P04263,2020-01-23 18:30:00,59.50,100.00
129P04263,2020-01-23 18:40:00,59.28,100.00
