tmc,tstamp,speed,cvalue
129P04266,2020-01-05 12:00:00,57.89,100.00
129P04266,2020-01-05 12:10:00,56.94,100.00
129P04266,2020-01-05 12:20:00,55.33,100.00
129P04266,2020-01-05 12:30:00,55.68,100.00
129P04266,2020-01-05 12:40:00,54.34,100.00
129P04266,2020-01-05 12:50:00,55.66,100.00
129P04266,2020-01-05 13:00:00,55.98,100.00
129P04266,2020-01-05 13:10:00,56.36,100.00
129P04266,2020-01-05 13:20:00,57.93,100.00
129P04266,2020-01-05 13:30:00,55.00,100.00
129P04266,2020-01-05 13:40:00,54.59,100.00
129P04266,2020-01-05 13:50:00,53.78,100.00
129P04266,2020-01-05 14:00:00,54.18,100.00
129P04266,2020-01-05 14:10:00,54.49,100.00
129P04266,2020-01-05 14:20:00,,
129P04266,2020-01-05 14:30:00,,
129P04266,2020-01-05 14:40:00,,
129P04266,2020-01-05 14:50:00,54.93,100.00
129P04266,2020-01-05 15:00:00,54.79,100.00
129P04266,2020-01-05 15:10:00,57.37,100.00
129P04266,2020-01-05 15:20:00,57.15,100.00
129P04266,2020-01-05 15:30:00,53.31,100.00
129P04266,2020-01-05 15:40:00,49.77,100.00
129P04266,2020-01-05 15:50:00,55.80,100.00
129P04266,2020-01-05 16:00:00,56.96,100.00
129P04266,2020-01-05 16:10:00,57.17,100.00
129P04266,2020-01-05 16:20:00,56.33,100.00
129P04266,2020-01-05 16:30:00,57.17,100.00
129P04266,2020-01-05 16:40:00,56.55,100.00
129P04266,2020-01-05 16:50:00,57.19,100.00
129P04266,2020-01-05 17:00:00,58.27,100.00
129P04266,2020-01-05 17:10:00,54.74,100.00
129P04266,2020-01-05 17:20:00,54.57,100.00
129P04266,2020-01-05 17:30:00,54.46,100.00
129P04266,2020-01-05 17:40:00,53.30,100.00
129P04266,2020-01-05 17:50:00,56.55,100.00
129P04266,2020-01-05 18:00:00,52.56,100.00
129P04266,2020-01-05 18:10:00,53.53,100.00
129P04266,2020-01-05 18:20:00,52.23,91.30
129P04266,2020-01-05 18:30:00,52.19,100.00
129P04266,2020-01-05 18:40:00,53.38,95.20
129P04266,2020-01-05 18:50:00,55.00,100.00
129P04266,2020-01-05 19:00:00,50.87,96.50
129P04266,2020-01-05 19:10:00,55.48,100.00
129P04266,2020-01-05 19:20:00,56.68,100.00
129P04266,2020-01-05 19:30:00,57.74,100.00
129P04266,2020-01-05 19:40:00,53.95,82.40
129P04266,2020-01-05 19:50:00,56.38,100.00
129P04266,2020-01-05 20:00:00,55.97,100.00
129P04266,2020-01-05 20:10:00,54.92,100.00
129P04266,2020-01-05 20:20:00,55.68,100.00
129P04266,2020-01-05 20:30:00,54.84,100.00
129P04266,2020-01-05 20:40:00,53.98,100.00
129P04266,2020-01-05 20:50:00,54.57,100.00
129P04266,2020-01-05 21:00:00,56.97,100.00
129P04266,2020-01-05 21:10:00,57.00,100.00
129P04266,2020-01-05 21:20:00,54.07,100.00
129P04266,2020-01-05 21:30:00,60.93,60.00
129P04266,2020-01-05 21:40:00,56.29,79.00
129P04266,2020-01-05 21:50:00,59.00,96.50
129P04266,2020-01-05 22:00:00,55.96,90.60
129P04266,2020-01-05 22:10:00,58.18,90.80
129P04266,2020-01-05 22:20:00,51.00,53.60
129P04266,2020-01-05 22:30:00,51.12,61.88
129P04266,2020-01-05 22:40:00,52.04,93.88
129P04266,2020-01-05 22:50:00,55.00,100.00
129P04266,2020-01-05 23:00:00,50.00,79.50
129P04266,2020-01-05 23:10:00,52.67,74.50
129P04266,2020-01-05 23:20:00,62.75,57.20
129P04266,2020-01-05 23:30:00,59.00,82.20
129P04266,2020-01-05 23:40:00,59.00,83.33
129P04266,2020-01-05 23:50:00,56.66,89.00
129P04265,2020-01-05 00:00:00,56.58,80.30
129P04265,2020-01-05 00:10:00,58.59,31.50
129P04265,2020-01-05 00:20:00,70.77,19.89
129P04265,2020-01-05 00:30:00,59.57,96.71
129P04265,2020-01-05 00:40:00,59.00,95.22
129P04265,2020-01-05 00:50:00,,
129P04265,2020-01-05 01:00:00,65.44,94.67
129P04265,2020-01-05 01:10:00,63.26,95.10
129P04265,2020-01-05 01:20:00,60.76,93.00
129P04265,2020-01-05 01:30:00,56.93,60.75
129P04265,2020-01-05 01:40:00,55.32,48.00
129P04265,2020-01-05 01:50:00,57.00,84.63
129P04265,2020-01-05 02:00:00,,
129P04265,2020-01-05 02:10:00,58.00,
129P04265,2020-01-05 02:20:00,58.00,
129P04265,2020-01-05 02:30:00,,
129P04265,2020-01-05 02:40:00,,
129P04265,2020-01-05 02:50:00,,
129P04265,2020-01-05 03:00:00,51.00,
129P04265,2020-01-05 03:10:00,51.00,100.00
129P04265,2020-01-05 03:20:00,51.00,100.00
129P04265,2020-01-05 03:30:00,55.00,78.40
129P04265,2020-01-05 03:40:00,55.00,88.00
129P04265,2020-01-05 03:50:00,,
129P04265,2020-01-05 04:00:00,,
129P04265,2020-01-05 04:10:00,,
129P04265,2020-01-05 04:20:00,,
129P04265,2020-01-05 04:30:00,,
129P04265,2020-01-05 04:40:00,62.00,99.33
129P04265,2020-01-05 04:50:00,61.00,97.00
129P04265,2020-01-05 05:00:00,,
129P04265,2020-01-05 05:10:00,60.00,100.00
129P04265,2020-01-05 05:20:00,60.00,100.00
129P04265,2020-01-05 05:30:00,,
129P04265,2020-01-05 05:40:00,,
129P04265,2020-01-05 05:50:00,63.75,100.00
129P04265,2020-01-05 06:00:00,62.70,100.00
129P04265,2020-01-05 06:10:00,65.20,100.00
129P04265,2020-01-05 06:20:00,66.00,100.00
129P04265,2020-01-05 06:30:00,,
129P04265,2020-01-05 06:40:00,62.89,100.00
129P04265,2020-01-05 06:50:00,56.28,56.20
129P04265,2020-01-05 07:00:00,64.45,100.00
129P04265,2020-01-05 07:10:00,65.50,100.00
129P04265,2020-01-05 07:20:00,63.00,100.00
129P04265,2020-01-05 07:30:00,63.00,100.00
129P04265,2020-01-05 07:40:00,,
129P04265,2020-01-05 07:50:00,,
129P04265,2020-01-05 08:00:00,66.21,100.00
129P04265,2020-01-05 08:10:00,61.57,100.00
129P04265,2020-01-05 08:20:00,63.66,100.00
129P04265,2020-01-05 08:30:00,62.11,86.20
129P04265,2020-01-05 08:40:00,65.18,100.00
129P04265,2020-01-05 08:50:00,66.18,100.00
129P04265,2020-01-05 09:00:00,63.15,93.50
129P04265,2020-01-05 09:10:00,62.78,100.00
129P04265,2020-01-05 09:20:00,67.78,80.30
129P04265,2020-01-05 09:30:00,68.34,87.20
129P04265,2020-01-05 09:40:00,66.64,89.60
129P04265,2020-01-05 09:50:00,66.68,100.00
129P04265,2020-01-05 10:00:00,64.90,100.00
129P04265,2020-01-05 10:10:00,66.86,100.00
129P04265,2020-01-05 10:20:00,68.19,100.00
129P04265,2020-01-05 10:30:00,67.47,100.00
129P04265,2020-01-05 10:40:00,67.75,95.30
129P04265,2020-01-05 10:50:00,68.18,100.00
129P04265,2020-01-05 11:00:00,65.96,100.00
129P04265,2020-01-05 11:10:00,63.90,100.00
129P04265,2020-01-05 11:20:00,67.44,100.00
129P04265,2020-01-05 11:30:00,65.53,100.00
129P04265,2020-01-05 11:40:00,64.76,100.00
129P04265,2020-01-05 11:50:00,66.47,100.00
129P04265,2020-01-05 12:00:00,67.98,100.00
129P04265,2020-01-05 12:10:00,68.87,100.00
129P04265,2020-01-05 12:20:00,65.22,100.00
129P04265,2020-01-05 12:30:00,69.39,98.90
129P04265,2020-01-05 12:40:00,67.08,100.00
129P04265,2020-01-05 12:50:00,65.88,100.00
129P04265,2020-01-05 13:00:00,68.98,100.00
129P04265,2020-01-05 13:10:00,67.17,100.00
129P04265,2020-01-05 13:20:00,65.26,100.00
129P04265,2020-01-05 13:30:00,67.08,100.00
129P04265,2020-01-05 13:40:00,65.60,100.00
129P04265,2020-01-05 13:50:00,67.68,100.00
129P04265,2020-01-05 14:00:00,65.99,100.00
129P04265,2020-01-05 14:10:00,65.75,100.00
129P04265,2020-01-05 14:20:00,,
129P04265,2020-01-05 14:30:00,,
129P04265,2020-01-05 14:40:00,,
129P04265,2020-01-05 14:50:00,65.50,100.00
129P04265,2020-01-05 15:00:00,66.19,100.00
129P04265,2020-01-05 15:10:00,66.67,100.00
129P04265,2020-01-05 15:20:00,65.60,100.00
129P04265,2020-01-05 15:30:00,64.58,100.00
129P04265,2020-01-05 15:40:00,67.41,88.60
129P04265,2020-01-05 15:50:00,66.84,97.00
129P04265,2020-01-05 16:00:00,64.42,100.00
129P04265,2020-01-05 16:10:00,68.03,100.00
129P04265,2020-01-05 16:20:00,66.06,100.00
129P04265,2020-01-05 16:30:00,65.39,100.00
129P04265,2020-01-05 16:40:00,64.47,100.00
129P04265,2020-01-05 16:50:00,63.39,100.00
129P04265,2020-01-05 17:00:00,63.56,100.00
129P04265,2020-01-05 17:10:00,64.80,100.00
129P04265,2020-01-05 17:20:00,63.15,100.00
129P04265,2020-01-05 17:30:00,63.15,100.00
129P04265,2020-01-05 17:40:00,61.50,100.00
129P04265,2020-01-05 17:50:00,65.92,100.00
129P04265,2020-01-05 18:00:00,63.99,100.00
129P04265,2020-01-05 18:10:00,64.67,100.00
129P04265,2020-01-05 18:20:00,59.84,78.10
129P04265,2020-01-05 18:30:00,61.96,96.40
129P04265,2020-01-05 18:40:00,63.34,98.80
129P04265,2020-01-05 18:50:00,62.77,97.50
129P04265,2020-01-05 19:00:00,65.48,100.00
129P04265,2020-01-05 19:10:00,65.59,100.00
129P04265,2020-01-05 19:20:00,63.77,100.00
129P04265,2020-01-05 19:30:00,63.27,100.00
129P04265,2020-01-05 19:40:00,67.83,87.50
129P04265,2020-01-05 19:50:00,66.29,100.00
129P04265,2020-01-05 20:00:00,65.55,100.00
129P04265,2020-01-05 20:10:00,64.59,98.30
129P04265,2020-01-05 20:20:00,62.65,82.30
129P04265,2020-01-05 20:30:00,67.18,90.00
129P04265,2020-01-05 20:40:00,66.79,92.10
129P04265,2020-01-05 20:50:00,63.78,100.00
129P04265,2020-01-05 21:00:00,64.90,100.00
129P04265,2020-01-05 21:10:00,65.07,100.00
129P04265,2020-01-05 21:20:00,67.14,80.70
129P04265,2020-01-05 21:30:00,67.98,84.50
129P04265,2020-01-05 21:40:00,69.48,84.33
129P04265,2020-01-05 21:50:00,67.87,88.10
129P04265,2020-01-05 22:00:00,75.90,31.90
129P04265,2020-01-05 22:10:00,70.70,97.90
129P04265,2020-01-05 22:20:00,67.87,81.20
129P04265,2020-01-05 22:30:00,65.00,68.57
129P04265,2020-01-05 22:40:00,62.00,29.17
129P04265,2020-01-05 22:50:00,,
129P04265,2020-01-05 23:00:00,58.00,29.00
129P04265,2020-01-05 23:10:00,60.06,60.70
129P04265,2020-01-05 23:20:00,67.54,57.60
129P04265,2020-01-05 23:30:00,65.70,94.70
129P04265,2020-01-05 23:40:00,65.00,97.00
129P04265,2020-01-05 23:50:00,63.10,88.50
129P04264,2020-01-05 00:00:00,60.67,66.70
129P04264,2020-01-05 00:10:00,69.37,64.20
129P04264,2020-01-05 00:20:00,75.00,31.13
129P04264,2020-01-05 00:30:00,57.90,39.60
129P04264,2020-01-05 00:40:00,58.24,65.25
129P04264,2020-01-05 00:50:00,63.00,97.80
129P04264,2020-01-05 01:00:00,66.99,93.20
129P04264,2020-01-05 01:10:00,66.00,81.00
129P04264,2020-01-05 01:20:00,60.00,82.00
129P04264,2020-01-05 01:30:00,56.57,40.67
129P04264,2020-01-05 01:40:00,55.49,30.75
129P04264,2020-01-05 01:50:00,57.00,71.57
129P04264,2020-01-05 02:00:00,,
129P04264,2020-01-05 02:10:00,,
129P04264,2020-01-05 02:20:00,,
129P04264,2020-01-05 02:30:00,,
129P04264,2020-01-05 02:40:00,,
129P04264,2020-01-05 02:50:00,,
129P04264,2020-01-05 03:00:00,52.00,
129P04264,2020-01-05 03:10:00,52.00,100.00
129P04264,2020-01-05 03:20:00,52.00,100.00
129P04264,2020-01-05 03:30:00,70.00,16.60
129P04264,2020-01-05 03:40:00,70.00,51.00
129P04264,2020-01-05 03:50:00,,
129P04264,2020-01-05 04:00:00,,
129P04264,2020-01-05 04:10:00,,
129P04264,2020-01-05 04:20:00,,
129P04264,2020-01-05 04:30:00,,
129P04264,2020-01-05 04:40:00,63.24,98.86
129P04264,2020-01-05 04:50:00,63.00,98.60
129P04264,2020-01-05 05:00:00,,
129P04264,2020-01-05 05:10:00,62.00,100.00
129P04264,2020-01-05 05:20:00,62.00,100.00
129P04264,2020-01-05 05:30:00,,
129P04264,2020-01-05 05:40:00,58.00,88.50
129P04264,2020-01-05 05:50:00,65.91,77.40
129P04264,2020-01-05 06:00:00,60.98,91.10
129P04264,2020-01-05 06:10:00,62.87,100.00
129P04264,2020-01-05 06:20:00,65.00,100.00
129P04264,2020-01-05 06:30:00,,
129P04264,2020-01-05 06:40:00,65.79,89.00
129P04264,2020-01-05 06:50:00,58.38,100.00
129P04264,2020-01-05 07:00:00,59.11,76.20
129P04264,2020-01-05 07:10:00,53.41,48.57
129P04264,2020-01-05 07:20:00,,
129P04264,2020-01-05 07:30:00,,
129P04264,2020-01-05 07:40:00,,
129P04264,2020-01-05 07:50:00,,
129P04264,2020-01-05 08:00:00,68.69,100.00
129P04264,2020-01-05 08:10:00,69.50,100.00
129P04264,2020-01-05 08:20:00,65.24,100.00
129P04264,2020-01-05 08:30:00,60.44,80.00
129P04264,2020-01-05 08:40:00,68.88,70.90
129P04264,2020-01-05 08:50:00,67.54,100.00
129P04264,2020-01-05 09:00:00,63.28,79.00
129P04264,2020-01-05 09:10:00,66.09,100.00
129P04264,2020-01-05 09:20:00,68.74,90.00
129P04264,2020-01-05 09:30:00,69.33,100.00
129P04264,2020-01-05 09:40:00,68.30,88.10
129P04264,2020-01-05 09:50:00,68.17,89.50
129P04264,2020-01-05 10:00:00,65.18,100.00
129P04264,2020-01-05 10:10:00,66.67,100.00
129P04264,2020-01-05 10:20:00,66.69,100.00
129P04264,2020-01-05 10:30:00,68.66,100.00
129P04264,2020-01-05 10:40:00,67.98,100.00
129P04264,2020-01-05 10:50:00,69.37,100.00
129P04264,2020-01-05 11:00:00,65.52,100.00
129P04264,2020-01-05 11:10:00,67.89,100.00
129P04264,2020-01-05 11:20:00,65.62,100.00
129P04264,2020-01-05 11:30:00,66.94,100.00
129P04264,2020-01-05 11:40:00,66.48,100.00
129P04264,2020-01-05 11:50:00,67.99,100.00
129P04264,2020-01-05 12:00:00,67.40,100.00
129P04264,2020-01-05 12:10:00,70.47,100.00
129P04264,2020-01-05 12:20:00,67.78,100.00
129P04264,2020-01-05 12:30:00,69.08,100.00
129P04264,2020-01-05 12:40:00,67.37,100.00
129P04264,2020-01-05 12:50:00,66.35,100.00
129P04264,2020-01-05 13:00:00,67.70,100.00
129P04264,2020-01-05 13:10:00,65.56,100.00
129P04264,2020-01-05 13:20:00,65.95,100.00
129P04264,2020-01-05 13:30:00,68.09,100.00
129P04264,2020-01-05 13:40:00,66.50,100.00
129P04264,2020-01-05 13:50:00,67.29,100.00
129P04264,2020-01-05 14:00:00,65.98,100.00
129P04264,2020-01-05 14:10:00,65.00,100.00
129P04264,2020-01-05 14:20:00,,
129P04264,2020-01-05 14:30:00,,
129P04264,2020-01-05 14:40:00,,
129P04264,2020-01-05 14:50:00,66.50,100.00
129P04264,2020-01-05 15:00:00,67.38,100.00
129P04264,2020-01-05 15:10:00,68.29,100.00
129P04264,2020-01-05 15:20:00,67.69,100.00
129P04264,2020-01-05 15:30:00,67.99,100.00
129P04264,2020-01-05 15:40:00,70.60,100.00
129P04264,2020-01-05 15:50:00,66.42,100.00
129P04264,2020-01-05 16:00:00,66.41,93.00
129P04264,2020-01-05 16:10:00,69.56,100.00
129P04264,2020-01-05 16:20:00,67.08,100.00
129P04264,2020-01-05 16:30:00,66.00,100.00
129P04264,2020-01-05 16:40:00,66.37,100.00
129P04264,2020-01-05 16:50:00,67.49,92.60
129P04264,2020-01-05 17:00:00,67.08,98.40
129P04264,2020-01-05 17:10:00,64.89,100.00
129P04264,2020-01-05 17:20:00,64.28,100.00
129P04264,2020-01-05 17:30:00,64.78,100.00
129P04264,2020-01-05 17:40:00,62.49,98.10
129P04264,2020-01-05 17:50:00,68.08,83.00
129P04264,2020-01-05 18:00:00,64.69,100.00
129P04264,2020-01-05 18:10:00,65.00,100.00
129P04264,2020-01-05 18:20:00,59.75,74.40
129P04264,2020-01-05 18:30:00,61.07,93.70
129P04264,2020-01-05 18:40:00,65.85,94.00
129P04264,2020-01-05 18:50:00,64.21,100.00
129P04264,2020-01-05 19:00:00,67.79,100.00
129P04264,2020-01-05 19:10:00,65.05,100.00
129P04264,2020-01-05 19:20:00,63.31,100.00
129P04264,2020-01-05 19:30:00,63.15,100.00
129P04264,2020-01-05 19:40:00,68.16,84.50
129P04264,2020-01-05 19:50:00,67.07,95.20
129P04264,2020-01-05 20:00:00,67.54,100.00
129P04264,2020-01-05 20:10:00,65.02,97.50
129P04264,2020-01-05 20:20:00,63.06,100.00
129P04264,2020-01-05 20:30:00,66.96,100.00
129P04264,2020-01-05 20:40:00,67.29,100.00
129P04264,2020-01-05 20:50:00,65.79,100.00
129P04264,2020-01-05 21:00:00,67.12,89.50
129P04264,2020-01-05 21:10:00,60.86,92.60
129P04264,2020-01-05 21:20:00,68.80,80.00
129P04264,2020-01-05 21:30:00,71.18,59.00
129P04264,2020-01-05 21:40:00,66.19,58.50
129P04264,2020-01-05 21:50:00,61.60,62.90
129P04264,2020-01-05 22:00:00,62.70,70.10
129P04264,2020-01-05 22:10:00,75.45,37.20
129P04264,2020-01-05 22:20:00,81.00,18.00
129P04264,2020-01-05 22:30:00,,
129P04264,2020-01-05 22:40:00,63.00,74.80
129P04264,2020-01-05 22:50:00,,
129P04264,2020-01-05 23:00:00,65.68,60.00
129P04264,2020-01-05 23:10:00,63.00,72.00
129P04264,2020-01-05 23:20:00,67.73,76.40
129P04264,2020-01-05 23:30:00,64.18,100.00
129P04264,2020-01-05 23:40:00,63.98,100.00
129P04264,2020-01-05 23:50:00,62.30,75.25
129P04263,2020-01-05 00:00:00,59.46,86.00
129P04263,2020-01-05 00:10:00,51.77,60.11
129P04263,2020-01-05 00:20:00,63.24,53.44
129P04263,2020-01-05 00:30:00,53.13,68.30
129P04263,2020-01-05 00:40:00,54.04,54.33
129P04263,2020-01-05 00:50:00,63.00,67.10
129P04263,2020-01-05 01:00:00,65.34,51.60
129P04263,2020-01-05 01:10:00,68.71,38.14
129P04263,2020-01-05 01:20:00,54.00,51.67
129P04263,2020-01-05 01:30:00,47.00,4.00
129P04263,2020-01-05 01:40:00,49.12,27.67
129P04263,2020-01-05 01:50:00,57.20,92.80
129P04263,2020-01-05 02:00:00,56.58,95.10
129P04263,2020-01-05 02:10:00,56.00,98.86
129P04263,2020-01-05 02:20:00,,
129P04263,2020-01-05 02:30:00,57.00,
129P04263,2020-01-05 02:40:00,56.79,
129P04263,2020-01-05 02:50:00,55.00,
129P04263,2020-01-05 03:00:00,52.91,100.00
129P04263,2020-01-05 03:10:00,49.00,100.00
129P04263,2020-01-05 03:20:00,,
129P04263,2020-01-05 03:30:00,,
129P04263,2020-01-05 03:40:00,,
129P04263,2020-01-05 03:50:00,,
129P04263,2020-01-05 04:00:00,,
129P04263,2020-01-05 04:10:00,,
129P04263,2020-01-05 04:20:00,,
129P04263,2020-01-05 04:30:00,,
129P04263,2020-01-05 04:40:00,63.00,100.00
129P04263,2020-01-05 04:50:00,63.00,100.00
129P04263,2020-01-05 05:00:00,,
129P04263,2020-01-05 05:10:00,50.00,54.40
129P04263,2020-01-05 05:20:00,50.00,100.00
129P04263,2020-01-05 05:30:00,,
129P04263,2020-01-05 05:40:00,,
129P04263,2020-01-05 05:50:00,65.00,43.00
129P04263,2020-01-05 06:00:00,57.75,78.00
129P04263,2020-01-05 06:10:00,57.88,100.00
129P04263,2020-01-05 06:20:00,,
129P04263,2020-01-05 06:30:00,,
129P04263,2020-01-05 06:40:00,60.36,92.38
129P04263,2020-01-05 06:50:00,54.95,100.00
129P04263,2020-01-05 07:00:00,54.89,100.00
129P04263,2020-01-05 07:10:00,52.00,70.17
129P04263,2020-01-05 07:20:00,61.00,100.00
129P04263,2020-01-05 07:30:00,61.00,100.00
129P04263,2020-01-05 07:40:00,63.77,100.00
129P04263,2020-01-05 07:50:00,61.38,100.00
129P04263,2020-01-05 08:00:00,63.04,100.00
129P04263,2020-01-05 08:10:00,58.28,86.50
129P04263,2020-01-05 08:20:00,59.55,79.90
129P04263,2020-01-05 08:30:00,56.35,64.50
129P04263,2020-01-05 08:40:00,58.65,81.40
129P04263,2020-01-05 08:50:00,61.77,100.00
129P04263,2020-01-05 09:00:00,61.63,100.00
129P04263,2020-01-05 09:10:00,58.16,100.00
129P04263,2020-01-05 09:20:00,62.19,93.90
129P04263,2020-01-05 09:30:00,64.67,100.00
129P04263,2020-01-05 09:40:00,61.25,100.00
129P04263,2020-01-05 09:50:00,59.33,100.00
129P04263,2020-01-05 10:00:00,61.24,100.00
129P04263,2020-01-05 10:10:00,60.67,100.00
129P04263,2020-01-05 10:20:00,61.76,100.00
129P04263,2020-01-05 10:30:00,63.07,100.00
129P04263,2020-01-05 10:40:00,63.14,100.00
129P04263,2020-01-05 10:50:00,61.07,100.00
129P04263,2020-01-05 11:00:00,63.86,100.00
129P04263,2020-01-05 11:10:00,60.39,100.00
129P04263,2020-01-05 11:20:00,58.49,100.00
129P04263,2020-01-05 11:30:00,57.85,100.00
129P04263,2020-01-05 11:40:00,61.13,92.20
129P04263,2020-01-05 11:50:00,63.25,96.10
129P04263,2020-01-05 12:00:00,60.65,100.00
129P04263,2020-01-05 12:10:00,61.67,100.00
129P04263,2020-01-05 12:20:00,60.09,100.00
129P04263,2020-01-05 12:30:00,60.37,100.00
129P04263,2020-01-05 12:40:00,63.24,100.00
129P04263,2020-01-05 12:50:00,63.19,100.00
129P04263,2020-01-05 13:00:00,60.98,100.00
129P04263,2020-01-05 13:10:00,61.55,100.00
129P04263,2020-01-05 13:20:00,60.10,100.00
129P04263,2020-01-05 13:30:00,60.99,100.00
129P04263,2020-01-05 13:40:00,59.08,100.00
129P04263,2020-01-05 13:50:00,58.17,100.00
129P04263,2020-01-05 14:00:00,60.87,100.00
129P04263,2020-01-05 14:10:00,62.49,100.00
129P04263,2020-01-05 14:20:00,,
129P04263,2020-01-05 14:30:00,,
129P04263,2020-01-05 14:40:00,,
129P04263,2020-01-05 14:50:00,60.50,100.00
129P04263,2020-01-05 15:00:00,60.97,100.00
129P04263,2020-01-05 15:10:00,62.12,100.00
129P04263,2020-01-05 15:20:00,60.64,100.00
129P04263,2020-01-05 15:30:00,59.59,100.00
129P04263,2020-01-05 15:40:00,58.69,100.00
129P04263,2020-01-05 15:50:00,58.15,100.00
129P04263,2020-01-05 16:00:00,59.36,100.00
129P04263,2020-01-05 16:10:00,62.67,100.00
129P04263,2020-01-05 16:20:00,62.37,100.00
129P04263,2020-01-05 16:30:00,60.64,100.00
129P04263,2020-01-05 16:40:00,62.28,100.00
129P04263,2020-01-05 16:50:00,58.98,100.00
129P04263,2020-01-05 17:00:00,58.19,100.00
129P04263,2020-01-05 17:10:00,58.19,100.00
129P04263,2020-01-05 17:20:00,58.99,100.00
129P04263,2020-01-05 17:30:00,59.49,100.00
129P04263,2020-01-05 17:40:00,57.69,99.00
129P04263,2020-01-05 17:50:00,58.18,98.20
129P04263,2020-01-05 18:00:00,59.59,100.00
129P04263,2020-01-05 18:10:00,60.41,100.00
129P04263,2020-01-05 18:20:00,58.49,99.30
129P04263,2020-01-05 18:30:00,55.45,78.90
129P04263,2020-01-05 18:40:00,64.41,68.40
129P04263,2020-01-05 18:50:00,63.41,83.10
129P04263,2020-01-05 19:00:00,62.23,89.50
129P04263,2020-01-05 19:10:00,60.20,90.00
129P04263,2020-01-05 19:20:00,59.66,100.00
129P04263,2020-01-05 19:30:00,60.87,100.00
129P04263,2020-01-05 19:40:00,62.95,95.50
129P04263,2020-01-05 19:50:00,60.05,100.00
129P04263,2020-01-05 20:00:00,61.45,100.00
129P04263,2020-01-05 20:10:00,58.49,100.00
129P04263,2020-01-05 20:20:00,61.74,100.00
129P04263,2020-01-05 20:30:00,61.97,100.00
