tmc,tstamp,speed,cvalue
129P04266,2020-09-05 18:20:00,67.29,100.00
129P04266,2020-09-05 18:30:00,61.39,100.00
129P04266,2020-09-05 18:40:00,65.16,100.00
129P04266,2020-09-05 18:50:00,61.36,100.00
129P04266,2020-09-05 19:00:00,63.19,100.00
129P04266,2020-09-05 19:10:00,63.52,100.00
129P04266,2020-09-05 19:20:00,61.05,100.00
129P04266,2020-09-05 19:30:00,60.23,100.00
129P04266,2020-09-05 19:40:00,61.28,100.00
129P04266,2020-09-05 19:50:00,60.84,100.00
129P04266,2020-09-05 20:00:00,62.87,100.00
129P04266,2020-09-05 20:10:00,64.86,100.00
129P04266,2020-09-05 20:20:00,57.17,100.00
129P04266,2020-09-05 20:30:00,61.97,100.00
129P04266,2020-09-05 20:40:00,58.99,100.00
129P04266,2020-09-05 20:50:00,60.95,100.00
129P04266,2020-09-05 21:00:00,62.77,100.00
129P04266,2020-09-05 21:10:00,64.79,100.00
129P04266,2020-09-05 21:20:00,58.74,100.00
129P04266,2020-09-05 21:30:00,62.58,100.00
129P04266,2020-09-05 21:40:00,63.19,100.00
129P04266,2020-09-05 21:50:00,64.83,100.00
129P04266,2020-09-05 22:00:00,64.54,100.00
129P04266,2020-09-05 22:10:00,62.07,100.00
129P04266,2020-09-05 22:20:00,60.74,100.00
129P04266,2020-09-05 22:30:00,59.99,100.00
129P04266,2020-09-05 22:40:00,63.35,100.00
129P04266,2020-09-05 22:50:00,61.85,100.00
129P04266,2020-09-05 23:00:00,58.39,100.00
129P04266,2020-09-05 23:10:00,56.00,100.00
129P04266,2020-09-05 23:20:00,61.00,100.00
129P04266,2020-09-05 23:30:00,61.95,97.00
129P04266,2020-09-05 23:40:00,64.59,100.00
129P04266,2020-09-05 23:50:00,65.18,100.00
129P04265,2020-09-05 00:00:00,63.19,91.00
129P04265,2020-09-05 00:10:00,61.79,99.00
129P04265,2020-09-05 00:20:00,65.68,100.00
129P04265,2020-09-05 00:30:00,66.49,100.00
129P04265,2020-09-05 00:40:00,65.29,100.00
129P04265,2020-09-05 00:50:00,64.07,99.00
129P04265,2020-09-05 01:00:00,60.59,100.00
129P04265,2020-09-05 01:10:00,59.09,100.00
129P04265,2020-09-05 01:20:00,59.60,95.00
129P04265,2020-09-05 01:30:00,66.60,96.00
129P04265,2020-09-05 01:40:00,65.30,90.00
129P04265,2020-09-05 01:50:00,63.39,90.00
129P04265,2020-09-05 02:00:00,64.39,97.00
129P04265,2020-09-05 02:10:00,65.00,91.00
129P04265,2020-09-05 02:20:00,62.69,90.00
129P04265,2020-09-05 02:30:00,61.00,90.00
129P04265,2020-09-05 02:40:00,61.00,90.00
129P04265,2020-09-05 02:50:00,,
129P04265,2020-09-05 03:00:00,,
129P04265,2020-09-05 03:10:00,,
129P04265,2020-09-05 03:20:00,,
129P04265,2020-09-05 03:30:00,61.00,100.00
129P04265,2020-09-05 03:40:00,61.00,95.00
129P04265,2020-09-05 03:50:00,60.40,90.00
129P04265,2020-09-05 04:00:00,58.59,90.00
129P04265,2020-09-05 04:10:00,58.00,90.00
129P04265,2020-09-05 04:20:00,58.00,90.00
129P04265,2020-09-05 04:30:00,53.00,100.00
129P04265,2020-09-05 04:40:00,53.00,95.00
129P04265,2020-09-05 04:50:00,55.60,93.00
129P04265,2020-09-05 05:00:00,60.99,96.00
129P04265,2020-09-05 05:10:00,60.50,100.00
129P04265,2020-09-05 05:20:00,58.49,100.00
129P04265,2020-09-05 05:30:00,61.60,100.00
129P04265,2020-09-05 05:40:00,64.14,100.00
129P04265,2020-09-05 05:50:00,67.80,100.00
129P04265,2020-09-05 06:00:00,65.85,100.00
129P04265,2020-09-05 06:10:00,67.40,100.00
129P04265,2020-09-05 06:20:00,66.19,100.00
129P04265,2020-09-05 06:30:00,66.98,100.00
129P04265,2020-09-05 06:40:00,66.00,100.00
129P04265,2020-09-05 06:50:00,65.30,100.00
129P04265,2020-09-05 07:00:00,66.38,100.00
129P04265,2020-09-05 07:10:00,66.79,100.00
129P04265,2020-09-05 07:20:00,66.00,100.00
129P04265,2020-09-05 07:30:00,63.37,100.00
129P04265,2020-09-05 07:40:00,68.28,100.00
129P04265,2020-09-05 07:50:00,65.67,100.00
129P04265,2020-09-05 08:00:00,65.16,100.00
129P04265,2020-09-05 08:10:00,65.55,100.00
129P04265,2020-09-05 08:20:00,65.71,100.00
129P04265,2020-09-05 08:30:00,68.77,100.00
129P04265,2020-09-05 08:40:00,67.29,100.00
129P04265,2020-09-05 08:50:00,67.09,100.00
129P04265,2020-09-05 09:00:00,66.76,100.00
129P04265,2020-09-05 09:10:00,68.93,100.00
129P04265,2020-09-05 09:20:00,65.30,100.00
129P04265,2020-09-05 09:30:00,66.29,100.00
129P04265,2020-09-05 09:40:00,64.99,100.00
129P04265,2020-09-05 09:50:00,65.70,100.00
129P04265,2020-09-05 10:00:00,66.68,100.00
129P04265,2020-09-05 10:10:00,66.49,100.00
129P04265,2020-09-05 10:20:00,63.82,100.00
129P04265,2020-09-05 10:30:00,64.36,100.00
129P04265,2020-09-05 10:40:00,64.68,100.00
129P04265,2020-09-05 10:50:00,64.29,100.00
129P04265,2020-09-05 11:00:00,63.48,100.00
129P04265,2020-09-05 11:10:00,63.18,100.00
129P04265,2020-09-05 11:20:00,62.55,100.00
129P04265,2020-09-05 11:30:00,65.18,100.00
129P04265,2020-09-05 11:40:00,64.69,100.00
129P04265,2020-09-05 11:50:00,65.99,100.00
129P04265,2020-09-05 12:00:00,64.46,100.00
129P04265,2020-09-05 12:10:00,66.27,100.00
129P04265,2020-09-05 12:20:00,65.56,100.00
129P04265,2020-09-05 12:30:00,64.99,100.00
129P04265,2020-09-05 12:40:00,63.91,100.00
129P04265,2020-09-05 12:50:00,59.26,100.00
129P04265,2020-09-05 13:00:00,62.38,100.00
129P04265,2020-09-05 13:10:00,63.62,100.00
129P04265,2020-09-05 13:20:00,66.70,100.00
129P04265,2020-09-05 13:30:00,65.80,100.00
129P04265,2020-09-05 13:40:00,64.77,100.00
129P04265,2020-09-05 13:50:00,64.69,100.00
129P04265,2020-09-05 14:00:00,64.27,100.00
129P04265,2020-09-05 14:10:00,64.64,100.00
129P04265,2020-09-05 14:20:00,65.33,100.00
129P04265,2020-09-05 14:30:00,66.34,100.00
129P04265,2020-09-05 14:40:00,66.18,100.00
129P04265,2020-09-05 14:50:00,68.96,100.00
129P04265,2020-09-05 15:00:00,66.58,100.00
129P04265,2020-09-05 15:10:00,69.56,100.00
129P04265,2020-09-05 15:20:00,65.89,100.00
129P04265,2020-09-05 15:30:00,66.68,100.00
129P04265,2020-09-05 15:40:00,67.68,100.00
129P04265,2020-09-05 15:50:00,65.77,100.00
129P04265,2020-09-05 16:00:00,64.49,100.00
129P04265,2020-09-05 16:10:00,66.48,100.00
129P04265,2020-09-05 16:20:00,67.05,100.00
129P04265,2020-09-05 16:30:00,65.29,100.00
129P04265,2020-09-05 16:40:00,66.27,100.00
129P04265,2020-09-05 16:50:00,65.59,100.00
129P04265,2020-09-05 17:00:00,64.40,100.00
129P04265,2020-09-05 17:10:00,68.35,100.00
129P04265,2020-09-05 17:20:00,67.52,100.00
129P04265,2020-09-05 17:30:00,66.47,100.00
129P04265,2020-09-05 17:40:00,66.18,100.00
129P04265,2020-09-05 17:50:00,67.96,100.00
129P04265,2020-09-05 18:00:00,66.99,100.00
129P04265,2020-09-05 18:10:00,68.27,100.00
129P04265,2020-09-05 18:20:00,68.48,100.00
129P04265,2020-09-05 18:30:00,63.34,100.00
129P04265,2020-09-05 18:40:00,67.14,100.00
129P04265,2020-09-05 18:50:00,65.00,100.00
129P04265,2020-09-05 19:00:00,66.18,100.00
129P04265,2020-09-05 19:10:00,64.57,100.00
129P04265,2020-09-05 19:20:00,65.29,100.00
129P04265,2020-09-05 19:30:00,64.80,100.00
129P04265,2020-09-05 19:40:00,62.89,100.00
129P04265,2020-09-05 19:50:00,63.84,100.00
129P04265,2020-09-05 20:00:00,64.97,100.00
129P04265,2020-09-05 20:10:00,65.79,100.00
129P04265,2020-09-05 20:20:00,64.20,100.00
129P04265,2020-09-05 20:30:00,63.58,100.00
129P04265,2020-09-05 20:40:00,64.57,100.00
129P04265,2020-09-05 20:50:00,60.80,100.00
129P04265,2020-09-05 21:00:00,65.80,100.00
129P04265,2020-09-05 21:10:00,67.31,100.00
129P04265,2020-09-05 21:20:00,60.60,100.00
129P04265,2020-09-05 21:30:00,64.09,100.00
129P04265,2020-09-05 21:40:00,65.20,100.00
129P04265,2020-09-05 21:50:00,66.45,100.00
129P04265,2020-09-05 22:00:00,66.06,100.00
129P04265,2020-09-05 22:10:00,63.14,100.00
129P04265,2020-09-05 22:20:00,62.40,100.00
129P04265,2020-09-05 22:30:00,64.68,100.00
129P04265,2020-09-05 22:40:00,67.19,100.00
129P04265,2020-09-05 22:50:00,66.95,100.00
129P04265,2020-09-05 23:00:00,63.19,100.00
129P04265,2020-09-05 23:10:00,62.00,100.00
129P04265,2020-09-05 23:20:00,63.87,100.00
129P04265,2020-09-05 23:30:00,66.19,97.00
129P04265,2020-09-05 23:40:00,64.88,100.00
129P04265,2020-09-05 23:50:00,65.69,100.00
129P04264,2020-09-05 00:00:00,62.10,90.00
129P04264,2020-09-05 00:10:00,59.60,100.00
129P04264,2020-09-05 00:20:00,63.98,100.00
129P04264,2020-09-05 00:30:00,62.80,100.00
129P04264,2020-09-05 00:40:00,66.58,100.00
129P04264,2020-09-05 00:50:00,66.36,98.00
129P04264,2020-09-05 01:00:00,63.59,100.00
129P04264,2020-09-05 01:10:00,60.72,100.00
129P04264,2020-09-05 01:20:00,55.17,100.00
129P04264,2020-09-05 01:30:00,58.69,100.00
129P04264,2020-09-05 01:40:00,58.00,94.00
129P04264,2020-09-05 01:50:00,57.40,90.00
129P04264,2020-09-05 02:00:00,62.37,97.00
129P04264,2020-09-05 02:10:00,65.00,91.00
129P04264,2020-09-05 02:20:00,63.98,90.00
129P04264,2020-09-05 02:30:00,63.00,90.00
129P04264,2020-09-05 02:40:00,63.00,90.00
129P04264,2020-09-05 02:50:00,,
129P04264,2020-09-05 03:00:00,,
129P04264,2020-09-05 03:10:00,,
129P04264,2020-09-05 03:20:00,,
129P04264,2020-09-05 03:30:00,62.00,90.00
129P04264,2020-09-05 03:40:00,61.80,90.00
129P04264,2020-09-05 03:50:00,61.00,90.00
129P04264,2020-09-05 04:00:00,60.20,90.00
129P04264,2020-09-05 04:10:00,60.00,90.00
129P04264,2020-09-05 04:20:00,,
129P04264,2020-09-05 04:30:00,52.00,100.00
129P04264,2020-09-05 04:40:00,51.70,100.00
129P04264,2020-09-05 04:50:00,54.88,100.00
129P04264,2020-09-05 05:00:00,64.08,100.00
129P04264,2020-09-05 05:10:00,64.79,100.00
129P04264,2020-09-05 05:20:00,62.16,100.00
129P04264,2020-09-05 05:30:00,62.80,100.00
129P04264,2020-09-05 05:40:00,68.74,100.00
129P04264,2020-09-05 05:50:00,71.09,100.00
129P04264,2020-09-05 06:00:00,67.00,100.00
129P04264,2020-09-05 06:10:00,64.06,100.00
129P04264,2020-09-05 06:20:00,65.09,100.00
129P04264,2020-09-05 06:30:00,64.75,100.00
129P04264,2020-09-05 06:40:00,65.39,100.00
129P04264,2020-09-05 06:50:00,66.80,100.00
129P04264,2020-09-05 07:00:00,67.27,100.00
129P04264,2020-09-05 07:10:00,67.60,100.00
129P04264,2020-09-05 07:20:00,67.59,100.00
129P04264,2020-09-05 07:30:00,65.39,100.00
129P04264,2020-09-05 07:40:00,65.87,100.00
129P04264,2020-09-05 07:50:00,67.61,100.00
129P04264,2020-09-05 08:00:00,65.29,100.00
129P04264,2020-09-05 08:10:00,63.77,100.00
129P04264,2020-09-05 08:20:00,66.45,100.00
129P04264,2020-09-05 08:30:00,69.64,100.00
129P04264,2020-09-05 08:40:00,66.45,100.00
129P04264,2020-09-05 08:50:00,67.07,100.00
129P04264,2020-09-05 09:00:00,66.63,100.00
129P04264,2020-09-05 09:10:00,68.75,100.00
129P04264,2020-09-05 09:20:00,66.59,100.00
129P04264,2020-09-05 09:30:00,66.75,100.00
129P04264,2020-09-05 09:40:00,66.28,100.00
129P04264,2020-09-05 09:50:00,68.39,100.00
129P04264,2020-09-05 10:00:00,67.48,100.00
129P04264,2020-09-05 10:10:00,67.59,100.00
129P04264,2020-09-05 10:20:00,63.56,100.00
129P04264,2020-09-05 10:30:00,62.95,100.00
129P04264,2020-09-05 10:40:00,65.83,100.00
129P04264,2020-09-05 10:50:00,65.15,100.00
129P04264,2020-09-05 11:00:00,62.39,100.00
129P04264,2020-09-05 11:10:00,61.46,100.00
129P04264,2020-09-05 11:20:00,64.39,100.00
129P04264,2020-09-05 11:30:00,65.99,100.00
129P04264,2020-09-05 11:40:00,63.16,100.00
129P04264,2020-09-05 11:50:00,66.60,100.00
129P04264,2020-09-05 12:00:00,65.07,100.00
129P04264,2020-09-05 12:10:00,67.89,100.00
129P04264,2020-09-05 12:20:00,67.50,100.00
129P04264,2020-09-05 12:30:00,67.48,100.00
129P04264,2020-09-05 12:40:00,66.12,100.00
129P04264,2020-09-05 12:50:00,65.59,100.00
129P04264,2020-09-05 13:00:00,64.44,100.00
129P04264,2020-09-05 13:10:00,62.38,100.00
129P04264,2020-09-05 13:20:00,66.24,100.00
129P04264,2020-09-05 13:30:00,66.76,100.00
129P04264,2020-09-05 13:40:00,67.26,100.00
129P04264,2020-09-05 13:50:00,66.98,100.00
129P04264,2020-09-05 14:00:00,65.99,100.00
129P04264,2020-09-05 14:10:00,66.65,100.00
129P04264,2020-09-05 14:20:00,66.05,100.00
129P04264,2020-09-05 14:30:00,65.99,100.00
129P04264,2020-09-05 14:40:00,67.42,100.00
129P04264,2020-09-05 14:50:00,67.96,100.00
129P04264,2020-09-05 15:00:00,68.38,100.00
129P04264,2020-09-05 15:10:00,69.64,100.00
129P04264,2020-09-05 15:20:00,68.74,100.00
129P04264,2020-09-05 15:30:00,67.81,100.00
129P04264,2020-09-05 15:40:00,69.77,100.00
129P04264,2020-09-05 15:50:00,66.48,100.00
129P04264,2020-09-05 16:00:00,67.83,100.00
129P04264,2020-09-05 16:10:00,65.15,100.00
129P04264,2020-09-05 16:20:00,67.48,100.00
129P04264,2020-09-05 16:30:00,65.59,100.00
129P04264,2020-09-05 16:40:00,67.07,100.00
129P04264,2020-09-05 16:50:00,63.76,100.00
129P04264,2020-09-05 17:00:00,63.49,100.00
129P04264,2020-09-05 17:10:00,68.44,100.00
129P04264,2020-09-05 17:20:00,70.44,100.00
129P04264,2020-09-05 17:30:00,67.46,100.00
129P04264,2020-09-05 17:40:00,66.51,100.00
129P04264,2020-09-05 17:50:00,67.36,100.00
129P04264,2020-09-05 18:00:00,68.59,100.00
129P04264,2020-09-05 18:10:00,68.89,100.00
129P04264,2020-09-05 18:20:00,67.93,100.00
129P04264,2020-09-05 18:30:00,65.79,100.00
129P04264,2020-09-05 18:40:00,63.45,100.00
129P04264,2020-09-05 18:50:00,66.88,100.00
129P04264,2020-09-05 19:00:00,65.59,100.00
129P04264,2020-09-05 19:10:00,66.04,100.00
129P04264,2020-09-05 19:20:00,67.88,100.00
129P04264,2020-09-05 19:30:00,66.90,100.00
129P04264,2020-09-05 19:40:00,61.14,100.00
129P04264,2020-09-05 19:50:00,59.99,100.00
129P04264,2020-09-05 20:00:00,67.87,100.00
129P04264,2020-09-05 20:10:00,65.58,100.00
129P04264,2020-09-05 20:20:00,63.02,100.00
129P04264,2020-09-05 20:30:00,61.04,100.00
129P04264,2020-09-05 20:40:00,62.99,100.00
129P04264,2020-09-05 20:50:00,62.30,100.00
129P04264,2020-09-05 21:00:00,65.99,100.00
129P04264,2020-09-05 21:10:00,67.37,100.00
129P04264,2020-09-05 21:20:00,64.14,100.00
129P04264,2020-09-05 21:30:00,66.27,100.00
129P04264,2020-09-05 21:40:00,63.97,100.00
129P04264,2020-09-05 21:50:00,65.67,100.00
129P04264,2020-09-05 22:00:00,67.59,100.00
129P04264,2020-09-05 22:10:00,63.55,100.00
129P04264,2020-09-05 22:20:00,60.43,100.00
129P04264,2020-09-05 22:30:00,62.19,100.00
129P04264,2020-09-05 22:40:00,66.32,100.00
129P04264,2020-09-05 22:50:00,67.18,100.00
129P04264,2020-09-05 23:00:00,64.67,100.00
129P04264,2020-09-05 23:10:00,63.39,100.00
129P04264,2020-09-05 23:20:00,64.48,100.00
129P04264,2020-09-05 23:30:00,64.80,97.00
129P04264,2020-09-05 23:40:00,64.39,100.00
129P04264,2020-09-05 23:50:00,62.74,100.00
129P04263,2020-09-05 00:00:00,58.72,100.00
129P04263,2020-09-05 00:10:00,55.78,100.00
129P04263,2020-09-05 00:20:00,56.08,100.00
129P04263,2020-09-05 00:30:00,57.00,100.00
129P04263,2020-09-05 00:40:00,64.00,100.00
129P04263,2020-09-05 00:50:00,62.46,97.00
129P04263,2020-09-05 01:00:00,60.70,97.00
129P04263,2020-09-05 01:10:00,58.14,94.00
129P04263,2020-09-05 01:20:00,55.79,100.00
129P04263,2020-09-05 01:30:00,57.00,100.00
129P04263,2020-09-05 01:40:00,55.59,86.00
129P04263,2020-09-05 01:50:00,53.49,80.00
129P04263,2020-09-05 02:00:00,53.00,80.00
129P04263,2020-09-05 02:10:00,,
129P04263,2020-09-05 02:20:00,,
129P04263,2020-09-05 02:30:00,,
129P04263,2020-09-05 02:40:00,,
129P04263,2020-09-05 02:50:00,,
129P04263,2020-09-05 03:00:00,,
129P04263,2020-09-05 03:10:00,,
129P04263,2020-09-05 03:20:00,44.00,100.00
129P04263,2020-09-05 03:30:00,49.28,99.00
129P04263,2020-09-05 03:40:00,56.00,100.00
129P04263,2020-09-05 03:50:00,56.09,99.00
129P04263,2020-09-05 04:00:00,55.00,100.00
129P04263,2020-09-05 04:10:00,53.51,100.00
129P04263,2020-09-05 04:20:00,48.49,100.00
129P04263,2020-09-05 04:30:00,52.10,95.00
129P04263,2020-09-05 04:40:00,51.38,100.00
129P04263,2020-09-05 04:50:00,54.80,100.00
129P04263,2020-09-05 05:00:00,63.06,100.00
129P04263,2020-09-05 05:10:00,62.50,100.00
129P04263,2020-09-05 05:20:00,56.35,100.00
129P04263,2020-09-05 05:30:00,55.00,100.00
129P04263,2020-09-05 05:40:00,58.91,100.00
129P04263,2020-09-05 05:50:00,59.69,100.00
129P04263,2020-09-05 06:00:00,59.07,100.00
129P04263,2020-09-05 06:10:00,61.67,100.00
129P04263,2020-09-05 06:20:00,59.98,100.00
129P04263,2020-09-05 06:30:00,57.89,100.00
129P04263,2020-09-05 06:40:00,58.30,100.00
129P04263,2020-09-05 06:50:00,55.15,100.00
129P04263,2020-09-05 07:00:00,58.10,100.00
129P04263,2020-09-05 07:10:00,54.79,100.00
129P04263,2020-09-05 07:20:00,53.56,100.00
129P04263,2020-09-05 07:30:00,57.53,100.00
129P04263,2020-09-05 07:40:00,54.92,100.00
129P04263,2020-09-05 07:50:00,63.24,100.00
129P04263,2020-09-05 08:00:00,59.03,100.00
129P04263,2020-09-05 08:10:00,60.08,100.00
129P04263,2020-09-05 08:20:00,62.16,100.00
129P04263,2020-09-05 08:30:00,60.98,100.00
129P04263,2020-09-05 08:40:00,56.85,100.00
129P04263,2020-09-05 08:50:00,59.16,100.00
129P04263,2020-09-05 09:00:00,59.72,100.00
129P04263,2020-09-05 09:10:00,61.33,100.00
129P04263,2020-09-05 09:20:00,57.92,100.00
129P04263,2020-09-05 09:30:00,59.33,100.00
129P04263,2020-09-05 09:40:00,58.87,100.00
129P04263,2020-09-05 09:50:00,60.40,100.00
129P04263,2020-09-05 10:00:00,61.28,100.00
129P04263,2020-09-05 10:10:00,56.32,100.00
129P04263,2020-09-05 10:20:00,56.48,100.00
129P04263,2020-09-05 10:30:00,55.48,100.00
129P04263,2020-09-05 10:40:00,59.49,100.00
129P04263,2020-09-05 10:50:00,60.43,100.00
129P04263,2020-09-05 11:00:00,59.81,100.00
129P04263,2020-09-05 11:10:00,59.42,100.00
129P04263,2020-09-05 11:20:00,60.29,100.00
129P04263,2020-09-05 11:30:00,58.99,100.00
129P04263,2020-09-05 11:40:00,55.02,100.00
129P04263,2020-09-05 11:50:00,59.10,100.00
129P04263,2020-09-05 12:00:00,61.20,100.00
129P04263,2020-09-05 12:10:00,60.24,100.00
129P04263,2020-09-05 12:20:00,57.23,100.00
129P04263,2020-09-05 12:30:00,56.42,100.00
129P04263,2020-09-05 12:40:00,58.44,100.00
129P04263,2020-09-05 12:50:00,54.69,100.00
129P04263,2020-09-05 13:00:00,61.44,100.00
129P04263,2020-09-05 13:10:00,57.93,100.00
129P04263,2020-09-05 13:20:00,59.06,100.00
129P04263,2020-09-05 13:30:00,60.13,100.00
129P04263,2020-09-05 13:40:00,57.68,100.00
129P04263,2020-09-05 13:50:00,56.43,100.00
129P04263,2020-09-05 14:00:00,58.69,100.00
129P04263,2020-09-05 14:10:00,59.18,100.00
129P04263,2020-09-05 14:20:00,57.05,100.00
129P04263,2020-09-05 14:30:00,54.84,100.00
129P04263,2020-09-05 14:40:00,61.78,100.00
129P04263,2020-09-05 14:50:00,56.81,100.00
129P04263,2020-09-05 15:00:00,57.54,100.00
129P04263,2020-09-05 15:10:00,57.06,100.00
129P04263,2020-09-05 15:20:00,60.43,100.00
129P04263,2020-09-05 15:30:00,60.14,100.00
129P04263,2020-09-05 15:40:00,61.73,100.00
129P04263,2020-09-05 15:50:00,60.62,100.00
129P04263,2020-09-05 16:00:00,56.73,100.00
129P04263,2020-09-05 16:10:00,57.60,100.00
129P04263,2020-09-05 16:20:00,60.39,100.00
129P04263,2020-09-05 16:30:00,61.57,100.00
129P04263,2020-09-05 16:40:00,61.75,100.00
129P04263,2020-09-05 16:50:00,55.80,100.00
129P04263,2020-09-05 17:00:00,53.99,100.00
129P04263,2020-09-05 17:10:00,59.92,100.00
129P04263,2020-09-05 17:20:00,56.60,100.00
129P04263,2020-09-05 17:30:00,56.47,100.00
129P04263,2020-09-05 17:40:00,59.48,100.00
129P04263,2020-09-05 17:50:00,58.23,100.00
129P04263,2020-09-05 18:00:00,61.01,100.00
