tmc,tstamp,speed,cvalue
129P04265,2020-02-29 02:20:00,,
129P04265,2020-02-29 02:30:00,,
129P04265,2020-02-29 02:40:00,,
129P04265,2020-02-29 02:50:00,60.00,100.00
129P04265,2020-02-29 03:00:00,60.00,100.00
129P04265,2020-02-29 03:10:00,,
129P04265,2020-02-29 03:20:00,,
129P04265,2020-02-29 03:30:00,62.00,92.00
129P04265,2020-02-29 03:40:00,60.86,96.10
129P04265,2020-02-29 03:50:00,59.00,97.75
129P04265,2020-02-29 04:00:00,,
129P04265,2020-02-29 04:10:00,57.00,86.00
129P04265,2020-02-29 04:20:00,,
129P04265,2020-02-29 04:30:00,,
129P04265,2020-02-29 04:40:00,64.79,80.50
129P04265,2020-02-29 04:50:00,61.04,87.50
129P04265,2020-02-29 05:00:00,57.00,84.67
129P04265,2020-02-29 05:10:00,68.92,51.56
129P04265,2020-02-29 05:20:00,60.81,84.10
129P04265,2020-02-29 05:30:00,62.64,89.20
129P04265,2020-02-29 05:40:00,67.00,78.70
129P04265,2020-02-29 05:50:00,65.39,100.00
129P04265,2020-02-29 06:00:00,65.00,100.00
129P04265,2020-02-29 06:10:00,55.00,39.00
129P04265,2020-02-29 06:20:00,62.62,54.50
129P04265,2020-02-29 06:30:00,64.99,95.20
129P04265,2020-02-29 06:40:00,64.21,95.50
129P04265,2020-02-29 06:50:00,68.39,68.00
129P04265,2020-02-29 07:00:00,71.39,47.50
129P04265,2020-02-29 07:10:00,65.63,94.90
129P04265,2020-02-29 07:20:00,65.71,95.80
129P04265,2020-02-29 07:30:00,70.17,80.10
129P04265,2020-02-29 07:40:00,72.22,67.30
129P04265,2020-02-29 07:50:00,66.33,97.70
129P04265,2020-02-29 08:00:00,67.99,99.80
129P04265,2020-02-29 08:10:00,63.02,100.00
129P04265,2020-02-29 08:20:00,69.12,87.70
129P04265,2020-02-29 08:30:00,68.08,98.20
129P04265,2020-02-29 08:40:00,66.26,100.00
129P04265,2020-02-29 08:50:00,65.58,98.30
129P04265,2020-02-29 09:00:00,71.84,62.70
129P04265,2020-02-29 09:10:00,66.65,94.50
129P04265,2020-02-29 09:20:00,63.84,93.30
129P04265,2020-02-29 09:30:00,69.31,76.80
129P04265,2020-02-29 09:40:00,68.79,99.00
129P04265,2020-02-29 09:50:00,67.79,100.00
129P04265,2020-02-29 10:00:00,68.24,94.60
129P04265,2020-02-29 10:10:00,67.97,99.10
129P04265,2020-02-29 10:20:00,68.69,100.00
129P04265,2020-02-29 10:30:00,67.99,100.00
129P04265,2020-02-29 10:40:00,67.59,100.00
129P04265,2020-02-29 10:50:00,63.47,100.00
129P04265,2020-02-29 11:00:00,66.22,100.00
129P04265,2020-02-29 11:10:00,67.48,100.00
129P04265,2020-02-29 11:20:00,65.47,100.00
129P04265,2020-02-29 11:30:00,65.86,100.00
129P04265,2020-02-29 11:40:00,66.56,100.00
129P04265,2020-02-29 11:50:00,68.00,100.00
129P04265,2020-02-29 12:00:00,66.37,100.00
129P04265,2020-02-29 12:10:00,64.57,100.00
129P04265,2020-02-29 12:20:00,66.68,100.00
129P04265,2020-02-29 12:30:00,66.47,100.00
129P04265,2020-02-29 12:40:00,68.59,100.00
129P04265,2020-02-29 12:50:00,65.68,100.00
129P04265,2020-02-29 13:00:00,66.29,100.00
129P04265,2020-02-29 13:10:00,66.59,100.00
129P04265,2020-02-29 13:20:00,67.19,100.00
129P04265,2020-02-29 13:30:00,65.15,100.00
129P04265,2020-02-29 13:40:00,66.19,100.00
129P04265,2020-02-29 13:50:00,68.00,100.00
129P04265,2020-02-29 14:00:00,66.38,100.00
129P04265,2020-02-29 14:10:00,66.79,100.00
129P04265,2020-02-29 14:20:00,66.29,100.00
129P04265,2020-02-29 14:30:00,64.94,100.00
129P04265,2020-02-29 14:40:00,65.70,100.00
129P04265,2020-02-29 14:50:00,66.41,96.70
129P04265,2020-02-29 15:00:00,67.87,96.70
129P04265,2020-02-29 15:10:00,67.55,100.00
129P04265,2020-02-29 15:20:00,68.29,100.00
129P04265,2020-02-29 15:30:00,65.35,100.00
129P04265,2020-02-29 15:40:00,63.55,100.00
129P04265,2020-02-29 15:50:00,66.11,100.00
129P04265,2020-02-29 16:00:00,67.79,100.00
129P04265,2020-02-29 16:10:00,65.79,100.00
129P04265,2020-02-29 16:20:00,64.77,100.00
129P04265,2020-02-29 16:30:00,65.88,100.00
129P04265,2020-02-29 16:40:00,64.39,100.00
129P04265,2020-02-29 16:50:00,65.85,100.00
129P04265,2020-02-29 17:00:00,67.69,100.00
129P04265,2020-02-29 17:10:00,63.58,100.00
129P04265,2020-02-29 17:20:00,65.17,100.00
129P04265,2020-02-29 17:30:00,64.07,100.00
129P04265,2020-02-29 17:40:00,66.00,100.00
129P04265,2020-02-29 17:50:00,66.79,100.00
129P04265,2020-02-29 18:00:00,64.49,100.00
129P04265,2020-02-29 18:10:00,62.70,100.00
129P04265,2020-02-29 18:20:00,64.27,100.00
129P04265,2020-02-29 18:30:00,63.00,100.00
129P04265,2020-02-29 18:40:00,65.39,100.00
129P04265,2020-02-29 18:50:00,65.70,100.00
129P04265,2020-02-29 19:00:00,63.67,100.00
129P04265,2020-02-29 19:10:00,63.97,100.00
129P04265,2020-02-29 19:20:00,61.99,97.80
129P04265,2020-02-29 19:30:00,61.67,92.40
129P04265,2020-02-29 19:40:00,61.00,91.10
129P04265,2020-02-29 19:50:00,61.79,100.00
129P04265,2020-02-29 20:00:00,61.39,100.00
129P04265,2020-02-29 20:10:00,63.67,100.00
129P04265,2020-02-29 20:20:00,62.69,100.00
129P04265,2020-02-29 20:30:00,63.24,100.00
129P04265,2020-02-29 20:40:00,66.09,100.00
129P04265,2020-02-29 20:50:00,63.87,100.00
129P04265,2020-02-29 21:00:00,63.96,100.00
129P04265,2020-02-29 21:10:00,63.29,94.80
129P04265,2020-02-29 21:20:00,60.10,96.70
129P04265,2020-02-29 21:30:00,65.39,100.00
129P04265,2020-02-29 21:40:00,63.37,100.00
129P04265,2020-02-29 21:50:00,63.00,100.00
129P04265,2020-02-29 22:00:00,65.45,80.78
129P04265,2020-02-29 22:10:00,65.20,99.00
129P04265,2020-02-29 22:20:00,61.89,91.60
129P04265,2020-02-29 22:30:00,63.57,97.40
129P04265,2020-02-29 22:40:00,63.93,94.50
129P04265,2020-02-29 22:50:00,62.00,95.90
129P04265,2020-02-29 23:00:00,60.67,88.40
129P04265,2020-02-29 23:10:00,62.58,98.40
129P04265,2020-02-29 23:20:00,64.09,91.10
129P04265,2020-02-29 23:30:00,66.29,78.00
129P04265,2020-02-29 23:40:00,65.59,87.20
129P04265,2020-02-29 23:50:00,64.98,98.70
129P04264,2020-02-29 00:00:00,62.00,89.17
129P04264,2020-02-29 00:10:00,62.00,88.43
129P04264,2020-02-29 00:20:00,60.73,86.00
129P04264,2020-02-29 00:30:00,60.00,89.75
129P04264,2020-02-29 00:40:00,68.00,56.88
129P04264,2020-02-29 00:50:00,68.00,74.20
129P04264,2020-02-29 01:00:00,,
129P04264,2020-02-29 01:10:00,66.00,96.00
129P04264,2020-02-29 01:20:00,59.58,60.60
129P04264,2020-02-29 01:30:00,52.00,37.13
129P04264,2020-02-29 01:40:00,70.00,34.83
129P04264,2020-02-29 01:50:00,70.00,58.00
129P04264,2020-02-29 02:00:00,,
129P04264,2020-02-29 02:10:00,,
129P04264,2020-02-29 02:20:00,,
129P04264,2020-02-29 02:30:00,,
129P04264,2020-02-29 02:40:00,,
129P04264,2020-02-29 02:50:00,60.00,100.00
129P04264,2020-02-29 03:00:00,60.00,100.00
129P04264,2020-02-29 03:10:00,,
129P04264,2020-02-29 03:20:00,,
129P04264,2020-02-29 03:30:00,63.00,84.00
129P04264,2020-02-29 03:40:00,61.98,95.30
129P04264,2020-02-29 03:50:00,61.00,98.57
129P04264,2020-02-29 04:00:00,,
129P04264,2020-02-29 04:10:00,,
129P04264,2020-02-29 04:20:00,,
129P04264,2020-02-29 04:30:00,,
129P04264,2020-02-29 04:40:00,67.87,89.11
129P04264,2020-02-29 04:50:00,60.34,50.90
129P04264,2020-02-29 05:00:00,57.00,71.50
129P04264,2020-02-29 05:10:00,69.00,44.70
129P04264,2020-02-29 05:20:00,61.25,94.40
129P04264,2020-02-29 05:30:00,65.97,72.00
129P04264,2020-02-29 05:40:00,71.30,47.20
129P04264,2020-02-29 05:50:00,66.09,100.00
129P04264,2020-02-29 06:00:00,65.55,100.00
129P04264,2020-02-29 06:10:00,,
129P04264,2020-02-29 06:20:00,65.63,99.83
129P04264,2020-02-29 06:30:00,65.28,100.00
129P04264,2020-02-29 06:40:00,66.24,86.50
129P04264,2020-02-29 06:50:00,70.29,66.40
129P04264,2020-02-29 07:00:00,77.72,18.70
129P04264,2020-02-29 07:10:00,70.86,77.50
129P04264,2020-02-29 07:20:00,70.09,97.40
129P04264,2020-02-29 07:30:00,72.00,87.20
129P04264,2020-02-29 07:40:00,70.25,96.20
129P04264,2020-02-29 07:50:00,70.19,97.50
129P04264,2020-02-29 08:00:00,68.47,99.60
129P04264,2020-02-29 08:10:00,67.08,99.90
129P04264,2020-02-29 08:20:00,70.69,96.60
129P04264,2020-02-29 08:30:00,69.49,100.00
129P04264,2020-02-29 08:40:00,68.98,100.00
129P04264,2020-02-29 08:50:00,67.47,100.00
129P04264,2020-02-29 09:00:00,68.77,99.00
129P04264,2020-02-29 09:10:00,66.03,99.00
129P04264,2020-02-29 09:20:00,64.51,100.00
129P04264,2020-02-29 09:30:00,69.65,70.90
129P04264,2020-02-29 09:40:00,73.25,55.60
129P04264,2020-02-29 09:50:00,66.76,100.00
129P04264,2020-02-29 10:00:00,70.07,93.00
129P04264,2020-02-29 10:10:00,66.66,99.70
129P04264,2020-02-29 10:20:00,66.12,99.10
129P04264,2020-02-29 10:30:00,68.88,100.00
129P04264,2020-02-29 10:40:00,70.93,89.60
129P04264,2020-02-29 10:50:00,67.18,100.00
129P04264,2020-02-29 11:00:00,70.54,100.00
129P04264,2020-02-29 11:10:00,70.68,100.00
129P04264,2020-02-29 11:20:00,67.55,100.00
129P04264,2020-02-29 11:30:00,67.87,100.00
129P04264,2020-02-29 11:40:00,67.38,100.00
129P04264,2020-02-29 11:50:00,67.80,100.00
129P04264,2020-02-29 12:00:00,67.55,100.00
129P04264,2020-02-29 12:10:00,66.79,100.00
129P04264,2020-02-29 12:20:00,68.63,100.00
129P04264,2020-02-29 12:30:00,65.88,100.00
129P04264,2020-02-29 12:40:00,69.58,100.00
129P04264,2020-02-29 12:50:00,67.09,100.00
129P04264,2020-02-29 13:00:00,68.60,100.00
129P04264,2020-02-29 13:10:00,66.65,100.00
129P04264,2020-02-29 13:20:00,67.88,100.00
129P04264,2020-02-29 13:30:00,66.68,100.00
129P04264,2020-02-29 13:40:00,66.27,100.00
129P04264,2020-02-29 13:50:00,68.09,100.00
129P04264,2020-02-29 14:00:00,67.79,100.00
129P04264,2020-02-29 14:10:00,68.11,100.00
129P04264,2020-02-29 14:20:00,66.38,100.00
129P04264,2020-02-29 14:30:00,65.88,100.00
129P04264,2020-02-29 14:40:00,67.39,100.00
129P04264,2020-02-29 14:50:00,67.78,100.00
129P04264,2020-02-29 15:00:00,65.39,100.00
129P04264,2020-02-29 15:10:00,66.68,100.00
129P04264,2020-02-29 15:20:00,67.60,100.00
129P04264,2020-02-29 15:30:00,66.16,100.00
129P04264,2020-02-29 15:40:00,66.19,100.00
129P04264,2020-02-29 15:50:00,68.75,100.00
129P04264,2020-02-29 16:00:00,68.29,100.00
129P04264,2020-02-29 16:10:00,66.68,100.00
129P04264,2020-02-29 16:20:00,67.88,100.00
129P04264,2020-02-29 16:30:00,68.39,100.00
129P04264,2020-02-29 16:40:00,68.59,100.00
129P04264,2020-02-29 16:50:00,65.47,100.00
129P04264,2020-02-29 17:00:00,68.08,100.00
129P04264,2020-02-29 17:10:00,63.86,100.00
129P04264,2020-02-29 17:20:00,64.95,100.00
129P04264,2020-02-29 17:30:00,65.38,100.00
129P04264,2020-02-29 17:40:00,66.66,100.00
129P04264,2020-02-29 17:50:00,70.16,94.30
129P04264,2020-02-29 18:00:00,67.72,100.00
129P04264,2020-02-29 18:10:00,63.79,100.00
129P04264,2020-02-29 18:20:00,64.57,100.00
129P04264,2020-02-29 18:30:00,63.38,100.00
129P04264,2020-02-29 18:40:00,63.55,100.00
129P04264,2020-02-29 18:50:00,66.49,100.00
129P04264,2020-02-29 19:00:00,64.37,100.00
129P04264,2020-02-29 19:10:00,64.65,100.00
129P04264,2020-02-29 19:20:00,62.11,95.00
129P04264,2020-02-29 19:30:00,60.54,87.20
129P04264,2020-02-29 19:40:00,59.23,84.50
129P04264,2020-02-29 19:50:00,58.69,100.00
129P04264,2020-02-29 20:00:00,57.51,100.00
129P04264,2020-02-29 20:10:00,63.92,100.00
129P04264,2020-02-29 20:20:00,66.29,100.00
129P04264,2020-02-29 20:30:00,63.44,100.00
129P04264,2020-02-29 20:40:00,65.97,100.00
129P04264,2020-02-29 20:50:00,66.72,100.00
129P04264,2020-02-29 21:00:00,64.17,100.00
129P04264,2020-02-29 21:10:00,62.88,100.00
129P04264,2020-02-29 21:20:00,63.29,100.00
129P04264,2020-02-29 21:30:00,63.35,100.00
129P04264,2020-02-29 21:40:00,62.95,100.00
129P04264,2020-02-29 21:50:00,59.78,72.90
129P04264,2020-02-29 22:00:00,65.75,51.90
129P04264,2020-02-29 22:10:00,66.29,75.80
129P04264,2020-02-29 22:20:00,64.51,88.90
129P04264,2020-02-29 22:30:00,65.22,88.80
129P04264,2020-02-29 22:40:00,63.02,88.20
129P04264,2020-02-29 22:50:00,63.00,94.00
129P04264,2020-02-29 23:00:00,62.88,94.90
129P04264,2020-02-29 23:10:00,63.00,99.50
129P04264,2020-02-29 23:20:00,64.12,90.40
129P04264,2020-02-29 23:30:00,69.90,51.10
129P04264,2020-02-29 23:40:00,62.82,71.50
129P04264,2020-02-29 23:50:00,64.04,81.60
129P04263,2020-02-29 00:00:00,60.66,98.33
129P04263,2020-02-29 00:10:00,69.00,60.00
129P04263,2020-02-29 00:20:00,61.33,75.17
129P04263,2020-02-29 00:30:00,56.60,47.20
129P04263,2020-02-29 00:40:00,55.50,61.90
129P04263,2020-02-29 00:50:00,56.00,85.00
129P04263,2020-02-29 01:00:00,,
129P04263,2020-02-29 01:10:00,61.00,95.00
129P04263,2020-02-29 01:20:00,59.70,81.80
129P04263,2020-02-29 01:30:00,53.28,57.20
129P04263,2020-02-29 01:40:00,65.63,59.30
129P04263,2020-02-29 01:50:00,60.48,96.33
129P04263,2020-02-29 02:00:00,,
129P04263,2020-02-29 02:10:00,62.00,
129P04263,2020-02-29 02:20:00,62.00,
129P04263,2020-02-29 02:30:00,62.00,
129P04263,2020-02-29 02:40:00,62.00,
129P04263,2020-02-29 02:50:00,62.00,
129P04263,2020-02-29 03:00:00,61.10,
129P04263,2020-02-29 03:10:00,60.39,
129P04263,2020-02-29 03:20:00,59.00,
129P04263,2020-02-29 03:30:00,58.10,
129P04263,2020-02-29 03:40:00,59.28,96.50
129P04263,2020-02-29 03:50:00,60.00,99.00
129P04263,2020-02-29 04:00:00,,
129P04263,2020-02-29 04:10:00,65.00,79.83
129P04263,2020-02-29 04:20:00,63.12,84.80
129P04263,2020-02-29 04:30:00,60.49,90.00
129P04263,2020-02-29 04:40:00,62.51,79.80
129P04263,2020-02-29 04:50:00,55.65,53.60
129P04263,2020-02-29 05:00:00,,
129P04263,2020-02-29 05:10:00,72.28,30.11
129P04263,2020-02-29 05:20:00,55.78,100.00
129P04263,2020-02-29 05:30:00,62.48,90.33
129P04263,2020-02-29 05:40:00,64.77,93.67
129P04263,2020-02-29 05:50:00,62.94,97.20
129P04263,2020-02-29 06:00:00,60.16,100.00
129P04263,2020-02-29 06:10:00,,
129P04263,2020-02-29 06:20:00,61.61,96.00
129P04263,2020-02-29 06:30:00,60.49,100.00
129P04263,2020-02-29 06:40:00,60.21,84.80
129P04263,2020-02-29 06:50:00,65.39,68.60
129P04263,2020-02-29 07:00:00,63.59,96.80
129P04263,2020-02-29 07:10:00,61.20,94.70
129P04263,2020-02-29 07:20:00,64.47,85.30
129P04263,2020-02-29 07:30:00,63.19,99.90
129P04263,2020-02-29 07:40:00,62.33,97.60
129P04263,2020-02-29 07:50:00,60.29,100.00
129P04263,2020-02-29 08:00:00,63.97,97.50
129P04263,2020-02-29 08:10:00,64.17,96.50
129P04263,2020-02-29 08:20:00,62.17,100.00
129P04263,2020-02-29 08:30:00,62.97,100.00
129P04263,2020-02-29 08:40:00,64.58,100.00
129P04263,2020-02-29 08:50:00,62.27,100.00
129P04263,2020-02-29 09:00:00,61.26,100.00
129P04263,2020-02-29 09:10:00,57.69,100.00
129P04263,2020-02-29 09:20:00,58.48,100.00
129P04263,2020-02-29 09:30:00,61.61,100.00
129P04263,2020-02-29 09:40:00,60.45,100.00
129P04263,2020-02-29 09:50:00,64.18,100.00
129P04263,2020-02-29 10:00:00,57.86,93.00
129P04263,2020-02-29 10:10:00,62.99,100.00
129P04263,2020-02-29 10:20:00,61.32,96.10
129P04263,2020-02-29 10:30:00,64.46,90.44
129P04263,2020-02-29 10:40:00,64.98,100.00
129P04263,2020-02-29 10:50:00,61.77,100.00
129P04263,2020-02-29 11:00:00,64.37,100.00
129P04263,2020-02-29 11:10:00,63.18,100.00
129P04263,2020-02-29 11:20:00,61.86,100.00
129P04263,2020-02-29 11:30:00,59.55,100.00
129P04263,2020-02-29 11:40:00,61.68,100.00
129P04263,2020-02-29 11:50:00,61.88,100.00
129P04263,2020-02-29 12:00:00,59.88,100.00
129P04263,2020-02-29 12:10:00,59.84,100.00
129P04263,2020-02-29 12:20:00,59.67,100.00
129P04263,2020-02-29 12:30:00,58.27,100.00
129P04263,2020-02-29 12:40:00,61.18,100.00
129P04263,2020-02-29 12:50:00,61.97,100.00
129P04263,2020-02-29 13:00:00,61.98,100.00
129P04263,2020-02-29 13:10:00,59.79,100.00
129P04263,2020-02-29 13:20:00,56.86,100.00
129P04263,2020-02-29 13:30:00,58.37,100.00
129P04263,2020-02-29 13:40:00,61.07,100.00
129P04263,2020-02-29 13:50:00,59.76,100.00
129P04263,2020-02-29 14:00:00,58.33,100.00
129P04263,2020-02-29 14:10:00,60.40,100.00
129P04263,2020-02-29 14:20:00,59.79,100.00
129P04263,2020-02-29 14:30:00,59.36,100.00
129P04263,2020-02-29 14:40:00,59.20,100.00
129P04263,2020-02-29 14:50:00,62.34,100.00
129P04263,2020-02-29 15:00:00,60.33,100.00
129P04263,2020-02-29 15:10:00,58.78,100.00
129P04263,2020-02-29 15:20:00,60.78,100.00
129P04263,2020-02-29 15:30:00,59.79,100.00
129P04263,2020-02-29 15:40:00,60.18,100.00
129P04263,2020-02-29 15:50:00,64.41,100.00
129P04263,2020-02-29 16:00:00,63.38,100.00
129P04263,2020-02-29 16:10:00,62.76,100.00
129P04263,2020-02-29 16:20:00,62.13,100.00
129P04263,2020-02-29 16:30:00,61.35,100.00
129P04263,2020-02-29 16:40:00,59.65,100.00
129P04263,2020-02-29 16:50:00,60.70,100.00
129P04263,2020-02-29 17:00:00,62.35,100.00
129P04263,2020-02-29 17:10:00,60.11,100.00
129P04263,2020-02-29 17:20:00,59.90,100.00
129P04263,2020-02-29 17:30:00,59.30,100.00
129P04263,2020-02-29 17:40:00,58.54,100.00
129P04263,2020-02-29 17:50:00,58.77,100.00
129P04263,2020-02-29 18:00:00,58.86,100.00
129P04263,2020-02-29 18:10:00,58.00,100.00
129P04263,2020-02-29 18:20:00,61.37,100.00
129P04263,2020-02-29 18:30:00,59.19,100.00
129P04263,2020-02-29 18:40:00,60.21,100.00
129P04263,2020-02-29 18:50:00,58.37,94.20
129P04263,2020-02-29 19:00:00,55.81,94.20
