tmc,tstamp,speed,cvalue
129P04266,2020-08-02 07:10:00,64.21,86.10
129P04266,2020-08-02 07:20:00,61.57,81.30
129P04266,2020-08-02 07:30:00,61.72,91.20
129P04266,2020-08-02 07:40:00,64.82,87.20
129P04266,2020-08-02 07:50:00,58.89,98.90
129P04266,2020-08-02 08:00:00,56.18,100.00
129P04266,2020-08-02 08:10:00,60.17,100.00
129P04266,2020-08-02 08:20:00,59.32,94.90
129P04266,2020-08-02 08:30:00,61.19,100.00
129P04266,2020-08-02 08:40:00,59.30,100.00
129P04266,2020-08-02 08:50:00,59.25,100.00
129P04266,2020-08-02 09:00:00,54.29,72.00
129P04266,2020-08-02 09:10:00,59.54,98.00
129P04266,2020-08-02 09:20:00,58.32,95.20
129P04266,2020-08-02 09:30:00,59.77,99.40
129P04266,2020-08-02 09:40:00,58.96,99.50
129P04266,2020-08-02 09:50:00,59.18,100.00
129P04266,2020-08-02 10:00:00,55.60,84.50
129P04266,2020-08-02 10:10:00,53.54,96.30
129P04266,2020-08-02 10:20:00,55.00,100.00
129P04266,2020-08-02 10:30:00,58.44,100.00
129P04266,2020-08-02 10:40:00,57.28,100.00
129P04266,2020-08-02 10:50:00,53.85,93.90
129P04266,2020-08-02 11:00:00,55.17,100.00
129P04266,2020-08-02 11:10:00,54.69,85.20
129P04266,2020-08-02 11:20:00,62.99,100.00
129P04266,2020-08-02 11:30:00,59.45,93.80
129P04266,2020-08-02 11:40:00,55.34,100.00
129P04266,2020-08-02 11:50:00,59.62,100.00
129P04266,2020-08-02 12:00:00,57.36,100.00
129P04266,2020-08-02 12:10:00,60.74,100.00
129P04266,2020-08-02 12:20:00,59.22,89.10
129P04266,2020-08-02 12:30:00,52.39,100.00
129P04266,2020-08-02 12:40:00,52.56,96.00
129P04266,2020-08-02 12:50:00,54.75,100.00
129P04266,2020-08-02 13:00:00,54.93,100.00
129P04266,2020-08-02 13:10:00,57.29,100.00
129P04266,2020-08-02 13:20:00,60.39,100.00
129P04266,2020-08-02 13:30:00,57.94,100.00
129P04266,2020-08-02 13:40:00,52.24,92.20
129P04266,2020-08-02 13:50:00,55.72,100.00
129P04266,2020-08-02 14:00:00,53.43,100.00
129P04266,2020-08-02 14:10:00,56.77,100.00
129P04266,2020-08-02 14:20:00,55.59,100.00
129P04266,2020-08-02 14:30:00,56.84,100.00
129P04266,2020-08-02 14:40:00,54.19,100.00
129P04266,2020-08-02 14:50:00,57.33,100.00
129P04266,2020-08-02 15:00:00,54.34,100.00
129P04266,2020-08-02 15:10:00,51.25,100.00
129P04266,2020-08-02 15:20:00,55.59,100.00
129P04266,2020-08-02 15:30:00,53.81,94.00
129P04266,2020-08-02 15:40:00,54.37,100.00
129P04266,2020-08-02 15:50:00,47.98,100.00
129P04266,2020-08-02 16:00:00,44.27,100.00
129P04266,2020-08-02 16:10:00,51.57,100.00
129P04266,2020-08-02 16:20:00,55.49,100.00
129P04266,2020-08-02 16:30:00,53.17,100.00
129P04266,2020-08-02 16:40:00,58.43,100.00
129P04266,2020-08-02 16:50:00,61.23,100.00
129P04266,2020-08-02 17:00:00,54.75,100.00
129P04266,2020-08-02 17:10:00,55.54,100.00
129P04266,2020-08-02 17:20:00,60.29,100.00
129P04266,2020-08-02 17:30:00,54.15,100.00
129P04266,2020-08-02 17:40:00,58.79,100.00
129P04266,2020-08-02 17:50:00,60.55,100.00
129P04266,2020-08-02 18:00:00,60.18,87.60
129P04266,2020-08-02 18:10:00,62.43,89.30
129P04266,2020-08-02 18:20:00,56.56,100.00
129P04266,2020-08-02 18:30:00,57.98,99.30
129P04266,2020-08-02 18:40:00,64.72,44.60
129P04266,2020-08-02 18:50:00,58.25,86.80
129P04266,2020-08-02 19:00:00,58.59,100.00
129P04266,2020-08-02 19:10:00,56.79,99.70
129P04266,2020-08-02 19:20:00,54.71,98.70
129P04266,2020-08-02 19:30:00,61.58,82.00
129P04266,2020-08-02 19:40:00,57.55,100.00
129P04266,2020-08-02 19:50:00,60.16,100.00
129P04266,2020-08-02 20:00:00,54.68,95.40
129P04266,2020-08-02 20:10:00,54.43,100.00
129P04266,2020-08-02 20:20:00,55.78,100.00
129P04266,2020-08-02 20:30:00,50.96,57.75
129P04266,2020-08-02 20:40:00,52.40,69.30
129P04266,2020-08-02 20:50:00,56.02,100.00
129P04266,2020-08-02 21:00:00,57.35,100.00
129P04266,2020-08-02 21:10:00,51.02,100.00
129P04266,2020-08-02 21:20:00,38.53,93.80
129P04266,2020-08-02 21:30:00,48.19,46.80
129P04266,2020-08-02 21:40:00,51.47,91.13
129P04266,2020-08-02 21:50:00,59.03,100.00
129P04266,2020-08-02 22:00:00,61.10,100.00
129P04266,2020-08-02 22:10:00,52.18,100.00
129P04266,2020-08-02 22:20:00,51.19,100.00
129P04266,2020-08-02 22:30:00,51.00,100.00
129P04266,2020-08-02 22:40:00,,
129P04266,2020-08-02 22:50:00,51.08,100.00
129P04266,2020-08-02 23:00:00,50.32,97.67
129P04266,2020-08-02 23:10:00,55.00,99.80
129P04266,2020-08-02 23:20:00,55.00,100.00
129P04266,2020-08-02 23:30:00,,
129P04266,2020-08-02 23:40:00,,
129P04266,2020-08-02 23:50:00,,
129P04265,2020-08-02 00:00:00,72.00,68.00
129P04265,2020-08-02 00:10:00,,
129P04265,2020-08-02 00:20:00,65.00,68.17
129P04265,2020-08-02 00:30:00,65.63,76.00
129P04265,2020-08-02 00:40:00,,
129P04265,2020-08-02 00:50:00,,
129P04265,2020-08-02 01:00:00,,
129P04265,2020-08-02 01:10:00,,
129P04265,2020-08-02 01:20:00,62.40,93.00
129P04265,2020-08-02 01:30:00,58.98,93.20
129P04265,2020-08-02 01:40:00,,
129P04265,2020-08-02 01:50:00,,
129P04265,2020-08-02 02:00:00,60.95,97.13
129P04265,2020-08-02 02:10:00,57.40,94.80
129P04265,2020-08-02 02:20:00,57.00,98.00
129P04265,2020-08-02 02:30:00,68.00,66.00
129P04265,2020-08-02 02:40:00,74.30,24.10
129P04265,2020-08-02 02:50:00,75.00,45.67
129P04265,2020-08-02 03:00:00,69.00,93.00
129P04265,2020-08-02 03:10:00,61.90,51.80
129P04265,2020-08-02 03:20:00,,
129P04265,2020-08-02 03:30:00,75.00,
129P04265,2020-08-02 03:40:00,73.00,69.80
129P04265,2020-08-02 03:50:00,73.00,78.67
129P04265,2020-08-02 04:00:00,,
129P04265,2020-08-02 04:10:00,66.00,87.00
129P04265,2020-08-02 04:20:00,63.41,59.43
129P04265,2020-08-02 04:30:00,63.12,81.75
129P04265,2020-08-02 04:40:00,64.00,99.80
129P04265,2020-08-02 04:50:00,64.00,100.00
129P04265,2020-08-02 05:00:00,,
129P04265,2020-08-02 05:10:00,57.33,71.33
129P04265,2020-08-02 05:20:00,57.75,83.63
129P04265,2020-08-02 05:30:00,69.00,68.17
129P04265,2020-08-02 05:40:00,69.00,74.17
129P04265,2020-08-02 05:50:00,,
129P04265,2020-08-02 06:00:00,60.00,
129P04265,2020-08-02 06:10:00,74.19,57.90
129P04265,2020-08-02 06:20:00,65.68,79.50
129P04265,2020-08-02 06:30:00,58.62,99.89
129P04265,2020-08-02 06:40:00,67.74,97.60
129P04265,2020-08-02 06:50:00,64.61,98.50
129P04265,2020-08-02 07:00:00,65.27,89.70
129P04265,2020-08-02 07:10:00,63.72,89.70
129P04265,2020-08-02 07:20:00,72.17,82.20
129P04265,2020-08-02 07:30:00,66.86,97.70
129P04265,2020-08-02 07:40:00,72.44,64.10
129P04265,2020-08-02 07:50:00,69.79,75.60
129P04265,2020-08-02 08:00:00,65.60,100.00
129P04265,2020-08-02 08:10:00,66.60,100.00
129P04265,2020-08-02 08:20:00,70.65,87.30
129P04265,2020-08-02 08:30:00,68.89,100.00
129P04265,2020-08-02 08:40:00,68.58,95.90
129P04265,2020-08-02 08:50:00,66.49,100.00
129P04265,2020-08-02 09:00:00,65.69,100.00
129P04265,2020-08-02 09:10:00,68.06,100.00
129P04265,2020-08-02 09:20:00,66.07,100.00
129P04265,2020-08-02 09:30:00,63.58,100.00
129P04265,2020-08-02 09:40:00,66.77,100.00
129P04265,2020-08-02 09:50:00,69.49,96.10
129P04265,2020-08-02 10:00:00,66.31,85.20
129P04265,2020-08-02 10:10:00,64.57,77.20
129P04265,2020-08-02 10:20:00,66.67,100.00
129P04265,2020-08-02 10:30:00,65.27,100.00
129P04265,2020-08-02 10:40:00,63.00,100.00
129P04265,2020-08-02 10:50:00,63.09,100.00
129P04265,2020-08-02 11:00:00,64.17,100.00
129P04265,2020-08-02 11:10:00,64.58,100.00
129P04265,2020-08-02 11:20:00,68.00,80.40
129P04265,2020-08-02 11:30:00,67.51,100.00
129P04265,2020-08-02 11:40:00,65.75,100.00
129P04265,2020-08-02 11:50:00,66.37,100.00
129P04265,2020-08-02 12:00:00,68.36,91.90
129P04265,2020-08-02 12:10:00,66.49,100.00
129P04265,2020-08-02 12:20:00,67.02,96.10
129P04265,2020-08-02 12:30:00,63.36,88.40
129P04265,2020-08-02 12:40:00,63.87,100.00
129P04265,2020-08-02 12:50:00,64.50,100.00
129P04265,2020-08-02 13:00:00,65.03,100.00
129P04265,2020-08-02 13:10:00,65.76,100.00
129P04265,2020-08-02 13:20:00,67.49,100.00
129P04265,2020-08-02 13:30:00,63.97,100.00
129P04265,2020-08-02 13:40:00,68.85,79.70
129P04265,2020-08-02 13:50:00,63.41,100.00
129P04265,2020-08-02 14:00:00,62.56,100.00
129P04265,2020-08-02 14:10:00,63.09,100.00
129P04265,2020-08-02 14:20:00,65.68,100.00
129P04265,2020-08-02 14:30:00,67.09,100.00
129P04265,2020-08-02 14:40:00,67.07,100.00
129P04265,2020-08-02 14:50:00,65.09,100.00
129P04265,2020-08-02 15:00:00,65.69,100.00
129P04265,2020-08-02 15:10:00,61.32,100.00
129P04265,2020-08-02 15:20:00,65.09,100.00
129P04265,2020-08-02 15:30:00,64.55,100.00
129P04265,2020-08-02 15:40:00,65.84,100.00
129P04265,2020-08-02 15:50:00,61.62,100.00
129P04265,2020-08-02 16:00:00,59.58,100.00
129P04265,2020-08-02 16:10:00,64.16,100.00
129P04265,2020-08-02 16:20:00,66.49,100.00
129P04265,2020-08-02 16:30:00,65.29,100.00
129P04265,2020-08-02 16:40:00,65.85,100.00
129P04265,2020-08-02 16:50:00,65.08,100.00
129P04265,2020-08-02 17:00:00,63.11,82.00
129P04265,2020-08-02 17:10:00,66.58,100.00
129P04265,2020-08-02 17:20:00,65.88,100.00
129P04265,2020-08-02 17:30:00,65.49,100.00
129P04265,2020-08-02 17:40:00,67.28,100.00
129P04265,2020-08-02 17:50:00,67.59,100.00
129P04265,2020-08-02 18:00:00,69.39,88.50
129P04265,2020-08-02 18:10:00,68.19,97.90
129P04265,2020-08-02 18:20:00,65.59,100.00
129P04265,2020-08-02 18:30:00,68.13,91.80
129P04265,2020-08-02 18:40:00,71.85,71.30
129P04265,2020-08-02 18:50:00,70.70,89.50
129P04265,2020-08-02 19:00:00,68.79,99.00
129P04265,2020-08-02 19:10:00,68.49,99.70
129P04265,2020-08-02 19:20:00,70.21,97.50
129P04265,2020-08-02 19:30:00,69.84,95.50
129P04265,2020-08-02 19:40:00,65.04,100.00
129P04265,2020-08-02 19:50:00,67.09,100.00
129P04265,2020-08-02 20:00:00,68.07,100.00
129P04265,2020-08-02 20:10:00,65.79,100.00
129P04265,2020-08-02 20:20:00,65.90,100.00
129P04265,2020-08-02 20:30:00,59.86,60.88
129P04265,2020-08-02 20:40:00,61.58,81.70
129P04265,2020-08-02 20:50:00,64.70,100.00
129P04265,2020-08-02 21:00:00,61.39,94.60
129P04265,2020-08-02 21:10:00,64.79,100.00
129P04265,2020-08-02 21:20:00,68.60,100.00
129P04265,2020-08-02 21:30:00,63.00,100.00
129P04265,2020-08-02 21:40:00,64.95,100.00
129P04265,2020-08-02 21:50:00,68.77,74.90
129P04265,2020-08-02 22:00:00,73.00,80.86
129P04265,2020-08-02 22:10:00,70.33,98.67
129P04265,2020-08-02 22:20:00,59.21,100.00
129P04265,2020-08-02 22:30:00,58.00,100.00
129P04265,2020-08-02 22:40:00,,
129P04265,2020-08-02 22:50:00,64.77,100.00
129P04265,2020-08-02 23:00:00,65.50,95.00
129P04265,2020-08-02 23:10:00,69.86,80.71
129P04265,2020-08-02 23:20:00,69.66,94.17
129P04265,2020-08-02 23:30:00,,
129P04265,2020-08-02 23:40:00,,
129P04265,2020-08-02 23:50:00,,
129P04264,2020-08-02 00:00:00,59.38,60.00
129P04264,2020-08-02 00:10:00,,
129P04264,2020-08-02 00:20:00,65.00,100.00
129P04264,2020-08-02 00:30:00,65.00,98.40
129P04264,2020-08-02 00:40:00,,
129P04264,2020-08-02 00:50:00,60.00,
129P04264,2020-08-02 01:00:00,60.00,
129P04264,2020-08-02 01:10:00,66.00,84.50
129P04264,2020-08-02 01:20:00,63.79,89.60
129P04264,2020-08-02 01:30:00,60.00,82.80
129P04264,2020-08-02 01:40:00,,
129P04264,2020-08-02 01:50:00,,
129P04264,2020-08-02 02:00:00,59.22,86.88
129P04264,2020-08-02 02:10:00,56.30,84.20
129P04264,2020-08-02 02:20:00,,
129P04264,2020-08-02 02:30:00,65.00,49.00
129P04264,2020-08-02 02:40:00,65.00,56.57
129P04264,2020-08-02 02:50:00,,
129P04264,2020-08-02 03:00:00,69.99,47.22
129P04264,2020-08-02 03:10:00,60.88,53.10
129P04264,2020-08-02 03:20:00,58.50,45.00
129P04264,2020-08-02 03:30:00,,
129P04264,2020-08-02 03:40:00,73.00,50.60
129P04264,2020-08-02 03:50:00,73.00,64.33
129P04264,2020-08-02 04:00:00,69.00,96.00
129P04264,2020-08-02 04:10:00,69.00,85.70
129P04264,2020-08-02 04:20:00,65.00,56.43
129P04264,2020-08-02 04:30:00,65.00,80.13
129P04264,2020-08-02 04:40:00,64.18,87.50
129P04264,2020-08-02 04:50:00,63.00,88.14
129P04264,2020-08-02 05:00:00,,
129P04264,2020-08-02 05:10:00,64.59,98.20
129P04264,2020-08-02 05:20:00,65.00,100.00
129P04264,2020-08-02 05:30:00,71.00,43.43
129P04264,2020-08-02 05:40:00,71.00,69.33
129P04264,2020-08-02 05:50:00,,
129P04264,2020-08-02 06:00:00,79.00,21.25
129P04264,2020-08-02 06:10:00,77.49,71.80
129P04264,2020-08-02 06:20:00,66.05,97.80
129P04264,2020-08-02 06:30:00,61.95,99.10
129P04264,2020-08-02 06:40:00,69.11,100.00
129P04264,2020-08-02 06:50:00,61.70,100.00
129P04264,2020-08-02 07:00:00,68.52,77.00
129P04264,2020-08-02 07:10:00,64.00,100.00
129P04264,2020-08-02 07:20:00,69.11,85.67
129P04264,2020-08-02 07:30:00,67.01,88.40
129P04264,2020-08-02 07:40:00,75.90,26.50
129P04264,2020-08-02 07:50:00,67.25,97.70
129P04264,2020-08-02 08:00:00,67.37,99.10
129P04264,2020-08-02 08:10:00,70.56,92.20
129P04264,2020-08-02 08:20:00,71.08,90.10
129P04264,2020-08-02 08:30:00,67.99,100.00
129P04264,2020-08-02 08:40:00,71.46,88.80
129P04264,2020-08-02 08:50:00,69.16,98.30
129P04264,2020-08-02 09:00:00,71.60,77.30
129P04264,2020-08-02 09:10:00,72.27,94.00
129P04264,2020-08-02 09:20:00,67.98,100.00
129P04264,2020-08-02 09:30:00,68.89,100.00
129P04264,2020-08-02 09:40:00,70.74,94.60
129P04264,2020-08-02 09:50:00,70.56,98.40
129P04264,2020-08-02 10:00:00,71.22,93.40
129P04264,2020-08-02 10:10:00,70.10,100.00
129P04264,2020-08-02 10:20:00,69.27,99.30
129P04264,2020-08-02 10:30:00,66.94,100.00
129P04264,2020-08-02 10:40:00,64.40,100.00
129P04264,2020-08-02 10:50:00,64.26,81.40
129P04264,2020-08-02 11:00:00,68.39,100.00
129P04264,2020-08-02 11:10:00,71.89,52.40
129P04264,2020-08-02 11:20:00,71.58,78.00
129P04264,2020-08-02 11:30:00,68.89,100.00
129P04264,2020-08-02 11:40:00,68.80,99.70
129P04264,2020-08-02 11:50:00,67.57,100.00
129P04264,2020-08-02 12:00:00,70.56,95.40
129P04264,2020-08-02 12:10:00,69.79,99.30
129P04264,2020-08-02 12:20:00,68.99,100.00
129P04264,2020-08-02 12:30:00,67.04,92.90
129P04264,2020-08-02 12:40:00,66.11,84.50
129P04264,2020-08-02 12:50:00,68.26,95.60
129P04264,2020-08-02 13:00:00,70.69,87.00
129P04264,2020-08-02 13:10:00,68.39,100.00
129P04264,2020-08-02 13:20:00,66.97,100.00
129P04264,2020-08-02 13:30:00,68.26,96.40
129P04264,2020-08-02 13:40:00,69.89,90.50
129P04264,2020-08-02 13:50:00,67.27,100.00
129P04264,2020-08-02 14:00:00,67.90,100.00
129P04264,2020-08-02 14:10:00,67.48,100.00
129P04264,2020-08-02 14:20:00,67.79,100.00
129P04264,2020-08-02 14:30:00,67.60,100.00
129P04264,2020-08-02 14:40:00,66.67,100.00
129P04264,2020-08-02 14:50:00,67.69,100.00
129P04264,2020-08-02 15:00:00,68.68,95.20
129P04264,2020-08-02 15:10:00,67.89,100.00
129P04264,2020-08-02 15:20:00,68.59,100.00
129P04264,2020-08-02 15:30:00,66.65,94.00
129P04264,2020-08-02 15:40:00,67.96,100.00
129P04264,2020-08-02 15:50:00,67.99,100.00
129P04264,2020-08-02 16:00:00,67.49,100.00
129P04264,2020-08-02 16:10:00,67.79,100.00
129P04264,2020-08-02 16:20:00,67.90,100.00
129P04264,2020-08-02 16:30:00,67.18,100.00
129P04264,2020-08-02 16:40:00,68.95,96.70
129P04264,2020-08-02 16:50:00,66.59,100.00
129P04264,2020-08-02 17:00:00,67.17,100.00
129P04264,2020-08-02 17:10:00,68.20,100.00
129P04264,2020-08-02 17:20:00,66.98,100.00
129P04264,2020-08-02 17:30:00,67.69,100.00
129P04264,2020-08-02 17:40:00,69.08,100.00
129P04264,2020-08-02 17:50:00,70.37,100.00
129P04264,2020-08-02 18:00:00,69.88,100.00
129P04264,2020-08-02 18:10:00,68.29,100.00
129P04264,2020-08-02 18:20:00,69.78,100.00
129P04264,2020-08-02 18:30:00,72.93,81.10
129P04264,2020-08-02 18:40:00,71.26,94.30
129P04264,2020-08-02 18:50:00,75.29,62.10
129P04264,2020-08-02 19:00:00,71.98,98.90
129P04264,2020-08-02 19:10:00,68.65,100.00
129P04264,2020-08-02 19:20:00,67.46,100.00
129P04264,2020-08-02 19:30:00,72.11,81.50
129P04264,2020-08-02 19:40:00,66.76,100.00
129P04264,2020-08-02 19:50:00,68.10,100.00
129P04264,2020-08-02 20:00:00,67.48,100.00
129P04264,2020-08-02 20:10:00,66.09,100.00
129P04264,2020-08-02 20:20:00,67.50,100.00
129P04264,2020-08-02 20:30:00,64.86,100.00
129P04264,2020-08-02 20:40:00,66.00,100.00
129P04264,2020-08-02 20:50:00,61.52,66.00
129P04264,2020-08-02 21:00:00,60.54,73.40
129P04264,2020-08-02 21:10:00,64.62,92.90
129P04264,2020-08-02 21:20:00,69.38,56.20
129P04264,2020-08-02 21:30:00,65.39,100.00
129P04264,2020-08-02 21:40:00,65.35,84.80
129P04264,2020-08-02 21:50:00,66.92,77.30
129P04264,2020-08-02 22:00:00,68.97,93.20
129P04264,2020-08-02 22:10:00,67.87,95.50
129P04264,2020-08-02 22:20:00,58.19,46.30
129P04264,2020-08-02 22:30:00,58.50,73.50
129P04264,2020-08-02 22:40:00,67.00,100.00
129P04264,2020-08-02 22:50:00,67.00,100.00
129P04264,2020-08-02 23:00:00,,
129P04264,2020-08-02 23:10:00,73.00,52.57
129P04264,2020-08-02 23:20:00,73.00,73.25
129P04264,2020-08-02 23:30:00,,
129P04264,2020-08-02 23:40:00,,
129P04264,2020-08-02 23:50:00,,
129P04263,2020-08-02 00:00:00,49.62,47.20
129P04263,2020-08-02 00:10:00,58.15,84.17
129P04263,2020-08-02 00:20:00,,
129P04263,2020-08-02 00:30:00,45.00,
129P04263,2020-08-02 00:40:00,52.21,47.60
129P04263,2020-08-02 00:50:00,63.00,67.17
129P04263,2020-08-02 01:00:00,,
129P04263,2020-08-02 01:10:00,54.47,49.50
129P04263,2020-08-02 01:20:00,69.00,79.89
129P04263,2020-08-02 01:30:00,,
129P04263,2020-08-02 01:40:00,69.00,
129P04263,2020-08-02 01:50:00,69.00,
129P04263,2020-08-02 02:00:00,59.62,51.10
129P04263,2020-08-02 02:10:00,51.49,46.13
129P04263,2020-08-02 02:20:00,,
129P04263,2020-08-02 02:30:00,65.86,59.00
129P04263,2020-08-02 02:40:00,55.67,90.90
129P04263,2020-08-02 02:50:00,58.99,65.00
129P04263,2020-08-02 03:00:00,65.00,59.70
129P04263,2020-08-02 03:10:00,56.11,68.22
129P04263,2020-08-02 03:20:00,,
129P04263,2020-08-02 03:30:00,59.00,
129P04263,2020-08-02 03:40:00,57.00,
129P04263,2020-08-02 03:50:00,57.00,
129P04263,2020-08-02 04:00:00,57.58,100.00
129P04263,2020-08-02 04:10:00,60.00,100.00
129P04263,2020-08-02 04:20:00,58.11,96.00
129P04263,2020-08-02 04:30:00,58.00,97.33
129P04263,2020-08-02 04:40:00,59.00,100.00
129P04263,2020-08-02 04:50:00,59.00,100.00
129P04263,2020-08-02 05:00:00,,
129P04263,2020-08-02 05:10:00,55.39,87.40
129P04263,2020-08-02 05:20:00,55.00,91.50
129P04263,2020-08-02 05:30:00,63.35,53.00
129P04263,2020-08-02 05:40:00,53.78,76.40
129P04263,2020-08-02 05:50:00,,
129P04263,2020-08-02 06:00:00,67.05,87.75
129P04263,2020-08-02 06:10:00,68.89,91.40
129P04263,2020-08-02 06:20:00,55.29,100.00
129P04263,2020-08-02 06:30:00,54.43,82.25
129P04263,2020-08-02 06:40:00,62.42,92.70
129P04263,2020-08-02 06:50:00,55.97,91.20
129P04263,2020-08-02 07:00:00,62.72,83.00
129P04263,2020-08-02 07:10:00,59.37,100.00
129P04263,2020-08-02 07:20:00,62.79,100.00
129P04263,2020-08-02 07:30:00,62.48,100.00
129P04263,2020-08-02 07:40:00,67.44,91.10
129P04263,2020-08-02 07:50:00,66.52,100.00
129P04263,2020-08-02 08:00:00,64.18,100.00
129P04263,2020-08-02 08:10:00,64.17,100.00
129P04263,2020-08-02 08:20:00,65.13,100.00
129P04263,2020-08-02 08:30:00,64.79,100.00
129P04263,2020-08-02 08:40:00,65.18,100.00
129P04263,2020-08-02 08:50:00,64.93,93.30
129P04263,2020-08-02 09:00:00,70.93,53.90
129P04263,2020-08-02 09:10:00,65.79,100.00
129P04263,2020-08-02 09:20:00,64.14,100.00
129P04263,2020-08-02 09:30:00,62.39,100.00
129P04263,2020-08-02 09:40:00,66.16,97.10
129P04263,2020-08-02 09:50:00,67.94,75.20
129P04263,2020-08-02 10:00:00,61.10,95.80
129P04263,2020-08-02 10:10:00,59.79,100.00
129P04263,2020-08-02 10:20:00,65.89,87.40
129P04263,2020-08-02 10:30:00,62.59,100.00
129P04263,2020-08-02 10:40:00,59.39,100.00
129P04263,2020-08-02 10:50:00,58.37,95.90
129P04263,2020-08-02 11:00:00,60.14,100.00
129P04263,2020-08-02 11:10:00,58.09,78.60
129P04263,2020-08-02 11:20:00,61.33,92.40
129P04263,2020-08-02 11:30:00,63.00,100.00
129P04263,2020-08-02 11:40:00,63.16,94.10
129P04263,2020-08-02 11:50:00,64.17,100.00
129P04263,2020-08-02 12:00:00,63.19,100.00
129P04263,2020-08-02 12:10:00,63.59,100.00
129P04263,2020-08-02 12:20:00,62.58,100.00
129P04263,2020-08-02 12:30:00,60.43,100.00
129P04263,2020-08-02 12:40:00,60.83,86.90
129P04263,2020-08-02 12:50:00,62.77,98.10
129P04263,2020-08-02 13:00:00,60.01,98.10
129P04263,2020-08-02 13:10:00,61.14,100.00
129P04263,2020-08-02 13:20:00,60.96,100.00
129P04263,2020-08-02 13:30:00,60.77,100.00
129P04263,2020-08-02 13:40:00,59.66,100.00
129P04263,2020-08-02 13:50:00,61.08,100.00
129P04263,2020-08-02 14:00:00,61.04,97.00
129P04263,2020-08-02 14:10:00,61.14,98.00
129P04263,2020-08-02 14:20:00,60.32,100.00
129P04263,2020-08-02 14:30:00,61.28,100.00
129P04263,2020-08-02 14:40:00,63.39,94.60
129P04263,2020-08-02 14:50:00,59.60,100.00
129P04263,2020-08-02 15:00:00,59.69,100.00
129P04263,2020-08-02 15:10:00,61.63,100.00
129P04263,2020-08-02 15:20:00,62.14,100.00
129P04263,2020-08-02 15:30:00,60.99,100.00
129P04263,2020-08-02 15:40:00,60.77,100.00
129P04263,2020-08-02 15:50:00,60.25,100.00
129P04263,2020-08-02 16:00:00,59.16,94.90
129P04263,2020-08-02 16:10:00,59.99,100.00
129P04263,2020-08-02 16:20:00,60.98,100.00
129P04263,2020-08-02 16:30:00,61.37,100.00
129P04263,2020-08-02 16:40:00,63.97,100.00
129P04263,2020-08-02 16:50:00,63.17,100.00
129P04263,2020-08-02 17:00:00,61.56,100.00
129P04263,2020-08-02 17:10:00,62.48,100.00
129P04263,2020-08-02 17:20:00,61.18,100.00
129P04263,2020-08-02 17:30:00,62.39,100.00
129P04263,2020-08-02 17:40:00,65.17,100.00
129P04263,2020-08-02 17:50:00,66.15,83.20
129P04263,2020-08-02 18:00:00,63.65,100.00
129P04263,2020-08-02 18:10:00,62.48,100.00
129P04263,2020-08-02 18:20:00,62.18,100.00
129P04263,2020-08-02 18:30:00,59.76,100.00
129P04263,2020-08-02 18:40:00,62.26,100.00
129P04263,2020-08-02 18:50:00,67.63,58.10
129P04263,2020-08-02 19:00:00,62.73,96.80
129P04263,2020-08-02 19:10:00,58.82,100.00
129P04263,2020-08-02 19:20:00,58.30,100.00
