tmc,tstamp,speed,cvalue
129P04265,2020-10-18 16:30:00,66.87,100.00
129P04265,2020-10-18 16:40:00,67.69,100.00
129P04265,2020-10-18 16:50:00,66.37,100.00
129P04265,2020-10-18 17:00:00,66.98,100.00
129P04265,2020-10-18 17:10:00,66.89,100.00
129P04265,2020-10-18 17:20:00,66.46,100.00
129P04265,2020-10-18 17:30:00,66.06,100.00
129P04265,2020-10-18 17:40:00,64.67,100.00
129P04265,2020-10-18 17:50:00,66.20,100.00
129P04265,2020-10-18 18:00:00,64.14,100.00
129P04265,2020-10-18 18:10:00,64.13,100.00
129P04265,2020-10-18 18:20:00,62.86,100.00
129P04265,2020-10-18 18:30:00,65.89,100.00
129P04265,2020-10-18 18:40:00,65.19,100.00
129P04265,2020-10-18 18:50:00,63.68,100.00
129P04265,2020-10-18 19:00:00,64.49,100.00
129P04265,2020-10-18 19:10:00,66.27,100.00
129P04265,2020-10-18 19:20:00,63.20,100.00
129P04265,2020-10-18 19:30:00,64.59,100.00
129P04265,2020-10-18 19:40:00,67.69,100.00
129P04265,2020-10-18 19:50:00,66.98,100.00
129P04265,2020-10-18 20:00:00,67.77,100.00
129P04265,2020-10-18 20:10:00,66.05,100.00
129P04265,2020-10-18 20:20:00,63.05,100.00
129P04265,2020-10-18 20:30:00,63.50,100.00
129P04265,2020-10-18 20:40:00,66.37,100.00
129P04265,2020-10-18 20:50:00,64.76,100.00
129P04265,2020-10-18 21:00:00,65.00,100.00
129P04265,2020-10-18 21:10:00,65.10,100.00
129P04265,2020-10-18 21:20:00,65.96,100.00
129P04265,2020-10-18 21:30:00,66.80,100.00
129P04265,2020-10-18 21:40:00,66.00,100.00
129P04265,2020-10-18 21:50:00,64.66,97.00
129P04265,2020-10-18 22:00:00,64.19,100.00
129P04265,2020-10-18 22:10:00,67.58,100.00
129P04265,2020-10-18 22:20:00,67.39,100.00
129P04265,2020-10-18 22:30:00,64.36,100.00
129P04265,2020-10-18 22:40:00,60.45,99.00
129P04265,2020-10-18 22:50:00,64.35,100.00
129P04265,2020-10-18 23:00:00,62.84,100.00
129P04265,2020-10-18 23:10:00,59.80,100.00
129P04265,2020-10-18 23:20:00,61.59,100.00
129P04265,2020-10-18 23:30:00,62.40,100.00
129P04265,2020-10-18 23:40:00,63.57,100.00
129P04265,2020-10-18 23:50:00,65.90,100.00
129P04264,2020-10-18 00:00:00,67.17,100.00
129P04264,2020-10-18 00:10:00,67.99,100.00
129P04264,2020-10-18 00:20:00,59.99,100.00
129P04264,2020-10-18 00:30:00,55.63,100.00
129P04264,2020-10-18 00:40:00,52.90,100.00
129P04264,2020-10-18 00:50:00,53.91,99.00
129P04264,2020-10-18 01:00:00,63.00,93.00
129P04264,2020-10-18 01:10:00,58.38,100.00
129P04264,2020-10-18 01:20:00,58.20,100.00
129P04264,2020-10-18 01:30:00,59.65,100.00
129P04264,2020-10-18 01:40:00,63.00,100.00
129P04264,2020-10-18 01:50:00,60.98,100.00
129P04264,2020-10-18 02:00:00,59.47,100.00
129P04264,2020-10-18 02:10:00,61.69,100.00
129P04264,2020-10-18 02:20:00,60.80,100.00
129P04264,2020-10-18 02:30:00,64.14,92.00
129P04264,2020-10-18 02:40:00,73.00,95.00
129P04264,2020-10-18 02:50:00,71.99,90.00
129P04264,2020-10-18 03:00:00,66.12,92.00
129P04264,2020-10-18 03:10:00,59.35,96.00
129P04264,2020-10-18 03:20:00,69.00,100.00
129P04264,2020-10-18 03:30:00,67.50,97.00
129P04264,2020-10-18 03:40:00,59.98,100.00
129P04264,2020-10-18 03:50:00,58.50,100.00
129P04264,2020-10-18 04:00:00,58.00,100.00
129P04264,2020-10-18 04:10:00,58.00,100.00
129P04264,2020-10-18 04:40:00,53.00,90.00
129P04264,2020-10-18 04:50:00,53.00,90.00
129P04264,2020-10-18 05:00:00,56.59,94.00
129P04264,2020-10-18 05:10:00,63.00,94.00
129P04264,2020-10-18 05:20:00,62.69,90.00
129P04264,2020-10-18 05:30:00,65.00,98.00
129P04264,2020-10-18 05:40:00,64.69,90.00
129P04264,2020-10-18 05:50:00,60.09,90.00
129P04264,2020-10-18 06:00:00,64.49,99.00
129P04264,2020-10-18 06:10:00,63.98,100.00
129P04264,2020-10-18 06:20:00,62.59,100.00
129P04264,2020-10-18 06:30:00,62.60,100.00
129P04264,2020-10-18 06:40:00,65.34,100.00
129P04264,2020-10-18 06:50:00,64.45,100.00
129P04264,2020-10-18 07:00:00,61.85,100.00
129P04264,2020-10-18 07:10:00,63.18,100.00
129P04264,2020-10-18 07:20:00,66.39,100.00
129P04264,2020-10-18 07:30:00,69.19,100.00
129P04264,2020-10-18 07:40:00,72.00,100.00
129P04264,2020-10-18 07:50:00,70.39,100.00
129P04264,2020-10-18 08:00:00,66.60,100.00
129P04264,2020-10-18 08:10:00,68.54,100.00
129P04264,2020-10-18 08:20:00,69.43,100.00
129P04264,2020-10-18 08:30:00,67.36,100.00
129P04264,2020-10-18 08:40:00,65.94,100.00
129P04264,2020-10-18 08:50:00,68.29,100.00
129P04264,2020-10-18 09:00:00,66.87,100.00
129P04264,2020-10-18 09:10:00,69.01,100.00
129P04264,2020-10-18 09:20:00,67.71,100.00
129P04264,2020-10-18 09:30:00,69.08,100.00
129P04264,2020-10-18 09:40:00,66.83,100.00
129P04264,2020-10-18 09:50:00,60.80,100.00
129P04264,2020-10-18 10:00:00,64.18,100.00
129P04264,2020-10-18 10:10:00,64.04,100.00
129P04264,2020-10-18 10:20:00,69.94,100.00
129P04264,2020-10-18 10:30:00,67.85,100.00
129P04264,2020-10-18 10:40:00,66.93,100.00
129P04264,2020-10-18 10:50:00,66.64,100.00
129P04264,2020-10-18 11:00:00,68.08,100.00
129P04264,2020-10-18 11:10:00,69.42,100.00
129P04264,2020-10-18 11:20:00,67.84,100.00
129P04264,2020-10-18 11:30:00,67.88,100.00
129P04264,2020-10-18 11:40:00,66.98,100.00
129P04264,2020-10-18 11:50:00,64.46,100.00
129P04264,2020-10-18 12:00:00,65.72,100.00
129P04264,2020-10-18 12:10:00,66.88,100.00
129P04264,2020-10-18 12:20:00,66.25,100.00
129P04264,2020-10-18 12:30:00,69.68,100.00
129P04264,2020-10-18 12:40:00,67.09,100.00
129P04264,2020-10-18 12:50:00,67.16,100.00
129P04264,2020-10-18 13:00:00,66.37,100.00
129P04264,2020-10-18 13:10:00,66.16,100.00
129P04264,2020-10-18 13:20:00,67.27,100.00
129P04264,2020-10-18 13:30:00,66.79,100.00
129P04264,2020-10-18 13:40:00,69.26,100.00
129P04264,2020-10-18 13:50:00,65.00,100.00
129P04264,2020-10-18 14:00:00,67.56,100.00
129P04264,2020-10-18 14:10:00,67.09,100.00
129P04264,2020-10-18 14:20:00,68.97,100.00
129P04264,2020-10-18 14:30:00,67.39,100.00
129P04264,2020-10-18 14:40:00,68.86,100.00
129P04264,2020-10-18 14:50:00,66.14,100.00
129P04264,2020-10-18 15:00:00,66.38,100.00
129P04264,2020-10-18 15:10:00,67.08,100.00
129P04264,2020-10-18 15:20:00,65.65,100.00
129P04264,2020-10-18 15:30:00,70.04,100.00
129P04264,2020-10-18 15:40:00,68.58,100.00
129P04264,2020-10-18 15:50:00,65.75,100.00
129P04264,2020-10-18 16:00:00,67.77,100.00
129P04264,2020-10-18 16:10:00,66.81,100.00
129P04264,2020-10-18 16:20:00,67.11,100.00
129P04264,2020-10-18 16:30:00,68.02,100.00
129P04264,2020-10-18 16:40:00,68.75,100.00
129P04264,2020-10-18 16:50:00,66.68,100.00
129P04264,2020-10-18 17:00:00,69.18,100.00
129P04264,2020-10-18 17:10:00,67.38,100.00
129P04264,2020-10-18 17:20:00,67.07,100.00
129P04264,2020-10-18 17:30:00,64.37,100.00
129P04264,2020-10-18 17:40:00,64.96,100.00
129P04264,2020-10-18 17:50:00,68.01,100.00
129P04264,2020-10-18 18:00:00,66.53,100.00
129P04264,2020-10-18 18:10:00,64.34,100.00
129P04264,2020-10-18 18:20:00,62.94,100.00
129P04264,2020-10-18 18:30:00,67.54,100.00
129P04264,2020-10-18 18:40:00,65.16,100.00
129P04264,2020-10-18 18:50:00,64.54,100.00
129P04264,2020-10-18 19:00:00,61.89,100.00
129P04264,2020-10-18 19:10:00,63.15,100.00
129P04264,2020-10-18 19:20:00,59.87,100.00
129P04264,2020-10-18 19:30:00,60.90,100.00
129P04264,2020-10-18 19:40:00,67.17,100.00
129P04264,2020-10-18 19:50:00,64.37,100.00
129P04264,2020-10-18 20:00:00,66.69,100.00
129P04264,2020-10-18 20:10:00,66.49,100.00
129P04264,2020-10-18 20:20:00,63.98,100.00
129P04264,2020-10-18 20:30:00,62.37,100.00
129P04264,2020-10-18 20:40:00,67.67,100.00
129P04264,2020-10-18 20:50:00,64.65,100.00
129P04264,2020-10-18 21:00:00,66.79,100.00
129P04264,2020-10-18 21:10:00,66.00,100.00
129P04264,2020-10-18 21:20:00,66.39,100.00
129P04264,2020-10-18 21:30:00,64.62,100.00
129P04264,2020-10-18 21:40:00,58.89,100.00
129P04264,2020-10-18 21:50:00,56.74,100.00
129P04264,2020-10-18 22:00:00,58.25,100.00
129P04264,2020-10-18 22:10:00,64.79,100.00
129P04264,2020-10-18 22:20:00,64.79,100.00
129P04264,2020-10-18 22:30:00,62.33,100.00
129P04264,2020-10-18 22:40:00,63.08,99.00
129P04264,2020-10-18 22:50:00,66.67,100.00
129P04264,2020-10-18 23:00:00,65.87,100.00
129P04264,2020-10-18 23:10:00,63.49,100.00
129P04264,2020-10-18 23:20:00,67.97,100.00
129P04264,2020-10-18 23:30:00,69.00,100.00
129P04264,2020-10-18 23:40:00,67.58,100.00
129P04264,2020-10-18 23:50:00,66.79,100.00
129P04263,2020-10-18 00:00:00,62.98,100.00
129P04263,2020-10-18 00:10:00,65.58,100.00
129P04263,2020-10-18 00:20:00,63.56,100.00
129P04263,2020-10-18 00:30:00,62.25,100.00
129P04263,2020-10-18 00:40:00,57.88,100.00
129P04263,2020-10-18 00:50:00,54.43,97.00
129P04263,2020-10-18 01:00:00,52.89,91.00
129P04263,2020-10-18 01:10:00,55.00,100.00
129P04263,2020-10-18 01:20:00,59.99,100.00
129P04263,2020-10-18 01:30:00,60.22,100.00
129P04263,2020-10-18 01:40:00,58.70,100.00
129P04263,2020-10-18 01:50:00,57.00,100.00
129P04263,2020-10-18 02:00:00,55.10,91.00
129P04263,2020-10-18 02:10:00,55.00,90.00
129P04263,2020-10-18 03:00:00,55.25,100.00
129P04263,2020-10-18 03:10:00,55.99,100.00
129P04263,2020-10-18 03:20:00,55.00,100.00
129P04263,2020-10-18 03:30:00,53.77,100.00
129P04263,2020-10-18 03:40:00,52.00,100.00
129P04263,2020-10-18 03:50:00,50.99,100.00
129P04263,2020-10-18 04:00:00,50.00,100.00
129P04263,2020-10-18 04:10:00,50.00,100.00
129P04263,2020-10-18 04:40:00,48.00,100.00
129P04263,2020-10-18 04:50:00,48.00,96.00
129P04263,2020-10-18 05:00:00,54.49,95.00
129P04263,2020-10-18 05:10:00,63.00,92.00
129P04263,2020-10-18 05:20:00,62.07,91.00
129P04263,2020-10-18 05:30:00,65.00,89.00
129P04263,2020-10-18 05:40:00,60.68,86.00
129P04263,2020-10-18 05:50:00,54.27,100.00
129P04263,2020-10-18 06:00:00,60.80,100.00
129P04263,2020-10-18 06:10:00,59.17,100.00
129P04263,2020-10-18 06:20:00,59.60,100.00
129P04263,2020-10-18 06:30:00,57.00,100.00
129P04263,2020-10-18 06:40:00,60.49,100.00
129P04263,2020-10-18 06:50:00,60.54,100.00
129P04263,2020-10-18 07:00:00,57.00,100.00
129P04263,2020-10-18 07:10:00,55.59,100.00
129P04263,2020-10-18 07:20:00,57.82,100.00
129P04263,2020-10-18 07:30:00,64.29,100.00
129P04263,2020-10-18 07:40:00,65.90,100.00
129P04263,2020-10-18 07:50:00,63.95,100.00
129P04263,2020-10-18 08:00:00,62.30,100.00
129P04263,2020-10-18 08:10:00,61.08,100.00
129P04263,2020-10-18 08:20:00,61.29,100.00
129P04263,2020-10-18 08:30:00,63.41,100.00
129P04263,2020-10-18 08:40:00,64.08,100.00
129P04263,2020-10-18 08:50:00,66.90,100.00
129P04263,2020-10-18 09:00:00,61.55,100.00
129P04263,2020-10-18 09:10:00,60.87,100.00
129P04263,2020-10-18 09:20:00,62.18,100.00
129P04263,2020-10-18 09:30:00,61.88,100.00
129P04263,2020-10-18 09:40:00,62.51,100.00
129P04263,2020-10-18 09:50:00,60.30,100.00
129P04263,2020-10-18 10:00:00,62.02,100.00
129P04263,2020-10-18 10:10:00,58.35,100.00
129P04263,2020-10-18 10:20:00,63.81,100.00
129P04263,2020-10-18 10:30:00,61.37,100.00
129P04263,2020-10-18 10:40:00,60.51,100.00
129P04263,2020-10-18 10:50:00,57.78,100.00
129P04263,2020-10-18 11:00:00,58.28,100.00
129P04263,2020-10-18 11:10:00,62.12,100.00
129P04263,2020-10-18 11:20:00,60.20,100.00
129P04263,2020-10-18 11:30:00,63.50,100.00
129P04263,2020-10-18 11:40:00,59.33,100.00
129P04263,2020-10-18 11:50:00,59.21,100.00
129P04263,2020-10-18 12:00:00,56.96,100.00
129P04263,2020-10-18 12:10:00,61.54,100.00
129P04263,2020-10-18 12:20:00,55.83,100.00
129P04263,2020-10-18 12:30:00,57.98,100.00
129P04263,2020-10-18 12:40:00,59.47,100.00
129P04263,2020-10-18 12:50:00,61.30,100.00
129P04263,2020-10-18 13:00:00,57.95,100.00
129P04263,2020-10-18 13:10:00,57.22,100.00
129P04263,2020-10-18 13:20:00,54.42,100.00
129P04263,2020-10-18 13:30:00,58.63,100.00
129P04263,2020-10-18 13:40:00,60.37,100.00
129P04263,2020-10-18 13:50:00,57.10,100.00
129P04263,2020-10-18 14:00:00,57.60,100.00
129P04263,2020-10-18 14:10:00,59.96,100.00
129P04263,2020-10-18 14:20:00,59.73,100.00
129P04263,2020-10-18 14:30:00,58.99,100.00
129P04263,2020-10-18 14:40:00,52.48,100.00
129P04263,2020-10-18 14:50:00,58.27,100.00
129P04263,2020-10-18 15:00:00,60.86,100.00
129P04263,2020-10-18 15:10:00,57.53,100.00
129P04263,2020-10-18 15:20:00,59.19,100.00
129P04263,2020-10-18 15:30:00,66.17,100.00
129P04263,2020-10-18 15:40:00,63.07,100.00
129P04263,2020-10-18 15:50:00,59.16,100.00
129P04263,2020-10-18 16:00:00,59.34,100.00
129P04263,2020-10-18 16:10:00,60.57,100.00
129P04263,2020-10-18 16:20:00,59.84,100.00
129P04263,2020-10-18 16:30:00,54.97,100.00
129P04263,2020-10-18 16:40:00,60.60,100.00
129P04263,2020-10-18 16:50:00,57.08,100.00
129P04263,2020-10-18 17:00:00,60.00,100.00
129P04263,2020-10-18 17:10:00,60.15,100.00
129P04263,2020-10-18 17:20:00,62.47,100.00
129P04263,2020-10-18 17:30:00,57.84,100.00
129P04263,2020-10-18 17:40:00,56.83,100.00
129P04263,2020-10-18 17:50:00,64.20,100.00
129P04263,2020-10-18 18:00:00,57.89,100.00
129P04263,2020-10-18 18:10:00,57.23,100.00
129P04263,2020-10-18 18:20:00,55.18,100.00
129P04263,2020-10-18 18:30:00,54.88,100.00
129P04263,2020-10-18 18:40:00,55.43,100.00
129P04263,2020-10-18 18:50:00,52.89,100.00
129P04263,2020-10-18 19:00:00,57.22,100.00
