tmc,tstamp,speed,cvalue
129P04266,2020-12-23 12:10:00,50.77,86.00
129P04266,2020-12-23 12:20:00,51.03,82.00
129P04266,2020-12-23 12:30:00,51.71,76.00
129P04266,2020-12-23 12:40:00,53.35,84.00
129P04266,2020-12-23 12:50:00,50.80,82.00
129P04266,2020-12-23 13:00:00,51.34,76.00
129P04266,2020-12-23 13:10:00,47.97,80.00
129P04266,2020-12-23 13:20:00,51.32,92.00
129P04266,2020-12-23 13:30:00,54.12,88.00
129P04266,2020-12-23 13:40:00,52.23,87.00
129P04266,2020-12-23 13:50:00,49.67,80.00
129P04266,2020-12-23 14:00:00,34.00,72.00
129P04266,2020-12-23 14:10:00,26.05,70.00
129P04266,2020-12-23 14:20:00,27.18,78.00
129P04266,2020-12-23 14:30:00,53.29,84.00
129P04266,2020-12-23 14:40:00,51.40,84.00
129P04266,2020-12-23 14:50:00,49.23,84.00
129P04266,2020-12-23 15:00:00,51.13,82.00
129P04266,2020-12-23 15:10:00,55.56,78.00
129P04266,2020-12-23 15:20:00,52.42,80.00
129P04266,2020-12-23 15:30:00,52.07,86.00
129P04266,2020-12-23 15:40:00,50.36,90.00
129P04266,2020-12-23 15:50:00,48.82,80.00
129P04266,2020-12-23 16:00:00,53.05,80.00
129P04266,2020-12-23 16:10:00,51.46,76.00
129P04266,2020-12-23 16:20:00,50.52,75.00
129P04266,2020-12-23 16:30:00,51.80,76.00
129P04266,2020-12-23 16:40:00,49.11,78.00
129P04266,2020-12-23 16:50:00,49.76,84.00
129P04266,2020-12-23 17:00:00,49.68,84.00
129P04266,2020-12-23 17:10:00,48.31,80.00
129P04266,2020-12-23 17:20:00,47.63,80.00
129P04266,2020-12-23 17:30:00,46.15,90.00
129P04266,2020-12-23 17:40:00,45.01,86.00
129P04266,2020-12-23 17:50:00,43.18,100.00
129P04266,2020-12-23 18:00:00,48.87,92.00
129P04266,2020-12-23 18:10:00,49.92,84.00
129P04266,2020-12-23 18:20:00,48.59,94.00
129P04266,2020-12-23 18:30:00,52.44,100.00
129P04266,2020-12-23 18:40:00,52.66,100.00
129P04266,2020-12-23 18:50:00,49.00,87.00
129P04266,2020-12-23 19:00:00,50.40,80.00
129P04266,2020-12-23 19:10:00,46.92,85.00
129P04266,2020-12-23 19:20:00,48.95,80.00
129P04266,2020-12-23 19:30:00,52.57,88.00
129P04266,2020-12-23 19:40:00,51.69,85.00
129P04266,2020-12-23 19:50:00,56.02,84.00
129P04266,2020-12-23 20:00:00,52.86,82.00
129P04266,2020-12-23 20:10:00,52.58,99.00
129P04266,2020-12-23 20:20:00,51.20,100.00
129P04266,2020-12-23 20:30:00,47.32,100.00
129P04266,2020-12-23 20:40:00,50.60,100.00
129P04266,2020-12-23 20:50:00,46.61,100.00
129P04266,2020-12-23 21:00:00,56.13,100.00
129P04266,2020-12-23 21:10:00,56.57,100.00
129P04266,2020-12-23 21:20:00,54.80,100.00
129P04266,2020-12-23 21:30:00,56.26,100.00
129P04266,2020-12-23 21:40:00,54.79,100.00
129P04266,2020-12-23 21:50:00,54.38,100.00
129P04266,2020-12-23 22:00:00,54.18,100.00
129P04266,2020-12-23 22:10:00,51.92,100.00
129P04266,2020-12-23 22:20:00,50.22,100.00
129P04266,2020-12-23 22:30:00,47.58,100.00
129P04266,2020-12-23 22:40:00,49.45,100.00
129P04266,2020-12-23 22:50:00,53.97,100.00
129P04266,2020-12-23 23:00:00,58.39,100.00
129P04266,2020-12-23 23:10:00,55.06,100.00
129P04266,2020-12-23 23:20:00,51.77,100.00
129P04266,2020-12-23 23:30:00,53.00,100.00
129P04266,2020-12-23 23:40:00,53.75,100.00
129P04266,2020-12-23 23:50:00,56.80,100.00
129P04265,2020-12-23 00:00:00,58.20,90.00
129P04265,2020-12-23 00:10:00,58.00,90.00
129P04265,2020-12-23 00:20:00,58.00,90.00
129P04265,2020-12-23 00:30:00,58.00,90.00
129P04265,2020-12-23 00:40:00,,
129P04265,2020-12-23 00:50:00,,
129P04265,2020-12-23 01:00:00,,
129P04265,2020-12-23 01:10:00,63.00,100.00
129P04265,2020-12-23 01:20:00,63.00,91.00
129P04265,2020-12-23 01:30:00,61.58,90.00
129P04265,2020-12-23 01:40:00,56.86,90.00
129P04265,2020-12-23 01:50:00,54.00,90.00
129P04265,2020-12-23 02:00:00,53.40,90.00
129P04265,2020-12-23 02:10:00,53.00,90.00
129P04265,2020-12-23 02:20:00,53.70,90.00
129P04265,2020-12-23 02:30:00,54.10,90.00
129P04265,2020-12-23 02:40:00,54.00,90.00
129P04265,2020-12-23 02:50:00,54.00,90.00
129P04265,2020-12-23 03:00:00,54.80,90.00
129P04265,2020-12-23 03:10:00,55.00,90.00
129P04265,2020-12-23 03:20:00,55.00,90.00
129P04265,2020-12-23 03:30:00,55.00,90.00
129P04265,2020-12-23 03:40:00,55.00,90.00
129P04265,2020-12-23 03:50:00,55.00,90.00
129P04265,2020-12-23 04:00:00,,
129P04265,2020-12-23 04:10:00,55.00,90.00
129P04265,2020-12-23 04:20:00,57.74,83.00
129P04265,2020-12-23 04:30:00,59.60,87.00
129P04265,2020-12-23 04:40:00,60.00,90.00
129P04265,2020-12-23 04:50:00,58.49,90.00
129P04265,2020-12-23 05:00:00,57.80,90.00
129P04265,2020-12-23 05:10:00,58.00,90.00
129P04265,2020-12-23 05:20:00,57.90,90.00
129P04265,2020-12-23 05:30:00,58.79,90.00
129P04265,2020-12-23 05:40:00,57.80,90.00
129P04265,2020-12-23 05:50:00,57.40,90.00
129P04265,2020-12-23 06:00:00,58.97,70.00
129P04265,2020-12-23 06:10:00,59.81,75.00
129P04265,2020-12-23 06:20:00,57.72,83.00
129P04265,2020-12-23 06:30:00,60.22,76.00
129P04265,2020-12-23 06:40:00,63.40,75.00
129P04265,2020-12-23 06:50:00,61.65,73.00
129P04265,2020-12-23 07:00:00,59.44,81.00
129P04265,2020-12-23 07:10:00,60.73,87.00
129P04265,2020-12-23 07:20:00,61.29,85.00
129P04265,2020-12-23 07:30:00,62.47,81.00
129P04265,2020-12-23 07:40:00,60.16,83.00
129P04265,2020-12-23 07:50:00,61.84,81.00
129P04265,2020-12-23 08:00:00,61.95,76.00
129P04265,2020-12-23 08:10:00,61.64,81.00
129P04265,2020-12-23 08:20:00,59.89,83.00
129P04265,2020-12-23 08:30:00,61.58,85.00
129P04265,2020-12-23 08:40:00,60.24,85.00
129P04265,2020-12-23 08:50:00,61.62,85.00
129P04265,2020-12-23 09:00:00,61.58,83.00
129P04265,2020-12-23 09:10:00,62.47,79.00
129P04265,2020-12-23 09:20:00,60.53,85.00
129P04265,2020-12-23 09:30:00,62.45,79.00
129P04265,2020-12-23 09:40:00,62.21,87.00
129P04265,2020-12-23 09:50:00,64.19,75.00
129P04265,2020-12-23 10:00:00,60.52,74.00
129P04265,2020-12-23 10:10:00,58.51,72.00
129P04265,2020-12-23 10:20:00,61.08,81.00
129P04265,2020-12-23 10:30:00,60.57,93.00
129P04265,2020-12-23 10:40:00,60.27,89.00
129P04265,2020-12-23 10:50:00,59.97,74.00
129P04265,2020-12-23 11:00:00,58.98,90.00
129P04265,2020-12-23 11:10:00,57.53,82.00
129P04265,2020-12-23 11:20:00,59.12,89.00
129P04265,2020-12-23 11:30:00,59.27,85.00
129P04265,2020-12-23 11:40:00,62.13,92.00
129P04265,2020-12-23 11:50:00,58.36,81.00
129P04265,2020-12-23 12:00:00,59.89,78.00
129P04265,2020-12-23 12:10:00,60.74,90.00
129P04265,2020-12-23 12:20:00,60.10,85.00
129P04265,2020-12-23 12:30:00,61.49,82.00
129P04265,2020-12-23 12:40:00,60.70,88.00
129P04265,2020-12-23 12:50:00,57.82,88.00
129P04265,2020-12-23 13:00:00,60.34,84.00
129P04265,2020-12-23 13:10:00,62.05,82.00
129P04265,2020-12-23 13:20:00,60.83,90.00
129P04265,2020-12-23 13:30:00,60.19,86.00
129P04265,2020-12-23 13:40:00,59.81,90.00
129P04265,2020-12-23 13:50:00,60.52,88.00
129P04265,2020-12-23 14:00:00,55.80,80.00
129P04265,2020-12-23 14:10:00,61.57,80.00
129P04265,2020-12-23 14:20:00,56.50,82.00
129P04265,2020-12-23 14:30:00,61.60,78.00
129P04265,2020-12-23 14:40:00,59.95,88.00
129P04265,2020-12-23 14:50:00,60.05,85.00
129P04265,2020-12-23 15:00:00,61.49,86.00
129P04265,2020-12-23 15:10:00,61.85,80.00
129P04265,2020-12-23 15:20:00,61.58,92.00
129P04265,2020-12-23 15:30:00,63.11,86.00
129P04265,2020-12-23 15:40:00,59.30,86.00
129P04265,2020-12-23 15:50:00,59.67,82.00
129P04265,2020-12-23 16:00:00,59.68,83.00
129P04265,2020-12-23 16:10:00,61.57,82.00
129P04265,2020-12-23 16:20:00,60.88,78.00
129P04265,2020-12-23 16:30:00,60.53,82.00
129P04265,2020-12-23 16:40:00,58.18,80.00
129P04265,2020-12-23 16:50:00,58.95,90.00
129P04265,2020-12-23 17:00:00,57.75,82.00
129P04265,2020-12-23 17:10:00,52.90,80.00
129P04265,2020-12-23 17:20:00,53.88,81.00
129P04265,2020-12-23 17:30:00,53.16,76.00
129P04265,2020-12-23 17:40:00,55.78,84.00
129P04265,2020-12-23 17:50:00,56.08,100.00
129P04265,2020-12-23 18:00:00,55.09,86.00
129P04265,2020-12-23 18:10:00,54.24,76.00
129P04265,2020-12-23 18:20:00,57.34,92.00
129P04265,2020-12-23 18:30:00,60.59,100.00
129P04265,2020-12-23 18:40:00,62.76,100.00
129P04265,2020-12-23 18:50:00,59.94,91.00
129P04265,2020-12-23 19:00:00,57.20,88.00
129P04265,2020-12-23 19:10:00,56.84,84.00
129P04265,2020-12-23 19:20:00,56.55,78.00
129P04265,2020-12-23 19:30:00,56.23,85.00
129P04265,2020-12-23 19:40:00,60.37,71.00
129P04265,2020-12-23 19:50:00,58.89,73.00
129P04265,2020-12-23 20:00:00,61.08,79.00
129P04265,2020-12-23 20:10:00,61.39,99.00
129P04265,2020-12-23 20:20:00,62.48,100.00
129P04265,2020-12-23 20:30:00,62.19,100.00
129P04265,2020-12-23 20:40:00,62.97,100.00
129P04265,2020-12-23 20:50:00,63.46,100.00
129P04265,2020-12-23 21:00:00,65.43,100.00
129P04265,2020-12-23 21:10:00,65.58,100.00
129P04265,2020-12-23 21:20:00,66.00,100.00
129P04265,2020-12-23 21:30:00,67.27,100.00
129P04265,2020-12-23 21:40:00,65.34,100.00
129P04265,2020-12-23 21:50:00,65.45,100.00
129P04265,2020-12-23 22:00:00,64.45,100.00
129P04265,2020-12-23 22:10:00,61.71,100.00
129P04265,2020-12-23 22:20:00,63.35,100.00
129P04265,2020-12-23 22:30:00,60.30,100.00
129P04265,2020-12-23 22:40:00,62.60,100.00
129P04265,2020-12-23 22:50:00,64.97,100.00
129P04265,2020-12-23 23:00:00,65.07,100.00
129P04265,2020-12-23 23:10:00,65.40,100.00
129P04265,2020-12-23 23:20:00,64.90,100.00
129P04265,2020-12-23 23:30:00,65.00,100.00
129P04265,2020-12-23 23:40:00,64.39,100.00
129P04265,2020-12-23 23:50:00,61.45,100.00
129P04264,2020-12-23 00:00:00,59.39,90.00
129P04264,2020-12-23 00:10:00,59.00,90.00
129P04264,2020-12-23 00:20:00,59.00,90.00
129P04264,2020-12-23 00:30:00,59.00,90.00
129P04264,2020-12-23 00:40:00,60.00,100.00
129P04264,2020-12-23 00:50:00,60.00,96.00
129P04264,2020-12-23 01:00:00,59.90,90.00
129P04264,2020-12-23 01:10:00,58.40,90.00
129P04264,2020-12-23 01:20:00,57.27,92.00
129P04264,2020-12-23 01:30:00,55.00,97.00
129P04264,2020-12-23 01:40:00,55.00,90.00
129P04264,2020-12-23 01:50:00,55.00,90.00
129P04264,2020-12-23 02:00:00,55.70,90.00
129P04264,2020-12-23 02:10:00,56.00,90.00
129P04264,2020-12-23 02:20:00,56.00,90.00
129P04264,2020-12-23 02:30:00,56.00,90.00
129P04264,2020-12-23 02:40:00,,
129P04264,2020-12-23 02:50:00,55.00,95.71
129P04264,2020-12-23 03:00:00,55.00,90.00
129P04264,2020-12-23 03:10:00,55.78,90.00
129P04264,2020-12-23 03:20:00,57.20,90.00
129P04264,2020-12-23 03:30:00,58.00,90.00
129P04264,2020-12-23 03:40:00,58.00,90.00
129P04264,2020-12-23 03:50:00,58.00,90.00
129P04264,2020-12-23 04:00:00,,
129P04264,2020-12-23 04:10:00,,
129P04264,2020-12-23 04:20:00,69.00,100.00
129P04264,2020-12-23 04:30:00,67.00,91.00
129P04264,2020-12-23 04:40:00,66.29,90.00
129P04264,2020-12-23 04:50:00,61.04,90.00
129P04264,2020-12-23 05:00:00,58.10,90.00
129P04264,2020-12-23 05:10:00,58.40,90.00
129P04264,2020-12-23 05:20:00,59.00,90.00
129P04264,2020-12-23 05:30:00,59.09,90.00
129P04264,2020-12-23 05:40:00,58.68,85.00
129P04264,2020-12-23 05:50:00,56.57,80.00
129P04264,2020-12-23 06:00:00,58.51,84.00
129P04264,2020-12-23 06:10:00,60.56,87.00
129P04264,2020-12-23 06:20:00,60.59,85.00
129P04264,2020-12-23 06:30:00,61.12,83.00
129P04264,2020-12-23 06:40:00,64.69,88.00
129P04264,2020-12-23 06:50:00,62.32,81.00
129P04264,2020-12-23 07:00:00,59.20,76.00
129P04264,2020-12-23 07:10:00,61.48,86.00
129P04264,2020-12-23 07:20:00,62.07,87.00
129P04264,2020-12-23 07:30:00,63.41,81.00
129P04264,2020-12-23 07:40:00,61.37,78.00
129P04264,2020-12-23 07:50:00,61.85,78.00
129P04264,2020-12-23 08:00:00,58.66,77.00
129P04264,2020-12-23 08:10:00,63.39,85.00
129P04264,2020-12-23 08:20:00,60.44,86.00
129P04264,2020-12-23 08:30:00,63.54,87.00
129P04264,2020-12-23 08:40:00,61.56,81.00
129P04264,2020-12-23 08:50:00,61.78,81.00
129P04264,2020-12-23 09:00:00,62.45,83.00
129P04264,2020-12-23 09:10:00,62.15,76.00
129P04264,2020-12-23 09:20:00,60.64,79.00
129P04264,2020-12-23 09:30:00,63.64,74.00
129P04264,2020-12-23 09:40:00,64.42,89.00
129P04264,2020-12-23 09:50:00,64.76,77.00
129P04264,2020-12-23 10:00:00,61.04,71.00
129P04264,2020-12-23 10:10:00,61.02,69.00
129P04264,2020-12-23 10:20:00,60.05,79.00
129P04264,2020-12-23 10:30:00,61.70,82.00
129P04264,2020-12-23 10:40:00,62.50,91.00
129P04264,2020-12-23 10:50:00,58.92,82.00
129P04264,2020-12-23 11:00:00,58.51,72.00
129P04264,2020-12-23 11:10:00,61.14,82.00
129P04264,2020-12-23 11:20:00,59.25,94.00
129P04264,2020-12-23 11:30:00,59.85,81.00
129P04264,2020-12-23 11:40:00,59.97,73.00
129P04264,2020-12-23 11:50:00,59.34,87.00
129P04264,2020-12-23 12:00:00,61.63,83.00
129P04264,2020-12-23 12:10:00,60.79,77.00
129P04264,2020-12-23 12:20:00,59.33,82.00
129P04264,2020-12-23 12:30:00,60.94,80.00
129P04264,2020-12-23 12:40:00,62.37,86.00
129P04264,2020-12-23 12:50:00,57.38,86.00
129P04264,2020-12-23 13:00:00,57.65,74.00
129P04264,2020-12-23 13:10:00,58.95,86.00
129P04264,2020-12-23 13:20:00,61.88,79.00
129P04264,2020-12-23 13:30:00,59.46,92.00
129P04264,2020-12-23 13:40:00,61.34,83.00
129P04264,2020-12-23 13:50:00,62.66,82.00
129P04264,2020-12-23 14:00:00,60.44,92.00
129P04264,2020-12-23 14:10:00,60.24,94.00
129P04264,2020-12-23 14:20:00,61.84,96.00
129P04264,2020-12-23 14:30:00,65.08,88.00
129P04264,2020-12-23 14:40:00,59.94,88.00
129P04264,2020-12-23 14:50:00,60.29,85.00
129P04264,2020-12-23 15:00:00,59.46,76.00
129P04264,2020-12-23 15:10:00,62.51,84.00
129P04264,2020-12-23 15:20:00,59.38,92.00
129P04264,2020-12-23 15:30:00,60.91,86.00
129P04264,2020-12-23 15:40:00,59.31,82.00
129P04264,2020-12-23 15:50:00,59.68,91.00
129P04264,2020-12-23 16:00:00,61.77,89.00
129P04264,2020-12-23 16:10:00,60.67,84.00
129P04264,2020-12-23 16:20:00,58.53,80.00
129P04264,2020-12-23 16:30:00,57.34,80.00
129P04264,2020-12-23 16:40:00,59.12,80.00
129P04264,2020-12-23 16:50:00,59.32,78.00
129P04264,2020-12-23 17:00:00,56.96,72.00
129P04264,2020-12-23 17:10:00,58.75,76.00
129P04264,2020-12-23 17:20:00,58.28,80.00
129P04264,2020-12-23 17:30:00,52.32,84.00
129P04264,2020-12-23 17:40:00,55.27,88.00
129P04264,2020-12-23 17:50:00,54.87,100.00
129P04264,2020-12-23 18:00:00,58.42,92.00
129P04264,2020-12-23 18:10:00,56.62,80.00
129P04264,2020-12-23 18:20:00,55.52,98.00
129P04264,2020-12-23 18:30:00,59.26,100.00
129P04264,2020-12-23 18:40:00,62.49,100.00
129P04264,2020-12-23 18:50:00,59.54,88.00
129P04264,2020-12-23 19:00:00,61.07,84.00
129P04264,2020-12-23 19:10:00,61.38,75.00
129P04264,2020-12-23 19:20:00,59.67,90.00
129P04264,2020-12-23 19:30:00,57.82,83.00
129P04264,2020-12-23 19:40:00,58.54,87.00
129P04264,2020-12-23 19:50:00,61.86,78.00
129P04264,2020-12-23 20:00:00,57.27,83.00
129P04264,2020-12-23 20:10:00,60.95,98.00
129P04264,2020-12-23 20:20:00,65.00,100.00
129P04264,2020-12-23 20:30:00,64.59,100.00
129P04264,2020-12-23 20:40:00,63.87,100.00
129P04264,2020-12-23 20:50:00,64.63,100.00
129P04264,2020-12-23 21:00:00,63.28,100.00
129P04264,2020-12-23 21:10:00,64.84,100.00
129P04264,2020-12-23 21:20:00,62.48,100.00
129P04264,2020-12-23 21:30:00,66.91,100.00
129P04264,2020-12-23 21:40:00,64.90,100.00
129P04264,2020-12-23 21:50:00,64.53,100.00
129P04264,2020-12-23 22:00:00,63.59,100.00
129P04264,2020-12-23 22:10:00,65.19,100.00
129P04264,2020-12-23 22:20:00,65.20,100.00
129P04264,2020-12-23 22:30:00,59.48,100.00
129P04264,2020-12-23 22:40:00,63.55,100.00
129P04264,2020-12-23 22:50:00,68.58,100.00
129P04264,2020-12-23 23:00:00,66.57,100.00
129P04264,2020-12-23 23:10:00,63.34,100.00
129P04264,2020-12-23 23:20:00,62.31,100.00
129P04264,2020-12-23 23:30:00,63.54,100.00
129P04264,2020-12-23 23:40:00,60.94,100.00
129P04264,2020-12-23 23:50:00,64.39,100.00
129P04263,2020-12-23 00:00:00,53.39,90.00
129P04263,2020-12-23 00:10:00,53.00,90.00
129P04263,2020-12-23 00:20:00,53.00,90.00
129P04263,2020-12-23 00:30:00,53.00,90.00
129P04263,2020-12-23 00:40:00,52.70,83.33
129P04263,2020-12-23 00:50:00,52.00,80.00
129P04263,2020-12-23 01:00:00,52.00,81.00
129P04263,2020-12-23 01:10:00,52.00,90.00
129P04263,2020-12-23 01:20:00,50.73,90.00
129P04263,2020-12-23 01:30:00,48.00,90.00
129P04263,2020-12-23 01:40:00,48.00,90.00
129P04263,2020-12-23 01:50:00,48.00,90.00
129P04263,2020-12-23 02:00:00,48.80,90.00
129P04263,2020-12-23 02:10:00,49.30,90.00
129P04263,2020-12-23 02:20:00,50.00,90.00
129P04263,2020-12-23 02:30:00,50.00,90.00
129P04263,2020-12-23 02:40:00,50.00,90.00
129P04263,2020-12-23 02:50:00,53.00,100.00
129P04263,2020-12-23 03:00:00,53.89,91.00
129P04263,2020-12-23 03:10:00,53.00,90.00
129P04263,2020-12-23 03:20:00,51.46,90.00
129P04263,2020-12-23 03:30:00,50.80,90.00
129P04263,2020-12-23 03:40:00,51.00,90.00
129P04263,2020-12-23 03:50:00,51.00,90.00
129P04263,2020-12-23 04:00:00,,
129P04263,2020-12-23 04:10:00,,
129P04263,2020-12-23 04:20:00,51.61,67.50
129P04263,2020-12-23 04:30:00,55.38,88.00
129P04263,2020-12-23 04:40:00,57.09,90.00
129P04263,2020-12-23 04:50:00,53.88,90.00
129P04263,2020-12-23 05:00:00,52.80,90.00
129P04263,2020-12-23 05:10:00,53.00,90.00
129P04263,2020-12-23 05:20:00,53.00,90.00
129P04263,2020-12-23 05:30:00,53.80,90.00
129P04263,2020-12-23 05:40:00,54.75,90.00
129P04263,2020-12-23 05:50:00,52.50,90.00
129P04263,2020-12-23 06:00:00,51.07,75.00
129P04263,2020-12-23 06:10:00,52.63,81.00
129P04263,2020-12-23 06:20:00,54.21,71.00
129P04263,2020-12-23 06:30:00,52.18,75.00
129P04263,2020-12-23 06:40:00,57.89,71.00
129P04263,2020-12-23 06:50:00,57.24,75.00
129P04263,2020-12-23 07:00:00,57.82,74.00
129P04263,2020-12-23 07:10:00,59.48,75.00
129P04263,2020-12-23 07:20:00,55.07,82.00
129P04263,2020-12-23 07:30:00,59.30,78.00
129P04263,2020-12-23 07:40:00,54.99,78.00
129P04263,2020-12-23 07:50:00,51.76,78.00
129P04263,2020-12-23 08:00:00,57.32,86.00
129P04263,2020-12-23 08:10:00,57.28,81.00
129P04263,2020-12-23 08:20:00,55.46,75.00
129P04263,2020-12-23 08:30:00,56.52,70.00
129P04263,2020-12-23 08:40:00,57.95,86.00
129P04263,2020-12-23 08:50:00,56.79,77.00
129P04263,2020-12-23 09:00:00,55.34,72.00
129P04263,2020-12-23 09:10:00,56.91,72.00
129P04263,2020-12-23 09:20:00,53.60,74.00
129P04263,2020-12-23 09:30:00,56.66,70.00
129P04263,2020-12-23 09:40:00,56.39,72.00
129P04263,2020-12-23 09:50:00,57.86,78.00
129P04263,2020-12-23 10:00:00,56.40,76.00
129P04263,2020-12-23 10:10:00,55.60,80.00
129P04263,2020-12-23 10:20:00,51.64,80.00
129P04263,2020-12-23 10:30:00,52.40,78.00
129P04263,2020-12-23 10:40:00,51.46,74.00
129P04263,2020-12-23 10:50:00,57.79,84.00
129P04263,2020-12-23 11:00:00,55.51,70.00
129P04263,2020-12-23 11:10:00,53.52,72.00
129P04263,2020-12-23 11:20:00,55.65,82.00
129P04263,2020-12-23 11:30:00,56.33,80.00
129P04263,2020-12-23 11:40:00,53.35,76.00
129P04263,2020-12-23 11:50:00,53.92,76.00
129P04263,2020-12-23 12:00:00,54.12,88.00
129P04263,2020-12-23 12:10:00,57.00,75.00
129P04263,2020-12-23 12:20:00,56.51,77.00
129P04263,2020-12-23 12:30:00,53.16,76.00
129P04263,2020-12-23 12:40:00,55.86,74.00
129P04263,2020-12-23 12:50:00,55.29,70.00
129P04263,2020-12-23 13:00:00,52.67,78.00
129P04263,2020-12-23 13:10:00,56.04,80.00
129P04263,2020-12-23 13:20:00,54.02,88.00
129P04263,2020-12-23 13:30:00,54.25,88.00
129P04263,2020-12-23 13:40:00,54.12,87.00
129P04263,2020-12-23 13:50:00,55.43,74.00
129P04263,2020-12-23 14:00:00,55.47,92.00
129P04263,2020-12-23 14:10:00,56.59,86.00
129P04263,2020-12-23 14:20:00,52.49,78.00
129P04263,2020-12-23 14:30:00,53.27,80.00
129P04263,2020-12-23 14:40:00,50.78,82.00
129P04263,2020-12-23 14:50:00,55.28,74.00
129P04263,2020-12-23 15:00:00,56.34,70.00
129P04263,2020-12-23 15:10:00,51.47,76.00
129P04263,2020-12-23 15:20:00,53.19,84.00
129P04263,2020-12-23 15:30:00,52.04,80.00
129P04263,2020-12-23 15:40:00,54.06,74.00
129P04263,2020-12-23 15:50:00,53.72,75.00
129P04263,2020-12-23 16:00:00,54.27,77.00
129P04263,2020-12-23 16:10:00,55.67,80.00
129P04263,2020-12-23 16:20:00,52.87,75.00
129P04263,2020-12-23 16:30:00,54.11,78.00
129P04263,2020-12-23 16:40:00,49.50,70.00
129P04263,2020-12-23 16:50:00,51.00,70.00
129P04263,2020-12-23 17:00:00,52.55,72.00
129P04263,2020-12-23 17:10:00,49.44,76.00
129P04263,2020-12-23 17:20:00,46.61,70.00
129P04263,2020-12-23 17:30:00,49.90,66.00
129P04263,2020-12-23 17:40:00,52.29,77.00
