tmc,tstamp,speed,cvalue
129P04264,2020-03-28 00:00:00,66.00,94.00
129P04264,2020-03-28 00:10:00,,
129P04264,2020-03-28 00:20:00,,
129P04264,2020-03-28 00:30:00,,
129P04264,2020-03-28 00:40:00,65.00,
129P04264,2020-03-28 00:50:00,67.69,96.30
129P04264,2020-03-28 01:00:00,68.66,97.00
129P04264,2020-03-28 01:10:00,,
129P04264,2020-03-28 01:20:00,57.00,24.25
129P04264,2020-03-28 01:30:00,57.00,49.67
129P04264,2020-03-28 01:40:00,,
129P04264,2020-03-28 01:50:00,,
129P04264,2020-03-28 02:00:00,73.68,18.00
129P04264,2020-03-28 02:10:00,74.77,64.11
129P04264,2020-03-28 02:20:00,,
129P04264,2020-03-28 02:30:00,,
129P04264,2020-03-28 02:40:00,,
129P04264,2020-03-28 02:50:00,,
129P04264,2020-03-28 03:00:00,,
129P04264,2020-03-28 03:10:00,,
129P04264,2020-03-28 03:20:00,,
129P04264,2020-03-28 03:30:00,63.00,100.00
129P04264,2020-03-28 03:40:00,,
129P04264,2020-03-28 03:50:00,69.00,68.00
129P04264,2020-03-28 04:00:00,69.00,90.40
129P04264,2020-03-28 04:10:00,,
129P04264,2020-03-28 04:20:00,,
129P04264,2020-03-28 04:30:00,,
129P04264,2020-03-28 04:40:00,,
129P04264,2020-03-28 04:50:00,,
129P04264,2020-03-28 05:00:00,,
129P04264,2020-03-28 05:10:00,,
129P04264,2020-03-28 05:20:00,,
129P04264,2020-03-28 05:30:00,,
129P04264,2020-03-28 05:40:00,,
129P04264,2020-03-28 05:50:00,,
129P04264,2020-03-28 06:00:00,,
129P04264,2020-03-28 06:10:00,,
129P04264,2020-03-28 06:20:00,,
129P04264,2020-03-28 06:30:00,,
129P04264,2020-03-28 06:40:00,,
129P04264,2020-03-28 06:50:00,,
129P04264,2020-03-28 07:00:00,,
129P04264,2020-03-28 07:10:00,,
129P04264,2020-03-28 07:20:00,,
129P04264,2020-03-28 07:30:00,,
129P04264,2020-03-28 07:40:00,,
129P04264,2020-03-28 07:50:00,,
129P04264,2020-03-28 08:00:00,,
129P04264,2020-03-28 08:10:00,,
129P04264,2020-03-28 08:20:00,,
129P04264,2020-03-28 08:30:00,,
129P04264,2020-03-28 08:40:00,,
129P04264,2020-03-28 08:50:00,,
129P04264,2020-03-28 09:00:00,,
129P04264,2020-03-28 09:10:00,,
129P04264,2020-03-28 09:20:00,,
129P04264,2020-03-28 09:30:00,,
129P04264,2020-03-28 09:40:00,,
129P04264,2020-03-28 09:50:00,,
129P04264,2020-03-28 10:00:00,,
129P04264,2020-03-28 10:10:00,,
129P04264,2020-03-28 10:20:00,,
129P04264,2020-03-28 10:30:00,,
129P04264,2020-03-28 10:40:00,,
129P04264,2020-03-28 10:50:00,,
129P04264,2020-03-28 11:00:00,,
129P04264,2020-03-28 11:10:00,,
129P04264,2020-03-28 11:20:00,,
129P04264,2020-03-28 11:30:00,,
129P04264,2020-03-28 11:40:00,,
129P04264,2020-03-28 11:50:00,,
129P04264,2020-03-28 12:00:00,,
129P04264,2020-03-28 12:10:00,,
129P04264,2020-03-28 12:20:00,,
129P04264,2020-03-28 12:30:00,,
129P04264,2020-03-28 12:40:00,,
129P04264,2020-03-28 12:50:00,,
129P04264,2020-03-28 13:00:00,,
129P04264,2020-03-28 13:10:00,,
129P04264,2020-03-28 13:20:00,,
129P04264,2020-03-28 13:30:00,,
129P04264,2020-03-28 13:40:00,,
129P04264,2020-03-28 13:50:00,,
129P04264,2020-03-28 14:00:00,,
129P04264,2020-03-28 14:10:00,,
129P04264,2020-03-28 14:20:00,,
129P04264,2020-03-28 14:30:00,,
129P04264,2020-03-28 14:40:00,,
129P04264,2020-03-28 14:50:00,,
129P04264,2020-03-28 15:00:00,,
129P04264,2020-03-28 15:10:00,,
129P04264,2020-03-28 15:20:00,,
129P04264,2020-03-28 15:30:00,,
129P04264,2020-03-28 15:40:00,,
129P04264,2020-03-28 15:50:00,,
129P04264,2020-03-28 16:00:00,,
129P04264,2020-03-28 16:10:00,,
129P04264,2020-03-28 16:20:00,,
129P04264,2020-03-28 16:30:00,,
129P04264,2020-03-28 16:40:00,,
129P04264,2020-03-28 16:50:00,,
129P04264,2020-03-28 17:00:00,,
129P04264,2020-03-28 17:10:00,,
129P04264,2020-03-28 17:20:00,,
129P04264,2020-03-28 17:30:00,,
129P04264,2020-03-28 17:40:00,,
129P04264,2020-03-28 17:50:00,,
129P04264,2020-03-28 18:00:00,,
129P04264,2020-03-28 18:10:00,,
129P04264,2020-03-28 18:20:00,,
129P04264,2020-03-28 18:30:00,,
129P04264,2020-03-28 18:40:00,,
129P04264,2020-03-28 18:50:00,,
129P04264,2020-03-28 19:00:00,,
129P04264,2020-03-28 19:10:00,,
129P04264,2020-03-28 19:20:00,,
129P04264,2020-03-28 19:30:00,,
129P04264,2020-03-28 19:40:00,,
129P04264,2020-03-28 19:50:00,,
129P04264,2020-03-28 20:00:00,,
129P04264,2020-03-28 20:10:00,,
129P04264,2020-03-28 20:20:00,,
129P04264,2020-03-28 20:30:00,,
129P04264,2020-03-28 20:40:00,,
129P04264,2020-03-28 20:50:00,,
129P04264,2020-03-28 21:00:00,,
129P04264,2020-03-28 21:10:00,,
129P04264,2020-03-28 21:20:00,,
129P04264,2020-03-28 21:30:00,,
129P04264,2020-03-28 21:40:00,,
129P04264,2020-03-28 21:50:00,,
129P04264,2020-03-28 22:00:00,,
129P04264,2020-03-28 22:10:00,,
129P04264,2020-03-28 22:20:00,,
129P04264,2020-03-28 22:30:00,,
129P04264,2020-03-28 22:40:00,,
129P04264,2020-03-28 22:50:00,,
129P04264,2020-03-28 23:00:00,,
129P04264,2020-03-28 23:10:00,,
129P04264,2020-03-28 23:20:00,,
129P04264,2020-03-28 23:30:00,,
129P04264,2020-03-28 23:40:00,,
129P04264,2020-03-28 23:50:00,,
129P04263,2020-03-28 00:00:00,64.32,61.00
129P04263,2020-03-28 00:10:00,,
129P04263,2020-03-28 00:20:00,,
129P04263,2020-03-28 00:30:00,69.00,69.00
129P04263,2020-03-28 00:40:00,67.24,86.00
129P04263,2020-03-28 00:50:00,64.46,88.60
129P04263,2020-03-28 01:00:00,67.00,96.50
129P04263,2020-03-28 01:10:00,,
129P04263,2020-03-28 01:20:00,53.00,23.20
129P04263,2020-03-28 01:30:00,53.00,47.50
129P04263,2020-03-28 01:40:00,,
129P04263,2020-03-28 01:50:00,67.00,
129P04263,2020-03-28 02:00:00,67.00,
129P04263,2020-03-28 02:10:00,65.98,
129P04263,2020-03-28 02:20:00,65.00,
129P04263,2020-03-28 02:30:00,60.47,
129P04263,2020-03-28 02:40:00,58.76,
129P04263,2020-03-28 02:50:00,57.00,
129P04263,2020-03-28 03:00:00,55.19,
129P04263,2020-03-28 03:10:00,55.00,
129P04263,2020-03-28 03:20:00,,
129P04263,2020-03-28 03:30:00,57.00,
129P04263,2020-03-28 03:40:00,,
129P04263,2020-03-28 03:50:00,57.00,100.00
129P04263,2020-03-28 04:00:00,57.00,100.00
129P04263,2020-03-28 04:10:00,,
129P04263,2020-03-28 04:20:00,,
129P04263,2020-03-28 04:30:00,,
129P04263,2020-03-28 04:40:00,,
129P04263,2020-03-28 04:50:00,,
129P04263,2020-03-28 05:00:00,,
129P04263,2020-03-28 05:10:00,,
129P04263,2020-03-28 05:20:00,,
129P04263,2020-03-28 05:30:00,,
129P04263,2020-03-28 05:40:00,,
129P04263,2020-03-28 05:50:00,,
129P04263,2020-03-28 06:00:00,,
129P04263,2020-03-28 06:10:00,,
129P04263,2020-03-28 06:20:00,,
129P04263,2020-03-28 06:30:00,,
129P04263,2020-03-28 06:40:00,,
129P04263,2020-03-28 06:50:00,,
129P04263,2020-03-28 07:00:00,,
129P04263,2020-03-28 07:10:00,,
129P04263,2020-03-28 07:20:00,,
129P04263,2020-03-28 07:30:00,,
129P04263,2020-03-28 07:40:00,,
129P04263,2020-03-28 07:50:00,,
129P04263,2020-03-28 08:00:00,,
129P04263,2020-03-28 08:10:00,,
129P04263,2020-03-28 08:20:00,,
129P04263,2020-03-28 08:30:00,,
129P04263,2020-03-28 08:40:00,,
129P04263,2020-03-28 08:50:00,,
129P04263,2020-03-28 09:00:00,,
129P04263,2020-03-28 09:10:00,,
129P04263,2020-03-28 09:20:00,,
129P04263,2020-03-28 09:30:00,,
129P04263,2020-03-28 09:40:00,,
129P04263,2020-03-28 09:50:00,,
129P04263,2020-03-28 10:00:00,,
129P04263,2020-03-28 10:10:00,,
129P04263,2020-03-28 10:20:00,,
129P04263,2020-03-28 10:30:00,,
129P04263,2020-03-28 10:40:00,,
129P04263,2020-03-28 10:50:00,,
129P04263,2020-03-28 11:00:00,,
129P04263,2020-03-28 11:10:00,,
129P04263,2020-03-28 11:20:00,,
129P04263,2020-03-28 11:30:00,,
129P04263,2020-03-28 11:40:00,,
129P04263,2020-03-28 11:50:00,,
129P04263,2020-03-28 12:00:00,,
129P04263,2020-03-28 12:10:00,,
129P04263,2020-03-28 12:20:00,,
129P04263,2020-03-28 12:30:00,,
129P04263,2020-03-28 12:40:00,,
129P04263,2020-03-28 12:50:00,,
129P04263,2020-03-28 13:00:00,,
129P04263,2020-03-28 13:10:00,,
129P04263,2020-03-28 13:20:00,,
129P04263,2020-03-28 13:30:00,,
129P04263,2020-03-28 13:40:00,,
129P04263,2020-03-28 13:50:00,,
129P04263,2020-03-28 14:00:00,,
129P04263,2020-03-28 14:10:00,,
129P04263,2020-03-28 14:20:00,,
129P04263,2020-03-28 14:30:00,,
129P04263,2020-03-28 14:40:00,,
129P04263,2020-03-28 14:50:00,,
129P04263,2020-03-28 15:00:00,,
129P04263,2020-03-28 15:10:00,,
129P04263,2020-03-28 15:20:00,,
129P04263,2020-03-28 15:30:00,,
129P04263,2020-03-28 15:40:00,,
129P04263,2020-03-28 15:50:00,,
129P04263,2020-03-28 16:00:00,,
129P04263,2020-03-28 16:10:00,,
129P04263,2020-03-28 16:20:00,,
129P04263,2020-03-28 16:30:00,,
129P04263,2020-03-28 16:40:00,,
129P04263,2020-03-28 16:50:00,,
129P04263,2020-03-28 17:00:00,,
129P04263,2020-03-28 17:10:00,,
129P04263,2020-03-28 17:20:00,,
129P04263,2020-03-28 17:30:00,,
129P04263,2020-03-28 17:40:00,,
129P04263,2020-03-28 17:50:00,,
129P04263,2020-03-28 18:00:00,,
129P04263,2020-03-28 18:10:00,,
129P04263,2020-03-28 18:20:00,,
129P04263,2020-03-28 18:30:00,,
129P04263,2020-03-28 18:40:00,,
129P04263,2020-03-28 18:50:00,,
129P04263,2020-03-28 19:00:00,,
129P04263,2020-03-28 19:10:00,,
129P04263,2020-03-28 19:20:00,,
129P04263,2020-03-28 19:30:00,,
129P04263,2020-03-28 19:40:00,,
129P04263,2020-03-28 19:50:00,,
129P04263,2020-03-28 20:00:00,,
129P04263,2020-03-28 20:10:00,,
129P04263,2020-03-28 20:20:00,,
129P04263,2020-03-28 20:30:00,,
129P04263,2020-03-28 20:40:00,,
129P04263,2020-03-28 20:50:00,,
129P04263,2020-03-28 21:00:00,,
129P04263,2020-03-28 21:10:00,,
129P04263,2020-03-28 21:20:00,,
129P04263,2020-03-28 21:30:00,,
129P04263,2020-03-28 21:40:00,,
129P04263,2020-03-28 21:50:00,,
129P04263,2020-03-28 22:00:00,,
129P04263,2020-03-28 22:10:00,,
129P04263,2020-03-28 22:20:00,,
129P04263,2020-03-28 22:30:00,,
129P04263,2020-03-28 22:40:00,,
129P04263,2020-03-28 22:50:00,,
129P04263,2020-03-28 23:00:00,,
129P04263,2020-03-28 23:10:00,,
129P04263,2020-03-28 23:20:00,,
129P04263,2020-03-28 23:30:00,,
129P04263,2020-03-28 23:40:00,,
129P04263,2020-03-28 23:50:00,,
129P04262,2020-03-28 00:00:00,56.32,74.33
129P04262,2020-03-28 00:10:00,,
129P04262,2020-03-28 00:20:00,46.25,52.50
129P04262,2020-03-28 00:30:00,46.75,70.00
129P04262,2020-03-28 00:40:00,50.93,90.80
129P04262,2020-03-28 00:50:00,58.79,30.00
129P04262,2020-03-28 01:00:00,59.50,23.50
129P04262,2020-03-28 01:10:00,49.00,88.75
129P04262,2020-03-28 01:20:00,48.00,65.70
129P04262,2020-03-28 01:30:00,48.00,75.50
129P04262,2020-03-28 01:40:00,,
129P04262,2020-03-28 01:50:00,61.00,
129P04262,2020-03-28 02:00:00,60.00,
129P04262,2020-03-28 02:10:00,59.50,
129P04262,2020-03-28 02:20:00,59.00,
129P04262,2020-03-28 02:30:00,55.38,
129P04262,2020-03-28 02:40:00,53.58,100.00
129P04262,2020-03-28 02:50:00,53.00,100.00
129P04262,2020-03-28 03:00:00,,
129P04262,2020-03-28 03:10:00,,
129P04262,2020-03-28 03:20:00,,
129P04262,2020-03-28 03:30:00,52.00,95.00
129P04262,2020-03-28 03:40:00,,
129P04262,2020-03-28 03:50:00,52.00,99.67
129P04262,2020-03-28 04:00:00,52.00,100.00
129P04262,2020-03-28 04:10:00,,
129P04262,2020-03-28 04:20:00,,
129P04262,2020-03-28 04:30:00,,
129P04262,2020-03-28 04:40:00,,
129P04262,2020-03-28 04:50:00,,
129P04262,2020-03-28 05:00:00,,
129P04262,2020-03-28 05:10:00,,
129P04262,2020-03-28 05:20:00,,
129P04262,2020-03-28 05:30:00,,
129P04262,2020-03-28 05:40:00,,
129P04262,2020-03-28 05:50:00,,
129P04262,2020-03-28 06:00:00,,
129P04262,2020-03-28 06:10:00,,
129P04262,2020-03-28 06:20:00,,
129P04262,2020-03-28 06:30:00,,
129P04262,2020-03-28 06:40:00,,
129P04262,2020-03-28 06:50:00,,
129P04262,2020-03-28 07:00:00,,
129P04262,2020-03-28 07:10:00,,
129P04262,2020-03-28 07:20:00,,
129P04262,2020-03-28 07:30:00,,
129P04262,2020-03-28 07:40:00,,
129P04262,2020-03-28 07:50:00,,
129P04262,2020-03-28 08:00:00,,
129P04262,2020-03-28 08:10:00,,
129P04262,2020-03-28 08:20:00,,
129P04262,2020-03-28 08:30:00,,
129P04262,2020-03-28 08:40:00,,
129P04262,2020-03-28 08:50:00,,
129P04262,2020-03-28 09:00:00,,
129P04262,2020-03-28 09:10:00,,
129P04262,2020-03-28 09:20:00,,
129P04262,2020-03-28 09:30:00,,
129P04262,2020-03-28 09:40:00,,
129P04262,2020-03-28 09:50:00,,
129P04262,2020-03-28 10:00:00,,
129P04262,2020-03-28 10:10:00,,
129P04262,2020-03-28 10:20:00,,
129P04262,2020-03-28 10:30:00,,
129P04262,2020-03-28 10:40:00,,
129P04262,2020-03-28 10:50:00,,
129P04262,2020-03-28 11:00:00,,
129P04262,2020-03-28 11:10:00,,
129P04262,2020-03-28 11:20:00,,
129P04262,2020-03-28 11:30:00,,
129P04262,2020-03-28 11:40:00,,
129P04262,2020-03-28 11:50:00,,
129P04262,2020-03-28 12:00:00,,
129P04262,2020-03-28 12:10:00,,
129P04262,2020-03-28 12:20:00,,
129P04262,2020-03-28 12:30:00,,
129P04262,2020-03-28 12:40:00,,
129P04262,2020-03-28 12:50:00,,
129P04262,2020-03-28 13:00:00,,
129P04262,2020-03-28 13:10:00,,
129P04262,2020-03-28 13:20:00,,
129P04262,2020-03-28 13:30:00,,
129P04262,2020-03-28 13:40:00,,
129P04262,2020-03-28 13:50:00,,
129P04262,2020-03-28 14:00:00,,
129P04262,2020-03-28 14:10:00,,
129P04262,2020-03-28 14:20:00,,
129P04262,2020-03-28 14:30:00,,
129P04262,2020-03-28 14:40:00,,
129P04262,2020-03-28 14:50:00,,
129P04262,2020-03-28 15:00:00,,
129P04262,2020-03-28 15:10:00,,
129P04262,2020-03-28 15:20:00,,
129P04262,2020-03-28 15:30:00,,
129P04262,2020-03-28 15:40:00,,
129P04262,2020-03-28 15:50:00,,
129P04262,2020-03-28 16:00:00,,
129P04262,2020-03-28 16:10:00,,
129P04262,2020-03-28 16:20:00,,
129P04262,2020-03-28 16:30:00,,
129P04262,2020-03-28 16:40:00,,
129P04262,2020-03-28 16:50:00,,
