tmc,tstamp,speed,cvalue
129P04266,2020-01-31 22:20:00,54.98,95.30
129P04266,2020-01-31 22:30:00,52.31,69.90
129P04266,2020-01-31 22:40:00,52.00,88.80
129P04266,2020-01-31 22:50:00,53.22,89.80
129P04266,2020-01-31 23:00:00,53.78,99.60
129P04266,2020-01-31 23:10:00,57.59,76.30
129P04266,2020-01-31 23:20:00,52.17,83.60
129P04266,2020-01-31 23:30:00,48.54,57.30
129P04266,2020-01-31 23:40:00,55.92,73.90
129P04266,2020-01-31 23:50:00,52.23,53.90
129P04265,2020-01-31 00:00:00,,
129P04265,2020-01-31 00:10:00,66.00,95.50
129P04265,2020-01-31 00:20:00,66.00,100.00
129P04265,2020-01-31 00:30:00,58.94,61.00
129P04265,2020-01-31 00:40:00,58.00,77.67
129P04265,2020-01-31 00:50:00,,
129P04265,2020-01-31 01:00:00,65.00,85.63
129P04265,2020-01-31 01:10:00,,
129P04265,2020-01-31 01:20:00,,
129P04265,2020-01-31 01:30:00,,
129P04265,2020-01-31 01:40:00,,
129P04265,2020-01-31 01:50:00,,
129P04265,2020-01-31 02:00:00,65.00,100.00
129P04265,2020-01-31 02:10:00,65.00,100.00
129P04265,2020-01-31 02:20:00,,
129P04265,2020-01-31 02:30:00,,
129P04265,2020-01-31 02:40:00,,
129P04265,2020-01-31 02:50:00,,
129P04265,2020-01-31 03:00:00,,
129P04265,2020-01-31 03:10:00,59.42,99.33
129P04265,2020-01-31 03:20:00,58.80,100.00
129P04265,2020-01-31 03:30:00,75.00,3.00
129P04265,2020-01-31 03:40:00,75.00,42.44
129P04265,2020-01-31 03:50:00,65.60,95.40
129P04265,2020-01-31 04:00:00,64.39,85.60
129P04265,2020-01-31 04:10:00,68.26,93.80
129P04265,2020-01-31 04:20:00,67.22,72.80
129P04265,2020-01-31 04:30:00,63.55,56.00
129P04265,2020-01-31 04:40:00,69.36,83.80
129P04265,2020-01-31 04:50:00,65.15,92.00
129P04265,2020-01-31 05:00:00,63.00,94.57
129P04265,2020-01-31 05:10:00,65.76,93.80
129P04265,2020-01-31 05:20:00,72.03,50.90
129P04265,2020-01-31 05:30:00,73.08,42.30
129P04265,2020-01-31 05:40:00,66.39,97.40
129P04265,2020-01-31 05:50:00,67.36,98.30
129P04265,2020-01-31 06:00:00,64.48,99.00
129P04265,2020-01-31 06:10:00,63.81,98.90
129P04265,2020-01-31 06:20:00,67.29,96.80
129P04265,2020-01-31 06:30:00,65.96,98.90
129P04265,2020-01-31 06:40:00,67.09,100.00
129P04265,2020-01-31 06:50:00,66.87,97.20
129P04265,2020-01-31 07:00:00,67.37,94.90
129P04265,2020-01-31 07:10:00,66.39,100.00
129P04265,2020-01-31 07:20:00,64.20,100.00
129P04265,2020-01-31 07:30:00,63.28,100.00
129P04265,2020-01-31 07:40:00,63.16,100.00
129P04265,2020-01-31 07:50:00,62.98,100.00
129P04265,2020-01-31 08:00:00,67.05,100.00
129P04265,2020-01-31 08:10:00,66.49,100.00
129P04265,2020-01-31 08:20:00,65.04,100.00
129P04265,2020-01-31 08:30:00,63.73,100.00
129P04265,2020-01-31 08:40:00,66.24,100.00
129P04265,2020-01-31 08:50:00,65.68,100.00
129P04265,2020-01-31 09:00:00,64.35,100.00
129P04265,2020-01-31 09:10:00,63.35,100.00
129P04265,2020-01-31 09:20:00,65.69,100.00
129P04265,2020-01-31 09:30:00,68.30,100.00
129P04265,2020-01-31 09:40:00,65.15,100.00
129P04265,2020-01-31 09:50:00,66.39,100.00
129P04265,2020-01-31 10:00:00,67.58,94.20
129P04265,2020-01-31 10:10:00,67.09,99.00
129P04265,2020-01-31 10:20:00,63.52,100.00
129P04265,2020-01-31 10:30:00,66.30,91.70
129P04265,2020-01-31 10:40:00,68.98,85.90
129P04265,2020-01-31 10:50:00,64.65,98.20
129P04265,2020-01-31 11:00:00,66.93,95.30
129P04265,2020-01-31 11:10:00,69.69,89.10
129P04265,2020-01-31 11:20:00,68.19,99.40
129P04265,2020-01-31 11:30:00,66.15,100.00
129P04265,2020-01-31 11:40:00,65.82,99.70
129P04265,2020-01-31 11:50:00,63.53,100.00
129P04265,2020-01-31 12:00:00,67.39,95.80
129P04265,2020-01-31 12:10:00,66.34,96.20
129P04265,2020-01-31 12:20:00,68.00,94.20
129P04265,2020-01-31 12:30:00,69.29,84.30
129P04265,2020-01-31 12:40:00,66.06,99.60
129P04265,2020-01-31 12:50:00,62.79,100.00
129P04265,2020-01-31 13:00:00,63.96,100.00
129P04265,2020-01-31 13:10:00,67.02,87.40
129P04265,2020-01-31 13:20:00,63.28,100.00
129P04265,2020-01-31 13:30:00,65.99,98.60
129P04265,2020-01-31 13:40:00,65.77,87.20
129P04265,2020-01-31 13:50:00,65.07,99.20
129P04265,2020-01-31 14:00:00,68.87,75.50
129P04265,2020-01-31 14:10:00,64.29,100.00
129P04265,2020-01-31 14:20:00,66.05,100.00
129P04265,2020-01-31 14:30:00,65.59,100.00
129P04265,2020-01-31 14:40:00,67.59,99.00
129P04265,2020-01-31 14:50:00,66.77,100.00
129P04265,2020-01-31 15:00:00,65.86,100.00
129P04265,2020-01-31 15:10:00,65.29,100.00
129P04265,2020-01-31 15:20:00,65.69,100.00
129P04265,2020-01-31 15:30:00,63.73,100.00
129P04265,2020-01-31 15:40:00,64.66,100.00
129P04265,2020-01-31 15:50:00,64.86,100.00
129P04265,2020-01-31 16:00:00,65.87,100.00
129P04265,2020-01-31 16:10:00,65.05,100.00
129P04265,2020-01-31 16:20:00,66.00,97.90
129P04265,2020-01-31 16:30:00,63.99,100.00
129P04265,2020-01-31 16:40:00,66.19,100.00
129P04265,2020-01-31 16:50:00,65.70,100.00
129P04265,2020-01-31 17:00:00,65.69,100.00
129P04265,2020-01-31 17:10:00,64.09,100.00
129P04265,2020-01-31 17:20:00,61.88,100.00
129P04265,2020-01-31 17:30:00,60.50,100.00
129P04265,2020-01-31 17:40:00,61.09,100.00
129P04265,2020-01-31 17:50:00,60.68,100.00
129P04265,2020-01-31 18:00:00,58.77,100.00
129P04265,2020-01-31 18:10:00,60.48,100.00
129P04265,2020-01-31 18:20:00,63.74,100.00
129P04265,2020-01-31 18:30:00,63.26,100.00
129P04265,2020-01-31 18:40:00,61.46,100.00
129P04265,2020-01-31 18:50:00,64.90,100.00
129P04265,2020-01-31 19:00:00,63.28,100.00
129P04265,2020-01-31 19:10:00,63.19,100.00
129P04265,2020-01-31 19:20:00,63.64,100.00
129P04265,2020-01-31 19:30:00,60.05,80.60
129P04265,2020-01-31 19:40:00,64.67,100.00
129P04265,2020-01-31 19:50:00,65.10,96.40
129P04265,2020-01-31 20:00:00,63.87,98.30
129P04265,2020-01-31 20:10:00,65.43,94.70
129P04265,2020-01-31 20:20:00,64.97,100.00
129P04265,2020-01-31 20:30:00,64.18,100.00
129P04265,2020-01-31 20:40:00,65.69,100.00
129P04265,2020-01-31 20:50:00,64.19,100.00
129P04265,2020-01-31 21:00:00,62.68,100.00
129P04265,2020-01-31 21:10:00,62.67,100.00
129P04265,2020-01-31 21:20:00,62.34,100.00
129P04265,2020-01-31 21:30:00,61.98,100.00
129P04265,2020-01-31 21:40:00,62.99,98.90
129P04265,2020-01-31 21:50:00,64.37,86.20
129P04265,2020-01-31 22:00:00,64.75,91.90
129P04265,2020-01-31 22:10:00,60.63,88.90
129P04265,2020-01-31 22:20:00,62.39,85.60
129P04265,2020-01-31 22:30:00,54.26,32.80
129P04265,2020-01-31 22:40:00,58.87,88.00
129P04265,2020-01-31 22:50:00,61.97,88.20
129P04265,2020-01-31 23:00:00,62.10,90.30
129P04265,2020-01-31 23:10:00,62.10,90.40
129P04265,2020-01-31 23:20:00,63.00,95.00
129P04265,2020-01-31 23:30:00,,
129P04265,2020-01-31 23:40:00,,
129P04265,2020-01-31 23:50:00,63.44,74.89
129P04264,2020-01-31 00:00:00,,
129P04264,2020-01-31 00:10:00,64.00,96.50
129P04264,2020-01-31 00:20:00,64.49,98.50
129P04264,2020-01-31 00:30:00,60.00,78.60
129P04264,2020-01-31 00:40:00,60.00,91.25
129P04264,2020-01-31 00:50:00,61.00,95.50
129P04264,2020-01-31 01:00:00,63.56,93.14
129P04264,2020-01-31 01:10:00,62.00,99.83
129P04264,2020-01-31 01:20:00,62.00,100.00
129P04264,2020-01-31 01:30:00,,
129P04264,2020-01-31 01:40:00,,
129P04264,2020-01-31 01:50:00,,
129P04264,2020-01-31 02:00:00,66.00,81.33
129P04264,2020-01-31 02:10:00,66.00,99.14
129P04264,2020-01-31 02:20:00,,
129P04264,2020-01-31 02:30:00,,
129P04264,2020-01-31 02:40:00,,
129P04264,2020-01-31 02:50:00,,
129P04264,2020-01-31 03:00:00,,
129P04264,2020-01-31 03:10:00,60.57,100.00
129P04264,2020-01-31 03:20:00,61.00,98.75
129P04264,2020-01-31 03:30:00,79.00,9.67
129P04264,2020-01-31 03:40:00,74.60,50.60
129P04264,2020-01-31 03:50:00,63.68,82.30
129P04264,2020-01-31 04:00:00,68.25,95.11
129P04264,2020-01-31 04:10:00,73.00,94.20
129P04264,2020-01-31 04:20:00,69.33,86.20
129P04264,2020-01-31 04:30:00,63.44,59.75
129P04264,2020-01-31 04:40:00,69.27,93.90
129P04264,2020-01-31 04:50:00,67.99,90.20
129P04264,2020-01-31 05:00:00,66.14,85.14
129P04264,2020-01-31 05:10:00,71.00,99.00
129P04264,2020-01-31 05:20:00,71.00,73.30
129P04264,2020-01-31 05:30:00,70.93,74.40
129P04264,2020-01-31 05:40:00,69.18,98.20
129P04264,2020-01-31 05:50:00,70.29,89.90
129P04264,2020-01-31 06:00:00,68.38,98.40
129P04264,2020-01-31 06:10:00,69.06,96.50
129P04264,2020-01-31 06:20:00,69.75,95.10
129P04264,2020-01-31 06:30:00,67.09,100.00
129P04264,2020-01-31 06:40:00,67.64,99.80
129P04264,2020-01-31 06:50:00,66.07,100.00
129P04264,2020-01-31 07:00:00,67.78,99.80
129P04264,2020-01-31 07:10:00,67.20,100.00
129P04264,2020-01-31 07:20:00,66.86,97.90
129P04264,2020-01-31 07:30:00,65.89,100.00
129P04264,2020-01-31 07:40:00,67.00,100.00
129P04264,2020-01-31 07:50:00,68.58,100.00
129P04264,2020-01-31 08:00:00,69.57,100.00
129P04264,2020-01-31 08:10:00,68.79,100.00
129P04264,2020-01-31 08:20:00,67.62,100.00
129P04264,2020-01-31 08:30:00,65.91,99.40
129P04264,2020-01-31 08:40:00,68.96,95.70
129P04264,2020-01-31 08:50:00,66.96,100.00
129P04264,2020-01-31 09:00:00,66.15,99.30
129P04264,2020-01-31 09:10:00,67.77,95.30
129P04264,2020-01-31 09:20:00,70.19,89.00
129P04264,2020-01-31 09:30:00,69.10,99.50
129P04264,2020-01-31 09:40:00,65.80,92.80
129P04264,2020-01-31 09:50:00,70.70,98.70
129P04264,2020-01-31 10:00:00,66.13,98.60
129P04264,2020-01-31 10:10:00,68.38,100.00
129P04264,2020-01-31 10:20:00,65.46,93.90
129P04264,2020-01-31 10:30:00,67.87,88.80
129P04264,2020-01-31 10:40:00,69.75,84.80
129P04264,2020-01-31 10:50:00,67.68,93.90
129P04264,2020-01-31 11:00:00,71.43,74.10
129P04264,2020-01-31 11:10:00,72.48,71.90
129P04264,2020-01-31 11:20:00,68.96,99.10
129P04264,2020-01-31 11:30:00,65.34,100.00
129P04264,2020-01-31 11:40:00,65.96,100.00
129P04264,2020-01-31 11:50:00,66.38,100.00
129P04264,2020-01-31 12:00:00,67.44,93.60
129P04264,2020-01-31 12:10:00,68.62,78.30
129P04264,2020-01-31 12:20:00,70.59,83.30
129P04264,2020-01-31 12:30:00,67.96,98.00
129P04264,2020-01-31 12:40:00,67.87,100.00
129P04264,2020-01-31 12:50:00,63.79,100.00
129P04264,2020-01-31 13:00:00,66.54,100.00
129P04264,2020-01-31 13:10:00,69.33,73.50
129P04264,2020-01-31 13:20:00,64.99,100.00
129P04264,2020-01-31 13:30:00,65.08,99.20
129P04264,2020-01-31 13:40:00,64.25,99.70
129P04264,2020-01-31 13:50:00,67.39,97.60
129P04264,2020-01-31 14:00:00,66.51,91.30
129P04264,2020-01-31 14:10:00,67.14,96.90
129P04264,2020-01-31 14:20:00,69.07,99.20
129P04264,2020-01-31 14:30:00,69.99,100.00
129P04264,2020-01-31 14:40:00,69.39,100.00
129P04264,2020-01-31 14:50:00,64.71,100.00
129P04264,2020-01-31 15:00:00,66.16,100.00
129P04264,2020-01-31 15:10:00,67.56,98.50
129P04264,2020-01-31 15:20:00,66.33,96.80
129P04264,2020-01-31 15:30:00,65.19,100.00
129P04264,2020-01-31 15:40:00,66.39,100.00
129P04264,2020-01-31 15:50:00,67.17,100.00
129P04264,2020-01-31 16:00:00,65.68,100.00
129P04264,2020-01-31 16:10:00,65.97,100.00
129P04264,2020-01-31 16:20:00,67.42,97.80
129P04264,2020-01-31 16:30:00,64.78,100.00
129P04264,2020-01-31 16:40:00,67.00,100.00
129P04264,2020-01-31 16:50:00,66.79,100.00
129P04264,2020-01-31 17:00:00,63.98,100.00
129P04264,2020-01-31 17:10:00,64.39,100.00
129P04264,2020-01-31 17:20:00,62.18,100.00
129P04264,2020-01-31 17:30:00,61.28,100.00
129P04264,2020-01-31 17:40:00,60.57,97.80
129P04264,2020-01-31 17:50:00,59.76,100.00
129P04264,2020-01-31 18:00:00,60.18,100.00
129P04264,2020-01-31 18:10:00,64.39,100.00
129P04264,2020-01-31 18:20:00,63.98,100.00
129P04264,2020-01-31 18:30:00,64.79,100.00
129P04264,2020-01-31 18:40:00,58.85,100.00
129P04264,2020-01-31 18:50:00,63.19,100.00
129P04264,2020-01-31 19:00:00,64.17,100.00
129P04264,2020-01-31 19:10:00,63.98,100.00
129P04264,2020-01-31 19:20:00,61.52,94.20
129P04264,2020-01-31 19:30:00,61.85,70.00
129P04264,2020-01-31 19:40:00,65.07,100.00
129P04264,2020-01-31 19:50:00,64.69,100.00
129P04264,2020-01-31 20:00:00,63.39,93.30
129P04264,2020-01-31 20:10:00,67.45,85.50
129P04264,2020-01-31 20:20:00,68.19,98.60
129P04264,2020-01-31 20:30:00,65.99,98.60
129P04264,2020-01-31 20:40:00,65.45,97.50
129P04264,2020-01-31 20:50:00,63.33,100.00
129P04264,2020-01-31 21:00:00,65.25,99.60
129P04264,2020-01-31 21:10:00,60.16,100.00
129P04264,2020-01-31 21:20:00,60.98,100.00
129P04264,2020-01-31 21:30:00,63.14,100.00
129P04264,2020-01-31 21:40:00,64.84,77.70
129P04264,2020-01-31 21:50:00,65.69,64.40
129P04264,2020-01-31 22:00:00,66.57,77.60
129P04264,2020-01-31 22:10:00,65.23,90.00
129P04264,2020-01-31 22:20:00,65.27,97.50
129P04264,2020-01-31 22:30:00,63.12,88.38
129P04264,2020-01-31 22:40:00,62.33,88.50
129P04264,2020-01-31 22:50:00,65.73,72.70
129P04264,2020-01-31 23:00:00,62.15,78.30
129P04264,2020-01-31 23:10:00,65.65,95.67
129P04264,2020-01-31 23:20:00,63.00,99.00
129P04264,2020-01-31 23:30:00,63.00,99.00
129P04264,2020-01-31 23:40:00,,
129P04264,2020-01-31 23:50:00,63.82,92.56
129P04263,2020-01-31 00:00:00,66.17,77.83
129P04263,2020-01-31 00:10:00,63.10,83.75
129P04263,2020-01-31 00:20:00,58.00,82.00
129P04263,2020-01-31 00:30:00,,
129P04263,2020-01-31 00:40:00,56.00,
129P04263,2020-01-31 00:50:00,56.00,63.50
129P04263,2020-01-31 01:00:00,58.00,98.83
129P04263,2020-01-31 01:10:00,54.00,91.83
129P04263,2020-01-31 01:20:00,54.00,95.50
129P04263,2020-01-31 01:30:00,,
129P04263,2020-01-31 01:40:00,,
129P04263,2020-01-31 01:50:00,,
129P04263,2020-01-31 02:00:00,63.00,61.75
129P04263,2020-01-31 02:10:00,66.58,89.70
129P04263,2020-01-31 02:20:00,67.00,96.50
129P04263,2020-01-31 02:30:00,,
129P04263,2020-01-31 02:40:00,58.00,
129P04263,2020-01-31 02:50:00,58.00,
129P04263,2020-01-31 03:00:00,58.00,
129P04263,2020-01-31 03:10:00,55.43,91.20
129P04263,2020-01-31 03:20:00,56.00,97.50
129P04263,2020-01-31 03:30:00,75.00,14.50
129P04263,2020-01-31 03:40:00,75.00,59.75
129P04263,2020-01-31 03:50:00,63.00,90.20
129P04263,2020-01-31 04:00:00,64.61,90.29
129P04263,2020-01-31 04:10:00,68.19,97.60
129P04263,2020-01-31 04:20:00,64.09,75.11
129P04263,2020-01-31 04:30:00,58.00,50.80
129P04263,2020-01-31 04:40:00,63.76,96.20
129P04263,2020-01-31 04:50:00,65.59,98.40
129P04263,2020-01-31 05:00:00,65.00,99.00
129P04263,2020-01-31 05:10:00,60.04,100.00
129P04263,2020-01-31 05:20:00,67.31,64.20
129P04263,2020-01-31 05:30:00,65.81,83.10
129P04263,2020-01-31 05:40:00,61.07,100.00
129P04263,2020-01-31 05:50:00,59.45,98.40
129P04263,2020-01-31 06:00:00,63.55,99.50
129P04263,2020-01-31 06:10:00,63.39,99.80
129P04263,2020-01-31 06:20:00,64.67,75.80
129P04263,2020-01-31 06:30:00,62.79,100.00
129P04263,2020-01-31 06:40:00,60.17,96.00
129P04263,2020-01-31 06:50:00,58.88,100.00
129P04263,2020-01-31 07:00:00,59.99,100.00
129P04263,2020-01-31 07:10:00,61.67,100.00
129P04263,2020-01-31 07:20:00,61.97,100.00
129P04263,2020-01-31 07:30:00,60.12,100.00
129P04263,2020-01-31 07:40:00,60.75,100.00
129P04263,2020-01-31 07:50:00,63.98,100.00
129P04263,2020-01-31 08:00:00,61.88,100.00
129P04263,2020-01-31 08:10:00,66.15,95.70
129P04263,2020-01-31 08:20:00,63.44,100.00
129P04263,2020-01-31 08:30:00,61.97,100.00
129P04263,2020-01-31 08:40:00,63.98,98.10
129P04263,2020-01-31 08:50:00,62.67,99.80
129P04263,2020-01-31 09:00:00,61.04,98.60
129P04263,2020-01-31 09:10:00,63.39,96.70
129P04263,2020-01-31 09:20:00,61.52,99.40
129P04263,2020-01-31 09:30:00,58.00,100.00
129P04263,2020-01-31 09:40:00,57.01,98.40
129P04263,2020-01-31 09:50:00,60.99,99.40
129P04263,2020-01-31 10:00:00,59.00,100.00
129P04263,2020-01-31 10:10:00,62.16,88.80
129P04263,2020-01-31 10:20:00,59.08,100.00
129P04263,2020-01-31 10:30:00,62.62,80.80
129P04263,2020-01-31 10:40:00,60.64,100.00
129P04263,2020-01-31 10:50:00,62.76,91.20
129P04263,2020-01-31 11:00:00,63.96,91.90
129P04263,2020-01-31 11:10:00,62.37,100.00
129P04263,2020-01-31 11:20:00,61.68,100.00
129P04263,2020-01-31 11:30:00,60.96,100.00
129P04263,2020-01-31 11:40:00,59.75,100.00
129P04263,2020-01-31 11:50:00,60.83,96.20
129P04263,2020-01-31 12:00:00,60.59,96.60
129P04263,2020-01-31 12:10:00,63.41,80.00
129P04263,2020-01-31 12:20:00,62.68,88.40
129P04263,2020-01-31 12:30:00,60.07,100.00
129P04263,2020-01-31 12:40:00,61.29,99.60
129P04263,2020-01-31 12:50:00,59.92,100.00
129P04263,2020-01-31 13:00:00,59.39,100.00
129P04263,2020-01-31 13:10:00,57.38,94.10
129P04263,2020-01-31 13:20:00,57.21,100.00
129P04263,2020-01-31 13:30:00,56.28,94.20
129P04263,2020-01-31 13:40:00,59.27,100.00
129P04263,2020-01-31 13:50:00,59.70,100.00
129P04263,2020-01-31 14:00:00,60.03,100.00
129P04263,2020-01-31 14:10:00,60.70,100.00
129P04263,2020-01-31 14:20:00,57.96,97.70
129P04263,2020-01-31 14:30:00,60.83,100.00
129P04263,2020-01-31 14:40:00,58.72,100.00
129P04263,2020-01-31 14:50:00,59.85,100.00
129P04263,2020-01-31 15:00:00,62.35,100.00
129P04263,2020-01-31 15:10:00,61.28,100.00
129P04263,2020-01-31 15:20:00,62.34,95.50
129P04263,2020-01-31 15:30:00,63.17,100.00
129P04263,2020-01-31 15:40:00,62.37,100.00
129P04263,2020-01-31 15:50:00,60.34,100.00
129P04263,2020-01-31 16:00:00,59.97,100.00
129P04263,2020-01-31 16:10:00,61.39,100.00
129P04263,2020-01-31 16:20:00,61.37,100.00
129P04263,2020-01-31 16:30:00,60.66,100.00
129P04263,2020-01-31 16:40:00,62.39,100.00
129P04263,2020-01-31 16:50:00,60.50,100.00
129P04263,2020-01-31 17:00:00,59.07,99.80
129P04263,2020-01-31 17:10:00,60.26,99.50
129P04263,2020-01-31 17:20:00,56.20,100.00
129P04263,2020-01-31 17:30:00,56.68,100.00
129P04263,2020-01-31 17:40:00,58.19,100.00
129P04263,2020-01-31 17:50:00,58.85,100.00
129P04263,2020-01-31 18:00:00,56.87,100.00
129P04263,2020-01-31 18:10:00,61.77,97.20
129P04263,2020-01-31 18:20:00,59.78,100.00
129P04263,2020-01-31 18:30:00,59.96,100.00
129P04263,2020-01-31 18:40:00,60.09,100.00
129P04263,2020-01-31 18:50:00,60.59,100.00
129P04263,2020-01-31 19:00:00,57.68,100.00
