tmc,tstamp,speed,cvalue
129P04266,2020-08-01 07:00:00,61.46,99.80
129P04266,2020-08-01 07:10:00,57.20,98.30
129P04266,2020-08-01 07:20:00,54.75,100.00
129P04266,2020-08-01 07:30:00,62.69,35.10
129P04266,2020-08-01 07:40:00,65.08,81.90
129P04266,2020-08-01 07:50:00,68.61,67.00
129P04266,2020-08-01 08:00:00,59.34,100.00
129P04266,2020-08-01 08:10:00,58.68,100.00
129P04266,2020-08-01 08:20:00,62.73,100.00
129P04266,2020-08-01 08:30:00,55.19,100.00
129P04266,2020-08-01 08:40:00,54.21,84.20
129P04266,2020-08-01 08:50:00,60.08,100.00
129P04266,2020-08-01 09:00:00,57.04,100.00
129P04266,2020-08-01 09:10:00,58.52,100.00
129P04266,2020-08-01 09:20:00,59.15,100.00
129P04266,2020-08-01 09:30:00,57.98,100.00
129P04266,2020-08-01 09:40:00,55.77,100.00
129P04266,2020-08-01 09:50:00,55.27,100.00
129P04266,2020-08-01 10:00:00,52.09,100.00
129P04266,2020-08-01 10:10:00,22.65,90.10
129P04266,2020-08-01 10:20:00,17.10,100.00
129P04266,2020-08-01 10:30:00,16.91,100.00
129P04266,2020-08-01 10:40:00,18.48,97.80
129P04266,2020-08-01 10:50:00,40.13,100.00
129P04266,2020-08-01 11:00:00,56.11,100.00
129P04266,2020-08-01 11:10:00,57.96,100.00
129P04266,2020-08-01 11:20:00,36.09,100.00
129P04266,2020-08-01 11:30:00,19.61,100.00
129P04266,2020-08-01 11:40:00,16.63,100.00
129P04266,2020-08-01 11:50:00,19.46,100.00
129P04266,2020-08-01 12:00:00,37.62,100.00
129P04266,2020-08-01 12:10:00,50.49,100.00
129P04266,2020-08-01 12:20:00,43.15,100.00
129P04266,2020-08-01 12:30:00,33.38,100.00
129P04266,2020-08-01 12:40:00,38.49,100.00
129P04266,2020-08-01 12:50:00,25.75,100.00
129P04266,2020-08-01 13:00:00,15.58,100.00
129P04266,2020-08-01 13:10:00,15.52,100.00
129P04266,2020-08-01 13:20:00,16.95,100.00
129P04266,2020-08-01 13:30:00,31.52,97.00
129P04266,2020-08-01 13:40:00,50.74,100.00
129P04266,2020-08-01 13:50:00,43.13,100.00
129P04266,2020-08-01 14:00:00,31.42,100.00
129P04266,2020-08-01 14:10:00,16.24,100.00
129P04266,2020-08-01 14:20:00,20.86,100.00
129P04266,2020-08-01 14:30:00,39.59,100.00
129P04266,2020-08-01 14:40:00,48.59,100.00
129P04266,2020-08-01 14:50:00,28.88,100.00
129P04266,2020-08-01 15:00:00,24.83,100.00
129P04266,2020-08-01 15:10:00,23.16,100.00
129P04266,2020-08-01 15:20:00,43.71,100.00
129P04266,2020-08-01 15:30:00,61.54,100.00
129P04266,2020-08-01 15:40:00,57.45,100.00
129P04266,2020-08-01 15:50:00,54.73,100.00
129P04266,2020-08-01 16:00:00,56.99,100.00
129P04266,2020-08-01 16:10:00,60.75,100.00
129P04266,2020-08-01 16:20:00,61.97,84.30
129P04266,2020-08-01 16:30:00,55.81,100.00
129P04266,2020-08-01 16:40:00,51.66,100.00
129P04266,2020-08-01 16:50:00,54.92,100.00
129P04266,2020-08-01 17:00:00,56.38,100.00
129P04266,2020-08-01 17:10:00,55.92,100.00
129P04266,2020-08-01 17:20:00,59.38,100.00
129P04266,2020-08-01 17:30:00,54.53,100.00
129P04266,2020-08-01 17:40:00,52.07,100.00
129P04266,2020-08-01 17:50:00,47.09,71.50
129P04266,2020-08-01 18:00:00,58.05,100.00
129P04266,2020-08-01 18:10:00,58.94,100.00
129P04266,2020-08-01 18:20:00,59.05,92.70
129P04266,2020-08-01 18:30:00,62.58,70.50
129P04266,2020-08-01 18:40:00,54.70,100.00
129P04266,2020-08-01 18:50:00,54.18,87.20
129P04266,2020-08-01 19:00:00,52.90,91.20
129P04266,2020-08-01 19:10:00,53.12,86.60
129P04266,2020-08-01 19:20:00,62.36,100.00
129P04266,2020-08-01 19:30:00,55.54,70.70
129P04266,2020-08-01 19:40:00,55.91,97.50
129P04266,2020-08-01 19:50:00,52.08,100.00
129P04266,2020-08-01 20:00:00,48.18,100.00
129P04266,2020-08-01 20:10:00,60.90,97.80
129P04266,2020-08-01 20:20:00,52.31,95.40
129P04266,2020-08-01 20:30:00,49.31,95.80
129P04266,2020-08-01 20:40:00,51.88,100.00
129P04266,2020-08-01 20:50:00,51.20,100.00
129P04266,2020-08-01 21:00:00,52.28,100.00
129P04266,2020-08-01 21:10:00,53.97,93.00
129P04266,2020-08-01 21:20:00,59.96,75.30
129P04266,2020-08-01 21:30:00,52.25,81.30
129P04266,2020-08-01 21:40:00,42.88,39.10
129P04266,2020-08-01 21:50:00,58.58,76.60
129P04266,2020-08-01 22:00:00,52.99,100.00
129P04266,2020-08-01 22:10:00,52.24,93.20
129P04266,2020-08-01 22:20:00,52.87,100.00
129P04266,2020-08-01 22:30:00,51.28,100.00
129P04266,2020-08-01 22:40:00,50.67,100.00
129P04266,2020-08-01 22:50:00,52.00,100.00
129P04266,2020-08-01 23:00:00,58.15,84.50
129P04266,2020-08-01 23:10:00,52.65,97.90
129P04266,2020-08-01 23:20:00,55.92,84.70
129P04266,2020-08-01 23:30:00,58.72,92.50
129P04266,2020-08-01 23:40:00,58.59,81.60
129P04266,2020-08-01 23:50:00,59.55,80.10
129P04265,2020-08-01 00:00:00,,
129P04265,2020-08-01 00:10:00,,
129P04265,2020-08-01 00:20:00,,
129P04265,2020-08-01 00:30:00,55.38,43.14
129P04265,2020-08-01 00:40:00,58.99,94.80
129P04265,2020-08-01 00:50:00,64.04,68.00
129P04265,2020-08-01 01:00:00,65.66,75.33
129P04265,2020-08-01 01:10:00,63.00,97.33
129P04265,2020-08-01 01:20:00,63.00,98.25
129P04265,2020-08-01 01:30:00,,
129P04265,2020-08-01 01:40:00,,
129P04265,2020-08-01 01:50:00,,
129P04265,2020-08-01 02:00:00,,
129P04265,2020-08-01 02:10:00,,
129P04265,2020-08-01 02:20:00,,
129P04265,2020-08-01 02:30:00,,
129P04265,2020-08-01 02:40:00,,
129P04265,2020-08-01 02:50:00,,
129P04265,2020-08-01 03:00:00,69.00,99.75
129P04265,2020-08-01 03:10:00,66.94,94.25
129P04265,2020-08-01 03:20:00,60.43,93.22
129P04265,2020-08-01 03:30:00,62.00,95.20
129P04265,2020-08-01 03:40:00,61.25,90.75
129P04265,2020-08-01 03:50:00,,
129P04265,2020-08-01 04:00:00,,
129P04265,2020-08-01 04:10:00,,
129P04265,2020-08-01 04:20:00,,
129P04265,2020-08-01 04:30:00,64.00,100.00
129P04265,2020-08-01 04:40:00,65.27,95.90
129P04265,2020-08-01 04:50:00,55.79,54.00
129P04265,2020-08-01 05:00:00,63.99,95.90
129P04265,2020-08-01 05:10:00,61.90,98.90
129P04265,2020-08-01 05:20:00,66.00,86.00
129P04265,2020-08-01 05:30:00,66.00,92.00
129P04265,2020-08-01 05:40:00,,
129P04265,2020-08-01 05:50:00,,
129P04265,2020-08-01 06:00:00,,
129P04265,2020-08-01 06:10:00,62.76,100.00
129P04265,2020-08-01 06:20:00,67.47,74.40
129P04265,2020-08-01 06:30:00,70.80,81.60
129P04265,2020-08-01 06:40:00,70.60,83.20
129P04265,2020-08-01 06:50:00,68.88,97.00
129P04265,2020-08-01 07:00:00,66.27,97.80
129P04265,2020-08-01 07:10:00,65.27,95.10
129P04265,2020-08-01 07:20:00,61.48,100.00
129P04265,2020-08-01 07:30:00,71.97,55.40
129P04265,2020-08-01 07:40:00,66.03,95.00
129P04265,2020-08-01 07:50:00,70.00,94.90
129P04265,2020-08-01 08:00:00,64.82,97.20
129P04265,2020-08-01 08:10:00,63.54,100.00
129P04265,2020-08-01 08:20:00,66.79,99.00
129P04265,2020-08-01 08:30:00,63.26,100.00
129P04265,2020-08-01 08:40:00,64.86,97.11
129P04265,2020-08-01 08:50:00,66.99,100.00
129P04265,2020-08-01 09:00:00,65.97,96.40
129P04265,2020-08-01 09:10:00,65.47,100.00
129P04265,2020-08-01 09:20:00,67.68,100.00
129P04265,2020-08-01 09:30:00,65.02,100.00
129P04265,2020-08-01 09:40:00,67.59,100.00
129P04265,2020-08-01 09:50:00,69.46,91.80
129P04265,2020-08-01 10:00:00,65.87,100.00
129P04265,2020-08-01 10:10:00,48.00,90.60
129P04265,2020-08-01 10:20:00,21.08,100.00
129P04265,2020-08-01 10:30:00,17.31,100.00
129P04265,2020-08-01 10:40:00,44.81,97.70
129P04265,2020-08-01 10:50:00,63.70,100.00
129P04265,2020-08-01 11:00:00,65.88,100.00
129P04265,2020-08-01 11:10:00,65.70,100.00
129P04265,2020-08-01 11:20:00,61.05,100.00
129P04265,2020-08-01 11:30:00,31.23,100.00
129P04265,2020-08-01 11:40:00,25.40,100.00
129P04265,2020-08-01 11:50:00,34.93,100.00
129P04265,2020-08-01 12:00:00,59.87,100.00
129P04265,2020-08-01 12:10:00,65.48,94.00
129P04265,2020-08-01 12:20:00,62.38,99.40
129P04265,2020-08-01 12:30:00,58.38,100.00
129P04265,2020-08-01 12:40:00,61.29,100.00
129P04265,2020-08-01 12:50:00,47.62,100.00
129P04265,2020-08-01 13:00:00,30.24,100.00
129P04265,2020-08-01 13:10:00,20.08,100.00
129P04265,2020-08-01 13:20:00,34.02,100.00
129P04265,2020-08-01 13:30:00,62.74,100.00
129P04265,2020-08-01 13:40:00,66.39,72.10
129P04265,2020-08-01 13:50:00,65.41,97.00
129P04265,2020-08-01 14:00:00,40.30,85.20
129P04265,2020-08-01 14:10:00,18.11,100.00
129P04265,2020-08-01 14:20:00,19.85,100.00
129P04265,2020-08-01 14:30:00,59.28,100.00
129P04265,2020-08-01 14:40:00,62.75,100.00
129P04265,2020-08-01 14:50:00,62.14,94.70
129P04265,2020-08-01 15:00:00,59.98,100.00
129P04265,2020-08-01 15:10:00,65.67,100.00
129P04265,2020-08-01 15:20:00,64.65,100.00
129P04265,2020-08-01 15:30:00,66.78,100.00
129P04265,2020-08-01 15:40:00,66.69,100.00
129P04265,2020-08-01 15:50:00,66.16,100.00
129P04265,2020-08-01 16:00:00,68.48,100.00
129P04265,2020-08-01 16:10:00,66.18,100.00
129P04265,2020-08-01 16:20:00,66.47,100.00
129P04265,2020-08-01 16:30:00,65.46,93.40
129P04265,2020-08-01 16:40:00,63.12,100.00
129P04265,2020-08-01 16:50:00,65.38,100.00
129P04265,2020-08-01 17:00:00,64.65,100.00
129P04265,2020-08-01 17:10:00,68.10,100.00
129P04265,2020-08-01 17:20:00,69.47,90.40
129P04265,2020-08-01 17:30:00,65.18,100.00
129P04265,2020-08-01 17:40:00,64.67,100.00
129P04265,2020-08-01 17:50:00,65.35,100.00
129P04265,2020-08-01 18:00:00,67.92,88.30
129P04265,2020-08-01 18:10:00,64.47,100.00
129P04265,2020-08-01 18:20:00,67.29,78.60
129P04265,2020-08-01 18:30:00,69.49,73.30
129P04265,2020-08-01 18:40:00,64.63,100.00
129P04265,2020-08-01 18:50:00,60.06,61.90
129P04265,2020-08-01 19:00:00,63.44,92.00
129P04265,2020-08-01 19:10:00,63.69,100.00
129P04265,2020-08-01 19:20:00,65.53,99.70
129P04265,2020-08-01 19:30:00,68.36,77.80
129P04265,2020-08-01 19:40:00,68.50,89.40
129P04265,2020-08-01 19:50:00,68.79,100.00
129P04265,2020-08-01 20:00:00,65.43,84.20
129P04265,2020-08-01 20:10:00,65.69,100.00
129P04265,2020-08-01 20:20:00,64.73,100.00
129P04265,2020-08-01 20:30:00,66.40,100.00
129P04265,2020-08-01 20:40:00,64.99,100.00
129P04265,2020-08-01 20:50:00,64.60,100.00
129P04265,2020-08-01 21:00:00,67.00,97.57
129P04265,2020-08-01 21:10:00,64.94,99.00
129P04265,2020-08-01 21:20:00,65.58,97.80
129P04265,2020-08-01 21:30:00,63.19,100.00
129P04265,2020-08-01 21:40:00,62.57,100.00
129P04265,2020-08-01 21:50:00,63.34,92.30
129P04265,2020-08-01 22:00:00,64.22,100.00
129P04265,2020-08-01 22:10:00,64.98,83.60
129P04265,2020-08-01 22:20:00,60.60,87.70
129P04265,2020-08-01 22:30:00,60.59,100.00
129P04265,2020-08-01 22:40:00,59.17,100.00
129P04265,2020-08-01 22:50:00,58.00,100.00
129P04265,2020-08-01 23:00:00,65.16,81.70
129P04265,2020-08-01 23:10:00,60.91,91.90
129P04265,2020-08-01 23:20:00,66.28,71.40
129P04265,2020-08-01 23:30:00,66.09,94.29
129P04265,2020-08-01 23:40:00,69.00,89.63
129P04265,2020-08-01 23:50:00,71.61,70.25
129P04264,2020-08-01 00:00:00,,
129P04264,2020-08-01 00:10:00,77.00,34.67
129P04264,2020-08-01 00:20:00,77.00,81.25
129P04264,2020-08-01 00:30:00,58.95,22.20
129P04264,2020-08-01 00:40:00,60.30,55.00
129P04264,2020-08-01 00:50:00,65.00,95.90
129P04264,2020-08-01 01:00:00,,
129P04264,2020-08-01 01:10:00,62.00,93.00
129P04264,2020-08-01 01:20:00,62.00,99.70
129P04264,2020-08-01 01:30:00,,
129P04264,2020-08-01 01:40:00,73.00,
129P04264,2020-08-01 01:50:00,70.75,
129P04264,2020-08-01 02:00:00,66.00,
129P04264,2020-08-01 02:10:00,61.11,
129P04264,2020-08-01 02:20:00,59.70,
129P04264,2020-08-01 02:30:00,59.00,
129P04264,2020-08-01 02:40:00,59.00,
129P04264,2020-08-01 02:50:00,,
129P04264,2020-08-01 03:00:00,75.00,100.00
129P04264,2020-08-01 03:10:00,67.31,45.60
129P04264,2020-08-01 03:20:00,63.00,45.89
129P04264,2020-08-01 03:30:00,52.92,23.30
129P04264,2020-08-01 03:40:00,50.27,51.20
129P04264,2020-08-01 03:50:00,,
129P04264,2020-08-01 04:00:00,44.00,
129P04264,2020-08-01 04:10:00,44.00,
129P04264,2020-08-01 04:20:00,44.00,
129P04264,2020-08-01 04:30:00,48.89,100.00
129P04264,2020-08-01 04:40:00,68.24,92.30
129P04264,2020-08-01 04:50:00,70.26,93.43
129P04264,2020-08-01 05:00:00,65.77,84.40
129P04264,2020-08-01 05:10:00,63.29,76.30
129P04264,2020-08-01 05:20:00,65.59,97.40
129P04264,2020-08-01 05:30:00,65.61,97.38
129P04264,2020-08-01 05:40:00,,
129P04264,2020-08-01 05:50:00,,
129P04264,2020-08-01 06:00:00,,
129P04264,2020-08-01 06:10:00,66.42,95.33
129P04264,2020-08-01 06:20:00,70.96,74.30
129P04264,2020-08-01 06:30:00,70.68,94.20
129P04264,2020-08-01 06:40:00,71.16,90.40
129P04264,2020-08-01 06:50:00,71.18,96.10
129P04264,2020-08-01 07:00:00,69.00,82.50
129P04264,2020-08-01 07:10:00,65.64,99.90
129P04264,2020-08-01 07:20:00,66.15,100.00
129P04264,2020-08-01 07:30:00,72.56,61.00
129P04264,2020-08-01 07:40:00,69.34,92.00
129P04264,2020-08-01 07:50:00,71.49,83.70
129P04264,2020-08-01 08:00:00,68.44,96.60
129P04264,2020-08-01 08:10:00,67.47,100.00
129P04264,2020-08-01 08:20:00,66.87,100.00
129P04264,2020-08-01 08:30:00,68.40,99.60
129P04264,2020-08-01 08:40:00,69.68,93.50
129P04264,2020-08-01 08:50:00,70.59,94.50
129P04264,2020-08-01 09:00:00,67.58,100.00
129P04264,2020-08-01 09:10:00,68.58,99.90
129P04264,2020-08-01 09:20:00,68.00,100.00
129P04264,2020-08-01 09:30:00,69.38,99.90
129P04264,2020-08-01 09:40:00,69.47,100.00
129P04264,2020-08-01 09:50:00,69.47,97.50
129P04264,2020-08-01 10:00:00,68.37,99.80
129P04264,2020-08-01 10:10:00,66.19,100.00
129P04264,2020-08-01 10:20:00,58.38,100.00
129P04264,2020-08-01 10:30:00,67.00,100.00
129P04264,2020-08-01 10:40:00,70.05,80.80
129P04264,2020-08-01 10:50:00,70.75,63.00
129P04264,2020-08-01 11:00:00,68.89,100.00
129P04264,2020-08-01 11:10:00,69.79,100.00
129P04264,2020-08-01 11:20:00,67.39,100.00
129P04264,2020-08-01 11:30:00,67.56,100.00
129P04264,2020-08-01 11:40:00,62.24,100.00
129P04264,2020-08-01 11:50:00,63.47,100.00
129P04264,2020-08-01 12:00:00,67.57,85.20
129P04264,2020-08-01 12:10:00,68.69,85.30
129P04264,2020-08-01 12:20:00,68.27,100.00
129P04264,2020-08-01 12:30:00,66.50,100.00
129P04264,2020-08-01 12:40:00,66.00,100.00
129P04264,2020-08-01 12:50:00,66.99,100.00
129P04264,2020-08-01 13:00:00,65.49,100.00
129P04264,2020-08-01 13:10:00,65.98,100.00
129P04264,2020-08-01 13:20:00,65.99,100.00
129P04264,2020-08-01 13:30:00,67.29,100.00
129P04264,2020-08-01 13:40:00,66.40,100.00
129P04264,2020-08-01 13:50:00,69.25,86.90
129P04264,2020-08-01 14:00:00,66.46,100.00
129P04264,2020-08-01 14:10:00,64.98,100.00
129P04264,2020-08-01 14:20:00,63.10,100.00
129P04264,2020-08-01 14:30:00,67.03,100.00
129P04264,2020-08-01 14:40:00,66.38,100.00
129P04264,2020-08-01 14:50:00,68.09,93.00
129P04264,2020-08-01 15:00:00,69.58,90.50
129P04264,2020-08-01 15:10:00,68.28,97.90
129P04264,2020-08-01 15:20:00,67.57,100.00
129P04264,2020-08-01 15:30:00,67.70,100.00
129P04264,2020-08-01 15:40:00,69.19,98.10
129P04264,2020-08-01 15:50:00,69.48,100.00
129P04264,2020-08-01 16:00:00,69.79,100.00
129P04264,2020-08-01 16:10:00,67.79,98.20
129P04264,2020-08-01 16:20:00,68.04,100.00
129P04264,2020-08-01 16:30:00,67.47,89.70
129P04264,2020-08-01 16:40:00,65.25,81.60
129P04264,2020-08-01 16:50:00,67.59,100.00
129P04264,2020-08-01 17:00:00,68.58,100.00
129P04264,2020-08-01 17:10:00,68.79,100.00
129P04264,2020-08-01 17:20:00,70.19,100.00
129P04264,2020-08-01 17:30:00,67.37,100.00
129P04264,2020-08-01 17:40:00,67.19,100.00
129P04264,2020-08-01 17:50:00,66.04,98.80
129P04264,2020-08-01 18:00:00,70.39,93.80
129P04264,2020-08-01 18:10:00,69.36,100.00
129P04264,2020-08-01 18:20:00,68.07,97.60
129P04264,2020-08-01 18:30:00,70.26,91.00
129P04264,2020-08-01 18:40:00,67.45,100.00
129P04264,2020-08-01 18:50:00,64.39,100.00
129P04264,2020-08-01 19:00:00,66.88,100.00
129P04264,2020-08-01 19:10:00,66.10,100.00
129P04264,2020-08-01 19:20:00,66.49,100.00
129P04264,2020-08-01 19:30:00,69.98,84.20
129P04264,2020-08-01 19:40:00,65.72,100.00
129P04264,2020-08-01 19:50:00,70.56,100.00
129P04264,2020-08-01 20:00:00,66.25,98.80
129P04264,2020-08-01 20:10:00,66.05,97.00
129P04264,2020-08-01 20:20:00,66.09,100.00
129P04264,2020-08-01 20:30:00,67.70,100.00
129P04264,2020-08-01 20:40:00,66.30,100.00
129P04264,2020-08-01 20:50:00,57.73,38.20
129P04264,2020-08-01 21:00:00,63.99,52.40
129P04264,2020-08-01 21:10:00,68.35,80.50
129P04264,2020-08-01 21:20:00,67.10,96.20
129P04264,2020-08-01 21:30:00,63.84,97.80
129P04264,2020-08-01 21:40:00,67.28,61.60
129P04264,2020-08-01 21:50:00,62.74,71.10
129P04264,2020-08-01 22:00:00,63.34,100.00
129P04264,2020-08-01 22:10:00,62.90,96.60
129P04264,2020-08-01 22:20:00,63.98,100.00
129P04264,2020-08-01 22:30:00,65.36,100.00
129P04264,2020-08-01 22:40:00,65.79,100.00
129P04264,2020-08-01 22:50:00,74.20,49.50
129P04264,2020-08-01 23:00:00,66.48,95.60
129P04264,2020-08-01 23:10:00,62.00,61.10
129P04264,2020-08-01 23:20:00,66.86,85.70
129P04264,2020-08-01 23:30:00,62.13,66.40
129P04264,2020-08-01 23:40:00,69.00,81.63
129P04264,2020-08-01 23:50:00,64.17,73.67
129P04263,2020-08-01 00:00:00,,
129P04263,2020-08-01 00:10:00,73.91,25.83
129P04263,2020-08-01 00:20:00,65.82,61.20
129P04263,2020-08-01 00:30:00,54.06,33.00
129P04263,2020-08-01 00:40:00,56.19,71.13
129P04263,2020-08-01 00:50:00,56.00,79.78
129P04263,2020-08-01 01:00:00,,
129P04263,2020-08-01 01:10:00,58.00,91.67
129P04263,2020-08-01 01:20:00,59.16,86.00
129P04263,2020-08-01 01:30:00,61.00,86.14
129P04263,2020-08-01 01:40:00,,
129P04263,2020-08-01 01:50:00,58.00,
129P04263,2020-08-01 02:00:00,58.00,
129P04263,2020-08-01 02:10:00,55.57,
129P04263,2020-08-01 02:20:00,54.70,
129P04263,2020-08-01 02:30:00,54.00,
129P04263,2020-08-01 02:40:00,54.00,
129P04263,2020-08-01 02:50:00,,
129P04263,2020-08-01 03:00:00,,
129P04263,2020-08-01 03:10:00,58.00,100.00
129P04263,2020-08-01 03:20:00,59.41,94.90
129P04263,2020-08-01 03:30:00,49.91,41.70
129P04263,2020-08-01 03:40:00,51.31,59.00
129P04263,2020-08-01 03:50:00,,
129P04263,2020-08-01 04:00:00,,
129P04263,2020-08-01 04:10:00,,
129P04263,2020-08-01 04:20:00,,
129P04263,2020-08-01 04:30:00,60.00,100.00
129P04263,2020-08-01 04:40:00,65.10,73.60
129P04263,2020-08-01 04:50:00,69.83,66.57
129P04263,2020-08-01 05:00:00,65.09,67.00
129P04263,2020-08-01 05:10:00,59.76,64.20
129P04263,2020-08-01 05:20:00,61.87,88.50
129P04263,2020-08-01 05:30:00,59.44,75.22
129P04263,2020-08-01 05:40:00,58.22,81.33
129P04263,2020-08-01 05:50:00,,
129P04263,2020-08-01 06:00:00,60.00,100.00
129P04263,2020-08-01 06:10:00,60.97,100.00
129P04263,2020-08-01 06:20:00,63.98,81.80
129P04263,2020-08-01 06:30:00,65.76,80.40
129P04263,2020-08-01 06:40:00,63.77,83.80
129P04263,2020-08-01 06:50:00,67.56,83.20
129P04263,2020-08-01 07:00:00,64.83,75.70
129P04263,2020-08-01 07:10:00,61.34,96.40
129P04263,2020-08-01 07:20:00,56.58,100.00
129P04263,2020-08-01 07:30:00,62.39,92.80
129P04263,2020-08-01 07:40:00,61.08,99.30
129P04263,2020-08-01 07:50:00,61.27,100.00
129P04263,2020-08-01 08:00:00,58.20,100.00
129P04263,2020-08-01 08:10:00,60.90,100.00
129P04263,2020-08-01 08:20:00,61.77,97.80
129P04263,2020-08-01 08:30:00,59.79,100.00
129P04263,2020-08-01 08:40:00,66.65,50.80
129P04263,2020-08-01 08:50:00,66.18,76.60
129P04263,2020-08-01 09:00:00,59.03,100.00
129P04263,2020-08-01 09:10:00,61.66,100.00
129P04263,2020-08-01 09:20:00,60.07,100.00
129P04263,2020-08-01 09:30:00,62.03,100.00
129P04263,2020-08-01 09:40:00,63.59,100.00
129P04263,2020-08-01 09:50:00,58.39,100.00
129P04263,2020-08-01 10:00:00,60.56,100.00
129P04263,2020-08-01 10:10:00,60.02,100.00
129P04263,2020-08-01 10:20:00,57.26,100.00
129P04263,2020-08-01 10:30:00,61.00,100.00
129P04263,2020-08-01 10:40:00,63.00,100.00
129P04263,2020-08-01 10:50:00,64.98,87.00
129P04263,2020-08-01 11:00:00,61.99,100.00
129P04263,2020-08-01 11:10:00,59.76,100.00
129P04263,2020-08-01 11:20:00,62.78,100.00
129P04263,2020-08-01 11:30:00,57.36,100.00
129P04263,2020-08-01 11:40:00,57.65,100.00
129P04263,2020-08-01 11:50:00,62.53,94.60
129P04263,2020-08-01 12:00:00,62.87,92.60
129P04263,2020-08-01 12:10:00,61.48,100.00
129P04263,2020-08-01 12:20:00,60.92,100.00
129P04263,2020-08-01 12:30:00,58.44,100.00
129P04263,2020-08-01 12:40:00,57.79,100.00
129P04263,2020-08-01 12:50:00,57.50,100.00
129P04263,2020-08-01 13:00:00,55.53,100.00
129P04263,2020-08-01 13:10:00,54.68,94.00
129P04263,2020-08-01 13:20:00,56.58,100.00
129P04263,2020-08-01 13:30:00,55.18,99.30
129P04263,2020-08-01 13:40:00,61.56,100.00
129P04263,2020-08-01 13:50:00,60.89,100.00
129P04263,2020-08-01 14:00:00,61.77,100.00
129P04263,2020-08-01 14:10:00,59.03,100.00
129P04263,2020-08-01 14:20:00,57.50,85.80
129P04263,2020-08-01 14:30:00,60.39,100.00
129P04263,2020-08-01 14:40:00,60.05,100.00
129P04263,2020-08-01 14:50:00,58.20,100.00
129P04263,2020-08-01 15:00:00,60.39,100.00
129P04263,2020-08-01 15:10:00,61.56,100.00
129P04263,2020-08-01 15:20:00,61.45,97.50
129P04263,2020-08-01 15:30:00,63.18,100.00
129P04263,2020-08-01 15:40:00,61.87,100.00
129P04263,2020-08-01 15:50:00,59.61,100.00
129P04263,2020-08-01 16:00:00,61.54,100.00
129P04263,2020-08-01 16:10:00,61.78,100.00
129P04263,2020-08-01 16:20:00,64.59,87.90
129P04263,2020-08-01 16:30:00,63.16,97.80
129P04263,2020-08-01 16:40:00,62.71,86.70
129P04263,2020-08-01 16:50:00,62.59,100.00
129P04263,2020-08-01 17:00:00,62.17,100.00
129P04263,2020-08-01 17:10:00,62.59,100.00
129P04263,2020-08-01 17:20:00,61.93,100.00
129P04263,2020-08-01 17:30:00,61.68,100.00
129P04263,2020-08-01 17:40:00,62.54,100.00
129P04263,2020-08-01 17:50:00,65.55,85.50
129P04263,2020-08-01 18:00:00,64.08,87.80
129P04263,2020-08-01 18:10:00,64.16,73.20
129P04263,2020-08-01 18:20:00,59.35,87.40
129P04263,2020-08-01 18:30:00,61.57,100.00
129P04263,2020-08-01 18:40:00,60.19,85.20
129P04263,2020-08-01 18:50:00,55.69,56.60
129P04263,2020-08-01 19:00:00,61.34,99.00
129P04263,2020-08-01 19:10:00,59.16,97.60
129P04263,2020-08-01 19:20:00,59.16,100.00
129P04263,2020-08-01 19:30:00,61.68,100.00
