tmc,tstamp,speed,cvalue
129P04266,2020-02-14 19:00:00,22.00,100.00
129P04266,2020-02-14 19:10:00,24.50,100.00
129P04266,2020-02-14 19:20:00,21.92,91.20
129P04266,2020-02-14 19:30:00,31.57,95.60
129P04266,2020-02-14 19:40:00,53.95,100.00
129P04266,2020-02-14 19:50:00,53.68,100.00
129P04266,2020-02-14 20:00:00,54.79,100.00
129P04266,2020-02-14 20:10:00,54.79,100.00
129P04266,2020-02-14 20:20:00,52.06,84.00
129P04266,2020-02-14 20:30:00,49.19,100.00
129P04266,2020-02-14 20:40:00,54.68,88.30
129P04266,2020-02-14 20:50:00,54.29,100.00
129P04266,2020-02-14 21:00:00,60.09,100.00
129P04266,2020-02-14 21:10:00,55.51,100.00
129P04266,2020-02-14 21:20:00,53.48,100.00
129P04266,2020-02-14 21:30:00,55.54,100.00
129P04266,2020-02-14 21:40:00,55.70,100.00
129P04266,2020-02-14 21:50:00,56.55,100.00
129P04266,2020-02-14 22:00:00,51.58,81.70
129P04266,2020-02-14 22:10:00,53.17,90.40
129P04266,2020-02-14 22:20:00,54.57,96.40
129P04266,2020-02-14 22:30:00,49.28,88.90
129P04266,2020-02-14 22:40:00,55.37,99.20
129P04266,2020-02-14 22:50:00,51.34,95.60
129P04266,2020-02-14 23:00:00,53.92,100.00
129P04266,2020-02-14 23:10:00,57.32,88.20
129P04266,2020-02-14 23:20:00,54.74,96.90
129P04266,2020-02-14 23:30:00,53.98,96.00
129P04266,2020-02-14 23:40:00,52.97,74.70
129P04266,2020-02-14 23:50:00,53.87,94.90
129P04265,2020-02-14 00:00:00,70.92,70.86
129P04265,2020-02-14 00:10:00,,
129P04265,2020-02-14 00:20:00,74.00,
129P04265,2020-02-14 00:30:00,74.00,
129P04265,2020-02-14 00:40:00,62.82,42.29
129P04265,2020-02-14 00:50:00,59.00,93.25
129P04265,2020-02-14 01:00:00,,
129P04265,2020-02-14 01:10:00,71.33,
129P04265,2020-02-14 01:20:00,66.40,77.33
129P04265,2020-02-14 01:30:00,63.00,93.57
129P04265,2020-02-14 01:40:00,,
129P04265,2020-02-14 01:50:00,59.00,
129P04265,2020-02-14 02:00:00,57.19,
129P04265,2020-02-14 02:10:00,58.16,90.25
129P04265,2020-02-14 02:20:00,60.00,98.83
129P04265,2020-02-14 02:30:00,,
129P04265,2020-02-14 02:40:00,,
129P04265,2020-02-14 02:50:00,57.00,84.00
129P04265,2020-02-14 03:00:00,62.00,94.67
129P04265,2020-02-14 03:10:00,62.00,99.00
129P04265,2020-02-14 03:20:00,,
129P04265,2020-02-14 03:30:00,,
129P04265,2020-02-14 03:40:00,,
129P04265,2020-02-14 03:50:00,73.59,71.83
129P04265,2020-02-14 04:00:00,68.98,79.80
129P04265,2020-02-14 04:10:00,76.50,60.20
129P04265,2020-02-14 04:20:00,79.00,53.67
129P04265,2020-02-14 04:30:00,61.61,19.80
129P04265,2020-02-14 04:40:00,58.92,32.40
129P04265,2020-02-14 04:50:00,70.82,89.10
129P04265,2020-02-14 05:00:00,67.95,86.90
129P04265,2020-02-14 05:10:00,68.02,82.40
129P04265,2020-02-14 05:20:00,63.67,99.80
129P04265,2020-02-14 05:30:00,60.70,100.00
129P04265,2020-02-14 05:40:00,61.44,100.00
129P04265,2020-02-14 05:50:00,65.16,98.40
129P04265,2020-02-14 06:00:00,65.76,93.40
129P04265,2020-02-14 06:10:00,65.98,88.20
129P04265,2020-02-14 06:20:00,63.23,96.50
129P04265,2020-02-14 06:30:00,67.17,87.40
129P04265,2020-02-14 06:40:00,63.48,100.00
129P04265,2020-02-14 06:50:00,63.97,100.00
129P04265,2020-02-14 07:00:00,64.17,100.00
129P04265,2020-02-14 07:10:00,66.19,100.00
129P04265,2020-02-14 07:20:00,63.79,100.00
129P04265,2020-02-14 07:30:00,63.79,100.00
129P04265,2020-02-14 07:40:00,63.09,100.00
129P04265,2020-02-14 07:50:00,63.65,100.00
129P04265,2020-02-14 08:00:00,65.28,100.00
129P04265,2020-02-14 08:10:00,63.19,100.00
129P04265,2020-02-14 08:20:00,65.65,88.10
129P04265,2020-02-14 08:30:00,64.68,99.70
129P04265,2020-02-14 08:40:00,63.19,100.00
129P04265,2020-02-14 08:50:00,66.99,100.00
129P04265,2020-02-14 09:00:00,68.19,100.00
129P04265,2020-02-14 09:10:00,66.31,94.50
129P04265,2020-02-14 09:20:00,65.99,100.00
129P04265,2020-02-14 09:30:00,62.99,100.00
129P04265,2020-02-14 09:40:00,65.24,97.60
129P04265,2020-02-14 09:50:00,68.09,91.00
129P04265,2020-02-14 10:00:00,66.89,93.50
129P04265,2020-02-14 10:10:00,63.39,100.00
129P04265,2020-02-14 10:20:00,64.16,99.60
129P04265,2020-02-14 10:30:00,65.67,98.20
129P04265,2020-02-14 10:40:00,61.60,100.00
129P04265,2020-02-14 10:50:00,64.34,100.00
129P04265,2020-02-14 11:00:00,65.40,89.40
129P04265,2020-02-14 11:10:00,64.62,95.80
129P04265,2020-02-14 11:20:00,66.45,88.50
129P04265,2020-02-14 11:30:00,68.42,95.67
129P04265,2020-02-14 11:40:00,68.29,98.80
129P04265,2020-02-14 11:50:00,67.56,96.70
129P04265,2020-02-14 12:00:00,64.65,100.00
129P04265,2020-02-14 12:10:00,70.92,72.70
129P04265,2020-02-14 12:20:00,65.82,98.90
129P04265,2020-02-14 12:30:00,64.57,100.00
129P04265,2020-02-14 12:40:00,67.80,100.00
129P04265,2020-02-14 12:50:00,68.59,96.70
129P04265,2020-02-14 13:00:00,67.08,100.00
129P04265,2020-02-14 13:10:00,63.93,100.00
129P04265,2020-02-14 13:20:00,65.69,100.00
129P04265,2020-02-14 13:30:00,67.16,97.00
129P04265,2020-02-14 13:40:00,65.88,100.00
129P04265,2020-02-14 13:50:00,66.58,96.80
129P04265,2020-02-14 14:00:00,68.88,84.50
129P04265,2020-02-14 14:10:00,65.47,99.60
129P04265,2020-02-14 14:20:00,65.28,100.00
129P04265,2020-02-14 14:30:00,67.79,84.30
129P04265,2020-02-14 14:40:00,67.65,98.60
129P04265,2020-02-14 14:50:00,65.94,98.00
129P04265,2020-02-14 15:00:00,68.58,94.80
129P04265,2020-02-14 15:10:00,64.98,100.00
129P04265,2020-02-14 15:20:00,66.29,100.00
129P04265,2020-02-14 15:30:00,65.09,100.00
129P04265,2020-02-14 15:40:00,63.97,100.00
129P04265,2020-02-14 15:50:00,67.49,100.00
129P04265,2020-02-14 16:00:00,66.59,100.00
129P04265,2020-02-14 16:10:00,65.99,100.00
129P04265,2020-02-14 16:20:00,65.12,100.00
129P04265,2020-02-14 16:30:00,60.32,100.00
129P04265,2020-02-14 16:40:00,60.58,83.60
129P04265,2020-02-14 16:50:00,56.24,100.00
129P04265,2020-02-14 17:00:00,45.10,91.90
129P04265,2020-02-14 17:10:00,30.00,100.00
129P04265,2020-02-14 17:20:00,39.92,99.90
129P04265,2020-02-14 17:30:00,43.17,100.00
129P04265,2020-02-14 17:40:00,45.42,98.70
129P04265,2020-02-14 17:50:00,51.80,98.30
129P04265,2020-02-14 18:00:00,56.58,86.40
129P04265,2020-02-14 18:10:00,59.75,100.00
129P04265,2020-02-14 18:20:00,61.10,100.00
129P04265,2020-02-14 18:30:00,61.30,100.00
129P04265,2020-02-14 18:40:00,62.28,100.00
129P04265,2020-02-14 18:50:00,58.43,100.00
129P04265,2020-02-14 19:00:00,51.00,81.00
129P04265,2020-02-14 19:10:00,52.30,61.80
129P04265,2020-02-14 19:20:00,59.84,83.80
129P04265,2020-02-14 19:30:00,62.24,80.60
129P04265,2020-02-14 19:40:00,61.17,100.00
129P04265,2020-02-14 19:50:00,61.01,93.90
129P04265,2020-02-14 20:00:00,66.58,62.00
129P04265,2020-02-14 20:10:00,65.08,90.60
129P04265,2020-02-14 20:20:00,64.36,91.80
129P04265,2020-02-14 20:30:00,66.39,88.50
129P04265,2020-02-14 20:40:00,66.25,86.00
129P04265,2020-02-14 20:50:00,63.29,100.00
129P04265,2020-02-14 21:00:00,65.46,100.00
129P04265,2020-02-14 21:10:00,60.95,100.00
129P04265,2020-02-14 21:20:00,61.49,100.00
129P04265,2020-02-14 21:30:00,61.67,100.00
129P04265,2020-02-14 21:40:00,63.72,98.30
129P04265,2020-02-14 21:50:00,62.90,100.00
129P04265,2020-02-14 22:00:00,62.10,98.20
129P04265,2020-02-14 22:10:00,62.38,96.80
129P04265,2020-02-14 22:20:00,63.86,95.60
129P04265,2020-02-14 22:30:00,63.06,81.70
129P04265,2020-02-14 22:40:00,64.90,94.90
129P04265,2020-02-14 22:50:00,66.27,98.70
129P04265,2020-02-14 23:00:00,65.70,98.90
129P04265,2020-02-14 23:10:00,66.10,98.70
129P04265,2020-02-14 23:20:00,65.80,99.90
129P04265,2020-02-14 23:30:00,65.00,99.70
129P04265,2020-02-14 23:40:00,65.21,99.00
129P04265,2020-02-14 23:50:00,65.83,94.13
129P04264,2020-02-14 00:00:00,76.97,69.67
129P04264,2020-02-14 00:10:00,63.00,18.00
129P04264,2020-02-14 00:20:00,63.00,42.30
129P04264,2020-02-14 00:30:00,,
129P04264,2020-02-14 00:40:00,61.00,68.63
129P04264,2020-02-14 00:50:00,61.00,90.50
129P04264,2020-02-14 01:00:00,,
129P04264,2020-02-14 01:10:00,78.10,
129P04264,2020-02-14 01:20:00,69.10,73.75
129P04264,2020-02-14 01:30:00,67.00,94.57
129P04264,2020-02-14 01:40:00,,
129P04264,2020-02-14 01:50:00,61.00,
129P04264,2020-02-14 02:00:00,59.19,
129P04264,2020-02-14 02:10:00,60.93,90.20
129P04264,2020-02-14 02:20:00,63.00,98.50
129P04264,2020-02-14 02:30:00,,
129P04264,2020-02-14 02:40:00,,
129P04264,2020-02-14 02:50:00,,
129P04264,2020-02-14 03:00:00,62.00,96.80
129P04264,2020-02-14 03:10:00,62.00,100.00
129P04264,2020-02-14 03:20:00,,
129P04264,2020-02-14 03:30:00,,
129P04264,2020-02-14 03:40:00,67.00,69.00
129P04264,2020-02-14 03:50:00,69.94,73.60
129P04264,2020-02-14 04:00:00,68.29,98.40
129P04264,2020-02-14 04:10:00,76.69,36.60
129P04264,2020-02-14 04:20:00,67.56,34.78
129P04264,2020-02-14 04:30:00,62.85,43.25
129P04264,2020-02-14 04:40:00,60.08,39.89
129P04264,2020-02-14 04:50:00,74.19,75.80
129P04264,2020-02-14 05:00:00,68.97,85.70
129P04264,2020-02-14 05:10:00,70.10,84.80
129P04264,2020-02-14 05:20:00,66.79,98.30
129P04264,2020-02-14 05:30:00,63.62,95.40
129P04264,2020-02-14 05:40:00,64.75,99.80
129P04264,2020-02-14 05:50:00,66.09,99.10
129P04264,2020-02-14 06:00:00,66.17,96.20
129P04264,2020-02-14 06:10:00,65.97,95.80
129P04264,2020-02-14 06:20:00,70.55,58.90
129P04264,2020-02-14 06:30:00,69.26,90.80
129P04264,2020-02-14 06:40:00,65.19,99.70
129P04264,2020-02-14 06:50:00,66.57,100.00
129P04264,2020-02-14 07:00:00,68.19,100.00
129P04264,2020-02-14 07:10:00,68.73,97.70
129P04264,2020-02-14 07:20:00,64.37,100.00
129P04264,2020-02-14 07:30:00,66.29,100.00
129P04264,2020-02-14 07:40:00,66.09,100.00
129P04264,2020-02-14 07:50:00,66.77,100.00
129P04264,2020-02-14 08:00:00,66.86,100.00
129P04264,2020-02-14 08:10:00,65.06,100.00
129P04264,2020-02-14 08:20:00,66.29,100.00
129P04264,2020-02-14 08:30:00,67.39,100.00
129P04264,2020-02-14 08:40:00,65.58,100.00
129P04264,2020-02-14 08:50:00,66.73,100.00
129P04264,2020-02-14 09:00:00,68.79,97.80
129P04264,2020-02-14 09:10:00,66.77,98.70
129P04264,2020-02-14 09:20:00,66.59,99.90
129P04264,2020-02-14 09:30:00,65.18,99.90
129P04264,2020-02-14 09:40:00,65.39,100.00
129P04264,2020-02-14 09:50:00,68.39,96.30
129P04264,2020-02-14 10:00:00,66.76,99.10
129P04264,2020-02-14 10:10:00,66.93,95.90
129P04264,2020-02-14 10:20:00,63.86,100.00
129P04264,2020-02-14 10:30:00,67.25,94.50
129P04264,2020-02-14 10:40:00,65.19,100.00
129P04264,2020-02-14 10:50:00,64.78,100.00
129P04264,2020-02-14 11:00:00,67.44,89.40
129P04264,2020-02-14 11:10:00,67.29,98.20
129P04264,2020-02-14 11:20:00,72.17,57.00
129P04264,2020-02-14 11:30:00,69.14,94.56
129P04264,2020-02-14 11:40:00,69.27,100.00
129P04264,2020-02-14 11:50:00,67.46,95.90
129P04264,2020-02-14 12:00:00,69.99,97.20
129P04264,2020-02-14 12:10:00,70.45,90.60
129P04264,2020-02-14 12:20:00,65.53,99.80
129P04264,2020-02-14 12:30:00,65.54,100.00
129P04264,2020-02-14 12:40:00,68.36,97.70
129P04264,2020-02-14 12:50:00,68.74,92.90
129P04264,2020-02-14 13:00:00,64.27,100.00
129P04264,2020-02-14 13:10:00,63.33,93.80
129P04264,2020-02-14 13:20:00,69.61,100.00
129P04264,2020-02-14 13:30:00,68.56,98.80
129P04264,2020-02-14 13:40:00,65.27,98.20
129P04264,2020-02-14 13:50:00,66.36,98.20
129P04264,2020-02-14 14:00:00,66.20,97.30
129P04264,2020-02-14 14:10:00,66.64,100.00
129P04264,2020-02-14 14:20:00,63.98,100.00
129P04264,2020-02-14 14:30:00,67.71,91.10
129P04264,2020-02-14 14:40:00,67.47,96.00
129P04264,2020-02-14 14:50:00,66.95,100.00
129P04264,2020-02-14 15:00:00,66.78,99.30
129P04264,2020-02-14 15:10:00,65.99,100.00
129P04264,2020-02-14 15:20:00,66.09,100.00
129P04264,2020-02-14 15:30:00,65.89,100.00
129P04264,2020-02-14 15:40:00,65.90,100.00
129P04264,2020-02-14 15:50:00,65.18,100.00
129P04264,2020-02-14 16:00:00,65.35,100.00
129P04264,2020-02-14 16:10:00,67.39,100.00
129P04264,2020-02-14 16:20:00,66.20,100.00
129P04264,2020-02-14 16:30:00,63.68,100.00
129P04264,2020-02-14 16:40:00,64.59,100.00
129P04264,2020-02-14 16:50:00,64.87,100.00
129P04264,2020-02-14 17:00:00,64.59,100.00
129P04264,2020-02-14 17:10:00,65.30,99.80
129P04264,2020-02-14 17:20:00,66.67,94.90
129P04264,2020-02-14 17:30:00,62.99,100.00
129P04264,2020-02-14 17:40:00,63.19,100.00
129P04264,2020-02-14 17:50:00,60.85,94.10
129P04264,2020-02-14 18:00:00,59.77,100.00
129P04264,2020-02-14 18:10:00,64.34,84.80
129P04264,2020-02-14 18:20:00,60.06,76.10
129P04264,2020-02-14 18:30:00,60.99,100.00
129P04264,2020-02-14 18:40:00,61.11,100.00
129P04264,2020-02-14 18:50:00,59.96,100.00
129P04264,2020-02-14 19:00:00,62.19,100.00
129P04264,2020-02-14 19:10:00,62.20,100.00
129P04264,2020-02-14 19:20:00,61.84,100.00
129P04264,2020-02-14 19:30:00,63.59,100.00
129P04264,2020-02-14 19:40:00,66.79,75.70
129P04264,2020-02-14 19:50:00,63.88,100.00
129P04264,2020-02-14 20:00:00,65.69,100.00
129P04264,2020-02-14 20:10:00,63.39,100.00
129P04264,2020-02-14 20:20:00,61.64,100.00
129P04264,2020-02-14 20:30:00,64.03,88.00
129P04264,2020-02-14 20:40:00,62.94,92.20
129P04264,2020-02-14 20:50:00,62.06,100.00
129P04264,2020-02-14 21:00:00,66.30,100.00
129P04264,2020-02-14 21:10:00,67.09,86.40
129P04264,2020-02-14 21:20:00,65.50,99.00
129P04264,2020-02-14 21:30:00,64.35,98.60
129P04264,2020-02-14 21:40:00,60.77,99.00
129P04264,2020-02-14 21:50:00,63.06,100.00
129P04264,2020-02-14 22:00:00,67.45,79.00
129P04264,2020-02-14 22:10:00,65.50,97.20
129P04264,2020-02-14 22:20:00,67.59,92.90
129P04264,2020-02-14 22:30:00,65.65,91.90
129P04264,2020-02-14 22:40:00,65.39,96.20
129P04264,2020-02-14 22:50:00,66.66,100.00
129P04264,2020-02-14 23:00:00,66.60,99.10
129P04264,2020-02-14 23:10:00,69.39,78.50
129P04264,2020-02-14 23:20:00,65.33,86.60
129P04264,2020-02-14 23:30:00,63.00,83.70
129P04264,2020-02-14 23:40:00,62.18,75.75
129P04264,2020-02-14 23:50:00,63.03,75.50
129P04263,2020-02-14 00:00:00,75.00,47.00
129P04263,2020-02-14 00:10:00,59.00,45.50
129P04263,2020-02-14 00:20:00,59.00,46.33
129P04263,2020-02-14 00:30:00,,
129P04263,2020-02-14 00:40:00,53.80,57.80
129P04263,2020-02-14 00:50:00,54.50,92.00
129P04263,2020-02-14 01:00:00,,
129P04263,2020-02-14 01:10:00,72.10,
129P04263,2020-02-14 01:20:00,64.66,52.13
129P04263,2020-02-14 01:30:00,63.00,81.80
129P04263,2020-02-14 01:40:00,,
129P04263,2020-02-14 01:50:00,56.00,
129P04263,2020-02-14 02:00:00,53.29,
129P04263,2020-02-14 02:10:00,55.06,83.86
129P04263,2020-02-14 02:20:00,56.00,99.33
129P04263,2020-02-14 02:30:00,,
129P04263,2020-02-14 02:40:00,,
129P04263,2020-02-14 02:50:00,51.00,77.00
129P04263,2020-02-14 03:00:00,51.00,92.40
129P04263,2020-02-14 03:10:00,55.23,85.71
129P04263,2020-02-14 03:20:00,56.00,91.33
129P04263,2020-02-14 03:30:00,,
129P04263,2020-02-14 03:40:00,58.00,81.75
129P04263,2020-02-14 03:50:00,59.45,80.30
129P04263,2020-02-14 04:00:00,63.97,65.70
129P04263,2020-02-14 04:10:00,65.00,85.60
129P04263,2020-02-14 04:20:00,57.71,80.00
129P04263,2020-02-14 04:30:00,54.82,61.57
129P04263,2020-02-14 04:40:00,56.55,66.20
129P04263,2020-02-14 04:50:00,66.93,45.80
129P04263,2020-02-14 05:00:00,60.59,74.90
129P04263,2020-02-14 05:10:00,66.59,70.60
129P04263,2020-02-14 05:20:00,65.00,93.30
129P04263,2020-02-14 05:30:00,57.57,99.60
129P04263,2020-02-14 05:40:00,59.92,98.80
129P04263,2020-02-14 05:50:00,62.33,91.40
129P04263,2020-02-14 06:00:00,59.38,100.00
129P04263,2020-02-14 06:10:00,60.74,93.20
129P04263,2020-02-14 06:20:00,65.55,64.30
129P04263,2020-02-14 06:30:00,63.76,92.70
129P04263,2020-02-14 06:40:00,59.46,100.00
129P04263,2020-02-14 06:50:00,63.00,100.00
129P04263,2020-02-14 07:00:00,61.97,100.00
129P04263,2020-02-14 07:10:00,62.26,100.00
129P04263,2020-02-14 07:20:00,61.16,100.00
129P04263,2020-02-14 07:30:00,61.57,100.00
129P04263,2020-02-14 07:40:00,60.11,100.00
129P04263,2020-02-14 07:50:00,60.14,100.00
129P04263,2020-02-14 08:00:00,59.79,100.00
129P04263,2020-02-14 08:10:00,59.75,100.00
129P04263,2020-02-14 08:20:00,62.53,89.80
129P04263,2020-02-14 08:30:00,63.07,95.00
129P04263,2020-02-14 08:40:00,63.36,95.90
129P04263,2020-02-14 08:50:00,61.88,100.00
129P04263,2020-02-14 09:00:00,65.34,83.10
129P04263,2020-02-14 09:10:00,59.87,100.00
129P04263,2020-02-14 09:20:00,62.46,98.80
129P04263,2020-02-14 09:30:00,63.96,96.90
129P04263,2020-02-14 09:40:00,61.36,99.90
129P04263,2020-02-14 09:50:00,59.69,100.00
129P04263,2020-02-14 10:00:00,63.50,89.80
129P04263,2020-02-14 10:10:00,65.57,86.40
129P04263,2020-02-14 10:20:00,61.57,100.00
129P04263,2020-02-14 10:30:00,62.14,95.10
129P04263,2020-02-14 10:40:00,61.22,99.80
129P04263,2020-02-14 10:50:00,59.09,100.00
129P04263,2020-02-14 11:00:00,58.87,100.00
129P04263,2020-02-14 11:10:00,62.18,98.90
129P04263,2020-02-14 11:20:00,57.07,100.00
129P04263,2020-02-14 11:30:00,60.65,100.00
129P04263,2020-02-14 11:40:00,59.49,100.00
129P04263,2020-02-14 11:50:00,58.69,100.00
129P04263,2020-02-14 12:00:00,61.44,88.60
129P04263,2020-02-14 12:10:00,63.01,81.20
129P04263,2020-02-14 12:20:00,57.40,100.00
129P04263,2020-02-14 12:30:00,58.27,100.00
129P04263,2020-02-14 12:40:00,60.65,96.10
129P04263,2020-02-14 12:50:00,60.83,96.10
129P04263,2020-02-14 13:00:00,59.59,100.00
129P04263,2020-02-14 13:10:00,60.25,89.10
129P04263,2020-02-14 13:20:00,58.99,100.00
129P04263,2020-02-14 13:30:00,58.39,100.00
129P04263,2020-02-14 13:40:00,64.17,81.60
129P04263,2020-02-14 13:50:00,60.90,100.00
129P04263,2020-02-14 14:00:00,57.97,100.00
129P04263,2020-02-14 14:10:00,57.88,100.00
129P04263,2020-02-14 14:20:00,59.47,100.00
129P04263,2020-02-14 14:30:00,60.17,97.30
129P04263,2020-02-14 14:40:00,60.42,92.00
129P04263,2020-02-14 14:50:00,60.09,100.00
129P04263,2020-02-14 15:00:00,62.39,98.80
129P04263,2020-02-14 15:10:00,63.50,83.10
129P04263,2020-02-14 15:20:00,61.92,100.00
129P04263,2020-02-14 15:30:00,63.79,100.00
129P04263,2020-02-14 15:40:00,63.34,100.00
129P04263,2020-02-14 15:50:00,61.15,100.00
129P04263,2020-02-14 16:00:00,61.04,100.00
129P04263,2020-02-14 16:10:00,61.87,100.00
129P04263,2020-02-14 16:20:00,60.64,100.00
129P04263,2020-02-14 16:30:00,58.88,100.00
129P04263,2020-02-14 16:40:00,61.48,99.50
129P04263,2020-02-14 16:50:00,61.59,99.60
129P04263,2020-02-14 17:00:00,59.99,100.00
129P04263,2020-02-14 17:10:00,62.27,100.00
129P04263,2020-02-14 17:20:00,61.59,100.00
129P04263,2020-02-14 17:30:00,57.43,100.00
129P04263,2020-02-14 17:40:00,59.49,100.00
129P04263,2020-02-14 17:50:00,58.68,99.80
129P04263,2020-02-14 18:00:00,57.98,100.00
129P04263,2020-02-14 18:10:00,56.27,100.00
129P04263,2020-02-14 18:20:00,58.77,100.00
129P04263,2020-02-14 18:30:00,57.96,100.00
129P04263,2020-02-14 18:40:00,57.39,100.00
