tmc,tstamp,speed,cvalue
129P04265,2020-06-08 09:00:00,66.27,96.80
129P04265,2020-06-08 09:10:00,65.64,96.60
129P04265,2020-06-08 09:20:00,66.49,100.00
129P04265,2020-06-08 09:30:00,66.47,98.90
129P04265,2020-06-08 09:40:00,66.18,100.00
129P04265,2020-06-08 09:50:00,68.30,95.60
129P04265,2020-06-08 10:00:00,67.89,97.50
129P04265,2020-06-08 10:10:00,65.63,99.60
129P04265,2020-06-08 10:20:00,66.80,100.00
129P04265,2020-06-08 10:30:00,65.05,100.00
129P04265,2020-06-08 10:40:00,66.33,91.40
129P04265,2020-06-08 10:50:00,66.32,97.40
129P04265,2020-06-08 11:00:00,61.29,100.00
129P04265,2020-06-08 11:10:00,66.56,99.80
129P04265,2020-06-08 11:20:00,64.46,100.00
129P04265,2020-06-08 11:30:00,63.37,100.00
129P04265,2020-06-08 11:40:00,66.00,95.70
129P04265,2020-06-08 11:50:00,65.68,100.00
129P04265,2020-06-08 12:00:00,63.88,100.00
129P04265,2020-06-08 12:10:00,66.67,96.90
129P04265,2020-06-08 12:20:00,64.57,99.80
129P04265,2020-06-08 12:30:00,64.99,100.00
129P04265,2020-06-08 12:40:00,63.79,99.70
129P04265,2020-06-08 12:50:00,64.68,100.00
129P04265,2020-06-08 13:00:00,65.07,100.00
129P04265,2020-06-08 13:10:00,66.88,88.70
129P04265,2020-06-08 13:20:00,66.60,99.20
129P04265,2020-06-08 13:30:00,66.88,94.60
129P04265,2020-06-08 13:40:00,66.28,99.90
129P04265,2020-06-08 13:50:00,66.19,99.40
129P04265,2020-06-08 14:00:00,64.44,99.80
129P04265,2020-06-08 14:10:00,67.76,93.90
129P04265,2020-06-08 14:20:00,68.47,86.50
129P04265,2020-06-08 14:30:00,65.69,100.00
129P04265,2020-06-08 14:40:00,65.07,100.00
129P04265,2020-06-08 14:50:00,66.29,100.00
129P04265,2020-06-08 15:00:00,65.98,100.00
129P04265,2020-06-08 15:10:00,65.58,100.00
129P04265,2020-06-08 15:20:00,64.29,100.00
129P04265,2020-06-08 15:30:00,66.78,100.00
129P04265,2020-06-08 15:40:00,67.57,95.30
129P04265,2020-06-08 15:50:00,68.77,100.00
129P04265,2020-06-08 16:00:00,71.39,74.50
129P04265,2020-06-08 16:10:00,67.33,90.20
129P04265,2020-06-08 16:20:00,66.59,100.00
129P04265,2020-06-08 16:30:00,68.50,100.00
129P04265,2020-06-08 16:40:00,66.49,100.00
129P04265,2020-06-08 16:50:00,64.78,100.00
129P04265,2020-06-08 17:00:00,66.59,100.00
129P04265,2020-06-08 17:10:00,66.47,100.00
129P04265,2020-06-08 17:20:00,67.19,100.00
129P04265,2020-06-08 17:30:00,67.49,98.80
129P04265,2020-06-08 17:40:00,67.77,96.20
129P04265,2020-06-08 17:50:00,68.96,98.40
129P04265,2020-06-08 18:00:00,69.59,98.90
129P04265,2020-06-08 18:10:00,69.09,97.30
129P04265,2020-06-08 18:20:00,65.52,96.90
129P04265,2020-06-08 18:30:00,67.59,100.00
129P04265,2020-06-08 18:40:00,68.67,96.90
129P04265,2020-06-08 18:50:00,68.49,100.00
129P04265,2020-06-08 19:00:00,68.84,100.00
129P04265,2020-06-08 19:10:00,68.39,99.60
129P04265,2020-06-08 19:20:00,69.09,99.70
129P04265,2020-06-08 19:30:00,68.69,99.90
129P04265,2020-06-08 19:40:00,67.06,98.50
129P04265,2020-06-08 19:50:00,65.80,100.00
129P04265,2020-06-08 20:00:00,62.46,100.00
129P04265,2020-06-08 20:10:00,65.84,78.10
129P04265,2020-06-08 20:20:00,65.74,100.00
129P04265,2020-06-08 20:30:00,66.39,100.00
129P04265,2020-06-08 20:40:00,68.60,86.40
129P04265,2020-06-08 20:50:00,63.32,99.60
129P04265,2020-06-08 21:00:00,62.78,100.00
129P04265,2020-06-08 21:10:00,65.58,100.00
129P04265,2020-06-08 21:20:00,63.64,99.10
129P04265,2020-06-08 21:30:00,65.16,98.60
129P04265,2020-06-08 21:40:00,65.00,100.00
129P04265,2020-06-08 21:50:00,58.14,77.25
129P04265,2020-06-08 22:00:00,55.00,92.60
129P04265,2020-06-08 22:10:00,57.36,100.00
129P04265,2020-06-08 22:20:00,60.37,100.00
129P04265,2020-06-08 22:30:00,64.45,100.00
129P04265,2020-06-08 22:40:00,65.54,49.50
129P04265,2020-06-08 22:50:00,64.23,86.40
129P04265,2020-06-08 23:00:00,67.00,83.90
129P04265,2020-06-08 23:10:00,67.00,92.00
129P04265,2020-06-08 23:20:00,65.00,98.43
129P04265,2020-06-08 23:30:00,68.41,68.30
129P04265,2020-06-08 23:40:00,72.00,65.63
129P04265,2020-06-08 23:50:00,,
129P04264,2020-06-08 00:00:00,65.50,95.50
129P04264,2020-06-08 00:10:00,62.00,70.50
129P04264,2020-06-08 00:20:00,64.74,92.67
129P04264,2020-06-08 00:30:00,63.23,82.70
129P04264,2020-06-08 00:40:00,57.00,40.00
129P04264,2020-06-08 00:50:00,,
129P04264,2020-06-08 01:00:00,,
129P04264,2020-06-08 01:10:00,,
129P04264,2020-06-08 01:20:00,,
129P04264,2020-06-08 01:30:00,,
129P04264,2020-06-08 01:40:00,,
129P04264,2020-06-08 01:50:00,,
129P04264,2020-06-08 02:00:00,61.00,100.00
129P04264,2020-06-08 02:10:00,60.16,96.60
129P04264,2020-06-08 02:20:00,59.00,97.33
129P04264,2020-06-08 02:30:00,,
129P04264,2020-06-08 02:40:00,,
129P04264,2020-06-08 02:50:00,,
129P04264,2020-06-08 03:00:00,,
129P04264,2020-06-08 03:10:00,,
129P04264,2020-06-08 03:20:00,65.00,100.00
129P04264,2020-06-08 03:30:00,65.00,100.00
129P04264,2020-06-08 03:40:00,,
129P04264,2020-06-08 03:50:00,,
129P04264,2020-06-08 04:00:00,,
129P04264,2020-06-08 04:10:00,,
129P04264,2020-06-08 04:20:00,65.00,100.00
129P04264,2020-06-08 04:30:00,65.56,97.30
129P04264,2020-06-08 04:40:00,69.75,71.90
129P04264,2020-06-08 04:50:00,69.57,75.70
129P04264,2020-06-08 05:00:00,65.38,82.00
129P04264,2020-06-08 05:10:00,71.35,79.30
129P04264,2020-06-08 05:20:00,65.70,64.80
129P04264,2020-06-08 05:30:00,69.19,95.60
129P04264,2020-06-08 05:40:00,70.23,64.10
129P04264,2020-06-08 05:50:00,70.33,85.70
129P04264,2020-06-08 06:00:00,64.14,100.00
129P04264,2020-06-08 06:10:00,70.16,89.20
129P04264,2020-06-08 06:20:00,69.31,88.00
129P04264,2020-06-08 06:30:00,69.83,86.10
129P04264,2020-06-08 06:40:00,67.88,100.00
129P04264,2020-06-08 06:50:00,66.58,99.80
129P04264,2020-06-08 07:00:00,65.94,99.00
129P04264,2020-06-08 07:10:00,71.74,72.60
129P04264,2020-06-08 07:20:00,65.66,100.00
129P04264,2020-06-08 07:30:00,67.53,99.40
129P04264,2020-06-08 07:40:00,68.36,98.20
129P04264,2020-06-08 07:50:00,68.90,99.10
129P04264,2020-06-08 08:00:00,68.80,98.50
129P04264,2020-06-08 08:10:00,64.40,99.10
129P04264,2020-06-08 08:20:00,67.92,94.00
129P04264,2020-06-08 08:30:00,67.58,100.00
129P04264,2020-06-08 08:40:00,68.95,92.10
129P04264,2020-06-08 08:50:00,69.09,95.60
129P04264,2020-06-08 09:00:00,68.61,96.60
129P04264,2020-06-08 09:10:00,65.25,96.80
129P04264,2020-06-08 09:20:00,67.78,97.40
129P04264,2020-06-08 09:30:00,66.82,98.00
129P04264,2020-06-08 09:40:00,65.84,100.00
129P04264,2020-06-08 09:50:00,66.09,100.00
129P04264,2020-06-08 10:00:00,69.55,78.30
129P04264,2020-06-08 10:10:00,68.07,93.20
129P04264,2020-06-08 10:20:00,70.26,100.00
129P04264,2020-06-08 10:30:00,67.49,98.40
129P04264,2020-06-08 10:40:00,69.94,93.40
129P04264,2020-06-08 10:50:00,67.86,99.80
129P04264,2020-06-08 11:00:00,65.29,96.50
129P04264,2020-06-08 11:10:00,66.78,98.20
129P04264,2020-06-08 11:20:00,67.00,99.90
129P04264,2020-06-08 11:30:00,65.12,99.90
129P04264,2020-06-08 11:40:00,70.16,77.50
129P04264,2020-06-08 11:50:00,66.97,100.00
129P04264,2020-06-08 12:00:00,64.98,98.60
129P04264,2020-06-08 12:10:00,66.23,96.50
129P04264,2020-06-08 12:20:00,66.58,98.60
129P04264,2020-06-08 12:30:00,65.39,100.00
129P04264,2020-06-08 12:40:00,65.39,99.30
129P04264,2020-06-08 12:50:00,66.19,99.60
129P04264,2020-06-08 13:00:00,66.49,99.60
129P04264,2020-06-08 13:10:00,67.74,92.00
129P04264,2020-06-08 13:20:00,65.79,100.00
129P04264,2020-06-08 13:30:00,68.29,93.80
129P04264,2020-06-08 13:40:00,69.08,100.00
129P04264,2020-06-08 13:50:00,69.59,92.40
129P04264,2020-06-08 14:00:00,68.58,98.10
129P04264,2020-06-08 14:10:00,68.99,100.00
129P04264,2020-06-08 14:20:00,69.49,98.50
129P04264,2020-06-08 14:30:00,65.38,100.00
129P04264,2020-06-08 14:40:00,65.00,100.00
129P04264,2020-06-08 14:50:00,67.67,100.00
129P04264,2020-06-08 15:00:00,68.15,100.00
129P04264,2020-06-08 15:10:00,69.48,100.00
129P04264,2020-06-08 15:20:00,66.09,100.00
129P04264,2020-06-08 15:30:00,68.97,100.00
129P04264,2020-06-08 15:40:00,68.29,99.90
129P04264,2020-06-08 15:50:00,70.19,100.00
129P04264,2020-06-08 16:00:00,72.15,82.60
129P04264,2020-06-08 16:10:00,66.93,99.30
129P04264,2020-06-08 16:20:00,67.56,100.00
129P04264,2020-06-08 16:30:00,69.20,98.00
129P04264,2020-06-08 16:40:00,67.19,100.00
129P04264,2020-06-08 16:50:00,64.99,100.00
129P04264,2020-06-08 17:00:00,65.38,100.00
129P04264,2020-06-08 17:10:00,67.68,100.00
129P04264,2020-06-08 17:20:00,68.89,100.00
129P04264,2020-06-08 17:30:00,68.19,96.50
129P04264,2020-06-08 17:40:00,67.14,94.60
129P04264,2020-06-08 17:50:00,69.58,97.70
129P04264,2020-06-08 18:00:00,71.19,99.60
129P04264,2020-06-08 18:10:00,66.17,99.80
129P04264,2020-06-08 18:20:00,65.97,100.00
129P04264,2020-06-08 18:30:00,67.20,100.00
129P04264,2020-06-08 18:40:00,67.47,98.70
129P04264,2020-06-08 18:50:00,68.16,100.00
129P04264,2020-06-08 19:00:00,68.43,100.00
129P04264,2020-06-08 19:10:00,65.99,94.60
129P04264,2020-06-08 19:20:00,69.99,87.50
129P04264,2020-06-08 19:30:00,72.48,69.90
129P04264,2020-06-08 19:40:00,72.76,84.70
129P04264,2020-06-08 19:50:00,67.88,99.90
129P04264,2020-06-08 20:00:00,64.18,72.40
129P04264,2020-06-08 20:10:00,70.27,83.80
129P04264,2020-06-08 20:20:00,62.72,60.30
129P04264,2020-06-08 20:30:00,62.15,72.80
129P04264,2020-06-08 20:40:00,67.00,98.90
129P04264,2020-06-08 20:50:00,66.46,97.20
129P04264,2020-06-08 21:00:00,63.00,100.00
129P04264,2020-06-08 21:10:00,66.58,96.00
129P04264,2020-06-08 21:20:00,65.59,98.60
129P04264,2020-06-08 21:30:00,68.99,80.70
129P04264,2020-06-08 21:40:00,65.89,99.30
129P04264,2020-06-08 21:50:00,64.96,96.90
129P04264,2020-06-08 22:00:00,61.49,100.00
129P04264,2020-06-08 22:10:00,60.49,100.00
129P04264,2020-06-08 22:20:00,62.06,100.00
129P04264,2020-06-08 22:30:00,65.69,80.60
129P04264,2020-06-08 22:40:00,69.00,56.90
129P04264,2020-06-08 22:50:00,69.00,70.00
129P04264,2020-06-08 23:00:00,69.00,72.30
129P04264,2020-06-08 23:10:00,,
129P04264,2020-06-08 23:20:00,67.00,98.00
129P04264,2020-06-08 23:30:00,68.10,97.33
129P04264,2020-06-08 23:40:00,69.37,98.13
129P04264,2020-06-08 23:50:00,,
129P04263,2020-06-08 00:00:00,71.00,20.25
129P04263,2020-06-08 00:10:00,60.16,95.30
129P04263,2020-06-08 00:20:00,59.00,97.17
129P04263,2020-06-08 00:30:00,58.00,93.00
129P04263,2020-06-08 00:40:00,58.00,91.33
129P04263,2020-06-08 00:50:00,,
129P04263,2020-06-08 01:00:00,70.00,
129P04263,2020-06-08 01:10:00,70.00,
129P04263,2020-06-08 01:20:00,68.19,
129P04263,2020-06-08 01:30:00,65.47,
129P04263,2020-06-08 01:40:00,62.00,
129P04263,2020-06-08 01:50:00,58.38,
129P04263,2020-06-08 02:00:00,56.39,100.00
129P04263,2020-06-08 02:10:00,57.00,99.14
129P04263,2020-06-08 02:20:00,56.59,99.40
129P04263,2020-06-08 02:30:00,,
129P04263,2020-06-08 02:40:00,,
129P04263,2020-06-08 02:50:00,,
129P04263,2020-06-08 03:00:00,,
129P04263,2020-06-08 03:10:00,,
129P04263,2020-06-08 03:20:00,63.00,100.00
129P04263,2020-06-08 03:30:00,,
129P04263,2020-06-08 03:40:00,,
129P04263,2020-06-08 03:50:00,,
129P04263,2020-06-08 04:00:00,,
129P04263,2020-06-08 04:10:00,,
129P04263,2020-06-08 04:20:00,,
129P04263,2020-06-08 04:30:00,71.48,63.00
129P04263,2020-06-08 04:40:00,63.54,67.30
129P04263,2020-06-08 04:50:00,66.37,65.10
129P04263,2020-06-08 05:00:00,58.60,54.70
129P04263,2020-06-08 05:10:00,61.30,75.90
129P04263,2020-06-08 05:20:00,59.57,59.86
129P04263,2020-06-08 05:30:00,67.21,53.00
129P04263,2020-06-08 05:40:00,68.97,60.00
129P04263,2020-06-08 05:50:00,63.95,87.00
129P04263,2020-06-08 06:00:00,60.40,94.90
129P04263,2020-06-08 06:10:00,62.07,100.00
129P04263,2020-06-08 06:20:00,62.65,96.80
129P04263,2020-06-08 06:30:00,61.05,100.00
129P04263,2020-06-08 06:40:00,60.28,100.00
129P04263,2020-06-08 06:50:00,61.98,100.00
129P04263,2020-06-08 07:00:00,61.25,100.00
129P04263,2020-06-08 07:10:00,61.56,98.00
129P04263,2020-06-08 07:20:00,61.07,100.00
129P04263,2020-06-08 07:30:00,60.70,100.00
129P04263,2020-06-08 07:40:00,63.51,95.50
129P04263,2020-06-08 07:50:00,61.98,100.00
129P04263,2020-06-08 08:00:00,58.67,100.00
129P04263,2020-06-08 08:10:00,57.90,100.00
129P04263,2020-06-08 08:20:00,64.36,81.70
129P04263,2020-06-08 08:30:00,61.92,84.90
129P04263,2020-06-08 08:40:00,65.14,78.90
129P04263,2020-06-08 08:50:00,68.75,61.80
129P04263,2020-06-08 09:00:00,64.31,98.20
129P04263,2020-06-08 09:10:00,62.47,94.10
129P04263,2020-06-08 09:20:00,65.14,89.70
129P04263,2020-06-08 09:30:00,60.98,98.70
129P04263,2020-06-08 09:40:00,63.59,99.90
129P04263,2020-06-08 09:50:00,57.09,100.00
129P04263,2020-06-08 10:00:00,60.86,94.60
129P04263,2020-06-08 10:10:00,63.70,78.30
129P04263,2020-06-08 10:20:00,61.06,100.00
129P04263,2020-06-08 10:30:00,60.65,100.00
129P04263,2020-06-08 10:40:00,59.19,100.00
129P04263,2020-06-08 10:50:00,59.10,100.00
129P04263,2020-06-08 11:00:00,55.97,91.80
129P04263,2020-06-08 11:10:00,58.67,100.00
129P04263,2020-06-08 11:20:00,63.17,82.80
129P04263,2020-06-08 11:30:00,61.88,93.50
129P04263,2020-06-08 11:40:00,62.12,86.80
129P04263,2020-06-08 11:50:00,59.09,100.00
129P04263,2020-06-08 12:00:00,60.31,91.00
129P04263,2020-06-08 12:10:00,62.24,96.00
129P04263,2020-06-08 12:20:00,60.88,100.00
129P04263,2020-06-08 12:30:00,61.98,100.00
129P04263,2020-06-08 12:40:00,60.67,98.40
129P04263,2020-06-08 12:50:00,61.46,100.00
129P04263,2020-06-08 13:00:00,59.62,100.00
129P04263,2020-06-08 13:10:00,61.16,100.00
129P04263,2020-06-08 13:20:00,60.32,100.00
129P04263,2020-06-08 13:30:00,59.29,100.00
129P04263,2020-06-08 13:40:00,59.27,100.00
129P04263,2020-06-08 13:50:00,59.97,100.00
129P04263,2020-06-08 14:00:00,61.46,100.00
129P04263,2020-06-08 14:10:00,60.78,100.00
129P04263,2020-06-08 14:20:00,66.70,57.50
129P04263,2020-06-08 14:30:00,57.68,100.00
129P04263,2020-06-08 14:40:00,61.68,100.00
129P04263,2020-06-08 14:50:00,61.21,100.00
129P04263,2020-06-08 15:00:00,62.77,100.00
129P04263,2020-06-08 15:10:00,63.00,100.00
129P04263,2020-06-08 15:20:00,58.59,100.00
129P04263,2020-06-08 15:30:00,59.22,100.00
129P04263,2020-06-08 15:40:00,60.65,100.00
129P04263,2020-06-08 15:50:00,60.83,100.00
129P04263,2020-06-08 16:00:00,60.77,89.00
129P04263,2020-06-08 16:10:00,63.12,90.10
129P04263,2020-06-08 16:20:00,64.52,100.00
129P04263,2020-06-08 16:30:00,61.58,99.60
129P04263,2020-06-08 16:40:00,61.14,100.00
129P04263,2020-06-08 16:50:00,60.77,100.00
129P04263,2020-06-08 17:00:00,61.73,100.00
129P04263,2020-06-08 17:10:00,61.17,100.00
129P04263,2020-06-08 17:20:00,59.99,100.00
129P04263,2020-06-08 17:30:00,63.38,100.00
129P04263,2020-06-08 17:40:00,59.27,100.00
129P04263,2020-06-08 17:50:00,61.38,99.10
129P04263,2020-06-08 18:00:00,63.17,96.40
129P04263,2020-06-08 18:10:00,59.67,100.00
129P04263,2020-06-08 18:20:00,62.95,94.70
129P04263,2020-06-08 18:30:00,60.75,100.00
129P04263,2020-06-08 18:40:00,60.25,97.30
129P04263,2020-06-08 18:50:00,64.03,81.20
129P04263,2020-06-08 19:00:00,62.59,94.00
129P04263,2020-06-08 19:10:00,60.66,100.00
129P04263,2020-06-08 19:20:00,62.69,100.00
129P04263,2020-06-08 19:30:00,64.24,96.60
129P04263,2020-06-08 19:40:00,68.61,58.80
129P04263,2020-06-08 19:50:00,62.77,100.00
