tmc,tstamp,speed,cvalue
129P04265,2020-03-26 23:20:00,,
129P04265,2020-03-26 23:30:00,,
129P04265,2020-03-26 23:40:00,,
129P04265,2020-03-26 23:50:00,,
129P04264,2020-03-26 00:00:00,,
129P04264,2020-03-26 00:10:00,,
129P04264,2020-03-26 00:20:00,,
129P04264,2020-03-26 00:30:00,,
129P04264,2020-03-26 00:40:00,,
129P04264,2020-03-26 00:50:00,,
129P04264,2020-03-26 01:00:00,,
129P04264,2020-03-26 01:10:00,,
129P04264,2020-03-26 01:20:00,,
129P04264,2020-03-26 01:30:00,,
129P04264,2020-03-26 01:40:00,,
129P04264,2020-03-26 01:50:00,,
129P04264,2020-03-26 02:00:00,,
129P04264,2020-03-26 02:10:00,,
129P04264,2020-03-26 02:20:00,,
129P04264,2020-03-26 02:30:00,,
129P04264,2020-03-26 02:40:00,,
129P04264,2020-03-26 02:50:00,,
129P04264,2020-03-26 03:00:00,,
129P04264,2020-03-26 03:10:00,,
129P04264,2020-03-26 03:20:00,,
129P04264,2020-03-26 03:30:00,,
129P04264,2020-03-26 03:40:00,,
129P04264,2020-03-26 03:50:00,,
129P04264,2020-03-26 04:00:00,58.00,100.00
129P04264,2020-03-26 04:10:00,63.00,90.67
129P04264,2020-03-26 04:20:00,,
129P04264,2020-03-26 04:30:00,,
129P04264,2020-03-26 04:40:00,,
129P04264,2020-03-26 04:50:00,73.00,52.88
129P04264,2020-03-26 05:00:00,65.70,57.80
129P04264,2020-03-26 05:10:00,62.00,71.10
129P04264,2020-03-26 05:20:00,64.85,97.00
129P04264,2020-03-26 05:30:00,65.60,98.00
129P04264,2020-03-26 05:40:00,65.80,95.60
129P04264,2020-03-26 05:50:00,64.58,86.10
129P04264,2020-03-26 06:00:00,69.85,62.90
129P04264,2020-03-26 06:10:00,67.17,90.00
129P04264,2020-03-26 06:20:00,65.36,100.00
129P04264,2020-03-26 06:30:00,70.01,76.70
129P04264,2020-03-26 06:40:00,69.37,93.50
129P04264,2020-03-26 06:50:00,65.48,98.80
129P04264,2020-03-26 07:00:00,63.55,98.90
129P04264,2020-03-26 07:10:00,68.12,92.40
129P04264,2020-03-26 07:20:00,74.82,33.30
129P04264,2020-03-26 07:30:00,68.14,91.90
129P04264,2020-03-26 07:40:00,69.44,91.20
129P04264,2020-03-26 07:50:00,67.05,85.20
129P04264,2020-03-26 08:00:00,74.31,47.90
129P04264,2020-03-26 08:10:00,66.44,98.60
129P04264,2020-03-26 08:20:00,66.08,98.20
129P04264,2020-03-26 08:30:00,69.79,98.50
129P04264,2020-03-26 08:40:00,65.38,96.00
129P04264,2020-03-26 08:50:00,64.78,95.70
129P04264,2020-03-26 09:00:00,68.69,79.89
129P04264,2020-03-26 09:10:00,59.36,100.00
129P04264,2020-03-26 09:20:00,61.62,97.00
129P04264,2020-03-26 09:30:00,69.15,68.40
129P04264,2020-03-26 09:40:00,65.19,98.90
129P04264,2020-03-26 09:50:00,65.39,96.90
129P04264,2020-03-26 10:00:00,68.72,76.90
129P04264,2020-03-26 10:10:00,68.79,97.60
129P04264,2020-03-26 10:20:00,70.56,82.70
129P04264,2020-03-26 10:30:00,69.31,91.20
129P04264,2020-03-26 10:40:00,66.79,98.80
129P04264,2020-03-26 10:50:00,67.79,99.30
129P04264,2020-03-26 11:00:00,63.38,99.80
129P04264,2020-03-26 11:10:00,64.73,97.70
129P04264,2020-03-26 11:20:00,66.54,94.80
129P04264,2020-03-26 11:30:00,65.75,96.50
129P04264,2020-03-26 11:40:00,63.66,98.00
129P04264,2020-03-26 11:50:00,63.98,100.00
129P04264,2020-03-26 12:00:00,66.57,94.90
129P04264,2020-03-26 12:10:00,67.26,94.60
129P04264,2020-03-26 12:20:00,68.32,81.40
129P04264,2020-03-26 12:30:00,66.49,99.70
129P04264,2020-03-26 12:40:00,67.49,98.80
129P04264,2020-03-26 12:50:00,70.88,79.30
129P04264,2020-03-26 13:00:00,69.59,93.10
129P04264,2020-03-26 13:10:00,70.82,83.40
129P04264,2020-03-26 13:20:00,70.57,95.30
129P04264,2020-03-26 13:30:00,67.20,100.00
129P04264,2020-03-26 13:40:00,69.72,93.40
129P04264,2020-03-26 13:50:00,70.37,96.30
129P04264,2020-03-26 14:00:00,68.50,98.30
129P04264,2020-03-26 14:10:00,68.98,100.00
129P04264,2020-03-26 14:20:00,70.12,95.00
129P04264,2020-03-26 14:30:00,67.42,97.50
129P04264,2020-03-26 14:40:00,67.00,99.40
129P04264,2020-03-26 14:50:00,67.94,96.40
129P04264,2020-03-26 15:00:00,69.62,98.00
129P04264,2020-03-26 15:10:00,66.22,100.00
129P04264,2020-03-26 15:20:00,69.38,97.50
129P04264,2020-03-26 15:30:00,71.98,97.60
129P04264,2020-03-26 15:40:00,68.37,99.70
129P04264,2020-03-26 15:50:00,67.97,99.90
129P04264,2020-03-26 16:00:00,70.86,85.30
129P04264,2020-03-26 16:10:00,70.27,96.60
129P04264,2020-03-26 16:20:00,68.15,99.00
129P04264,2020-03-26 16:30:00,69.89,99.40
129P04264,2020-03-26 16:40:00,74.68,63.00
129P04264,2020-03-26 16:50:00,74.55,59.00
129P04264,2020-03-26 17:00:00,63.63,100.00
129P04264,2020-03-26 17:10:00,67.24,98.60
129P04264,2020-03-26 17:20:00,69.55,91.70
129P04264,2020-03-26 17:30:00,71.08,99.30
129P04264,2020-03-26 17:40:00,69.19,100.00
129P04264,2020-03-26 17:50:00,69.78,98.60
129P04264,2020-03-26 18:00:00,68.89,99.80
129P04264,2020-03-26 18:10:00,67.69,100.00
129P04264,2020-03-26 18:20:00,69.29,100.00
129P04264,2020-03-26 18:30:00,68.84,95.60
129P04264,2020-03-26 18:40:00,69.68,95.20
129P04264,2020-03-26 18:50:00,67.69,99.90
129P04264,2020-03-26 19:00:00,64.17,100.00
129P04264,2020-03-26 19:10:00,67.96,95.20
129P04264,2020-03-26 19:20:00,65.16,100.00
129P04264,2020-03-26 19:30:00,62.37,100.00
129P04264,2020-03-26 19:40:00,63.01,100.00
129P04264,2020-03-26 19:50:00,66.97,87.25
129P04264,2020-03-26 20:00:00,66.90,100.00
129P04264,2020-03-26 20:10:00,67.00,96.90
129P04264,2020-03-26 20:20:00,65.72,76.40
129P04264,2020-03-26 20:30:00,68.00,96.50
129P04264,2020-03-26 20:40:00,65.71,95.90
129P04264,2020-03-26 20:50:00,63.97,80.10
129P04264,2020-03-26 21:00:00,58.00,95.70
129P04264,2020-03-26 21:10:00,59.94,100.00
129P04264,2020-03-26 21:20:00,65.00,100.00
129P04264,2020-03-26 21:30:00,63.00,100.00
129P04264,2020-03-26 21:40:00,61.98,100.00
129P04264,2020-03-26 21:50:00,63.49,100.00
129P04264,2020-03-26 22:00:00,,
129P04264,2020-03-26 22:10:00,,
129P04264,2020-03-26 22:20:00,48.00,25.57
129P04264,2020-03-26 22:30:00,48.00,50.83
129P04264,2020-03-26 22:40:00,,
129P04264,2020-03-26 22:50:00,48.00,
129P04264,2020-03-26 23:00:00,48.00,
129P04264,2020-03-26 23:10:00,48.00,
129P04264,2020-03-26 23:20:00,48.00,
129P04264,2020-03-26 23:30:00,48.00,
129P04264,2020-03-26 23:40:00,48.58,
129P04264,2020-03-26 23:50:00,50.00,
129P04263,2020-03-26 00:00:00,,
129P04263,2020-03-26 00:10:00,,
129P04263,2020-03-26 00:20:00,,
129P04263,2020-03-26 00:30:00,,
129P04263,2020-03-26 00:40:00,,
129P04263,2020-03-26 00:50:00,,
129P04263,2020-03-26 01:00:00,,
129P04263,2020-03-26 01:10:00,60.00,100.00
129P04263,2020-03-26 01:20:00,60.00,100.00
129P04263,2020-03-26 01:30:00,,
129P04263,2020-03-26 01:40:00,58.00,
129P04263,2020-03-26 01:50:00,58.00,
129P04263,2020-03-26 02:00:00,57.57,
129P04263,2020-03-26 02:10:00,55.00,99.80
129P04263,2020-03-26 02:20:00,58.45,53.67
129P04263,2020-03-26 02:30:00,63.00,73.00
129P04263,2020-03-26 02:40:00,,
129P04263,2020-03-26 02:50:00,58.00,
129P04263,2020-03-26 03:00:00,58.00,
129P04263,2020-03-26 03:10:00,58.00,
129P04263,2020-03-26 03:20:00,56.40,100.00
129P04263,2020-03-26 03:30:00,53.00,100.00
129P04263,2020-03-26 03:40:00,54.00,99.00
129P04263,2020-03-26 03:50:00,61.00,55.50
129P04263,2020-03-26 04:00:00,61.00,65.00
129P04263,2020-03-26 04:10:00,60.00,94.00
129P04263,2020-03-26 04:20:00,,
129P04263,2020-03-26 04:30:00,51.00,
129P04263,2020-03-26 04:40:00,51.00,
129P04263,2020-03-26 04:50:00,64.96,82.78
129P04263,2020-03-26 05:00:00,57.09,59.90
129P04263,2020-03-26 05:10:00,59.00,95.89
129P04263,2020-03-26 05:20:00,71.35,42.43
129P04263,2020-03-26 05:30:00,63.59,84.00
129P04263,2020-03-26 05:40:00,63.93,93.80
129P04263,2020-03-26 05:50:00,59.26,77.10
129P04263,2020-03-26 06:00:00,64.39,93.70
129P04263,2020-03-26 06:10:00,61.48,89.70
129P04263,2020-03-26 06:20:00,58.30,100.00
129P04263,2020-03-26 06:30:00,66.72,55.90
129P04263,2020-03-26 06:40:00,67.16,76.10
129P04263,2020-03-26 06:50:00,60.05,99.90
129P04263,2020-03-26 07:00:00,60.08,97.10
129P04263,2020-03-26 07:10:00,64.18,95.70
129P04263,2020-03-26 07:20:00,65.35,89.70
129P04263,2020-03-26 07:30:00,63.18,92.40
129P04263,2020-03-26 07:40:00,61.46,100.00
129P04263,2020-03-26 07:50:00,60.00,100.00
129P04263,2020-03-26 08:00:00,59.10,99.80
129P04263,2020-03-26 08:10:00,62.09,87.00
129P04263,2020-03-26 08:20:00,63.20,85.50
129P04263,2020-03-26 08:30:00,62.71,90.70
129P04263,2020-03-26 08:40:00,61.68,99.50
129P04263,2020-03-26 08:50:00,61.25,98.90
129P04263,2020-03-26 09:00:00,63.27,92.25
129P04263,2020-03-26 09:10:00,57.23,100.00
129P04263,2020-03-26 09:20:00,59.77,100.00
129P04263,2020-03-26 09:30:00,61.00,100.00
129P04263,2020-03-26 09:40:00,61.05,97.40
129P04263,2020-03-26 09:50:00,61.34,94.90
129P04263,2020-03-26 10:00:00,64.32,88.50
129P04263,2020-03-26 10:10:00,63.98,94.70
129P04263,2020-03-26 10:20:00,68.07,58.60
129P04263,2020-03-26 10:30:00,68.59,71.50
129P04263,2020-03-26 10:40:00,60.14,97.40
129P04263,2020-03-26 10:50:00,62.99,98.20
129P04263,2020-03-26 11:00:00,65.00,99.90
129P04263,2020-03-26 11:10:00,57.51,100.00
129P04263,2020-03-26 11:20:00,58.67,100.00
129P04263,2020-03-26 11:30:00,59.41,93.10
129P04263,2020-03-26 11:40:00,59.41,100.00
129P04263,2020-03-26 11:50:00,57.57,100.00
129P04263,2020-03-26 12:00:00,69.41,18.30
129P04263,2020-03-26 12:10:00,61.66,98.70
129P04263,2020-03-26 12:20:00,61.74,100.00
129P04263,2020-03-26 12:30:00,59.24,100.00
129P04263,2020-03-26 12:40:00,61.95,97.90
129P04263,2020-03-26 12:50:00,64.36,87.60
129P04263,2020-03-26 13:00:00,67.00,74.70
129P04263,2020-03-26 13:10:00,64.95,90.00
129P04263,2020-03-26 13:20:00,63.27,99.90
129P04263,2020-03-26 13:30:00,60.75,99.80
129P04263,2020-03-26 13:40:00,65.98,95.60
129P04263,2020-03-26 13:50:00,64.77,97.30
129P04263,2020-03-26 14:00:00,63.59,96.50
129P04263,2020-03-26 14:10:00,64.92,95.40
129P04263,2020-03-26 14:20:00,61.77,100.00
129P04263,2020-03-26 14:30:00,60.09,100.00
129P04263,2020-03-26 14:40:00,59.69,100.00
129P04263,2020-03-26 14:50:00,63.13,94.20
129P04263,2020-03-26 15:00:00,65.17,88.20
129P04263,2020-03-26 15:10:00,63.11,92.40
129P04263,2020-03-26 15:20:00,65.75,98.80
129P04263,2020-03-26 15:30:00,67.00,96.70
129P04263,2020-03-26 15:40:00,63.98,98.10
129P04263,2020-03-26 15:50:00,62.72,99.00
129P04263,2020-03-26 16:00:00,64.77,98.40
129P04263,2020-03-26 16:10:00,63.59,100.00
129P04263,2020-03-26 16:20:00,62.99,100.00
129P04263,2020-03-26 16:30:00,63.36,100.00
129P04263,2020-03-26 16:40:00,64.45,87.70
129P04263,2020-03-26 16:50:00,64.75,90.20
129P04263,2020-03-26 17:00:00,67.24,76.20
129P04263,2020-03-26 17:10:00,62.36,96.70
129P04263,2020-03-26 17:20:00,65.74,93.00
129P04263,2020-03-26 17:30:00,65.75,97.90
129P04263,2020-03-26 17:40:00,64.59,99.00
129P04263,2020-03-26 17:50:00,65.16,100.00
129P04263,2020-03-26 18:00:00,63.79,99.80
129P04263,2020-03-26 18:10:00,61.77,100.00
129P04263,2020-03-26 18:20:00,64.59,99.90
129P04263,2020-03-26 18:30:00,67.17,80.00
129P04263,2020-03-26 18:40:00,67.38,83.00
129P04263,2020-03-26 18:50:00,65.39,97.30
129P04263,2020-03-26 19:00:00,63.76,99.80
129P04263,2020-03-26 19:10:00,64.96,95.80
129P04263,2020-03-26 19:20:00,65.79,96.90
129P04263,2020-03-26 19:30:00,59.28,100.00
129P04263,2020-03-26 19:40:00,60.72,100.00
129P04263,2020-03-26 19:50:00,63.92,91.50
129P04263,2020-03-26 20:00:00,57.07,100.00
129P04263,2020-03-26 20:10:00,55.70,100.00
129P04263,2020-03-26 20:20:00,56.82,99.33
129P04263,2020-03-26 20:30:00,67.89,60.00
129P04263,2020-03-26 20:40:00,61.21,57.20
129P04263,2020-03-26 20:50:00,61.89,72.70
129P04263,2020-03-26 21:00:00,61.46,100.00
129P04263,2020-03-26 21:10:00,63.00,100.00
