tmc,tstamp,speed,cvalue
129P04266,2020-02-05 14:30:00,53.98,100.00
129P04266,2020-02-05 14:40:00,55.39,100.00
129P04266,2020-02-05 14:50:00,55.19,100.00
129P04266,2020-02-05 15:00:00,54.37,100.00
129P04266,2020-02-05 15:10:00,54.57,100.00
129P04266,2020-02-05 15:20:00,53.33,100.00
129P04266,2020-02-05 15:30:00,54.08,100.00
129P04266,2020-02-05 15:40:00,53.98,100.00
129P04266,2020-02-05 15:50:00,54.76,100.00
129P04266,2020-02-05 16:00:00,54.78,100.00
129P04266,2020-02-05 16:10:00,53.98,100.00
129P04266,2020-02-05 16:20:00,55.48,100.00
129P04266,2020-02-05 16:30:00,53.49,100.00
129P04266,2020-02-05 16:40:00,53.19,100.00
129P04266,2020-02-05 16:50:00,51.98,100.00
129P04266,2020-02-05 17:00:00,54.74,100.00
129P04266,2020-02-05 17:10:00,53.98,100.00
129P04266,2020-02-05 17:20:00,53.98,100.00
129P04266,2020-02-05 17:30:00,53.16,100.00
129P04266,2020-02-05 17:40:00,49.79,100.00
129P04266,2020-02-05 17:50:00,51.71,100.00
129P04266,2020-02-05 18:00:00,53.99,100.00
129P04266,2020-02-05 18:10:00,51.68,100.00
129P04266,2020-02-05 18:20:00,53.78,100.00
129P04266,2020-02-05 18:30:00,53.36,100.00
129P04266,2020-02-05 18:40:00,49.05,100.00
129P04266,2020-02-05 18:50:00,55.16,100.00
129P04266,2020-02-05 19:00:00,55.04,100.00
129P04266,2020-02-05 19:10:00,54.17,100.00
129P04266,2020-02-05 19:20:00,52.58,100.00
129P04266,2020-02-05 19:30:00,55.46,100.00
129P04266,2020-02-05 19:40:00,55.36,100.00
129P04266,2020-02-05 19:50:00,54.41,100.00
129P04266,2020-02-05 20:00:00,53.98,100.00
129P04266,2020-02-05 20:10:00,53.78,100.00
129P04266,2020-02-05 20:20:00,57.94,100.00
129P04266,2020-02-05 20:30:00,55.56,100.00
129P04266,2020-02-05 20:40:00,51.74,100.00
129P04266,2020-02-05 20:50:00,57.00,100.00
129P04266,2020-02-05 21:00:00,58.34,83.70
129P04266,2020-02-05 21:10:00,58.11,94.40
129P04266,2020-02-05 21:20:00,53.98,99.20
129P04266,2020-02-05 21:30:00,55.19,99.10
129P04266,2020-02-05 21:40:00,52.10,98.30
129P04266,2020-02-05 21:50:00,51.10,99.60
129P04266,2020-02-05 22:00:00,50.62,78.78
129P04266,2020-02-05 22:10:00,54.78,92.00
129P04266,2020-02-05 22:20:00,51.25,88.80
129P04266,2020-02-05 22:30:00,50.00,80.00
129P04266,2020-02-05 22:40:00,56.69,46.14
129P04266,2020-02-05 22:50:00,71.00,12.56
129P04266,2020-02-05 23:00:00,57.00,100.00
129P04266,2020-02-05 23:10:00,52.58,91.00
129P04266,2020-02-05 23:20:00,50.57,78.20
129P04266,2020-02-05 23:30:00,55.00,87.75
129P04266,2020-02-05 23:40:00,55.00,98.20
129P04266,2020-02-05 23:50:00,52.88,84.40
129P04265,2020-02-05 00:00:00,61.49,82.13
129P04265,2020-02-05 00:10:00,63.80,83.13
129P04265,2020-02-05 00:20:00,57.50,64.50
129P04265,2020-02-05 00:30:00,57.00,69.00
129P04265,2020-02-05 00:40:00,,
129P04265,2020-02-05 00:50:00,58.00,80.00
129P04265,2020-02-05 01:00:00,60.16,95.67
129P04265,2020-02-05 01:10:00,68.47,41.50
129P04265,2020-02-05 01:20:00,70.10,52.30
129P04265,2020-02-05 01:30:00,71.00,63.00
129P04265,2020-02-05 01:40:00,,
129P04265,2020-02-05 01:50:00,79.00,35.43
129P04265,2020-02-05 02:00:00,79.00,61.80
129P04265,2020-02-05 02:10:00,60.80,11.00
129P04265,2020-02-05 02:20:00,57.76,30.60
129P04265,2020-02-05 02:30:00,56.00,49.86
129P04265,2020-02-05 02:40:00,,
129P04265,2020-02-05 02:50:00,62.00,
129P04265,2020-02-05 03:00:00,62.00,
129P04265,2020-02-05 03:10:00,62.00,
129P04265,2020-02-05 03:20:00,62.00,100.00
129P04265,2020-02-05 03:30:00,67.46,77.10
129P04265,2020-02-05 03:40:00,71.00,76.11
129P04265,2020-02-05 03:50:00,65.16,63.40
129P04265,2020-02-05 04:00:00,58.00,30.90
129P04265,2020-02-05 04:10:00,57.25,45.25
129P04265,2020-02-05 04:20:00,68.00,88.60
129P04265,2020-02-05 04:30:00,66.99,87.75
129P04265,2020-02-05 04:40:00,71.00,39.89
129P04265,2020-02-05 04:50:00,71.00,62.20
129P04265,2020-02-05 05:00:00,70.50,86.40
129P04265,2020-02-05 05:10:00,60.93,81.30
129P04265,2020-02-05 05:20:00,62.40,100.00
129P04265,2020-02-05 05:30:00,62.20,100.00
129P04265,2020-02-05 05:40:00,65.31,88.60
129P04265,2020-02-05 05:50:00,64.67,100.00
129P04265,2020-02-05 06:00:00,65.86,93.60
129P04265,2020-02-05 06:10:00,65.88,94.90
129P04265,2020-02-05 06:20:00,63.46,97.90
129P04265,2020-02-05 06:30:00,65.51,94.40
129P04265,2020-02-05 06:40:00,64.18,100.00
129P04265,2020-02-05 06:50:00,63.79,100.00
129P04265,2020-02-05 07:00:00,68.37,81.00
129P04265,2020-02-05 07:10:00,67.07,100.00
129P04265,2020-02-05 07:20:00,63.69,100.00
129P04265,2020-02-05 07:30:00,64.78,100.00
129P04265,2020-02-05 07:40:00,62.40,100.00
129P04265,2020-02-05 07:50:00,63.09,100.00
129P04265,2020-02-05 08:00:00,65.39,100.00
129P04265,2020-02-05 08:10:00,64.48,100.00
129P04265,2020-02-05 08:20:00,63.20,100.00
129P04265,2020-02-05 08:30:00,65.38,100.00
129P04265,2020-02-05 08:40:00,63.86,100.00
129P04265,2020-02-05 08:50:00,63.88,100.00
129P04265,2020-02-05 09:00:00,67.12,89.00
129P04265,2020-02-05 09:10:00,68.89,100.00
129P04265,2020-02-05 09:20:00,65.03,100.00
129P04265,2020-02-05 09:30:00,63.74,100.00
129P04265,2020-02-05 09:40:00,60.89,100.00
129P04265,2020-02-05 09:50:00,62.83,95.70
129P04265,2020-02-05 10:00:00,67.06,77.50
129P04265,2020-02-05 10:10:00,67.08,73.90
129P04265,2020-02-05 10:20:00,66.34,85.40
129P04265,2020-02-05 10:30:00,61.29,100.00
129P04265,2020-02-05 10:40:00,64.61,99.00
129P04265,2020-02-05 10:50:00,63.79,100.00
129P04265,2020-02-05 11:00:00,64.80,100.00
129P04265,2020-02-05 11:10:00,66.09,97.20
129P04265,2020-02-05 11:20:00,67.17,90.20
129P04265,2020-02-05 11:30:00,67.94,100.00
129P04265,2020-02-05 11:40:00,64.84,98.80
129P04265,2020-02-05 11:50:00,66.19,94.60
129P04265,2020-02-05 12:00:00,66.44,97.90
129P04265,2020-02-05 12:10:00,67.66,94.00
129P04265,2020-02-05 12:20:00,68.49,90.70
129P04265,2020-02-05 12:30:00,64.29,98.20
129P04265,2020-02-05 12:40:00,65.36,98.80
129P04265,2020-02-05 12:50:00,62.23,100.00
129P04265,2020-02-05 13:00:00,65.29,100.00
129P04265,2020-02-05 13:10:00,65.77,95.10
129P04265,2020-02-05 13:20:00,66.28,100.00
129P04265,2020-02-05 13:30:00,66.38,100.00
129P04265,2020-02-05 13:40:00,64.97,100.00
129P04265,2020-02-05 13:50:00,64.49,100.00
129P04265,2020-02-05 14:00:00,65.30,100.00
129P04265,2020-02-05 14:10:00,66.69,100.00
129P04265,2020-02-05 14:20:00,65.49,100.00
129P04265,2020-02-05 14:30:00,65.20,100.00
129P04265,2020-02-05 14:40:00,68.08,100.00
129P04265,2020-02-05 14:50:00,66.50,100.00
129P04265,2020-02-05 15:00:00,67.28,100.00
129P04265,2020-02-05 15:10:00,67.09,100.00
129P04265,2020-02-05 15:20:00,65.22,100.00
129P04265,2020-02-05 15:30:00,66.58,100.00
129P04265,2020-02-05 15:40:00,64.17,100.00
129P04265,2020-02-05 15:50:00,64.68,100.00
129P04265,2020-02-05 16:00:00,64.68,100.00
129P04265,2020-02-05 16:10:00,66.09,100.00
129P04265,2020-02-05 16:20:00,65.26,100.00
129P04265,2020-02-05 16:30:00,65.47,100.00
129P04265,2020-02-05 16:40:00,65.79,100.00
129P04265,2020-02-05 16:50:00,62.79,100.00
129P04265,2020-02-05 17:00:00,63.89,100.00
129P04265,2020-02-05 17:10:00,63.58,100.00
129P04265,2020-02-05 17:20:00,64.39,100.00
129P04265,2020-02-05 17:30:00,64.19,100.00
129P04265,2020-02-05 17:40:00,62.08,100.00
129P04265,2020-02-05 17:50:00,63.84,100.00
129P04265,2020-02-05 18:00:00,63.01,100.00
129P04265,2020-02-05 18:10:00,62.45,100.00
129P04265,2020-02-05 18:20:00,63.18,100.00
129P04265,2020-02-05 18:30:00,61.99,100.00
129P04265,2020-02-05 18:40:00,62.09,100.00
129P04265,2020-02-05 18:50:00,63.69,100.00
129P04265,2020-02-05 19:00:00,63.48,100.00
129P04265,2020-02-05 19:10:00,65.19,100.00
129P04265,2020-02-05 19:20:00,63.05,96.40
129P04265,2020-02-05 19:30:00,64.87,86.40
129P04265,2020-02-05 19:40:00,66.00,100.00
129P04265,2020-02-05 19:50:00,62.78,100.00
129P04265,2020-02-05 20:00:00,62.08,84.80
129P04265,2020-02-05 20:10:00,62.60,92.10
129P04265,2020-02-05 20:20:00,67.34,100.00
129P04265,2020-02-05 20:30:00,65.06,100.00
129P04265,2020-02-05 20:40:00,60.90,100.00
129P04265,2020-02-05 20:50:00,67.07,97.20
129P04265,2020-02-05 21:00:00,67.47,88.90
129P04265,2020-02-05 21:10:00,66.58,95.00
129P04265,2020-02-05 21:20:00,67.48,91.30
129P04265,2020-02-05 21:30:00,69.33,86.90
129P04265,2020-02-05 21:40:00,65.88,98.40
129P04265,2020-02-05 21:50:00,66.00,97.50
129P04265,2020-02-05 22:00:00,65.76,95.80
129P04265,2020-02-05 22:10:00,61.79,74.50
129P04265,2020-02-05 22:20:00,62.88,91.40
129P04265,2020-02-05 22:30:00,57.60,57.10
129P04265,2020-02-05 22:40:00,63.28,45.75
129P04265,2020-02-05 22:50:00,73.00,16.78
129P04265,2020-02-05 23:00:00,62.00,92.50
129P04265,2020-02-05 23:10:00,62.00,92.10
129P04265,2020-02-05 23:20:00,62.00,88.70
129P04265,2020-02-05 23:30:00,62.00,85.14
129P04265,2020-02-05 23:40:00,63.00,94.60
129P04265,2020-02-05 23:50:00,58.50,67.60
129P04264,2020-02-05 00:00:00,63.00,74.00
129P04264,2020-02-05 00:10:00,64.95,93.75
129P04264,2020-02-05 00:20:00,63.77,90.10
129P04264,2020-02-05 00:30:00,65.00,100.00
129P04264,2020-02-05 00:40:00,,
129P04264,2020-02-05 00:50:00,,
129P04264,2020-02-05 01:00:00,60.00,83.00
129P04264,2020-02-05 01:10:00,69.61,52.00
129P04264,2020-02-05 01:20:00,71.59,56.90
129P04264,2020-02-05 01:30:00,53.00,27.22
129P04264,2020-02-05 01:40:00,53.00,49.00
129P04264,2020-02-05 01:50:00,,
129P04264,2020-02-05 02:00:00,73.00,
129P04264,2020-02-05 02:10:00,69.71,42.25
129P04264,2020-02-05 02:20:00,57.00,74.50
129P04264,2020-02-05 02:30:00,57.48,77.83
129P04264,2020-02-05 02:40:00,,
129P04264,2020-02-05 02:50:00,64.62,96.00
129P04264,2020-02-05 03:00:00,62.00,96.14
129P04264,2020-02-05 03:10:00,,
129P04264,2020-02-05 03:20:00,63.97,91.00
129P04264,2020-02-05 03:30:00,66.65,81.89
129P04264,2020-02-05 03:40:00,73.00,54.56
129P04264,2020-02-05 03:50:00,73.00,75.33
129P04264,2020-02-05 04:00:00,60.00,43.33
129P04264,2020-02-05 04:10:00,60.00,53.33
129P04264,2020-02-05 04:20:00,65.00,91.60
129P04264,2020-02-05 04:30:00,65.00,98.43
129P04264,2020-02-05 04:40:00,74.29,30.44
129P04264,2020-02-05 04:50:00,68.61,55.17
129P04264,2020-02-05 05:00:00,58.11,57.80
129P04264,2020-02-05 05:10:00,62.39,100.00
129P04264,2020-02-05 05:20:00,65.48,100.00
129P04264,2020-02-05 05:30:00,62.58,100.00
129P04264,2020-02-05 05:40:00,67.43,76.50
129P04264,2020-02-05 05:50:00,66.00,100.00
129P04264,2020-02-05 06:00:00,67.24,82.00
129P04264,2020-02-05 06:10:00,67.53,86.50
129P04264,2020-02-05 06:20:00,64.41,97.70
129P04264,2020-02-05 06:30:00,66.91,92.50
129P04264,2020-02-05 06:40:00,64.47,100.00
129P04264,2020-02-05 06:50:00,63.59,100.00
129P04264,2020-02-05 07:00:00,66.63,93.30
129P04264,2020-02-05 07:10:00,68.45,100.00
129P04264,2020-02-05 07:20:00,64.78,100.00
129P04264,2020-02-05 07:30:00,67.17,100.00
129P04264,2020-02-05 07:40:00,66.12,100.00
129P04264,2020-02-05 07:50:00,64.79,100.00
129P04264,2020-02-05 08:00:00,64.39,100.00
129P04264,2020-02-05 08:10:00,65.56,100.00
129P04264,2020-02-05 08:20:00,64.67,100.00
129P04264,2020-02-05 08:30:00,67.14,89.00
129P04264,2020-02-05 08:40:00,65.99,100.00
129P04264,2020-02-05 08:50:00,63.38,100.00
129P04264,2020-02-05 09:00:00,66.73,100.00
129P04264,2020-02-05 09:10:00,68.68,100.00
129P04264,2020-02-05 09:20:00,67.68,100.00
129P04264,2020-02-05 09:30:00,65.06,99.80
129P04264,2020-02-05 09:40:00,63.79,100.00
129P04264,2020-02-05 09:50:00,64.76,98.80
129P04264,2020-02-05 10:00:00,67.25,91.30
129P04264,2020-02-05 10:10:00,68.98,90.60
129P04264,2020-02-05 10:20:00,67.57,80.30
129P04264,2020-02-05 10:30:00,62.36,100.00
129P04264,2020-02-05 10:40:00,65.67,99.90
129P04264,2020-02-05 10:50:00,67.69,97.10
129P04264,2020-02-05 11:00:00,66.23,96.80
129P04264,2020-02-05 11:10:00,64.51,94.50
129P04264,2020-02-05 11:20:00,69.26,91.90
129P04264,2020-02-05 11:30:00,69.31,99.80
129P04264,2020-02-05 11:40:00,66.08,98.50
129P04264,2020-02-05 11:50:00,66.75,97.80
129P04264,2020-02-05 12:00:00,66.61,97.10
129P04264,2020-02-05 12:10:00,66.49,96.70
129P04264,2020-02-05 12:20:00,66.99,98.80
129P04264,2020-02-05 12:30:00,65.96,97.90
129P04264,2020-02-05 12:40:00,67.02,94.80
129P04264,2020-02-05 12:50:00,65.48,100.00
129P04264,2020-02-05 13:00:00,67.59,98.50
129P04264,2020-02-05 13:10:00,66.78,98.10
129P04264,2020-02-05 13:20:00,66.39,100.00
129P04264,2020-02-05 13:30:00,65.78,100.00
129P04264,2020-02-05 13:40:00,64.89,98.00
129P04264,2020-02-05 13:50:00,63.67,100.00
129P04264,2020-02-05 14:00:00,63.34,96.50
129P04264,2020-02-05 14:10:00,69.07,72.00
129P04264,2020-02-05 14:20:00,67.89,90.40
129P04264,2020-02-05 14:30:00,67.97,100.00
129P04264,2020-02-05 14:40:00,68.39,100.00
129P04264,2020-02-05 14:50:00,67.68,99.70
129P04264,2020-02-05 15:00:00,68.20,100.00
129P04264,2020-02-05 15:10:00,67.39,100.00
129P04264,2020-02-05 15:20:00,65.99,100.00
129P04264,2020-02-05 15:30:00,67.19,100.00
129P04264,2020-02-05 15:40:00,67.79,100.00
129P04264,2020-02-05 15:50:00,68.87,100.00
129P04264,2020-02-05 16:00:00,67.38,100.00
129P04264,2020-02-05 16:10:00,67.50,100.00
129P04264,2020-02-05 16:20:00,66.49,100.00
129P04264,2020-02-05 16:30:00,66.58,100.00
129P04264,2020-02-05 16:40:00,65.77,100.00
129P04264,2020-02-05 16:50:00,64.28,100.00
129P04264,2020-02-05 17:00:00,65.50,100.00
129P04264,2020-02-05 17:10:00,65.78,100.00
129P04264,2020-02-05 17:20:00,64.35,100.00
129P04264,2020-02-05 17:30:00,63.32,95.30
129P04264,2020-02-05 17:40:00,62.80,100.00
129P04264,2020-02-05 17:50:00,61.17,100.00
129P04264,2020-02-05 18:00:00,62.78,100.00
129P04264,2020-02-05 18:10:00,65.29,100.00
129P04264,2020-02-05 18:20:00,65.56,100.00
129P04264,2020-02-05 18:30:00,63.37,100.00
129P04264,2020-02-05 18:40:00,63.55,100.00
129P04264,2020-02-05 18:50:00,64.78,100.00
129P04264,2020-02-05 19:00:00,64.55,100.00
129P04264,2020-02-05 19:10:00,67.38,96.80
129P04264,2020-02-05 19:20:00,63.76,100.00
129P04264,2020-02-05 19:30:00,65.53,98.10
129P04264,2020-02-05 19:40:00,66.90,100.00
129P04264,2020-02-05 19:50:00,65.79,98.80
129P04264,2020-02-05 20:00:00,64.54,97.60
129P04264,2020-02-05 20:10:00,66.36,99.60
129P04264,2020-02-05 20:20:00,68.69,100.00
129P04264,2020-02-05 20:30:00,65.40,99.00
129P04264,2020-02-05 20:40:00,65.35,97.60
129P04264,2020-02-05 20:50:00,68.10,98.80
129P04264,2020-02-05 21:00:00,67.08,97.70
129P04264,2020-02-05 21:10:00,69.06,89.40
129P04264,2020-02-05 21:20:00,67.65,95.10
129P04264,2020-02-05 21:30:00,67.30,96.40
129P04264,2020-02-05 21:40:00,70.69,83.20
129P04264,2020-02-05 21:50:00,60.34,94.60
129P04264,2020-02-05 22:00:00,58.74,54.60
129P04264,2020-02-05 22:10:00,58.48,54.30
129P04264,2020-02-05 22:20:00,64.35,93.80
129P04264,2020-02-05 22:30:00,62.00,99.30
129P04264,2020-02-05 22:40:00,61.67,96.60
129P04264,2020-02-05 22:50:00,60.52,67.50
129P04264,2020-02-05 23:00:00,52.01,29.30
129P04264,2020-02-05 23:10:00,62.10,89.40
129P04264,2020-02-05 23:20:00,62.60,87.80
129P04264,2020-02-05 23:30:00,63.00,84.50
129P04264,2020-02-05 23:40:00,63.00,88.60
129P04264,2020-02-05 23:50:00,59.47,93.50
129P04263,2020-02-05 00:00:00,57.00,48.00
129P04263,2020-02-05 00:10:00,60.00,91.10
129P04263,2020-02-05 00:20:00,61.36,93.80
129P04263,2020-02-05 00:30:00,64.03,86.29
129P04263,2020-02-05 00:40:00,54.00,63.00
129P04263,2020-02-05 00:50:00,54.00,71.30
129P04263,2020-02-05 01:00:00,52.49,68.75
129P04263,2020-02-05 01:10:00,58.49,91.50
129P04263,2020-02-05 01:20:00,56.82,72.56
129P04263,2020-02-05 01:30:00,49.00,72.78
129P04263,2020-02-05 01:40:00,,
129P04263,2020-02-05 01:50:00,63.00,61.00
129P04263,2020-02-05 02:00:00,63.00,72.33
129P04263,2020-02-05 02:10:00,63.00,65.33
129P04263,2020-02-05 02:20:00,52.00,57.00
129P04263,2020-02-05 02:30:00,52.00,50.50
129P04263,2020-02-05 02:40:00,,
129P04263,2020-02-05 02:50:00,60.11,86.00
129P04263,2020-02-05 03:00:00,61.00,90.20
129P04263,2020-02-05 03:10:00,,
129P04263,2020-02-05 03:20:00,57.80,94.43
129P04263,2020-02-05 03:30:00,59.86,98.00
129P04263,2020-02-05 03:40:00,63.00,95.90
129P04263,2020-02-05 03:50:00,63.00,97.00
129P04263,2020-02-05 04:00:00,53.00,65.75
129P04263,2020-02-05 04:10:00,53.00,73.00
129P04263,2020-02-05 04:20:00,63.00,67.60
129P04263,2020-02-05 04:30:00,63.90,63.00
129P04263,2020-02-05 04:40:00,68.15,60.10
129P04263,2020-02-05 04:50:00,59.74,60.40
129P04263,2020-02-05 05:00:00,53.53,84.90
129P04263,2020-02-05 05:10:00,57.40,100.00
129P04263,2020-02-05 05:20:00,60.11,95.20
129P04263,2020-02-05 05:30:00,61.00,90.40
129P04263,2020-02-05 05:40:00,62.65,100.00
129P04263,2020-02-05 05:50:00,61.16,100.00
129P04263,2020-02-05 06:00:00,63.74,91.00
129P04263,2020-02-05 06:10:00,62.90,94.50
129P04263,2020-02-05 06:20:00,61.57,100.00
129P04263,2020-02-05 06:30:00,62.79,100.00
129P04263,2020-02-05 06:40:00,60.64,95.20
129P04263,2020-02-05 06:50:00,59.38,100.00
129P04263,2020-02-05 07:00:00,60.65,100.00
129P04263,2020-02-05 07:10:00,62.59,100.00
129P04263,2020-02-05 07:20:00,60.64,100.00
129P04263,2020-02-05 07:30:00,62.58,96.50
129P04263,2020-02-05 07:40:00,59.75,100.00
129P04263,2020-02-05 07:50:00,60.69,100.00
129P04263,2020-02-05 08:00:00,60.59,100.00
129P04263,2020-02-05 08:10:00,61.55,100.00
129P04263,2020-02-05 08:20:00,59.57,100.00
129P04263,2020-02-05 08:30:00,61.02,97.50
129P04263,2020-02-05 08:40:00,60.47,100.00
129P04263,2020-02-05 08:50:00,57.13,100.00
129P04263,2020-02-05 09:00:00,63.44,74.60
129P04263,2020-02-05 09:10:00,63.55,82.20
129P04263,2020-02-05 09:20:00,62.23,99.90
129P04263,2020-02-05 09:30:00,60.11,99.50
129P04263,2020-02-05 09:40:00,62.79,99.00
129P04263,2020-02-05 09:50:00,62.73,93.80
129P04263,2020-02-05 10:00:00,61.77,91.10
129P04263,2020-02-05 10:10:00,64.16,91.00
129P04263,2020-02-05 10:20:00,59.04,100.00
129P04263,2020-02-05 10:30:00,57.37,100.00
129P04263,2020-02-05 10:40:00,61.67,100.00
129P04263,2020-02-05 10:50:00,61.95,90.80
129P04263,2020-02-05 11:00:00,64.59,79.70
129P04263,2020-02-05 11:10:00,60.86,97.50
129P04263,2020-02-05 11:20:00,62.72,96.90
129P04263,2020-02-05 11:30:00,62.39,99.60
129P04263,2020-02-05 11:40:00,60.48,100.00
129P04263,2020-02-05 11:50:00,58.74,100.00
129P04263,2020-02-05 12:00:00,64.18,85.70
129P04263,2020-02-05 12:10:00,62.13,96.10
129P04263,2020-02-05 12:20:00,59.79,97.60
129P04263,2020-02-05 12:30:00,62.07,97.40
129P04263,2020-02-05 12:40:00,65.39,79.80
129P04263,2020-02-05 12:50:00,62.99,99.20
129P04263,2020-02-05 13:00:00,62.56,98.80
129P04263,2020-02-05 13:10:00,60.77,100.00
129P04263,2020-02-05 13:20:00,63.79,95.50
129P04263,2020-02-05 13:30:00,60.65,100.00
129P04263,2020-02-05 13:40:00,62.18,100.00
129P04263,2020-02-05 13:50:00,60.64,100.00
129P04263,2020-02-05 14:00:00,59.66,86.90
129P04263,2020-02-05 14:10:00,60.01,100.00
129P04263,2020-02-05 14:20:00,57.98,100.00
129P04263,2020-02-05 14:30:00,61.15,100.00
129P04263,2020-02-05 14:40:00,62.59,100.00
129P04263,2020-02-05 14:50:00,62.32,95.60
129P04263,2020-02-05 15:00:00,61.88,100.00
129P04263,2020-02-05 15:10:00,65.42,82.90
129P04263,2020-02-05 15:20:00,58.49,100.00
129P04263,2020-02-05 15:30:00,63.00,100.00
129P04263,2020-02-05 15:40:00,64.59,100.00
129P04263,2020-02-05 15:50:00,63.19,100.00
129P04263,2020-02-05 16:00:00,61.88,100.00
129P04263,2020-02-05 16:10:00,60.19,100.00
129P04263,2020-02-05 16:20:00,58.38,100.00
129P04263,2020-02-05 16:30:00,62.65,100.00
129P04263,2020-02-05 16:40:00,60.98,100.00
129P04263,2020-02-05 16:50:00,57.20,100.00
129P04263,2020-02-05 17:00:00,60.64,100.00
129P04263,2020-02-05 17:10:00,61.47,100.00
129P04263,2020-02-05 17:20:00,59.69,100.00
129P04263,2020-02-05 17:30:00,56.77,100.00
129P04263,2020-02-05 17:40:00,58.48,100.00
129P04263,2020-02-05 17:50:00,60.45,100.00
129P04263,2020-02-05 18:00:00,59.99,100.00
