tmc,tstamp,speed,cvalue
129P04264,2020-10-08 09:50:00,62.15,100.00
129P04264,2020-10-08 10:00:00,62.95,100.00
129P04264,2020-10-08 10:10:00,65.98,100.00
129P04264,2020-10-08 10:20:00,66.28,100.00
129P04264,2020-10-08 10:30:00,62.09,100.00
129P04264,2020-10-08 10:40:00,65.05,100.00
129P04264,2020-10-08 10:50:00,67.49,100.00
129P04264,2020-10-08 11:00:00,67.44,100.00
129P04264,2020-10-08 11:10:00,65.29,100.00
129P04264,2020-10-08 11:20:00,67.39,100.00
129P04264,2020-10-08 11:30:00,66.06,100.00
129P04264,2020-10-08 11:40:00,65.48,100.00
129P04264,2020-10-08 11:50:00,64.95,100.00
129P04264,2020-10-08 12:00:00,69.37,100.00
129P04264,2020-10-08 12:10:00,64.27,100.00
129P04264,2020-10-08 12:20:00,64.16,100.00
129P04264,2020-10-08 12:30:00,67.12,100.00
129P04264,2020-10-08 12:40:00,64.25,100.00
129P04264,2020-10-08 12:50:00,65.22,100.00
129P04264,2020-10-08 13:00:00,69.63,100.00
129P04264,2020-10-08 13:10:00,66.06,100.00
129P04264,2020-10-08 13:20:00,58.94,100.00
129P04264,2020-10-08 13:30:00,64.34,100.00
129P04264,2020-10-08 13:40:00,62.38,100.00
129P04264,2020-10-08 13:50:00,66.19,100.00
129P04264,2020-10-08 14:00:00,63.12,100.00
129P04264,2020-10-08 14:10:00,66.46,100.00
129P04264,2020-10-08 14:20:00,67.37,100.00
129P04264,2020-10-08 14:30:00,65.66,100.00
129P04264,2020-10-08 14:40:00,66.87,100.00
129P04264,2020-10-08 14:50:00,66.68,100.00
129P04264,2020-10-08 15:00:00,65.63,100.00
129P04264,2020-10-08 15:10:00,65.07,100.00
129P04264,2020-10-08 15:20:00,63.07,100.00
129P04264,2020-10-08 15:30:00,63.67,100.00
129P04264,2020-10-08 15:40:00,66.22,100.00
129P04264,2020-10-08 15:50:00,68.17,100.00
129P04264,2020-10-08 16:00:00,69.78,100.00
129P04264,2020-10-08 16:10:00,69.07,100.00
129P04264,2020-10-08 16:20:00,66.94,100.00
129P04264,2020-10-08 16:30:00,69.37,100.00
129P04264,2020-10-08 16:40:00,65.65,100.00
129P04264,2020-10-08 16:50:00,64.90,100.00
129P04264,2020-10-08 17:00:00,65.89,100.00
129P04264,2020-10-08 17:10:00,68.39,100.00
129P04264,2020-10-08 17:20:00,65.21,100.00
129P04264,2020-10-08 17:30:00,67.17,100.00
129P04264,2020-10-08 17:40:00,65.30,100.00
129P04264,2020-10-08 17:50:00,64.38,100.00
129P04264,2020-10-08 18:00:00,68.06,100.00
129P04264,2020-10-08 18:10:00,66.45,100.00
129P04264,2020-10-08 18:20:00,65.50,100.00
129P04264,2020-10-08 18:30:00,63.23,100.00
129P04264,2020-10-08 18:40:00,63.67,100.00
129P04264,2020-10-08 18:50:00,63.58,100.00
129P04264,2020-10-08 19:00:00,61.87,100.00
129P04264,2020-10-08 19:10:00,62.46,100.00
129P04264,2020-10-08 19:20:00,63.29,100.00
129P04264,2020-10-08 19:30:00,62.66,100.00
129P04264,2020-10-08 19:40:00,64.96,100.00
129P04264,2020-10-08 19:50:00,62.57,100.00
129P04264,2020-10-08 20:00:00,68.24,100.00
129P04264,2020-10-08 20:10:00,65.25,100.00
129P04264,2020-10-08 20:20:00,63.57,100.00
129P04264,2020-10-08 20:30:00,63.74,100.00
129P04264,2020-10-08 20:40:00,66.39,100.00
129P04264,2020-10-08 20:50:00,64.15,100.00
129P04264,2020-10-08 21:00:00,69.59,100.00
129P04264,2020-10-08 21:10:00,65.25,100.00
129P04264,2020-10-08 21:20:00,65.55,100.00
129P04264,2020-10-08 21:30:00,67.67,100.00
129P04264,2020-10-08 21:40:00,65.99,100.00
129P04264,2020-10-08 21:50:00,66.17,100.00
129P04264,2020-10-08 22:00:00,67.00,100.00
129P04264,2020-10-08 22:10:00,67.00,100.00
129P04264,2020-10-08 22:20:00,67.39,100.00
129P04264,2020-10-08 22:30:00,66.99,100.00
129P04264,2020-10-08 22:40:00,67.49,100.00
129P04264,2020-10-08 22:50:00,64.59,100.00
129P04264,2020-10-08 23:00:00,60.79,99.00
129P04264,2020-10-08 23:10:00,59.74,97.00
129P04264,2020-10-08 23:20:00,60.00,100.00
129P04264,2020-10-08 23:30:00,59.80,100.00
129P04264,2020-10-08 23:40:00,55.99,98.00
129P04264,2020-10-08 23:50:00,52.19,91.00
129P04263,2020-10-08 00:00:00,62.30,100.00
129P04263,2020-10-08 00:10:00,58.62,100.00
129P04263,2020-10-08 00:20:00,53.59,97.00
129P04263,2020-10-08 00:30:00,54.00,99.00
129P04263,2020-10-08 00:40:00,54.20,92.00
129P04263,2020-10-08 00:50:00,55.00,90.00
129P04263,2020-10-08 01:00:00,53.16,90.00
129P04263,2020-10-08 01:10:00,52.60,
129P04263,2020-10-08 01:20:00,53.19,
129P04263,2020-10-08 01:30:00,55.00,
129P04263,2020-10-08 01:40:00,53.78,
129P04263,2020-10-08 01:50:00,53.00,
129P04263,2020-10-08 02:30:00,49.00,100.00
129P04263,2020-10-08 02:40:00,48.80,100.00
129P04263,2020-10-08 02:50:00,49.80,91.00
129P04263,2020-10-08 03:00:00,49.08,92.00
129P04263,2020-10-08 03:10:00,45.80,100.00
129P04263,2020-10-08 03:20:00,56.60,100.00
129P04263,2020-10-08 03:30:00,58.85,100.00
129P04263,2020-10-08 03:40:00,55.99,100.00
129P04263,2020-10-08 03:50:00,55.78,100.00
129P04263,2020-10-08 04:00:00,54.69,100.00
129P04263,2020-10-08 04:10:00,54.10,97.00
129P04263,2020-10-08 04:20:00,59.67,100.00
129P04263,2020-10-08 04:30:00,60.29,100.00
129P04263,2020-10-08 04:40:00,63.68,100.00
129P04263,2020-10-08 04:50:00,59.69,100.00
129P04263,2020-10-08 05:00:00,59.49,100.00
129P04263,2020-10-08 05:10:00,59.69,100.00
129P04263,2020-10-08 05:20:00,59.18,100.00
129P04263,2020-10-08 05:30:00,61.19,100.00
129P04263,2020-10-08 05:40:00,62.60,100.00
129P04263,2020-10-08 05:50:00,57.57,100.00
129P04263,2020-10-08 06:00:00,55.19,100.00
129P04263,2020-10-08 06:10:00,59.49,100.00
129P04263,2020-10-08 06:20:00,62.79,100.00
129P04263,2020-10-08 06:30:00,57.78,100.00
129P04263,2020-10-08 06:40:00,58.88,100.00
129P04263,2020-10-08 06:50:00,63.85,100.00
129P04263,2020-10-08 07:00:00,58.68,100.00
129P04263,2020-10-08 07:10:00,61.25,100.00
129P04263,2020-10-08 07:20:00,61.86,100.00
129P04263,2020-10-08 07:30:00,60.29,100.00
129P04263,2020-10-08 07:40:00,59.33,100.00
129P04263,2020-10-08 07:50:00,61.98,100.00
129P04263,2020-10-08 08:00:00,60.46,100.00
129P04263,2020-10-08 08:10:00,57.85,100.00
129P04263,2020-10-08 08:20:00,63.66,100.00
129P04263,2020-10-08 08:30:00,59.50,100.00
129P04263,2020-10-08 08:40:00,58.54,100.00
129P04263,2020-10-08 08:50:00,60.98,100.00
129P04263,2020-10-08 09:00:00,62.79,100.00
129P04263,2020-10-08 09:10:00,61.32,100.00
129P04263,2020-10-08 09:20:00,55.73,100.00
129P04263,2020-10-08 09:30:00,60.88,100.00
129P04263,2020-10-08 09:40:00,57.66,100.00
129P04263,2020-10-08 09:50:00,54.58,100.00
129P04263,2020-10-08 10:00:00,57.39,100.00
129P04263,2020-10-08 10:10:00,58.20,100.00
129P04263,2020-10-08 10:20:00,58.58,100.00
129P04263,2020-10-08 10:30:00,59.00,100.00
129P04263,2020-10-08 10:40:00,56.84,100.00
129P04263,2020-10-08 10:50:00,61.51,100.00
129P04263,2020-10-08 11:00:00,60.49,100.00
129P04263,2020-10-08 11:10:00,60.16,100.00
129P04263,2020-10-08 11:20:00,62.59,100.00
129P04263,2020-10-08 11:30:00,58.50,100.00
129P04263,2020-10-08 11:40:00,59.44,100.00
129P04263,2020-10-08 11:50:00,62.29,100.00
129P04263,2020-10-08 12:00:00,58.27,100.00
129P04263,2020-10-08 12:10:00,56.88,100.00
129P04263,2020-10-08 12:20:00,52.26,100.00
129P04263,2020-10-08 12:30:00,52.47,100.00
129P04263,2020-10-08 12:40:00,57.69,100.00
129P04263,2020-10-08 12:50:00,59.18,100.00
129P04263,2020-10-08 13:00:00,61.88,100.00
129P04263,2020-10-08 13:10:00,56.09,100.00
129P04263,2020-10-08 13:20:00,56.80,100.00
129P04263,2020-10-08 13:30:00,57.87,100.00
129P04263,2020-10-08 13:40:00,58.38,100.00
129P04263,2020-10-08 13:50:00,56.93,100.00
129P04263,2020-10-08 14:00:00,59.45,100.00
129P04263,2020-10-08 14:10:00,59.48,100.00
129P04263,2020-10-08 14:20:00,57.85,100.00
129P04263,2020-10-08 14:30:00,58.60,100.00
129P04263,2020-10-08 14:40:00,58.55,100.00
129P04263,2020-10-08 14:50:00,60.09,100.00
129P04263,2020-10-08 15:00:00,60.10,100.00
129P04263,2020-10-08 15:10:00,60.34,100.00
129P04263,2020-10-08 15:20:00,57.44,100.00
129P04263,2020-10-08 15:30:00,55.21,100.00
129P04263,2020-10-08 15:40:00,57.35,100.00
129P04263,2020-10-08 15:50:00,58.34,100.00
129P04263,2020-10-08 16:00:00,59.92,100.00
129P04263,2020-10-08 16:10:00,54.70,100.00
129P04263,2020-10-08 16:20:00,56.66,100.00
129P04263,2020-10-08 16:30:00,59.32,100.00
129P04263,2020-10-08 16:40:00,60.79,100.00
129P04263,2020-10-08 16:50:00,56.87,100.00
129P04263,2020-10-08 17:00:00,57.80,100.00
129P04263,2020-10-08 17:10:00,56.89,100.00
129P04263,2020-10-08 17:20:00,61.30,100.00
129P04263,2020-10-08 17:30:00,60.13,100.00
129P04263,2020-10-08 17:40:00,54.95,100.00
129P04263,2020-10-08 17:50:00,57.18,100.00
129P04263,2020-10-08 18:00:00,60.37,100.00
129P04263,2020-10-08 18:10:00,59.79,100.00
129P04263,2020-10-08 18:20:00,57.77,100.00
129P04263,2020-10-08 18:30:00,55.95,100.00
129P04263,2020-10-08 18:40:00,56.95,100.00
129P04263,2020-10-08 18:50:00,54.77,100.00
129P04263,2020-10-08 19:00:00,54.37,100.00
129P04263,2020-10-08 19:10:00,56.25,100.00
129P04263,2020-10-08 19:20:00,56.57,100.00
129P04263,2020-10-08 19:30:00,55.39,100.00
129P04263,2020-10-08 19:40:00,59.74,100.00
129P04263,2020-10-08 19:50:00,55.26,100.00
129P04263,2020-10-08 20:00:00,61.01,100.00
129P04263,2020-10-08 20:10:00,58.95,100.00
129P04263,2020-10-08 20:20:00,58.19,100.00
129P04263,2020-10-08 20:30:00,61.59,100.00
129P04263,2020-10-08 20:40:00,58.17,100.00
129P04263,2020-10-08 20:50:00,59.71,100.00
129P04263,2020-10-08 21:00:00,61.50,100.00
129P04263,2020-10-08 21:10:00,63.07,100.00
129P04263,2020-10-08 21:20:00,62.26,100.00
129P04263,2020-10-08 21:30:00,59.00,100.00
129P04263,2020-10-08 21:40:00,59.83,100.00
129P04263,2020-10-08 21:50:00,58.62,100.00
129P04263,2020-10-08 22:00:00,54.61,100.00
129P04263,2020-10-08 22:10:00,57.30,100.00
