tmc,tstamp,speed,cvalue
129P04266,2020-03-17 11:30:00,56.96,98.50
129P04266,2020-03-17 11:40:00,57.78,100.00
129P04266,2020-03-17 11:50:00,55.57,100.00
129P04266,2020-03-17 12:00:00,55.78,100.00
129P04266,2020-03-17 12:10:00,54.59,100.00
129P04266,2020-03-17 12:20:00,56.36,100.00
129P04266,2020-03-17 12:30:00,51.95,100.00
129P04266,2020-03-17 12:40:00,56.39,85.50
129P04266,2020-03-17 12:50:00,61.74,92.30
129P04266,2020-03-17 13:00:00,55.09,100.00
129P04266,2020-03-17 13:10:00,54.57,100.00
129P04266,2020-03-17 13:20:00,55.26,100.00
129P04266,2020-03-17 13:30:00,57.56,100.00
129P04266,2020-03-17 13:40:00,59.36,100.00
129P04266,2020-03-17 13:50:00,60.73,75.20
129P04266,2020-03-17 14:00:00,55.98,100.00
129P04266,2020-03-17 14:10:00,54.75,100.00
129P04266,2020-03-17 14:20:00,54.17,100.00
129P04266,2020-03-17 14:30:00,55.78,100.00
129P04266,2020-03-17 14:40:00,55.37,100.00
129P04266,2020-03-17 14:50:00,57.17,100.00
129P04266,2020-03-17 15:00:00,54.69,96.00
129P04266,2020-03-17 15:10:00,55.18,100.00
129P04266,2020-03-17 15:20:00,55.17,99.60
129P04266,2020-03-17 15:30:00,55.59,98.90
129P04266,2020-03-17 15:40:00,56.37,97.20
129P04266,2020-03-17 15:50:00,57.78,99.40
129P04266,2020-03-17 16:00:00,57.56,100.00
129P04266,2020-03-17 16:10:00,55.95,99.60
129P04266,2020-03-17 16:20:00,59.72,100.00
129P04266,2020-03-17 16:30:00,60.96,97.80
129P04266,2020-03-17 16:40:00,56.10,99.90
129P04266,2020-03-17 16:50:00,57.67,100.00
129P04266,2020-03-17 17:00:00,60.35,97.40
129P04266,2020-03-17 17:10:00,54.26,95.30
129P04266,2020-03-17 17:20:00,56.94,99.90
129P04266,2020-03-17 17:30:00,55.36,99.80
129P04266,2020-03-17 17:40:00,57.98,100.00
129P04266,2020-03-17 17:50:00,57.59,99.50
129P04266,2020-03-17 18:00:00,55.96,99.30
129P04266,2020-03-17 18:10:00,54.18,100.00
129P04266,2020-03-17 18:20:00,55.95,100.00
129P04266,2020-03-17 18:30:00,53.60,100.00
129P04266,2020-03-17 18:40:00,56.53,98.60
129P04266,2020-03-17 18:50:00,55.86,95.80
129P04266,2020-03-17 19:00:00,56.37,100.00
129P04266,2020-03-17 19:10:00,57.54,98.20
129P04266,2020-03-17 19:20:00,53.99,100.00
129P04266,2020-03-17 19:30:00,52.79,95.40
129P04266,2020-03-17 19:40:00,54.95,100.00
129P04266,2020-03-17 19:50:00,53.29,100.00
129P04266,2020-03-17 20:00:00,56.26,100.00
129P04266,2020-03-17 20:10:00,57.64,100.00
129P04266,2020-03-17 20:20:00,54.93,100.00
129P04266,2020-03-17 20:30:00,53.08,100.00
129P04266,2020-03-17 20:40:00,51.80,100.00
129P04266,2020-03-17 20:50:00,54.37,100.00
129P04266,2020-03-17 21:00:00,54.59,100.00
129P04266,2020-03-17 21:10:00,57.42,92.00
129P04266,2020-03-17 21:20:00,59.83,29.10
129P04266,2020-03-17 21:30:00,46.71,17.50
129P04266,2020-03-17 21:40:00,51.46,100.00
129P04266,2020-03-17 21:50:00,56.39,100.00
129P04266,2020-03-17 22:00:00,48.97,55.10
129P04266,2020-03-17 22:10:00,65.00,34.90
129P04266,2020-03-17 22:20:00,55.00,100.00
129P04266,2020-03-17 22:30:00,55.00,100.00
129P04266,2020-03-17 22:40:00,,
129P04266,2020-03-17 22:50:00,54.62,100.00
129P04266,2020-03-17 23:00:00,56.55,99.20
129P04266,2020-03-17 23:10:00,52.70,75.50
129P04266,2020-03-17 23:20:00,52.70,98.43
129P04266,2020-03-17 23:30:00,53.00,98.67
129P04266,2020-03-17 23:40:00,52.89,98.78
129P04266,2020-03-17 23:50:00,,
129P04265,2020-03-17 00:00:00,,
129P04265,2020-03-17 00:10:00,,
129P04265,2020-03-17 00:20:00,,
129P04265,2020-03-17 00:30:00,,
129P04265,2020-03-17 00:40:00,,
129P04265,2020-03-17 00:50:00,,
129P04265,2020-03-17 01:00:00,,
129P04265,2020-03-17 01:10:00,,
129P04265,2020-03-17 01:20:00,,
129P04265,2020-03-17 01:30:00,,
129P04265,2020-03-17 01:40:00,,
129P04265,2020-03-17 01:50:00,,
129P04265,2020-03-17 02:00:00,,
129P04265,2020-03-17 02:10:00,,
129P04265,2020-03-17 02:20:00,,
129P04265,2020-03-17 02:30:00,,
129P04265,2020-03-17 02:40:00,,
129P04265,2020-03-17 02:50:00,,
129P04265,2020-03-17 03:00:00,,
129P04265,2020-03-17 03:10:00,,
129P04265,2020-03-17 03:20:00,,
129P04265,2020-03-17 03:30:00,,
129P04265,2020-03-17 03:40:00,70.00,
129P04265,2020-03-17 03:50:00,65.76,73.90
129P04265,2020-03-17 04:00:00,58.76,55.80
129P04265,2020-03-17 04:10:00,,
129P04265,2020-03-17 04:20:00,,
129P04265,2020-03-17 04:30:00,,
129P04265,2020-03-17 04:40:00,66.00,83.17
129P04265,2020-03-17 04:50:00,66.00,98.63
129P04265,2020-03-17 05:00:00,,
129P04265,2020-03-17 05:10:00,,
129P04265,2020-03-17 05:20:00,68.28,93.57
129P04265,2020-03-17 05:30:00,67.35,94.20
129P04265,2020-03-17 05:40:00,64.85,87.30
129P04265,2020-03-17 05:50:00,63.44,87.40
129P04265,2020-03-17 06:00:00,66.88,97.30
129P04265,2020-03-17 06:10:00,67.49,93.80
129P04265,2020-03-17 06:20:00,65.54,98.50
129P04265,2020-03-17 06:30:00,63.46,100.00
129P04265,2020-03-17 06:40:00,64.26,99.30
129P04265,2020-03-17 06:50:00,66.34,91.10
129P04265,2020-03-17 07:00:00,69.08,80.40
129P04265,2020-03-17 07:10:00,64.78,100.00
129P04265,2020-03-17 07:20:00,67.69,96.50
129P04265,2020-03-17 07:30:00,68.79,90.60
129P04265,2020-03-17 07:40:00,67.29,99.60
129P04265,2020-03-17 07:50:00,66.48,100.00
129P04265,2020-03-17 08:00:00,65.00,100.00
129P04265,2020-03-17 08:10:00,61.55,91.50
129P04265,2020-03-17 08:20:00,62.90,100.00
129P04265,2020-03-17 08:30:00,69.89,48.50
129P04265,2020-03-17 08:40:00,68.06,88.20
129P04265,2020-03-17 08:50:00,65.76,98.40
129P04265,2020-03-17 09:00:00,62.90,100.00
129P04265,2020-03-17 09:10:00,67.14,99.60
129P04265,2020-03-17 09:20:00,68.28,99.70
129P04265,2020-03-17 09:30:00,66.47,98.40
129P04265,2020-03-17 09:40:00,67.49,97.40
129P04265,2020-03-17 09:50:00,66.86,97.70
129P04265,2020-03-17 10:00:00,65.49,99.30
129P04265,2020-03-17 10:10:00,68.96,83.00
129P04265,2020-03-17 10:20:00,68.79,87.80
129P04265,2020-03-17 10:30:00,64.71,99.00
129P04265,2020-03-17 10:40:00,69.20,81.40
129P04265,2020-03-17 10:50:00,67.59,98.60
129P04265,2020-03-17 11:00:00,68.10,99.90
129P04265,2020-03-17 11:10:00,64.18,100.00
129P04265,2020-03-17 11:20:00,66.95,96.60
129P04265,2020-03-17 11:30:00,67.84,92.60
129P04265,2020-03-17 11:40:00,67.23,95.70
129P04265,2020-03-17 11:50:00,65.10,100.00
129P04265,2020-03-17 12:00:00,65.49,100.00
129P04265,2020-03-17 12:10:00,66.60,99.30
129P04265,2020-03-17 12:20:00,64.76,99.60
129P04265,2020-03-17 12:30:00,66.23,85.30
129P04265,2020-03-17 12:40:00,66.85,93.90
129P04265,2020-03-17 12:50:00,67.59,97.80
129P04265,2020-03-17 13:00:00,62.71,99.00
129P04265,2020-03-17 13:10:00,64.95,99.20
129P04265,2020-03-17 13:20:00,63.99,100.00
129P04265,2020-03-17 13:30:00,68.83,100.00
129P04265,2020-03-17 13:40:00,69.68,95.80
129P04265,2020-03-17 13:50:00,70.78,80.30
129P04265,2020-03-17 14:00:00,66.38,99.50
129P04265,2020-03-17 14:10:00,64.58,100.00
129P04265,2020-03-17 14:20:00,64.16,100.00
129P04265,2020-03-17 14:30:00,67.09,99.90
129P04265,2020-03-17 14:40:00,67.99,97.60
129P04265,2020-03-17 14:50:00,67.30,99.40
129P04265,2020-03-17 15:00:00,68.67,88.10
129P04265,2020-03-17 15:10:00,68.97,99.50
129P04265,2020-03-17 15:20:00,67.05,97.70
129P04265,2020-03-17 15:30:00,67.26,98.80
129P04265,2020-03-17 15:40:00,65.17,99.70
129P04265,2020-03-17 15:50:00,68.09,99.10
129P04265,2020-03-17 16:00:00,68.03,93.50
129P04265,2020-03-17 16:10:00,65.67,100.00
129P04265,2020-03-17 16:20:00,67.88,100.00
129P04265,2020-03-17 16:30:00,68.66,99.10
129P04265,2020-03-17 16:40:00,65.56,100.00
129P04265,2020-03-17 16:50:00,66.88,99.80
129P04265,2020-03-17 17:00:00,66.99,100.00
129P04265,2020-03-17 17:10:00,65.88,99.90
129P04265,2020-03-17 17:20:00,67.35,95.20
129P04265,2020-03-17 17:30:00,67.75,70.20
129P04265,2020-03-17 17:40:00,71.05,75.50
129P04265,2020-03-17 17:50:00,68.94,95.20
129P04265,2020-03-17 18:00:00,66.57,99.20
129P04265,2020-03-17 18:10:00,65.99,99.20
129P04265,2020-03-17 18:20:00,66.50,100.00
129P04265,2020-03-17 18:30:00,66.84,100.00
129P04265,2020-03-17 18:40:00,65.68,100.00
129P04265,2020-03-17 18:50:00,70.42,74.00
129P04265,2020-03-17 19:00:00,68.34,93.80
129P04265,2020-03-17 19:10:00,68.58,95.00
129P04265,2020-03-17 19:20:00,69.90,92.00
129P04265,2020-03-17 19:30:00,62.82,99.75
129P04265,2020-03-17 19:40:00,67.52,92.60
129P04265,2020-03-17 19:50:00,63.37,99.80
129P04265,2020-03-17 20:00:00,66.49,99.70
129P04265,2020-03-17 20:10:00,64.59,98.90
129P04265,2020-03-17 20:20:00,65.73,97.30
129P04265,2020-03-17 20:30:00,67.13,89.00
129P04265,2020-03-17 20:40:00,62.90,100.00
129P04265,2020-03-17 20:50:00,65.69,100.00
129P04265,2020-03-17 21:00:00,67.94,90.50
129P04265,2020-03-17 21:10:00,64.87,88.60
129P04265,2020-03-17 21:20:00,67.81,60.90
129P04265,2020-03-17 21:30:00,52.05,9.75
129P04265,2020-03-17 21:40:00,,
129P04265,2020-03-17 21:50:00,51.00,
129P04265,2020-03-17 22:00:00,51.00,
129P04265,2020-03-17 22:10:00,51.00,
129P04265,2020-03-17 22:20:00,51.00,
129P04265,2020-03-17 22:30:00,51.00,
129P04265,2020-03-17 22:40:00,51.00,
129P04265,2020-03-17 22:50:00,52.79,
129P04265,2020-03-17 23:00:00,54.16,
129P04265,2020-03-17 23:10:00,59.45,100.00
129P04265,2020-03-17 23:20:00,62.00,100.00
129P04265,2020-03-17 23:30:00,,
129P04265,2020-03-17 23:40:00,62.00,
129P04265,2020-03-17 23:50:00,62.00,
129P04264,2020-03-17 00:00:00,55.46,
129P04264,2020-03-17 00:10:00,60.00,
129P04264,2020-03-17 00:20:00,60.00,
129P04264,2020-03-17 00:30:00,,
129P04264,2020-03-17 00:40:00,58.00,100.00
129P04264,2020-03-17 00:50:00,58.00,100.00
129P04264,2020-03-17 01:00:00,,
129P04264,2020-03-17 01:10:00,,
129P04264,2020-03-17 01:20:00,54.00,82.50
129P04264,2020-03-17 01:30:00,54.00,91.25
129P04264,2020-03-17 01:40:00,,
129P04264,2020-03-17 01:50:00,,
129P04264,2020-03-17 02:00:00,,
129P04264,2020-03-17 02:10:00,,
129P04264,2020-03-17 02:20:00,,
129P04264,2020-03-17 02:30:00,,
129P04264,2020-03-17 02:40:00,,
129P04264,2020-03-17 02:50:00,,
129P04264,2020-03-17 03:00:00,,
129P04264,2020-03-17 03:10:00,,
129P04264,2020-03-17 03:20:00,,
129P04264,2020-03-17 03:30:00,,
129P04264,2020-03-17 03:40:00,,
129P04264,2020-03-17 03:50:00,46.24,98.29
129P04264,2020-03-17 04:00:00,48.21,83.00
129P04264,2020-03-17 04:10:00,,
129P04264,2020-03-17 04:20:00,46.00,
129P04264,2020-03-17 04:30:00,46.00,
129P04264,2020-03-17 04:40:00,55.91,46.67
129P04264,2020-03-17 04:50:00,62.38,94.80
129P04264,2020-03-17 05:00:00,65.10,99.50
129P04264,2020-03-17 05:10:00,64.00,99.00
129P04264,2020-03-17 05:20:00,65.78,93.89
129P04264,2020-03-17 05:30:00,66.32,74.30
129P04264,2020-03-17 05:40:00,69.86,70.20
129P04264,2020-03-17 05:50:00,66.08,87.30
129P04264,2020-03-17 06:00:00,69.98,85.60
129P04264,2020-03-17 06:10:00,66.72,91.80
129P04264,2020-03-17 06:20:00,65.44,98.80
129P04264,2020-03-17 06:30:00,69.59,93.10
129P04264,2020-03-17 06:40:00,65.51,99.60
129P04264,2020-03-17 06:50:00,69.78,90.80
129P04264,2020-03-17 07:00:00,69.38,93.20
129P04264,2020-03-17 07:10:00,64.96,100.00
129P04264,2020-03-17 07:20:00,71.48,60.00
129P04264,2020-03-17 07:30:00,68.38,99.80
129P04264,2020-03-17 07:40:00,69.08,98.00
129P04264,2020-03-17 07:50:00,68.68,100.00
129P04264,2020-03-17 08:00:00,70.55,94.80
129P04264,2020-03-17 08:10:00,63.56,100.00
129P04264,2020-03-17 08:20:00,62.90,100.00
129P04264,2020-03-17 08:30:00,72.73,52.20
129P04264,2020-03-17 08:40:00,67.67,97.40
129P04264,2020-03-17 08:50:00,67.11,94.30
129P04264,2020-03-17 09:00:00,63.47,100.00
129P04264,2020-03-17 09:10:00,71.37,74.80
129P04264,2020-03-17 09:20:00,67.59,99.70
129P04264,2020-03-17 09:30:00,65.77,100.00
129P04264,2020-03-17 09:40:00,66.52,98.50
129P04264,2020-03-17 09:50:00,66.66,99.20
129P04264,2020-03-17 10:00:00,67.54,93.50
129P04264,2020-03-17 10:10:00,70.16,82.10
129P04264,2020-03-17 10:20:00,69.40,91.30
129P04264,2020-03-17 10:30:00,67.79,99.60
129P04264,2020-03-17 10:40:00,70.03,73.60
129P04264,2020-03-17 10:50:00,69.59,98.00
129P04264,2020-03-17 11:00:00,70.35,97.60
129P04264,2020-03-17 11:10:00,63.37,100.00
129P04264,2020-03-17 11:20:00,67.67,95.20
129P04264,2020-03-17 11:30:00,67.41,93.60
129P04264,2020-03-17 11:40:00,67.79,97.90
129P04264,2020-03-17 11:50:00,66.89,99.40
129P04264,2020-03-17 12:00:00,67.38,99.30
129P04264,2020-03-17 12:10:00,65.24,100.00
129P04264,2020-03-17 12:20:00,63.98,100.00
129P04264,2020-03-17 12:30:00,63.75,99.40
129P04264,2020-03-17 12:40:00,68.27,87.40
129P04264,2020-03-17 12:50:00,69.59,98.60
129P04264,2020-03-17 13:00:00,69.68,70.20
129P04264,2020-03-17 13:10:00,66.48,99.20
129P04264,2020-03-17 13:20:00,65.13,99.60
129P04264,2020-03-17 13:30:00,69.54,100.00
129P04264,2020-03-17 13:40:00,70.88,93.70
129P04264,2020-03-17 13:50:00,73.69,58.40
129P04264,2020-03-17 14:00:00,65.56,100.00
129P04264,2020-03-17 14:10:00,64.36,100.00
129P04264,2020-03-17 14:20:00,65.23,100.00
129P04264,2020-03-17 14:30:00,68.39,99.60
129P04264,2020-03-17 14:40:00,70.50,76.50
129P04264,2020-03-17 14:50:00,66.89,91.30
129P04264,2020-03-17 15:00:00,69.37,97.60
129P04264,2020-03-17 15:10:00,69.37,100.00
129P04264,2020-03-17 15:20:00,66.97,99.80
129P04264,2020-03-17 15:30:00,63.97,100.00
129P04264,2020-03-17 15:40:00,63.87,100.00
129P04264,2020-03-17 15:50:00,68.59,100.00
129P04264,2020-03-17 16:00:00,66.47,94.60
129P04264,2020-03-17 16:10:00,67.92,96.60
129P04264,2020-03-17 16:20:00,69.47,100.00
129P04264,2020-03-17 16:30:00,70.47,91.40
129P04264,2020-03-17 16:40:00,67.08,99.60
129P04264,2020-03-17 16:50:00,68.70,99.80
129P04264,2020-03-17 17:00:00,66.70,100.00
129P04264,2020-03-17 17:10:00,66.88,100.00
129P04264,2020-03-17 17:20:00,69.01,89.50
129P04264,2020-03-17 17:30:00,71.07,64.20
129P04264,2020-03-17 17:40:00,71.90,74.20
129P04264,2020-03-17 17:50:00,69.27,98.10
129P04264,2020-03-17 18:00:00,70.77,93.80
129P04264,2020-03-17 18:10:00,66.46,99.50
129P04264,2020-03-17 18:20:00,69.81,93.40
129P04264,2020-03-17 18:30:00,68.38,94.40
129P04264,2020-03-17 18:40:00,67.49,100.00
129P04264,2020-03-17 18:50:00,71.53,76.30
129P04264,2020-03-17 19:00:00,68.44,84.30
129P04264,2020-03-17 19:10:00,66.43,95.60
129P04264,2020-03-17 19:20:00,63.82,99.80
129P04264,2020-03-17 19:30:00,60.49,100.00
129P04264,2020-03-17 19:40:00,68.67,79.10
129P04264,2020-03-17 19:50:00,65.89,97.50
129P04264,2020-03-17 20:00:00,65.76,94.70
129P04264,2020-03-17 20:10:00,64.86,97.10
129P04264,2020-03-17 20:20:00,65.86,97.80
129P04264,2020-03-17 20:30:00,66.86,95.40
129P04264,2020-03-17 20:40:00,65.19,99.70
129P04264,2020-03-17 20:50:00,66.46,98.00
129P04264,2020-03-17 21:00:00,61.59,100.00
129P04264,2020-03-17 21:10:00,64.45,90.10
129P04264,2020-03-17 21:20:00,72.79,32.80
129P04264,2020-03-17 21:30:00,40.46,4.86
129P04264,2020-03-17 21:40:00,49.94,79.80
129P04264,2020-03-17 21:50:00,54.11,96.00
129P04264,2020-03-17 22:00:00,45.00,69.30
129P04264,2020-03-17 22:10:00,45.00,80.00
129P04264,2020-03-17 22:20:00,,
129P04264,2020-03-17 22:30:00,45.00,
129P04264,2020-03-17 22:40:00,45.00,
129P04264,2020-03-17 22:50:00,45.00,
129P04264,2020-03-17 23:00:00,45.00,
129P04264,2020-03-17 23:10:00,45.00,
129P04264,2020-03-17 23:20:00,46.59,
129P04264,2020-03-17 23:30:00,48.52,
129P04264,2020-03-17 23:40:00,51.00,
129P04264,2020-03-17 23:50:00,56.45,
129P04263,2020-03-17 00:00:00,,
129P04263,2020-03-17 00:10:00,55.00,83.00
129P04263,2020-03-17 00:20:00,55.29,98.20
129P04263,2020-03-17 00:30:00,56.00,100.00
129P04263,2020-03-17 00:40:00,67.00,38.25
129P04263,2020-03-17 00:50:00,67.00,55.25
129P04263,2020-03-17 01:00:00,58.00,98.00
129P04263,2020-03-17 01:10:00,58.00,97.00
129P04263,2020-03-17 01:20:00,60.00,98.25
129P04263,2020-03-17 01:30:00,60.00,98.00
129P04263,2020-03-17 01:40:00,57.00,93.33
129P04263,2020-03-17 01:50:00,57.00,97.22
129P04263,2020-03-17 02:00:00,,
129P04263,2020-03-17 02:10:00,57.00,
129P04263,2020-03-17 02:20:00,57.00,
129P04263,2020-03-17 02:30:00,57.00,
129P04263,2020-03-17 02:40:00,57.00,
129P04263,2020-03-17 02:50:00,57.00,
129P04263,2020-03-17 03:00:00,57.00,
129P04263,2020-03-17 03:10:00,56.40,
129P04263,2020-03-17 03:20:00,55.90,
129P04263,2020-03-17 03:30:00,57.00,100.00
129P04263,2020-03-17 03:40:00,56.86,98.56
129P04263,2020-03-17 03:50:00,55.79,97.50
129P04263,2020-03-17 04:00:00,56.66,99.67
129P04263,2020-03-17 04:10:00,,
129P04263,2020-03-17 04:20:00,,
129P04263,2020-03-17 04:30:00,,
129P04263,2020-03-17 04:40:00,60.48,91.17
129P04263,2020-03-17 04:50:00,58.35,93.50
129P04263,2020-03-17 05:00:00,60.00,98.90
129P04263,2020-03-17 05:10:00,,
129P04263,2020-03-17 05:20:00,62.05,66.30
129P04263,2020-03-17 05:30:00,56.30,79.40
129P04263,2020-03-17 05:40:00,64.54,66.50
129P04263,2020-03-17 05:50:00,62.11,93.80
129P04263,2020-03-17 06:00:00,66.56,75.60
129P04263,2020-03-17 06:10:00,61.69,99.20
129P04263,2020-03-17 06:20:00,65.60,81.20
129P04263,2020-03-17 06:30:00,62.82,23.10
129P04263,2020-03-17 06:40:00,58.31,100.00
129P04263,2020-03-17 06:50:00,64.18,99.90
129P04263,2020-03-17 07:00:00,63.30,90.00
129P04263,2020-03-17 07:10:00,60.68,100.00
129P04263,2020-03-17 07:20:00,65.66,71.00
129P04263,2020-03-17 07:30:00,62.79,100.00
129P04263,2020-03-17 07:40:00,62.99,99.10
129P04263,2020-03-17 07:50:00,60.95,100.00
129P04263,2020-03-17 08:00:00,65.07,88.10
129P04263,2020-03-17 08:10:00,63.70,73.20
129P04263,2020-03-17 08:20:00,61.20,98.00
129P04263,2020-03-17 08:30:00,63.93,89.30
129P04263,2020-03-17 08:40:00,60.37,100.00
129P04263,2020-03-17 08:50:00,61.24,91.40
129P04263,2020-03-17 09:00:00,61.83,95.00
129P04263,2020-03-17 09:10:00,65.55,81.60
129P04263,2020-03-17 09:20:00,60.59,100.00
129P04263,2020-03-17 09:30:00,59.03,100.00
129P04263,2020-03-17 09:40:00,60.36,100.00
129P04263,2020-03-17 09:50:00,60.42,98.00
129P04263,2020-03-17 10:00:00,60.56,97.80
129P04263,2020-03-17 10:10:00,59.31,97.70
129P04263,2020-03-17 10:20:00,64.36,65.40
129P04263,2020-03-17 10:30:00,57.11,100.00
129P04263,2020-03-17 10:40:00,63.00,91.70
129P04263,2020-03-17 10:50:00,60.50,95.10
129P04263,2020-03-17 11:00:00,61.80,91.60
129P04263,2020-03-17 11:10:00,60.64,98.00
129P04263,2020-03-17 11:20:00,61.46,95.80
129P04263,2020-03-17 11:30:00,62.10,99.90
129P04263,2020-03-17 11:40:00,63.96,100.00
129P04263,2020-03-17 11:50:00,63.96,90.40
129P04263,2020-03-17 12:00:00,62.92,94.10
129P04263,2020-03-17 12:10:00,59.44,100.00
129P04263,2020-03-17 12:20:00,59.40,99.20
129P04263,2020-03-17 12:30:00,59.46,88.70
129P04263,2020-03-17 12:40:00,63.56,98.80
129P04263,2020-03-17 12:50:00,64.78,97.50
129P04263,2020-03-17 13:00:00,61.38,94.20
129P04263,2020-03-17 13:10:00,59.07,99.80
129P04263,2020-03-17 13:20:00,58.85,99.60
129P04263,2020-03-17 13:30:00,64.77,87.10
129P04263,2020-03-17 13:40:00,62.67,98.40
129P04263,2020-03-17 13:50:00,62.88,96.90
129P04263,2020-03-17 14:00:00,60.98,99.80
129P04263,2020-03-17 14:10:00,60.55,100.00
129P04263,2020-03-17 14:20:00,61.98,100.00
129P04263,2020-03-17 14:30:00,62.99,98.70
129P04263,2020-03-17 14:40:00,64.98,84.60
129P04263,2020-03-17 14:50:00,60.35,100.00
129P04263,2020-03-17 15:00:00,62.56,99.40
129P04263,2020-03-17 15:10:00,63.56,98.40
129P04263,2020-03-17 15:20:00,64.17,94.80
129P04263,2020-03-17 15:30:00,61.73,100.00
129P04263,2020-03-17 15:40:00,62.20,97.00
129P04263,2020-03-17 15:50:00,63.51,100.00
129P04263,2020-03-17 16:00:00,66.58,82.80
129P04263,2020-03-17 16:10:00,62.05,99.90
129P04263,2020-03-17 16:20:00,62.18,100.00
129P04263,2020-03-17 16:30:00,62.79,100.00
129P04263,2020-03-17 16:40:00,62.55,100.00
129P04263,2020-03-17 16:50:00,64.99,100.00
129P04263,2020-03-17 17:00:00,65.18,88.70
129P04263,2020-03-17 17:10:00,61.44,100.00
129P04263,2020-03-17 17:20:00,67.50,70.70
129P04263,2020-03-17 17:30:00,69.70,66.30
129P04263,2020-03-17 17:40:00,67.01,83.20
129P04263,2020-03-17 17:50:00,62.48,100.00
129P04263,2020-03-17 18:00:00,62.97,91.60
129P04263,2020-03-17 18:10:00,62.34,98.30
129P04263,2020-03-17 18:20:00,59.66,100.00
129P04263,2020-03-17 18:30:00,59.81,100.00
129P04263,2020-03-17 18:40:00,61.45,99.20
129P04263,2020-03-17 18:50:00,64.46,69.00
129P04263,2020-03-17 19:00:00,65.31,80.10
129P04263,2020-03-17 19:10:00,69.59,51.90
129P04263,2020-03-17 19:20:00,61.91,96.89
129P04263,2020-03-17 19:30:00,62.59,98.80
129P04263,2020-03-17 19:40:00,58.94,93.70
129P04263,2020-03-17 19:50:00,69.75,55.20
129P04263,2020-03-17 20:00:00,61.75,98.10
129P04263,2020-03-17 20:10:00,54.95,100.00
129P04263,2020-03-17 20:20:00,59.73,95.70
129P04263,2020-03-17 20:30:00,61.59,98.50
129P04263,2020-03-17 20:40:00,59.97,100.00
