tmc,tstamp,speed,cvalue
129P04266,2020-01-11 11:20:00,56.77,100.00
129P04266,2020-01-11 11:30:00,56.75,100.00
129P04266,2020-01-11 11:40:00,58.28,100.00
129P04266,2020-01-11 11:50:00,55.39,100.00
129P04266,2020-01-11 12:00:00,56.68,100.00
129P04266,2020-01-11 12:10:00,55.14,100.00
129P04266,2020-01-11 12:20:00,54.72,100.00
129P04266,2020-01-11 12:30:00,53.00,100.00
129P04266,2020-01-11 12:40:00,56.21,100.00
129P04266,2020-01-11 12:50:00,57.00,100.00
129P04266,2020-01-11 13:00:00,56.57,100.00
129P04266,2020-01-11 13:10:00,55.78,100.00
129P04266,2020-01-11 13:20:00,54.75,100.00
129P04266,2020-01-11 13:30:00,53.92,100.00
129P04266,2020-01-11 13:40:00,51.87,100.00
129P04266,2020-01-11 13:50:00,51.58,100.00
129P04266,2020-01-11 14:00:00,52.35,100.00
129P04266,2020-01-11 14:10:00,52.15,100.00
129P04266,2020-01-11 14:20:00,56.41,100.00
129P04266,2020-01-11 14:30:00,54.14,100.00
129P04266,2020-01-11 14:40:00,54.57,100.00
129P04266,2020-01-11 14:50:00,54.59,100.00
129P04266,2020-01-11 15:00:00,52.38,100.00
129P04266,2020-01-11 15:10:00,54.18,100.00
129P04266,2020-01-11 15:20:00,52.45,100.00
129P04266,2020-01-11 15:30:00,55.78,100.00
129P04266,2020-01-11 15:40:00,54.79,100.00
129P04266,2020-01-11 15:50:00,56.53,100.00
129P04266,2020-01-11 16:00:00,56.96,100.00
129P04266,2020-01-11 16:10:00,56.55,100.00
129P04266,2020-01-11 16:20:00,54.38,100.00
129P04266,2020-01-11 16:30:00,51.15,100.00
129P04266,2020-01-11 16:40:00,53.98,100.00
129P04266,2020-01-11 16:50:00,54.57,100.00
129P04266,2020-01-11 17:00:00,52.50,100.00
129P04266,2020-01-11 17:10:00,48.74,100.00
129P04266,2020-01-11 17:20:00,50.57,100.00
129P04266,2020-01-11 17:30:00,54.70,100.00
129P04266,2020-01-11 17:40:00,54.38,100.00
129P04266,2020-01-11 17:50:00,51.64,99.70
129P04266,2020-01-11 18:00:00,55.56,100.00
129P04266,2020-01-11 18:10:00,55.70,100.00
129P04266,2020-01-11 18:20:00,53.55,100.00
129P04266,2020-01-11 18:30:00,55.97,100.00
129P04266,2020-01-11 18:40:00,52.29,100.00
129P04266,2020-01-11 18:50:00,53.70,100.00
129P04266,2020-01-11 19:00:00,52.57,100.00
129P04266,2020-01-11 19:10:00,54.40,100.00
129P04266,2020-01-11 19:20:00,53.02,100.00
129P04266,2020-01-11 19:30:00,55.15,100.00
129P04266,2020-01-11 19:40:00,53.16,100.00
129P04266,2020-01-11 19:50:00,52.70,100.00
129P04266,2020-01-11 20:00:00,53.98,100.00
129P04266,2020-01-11 20:10:00,53.78,100.00
129P04266,2020-01-11 20:20:00,55.33,100.00
129P04266,2020-01-11 20:30:00,57.75,100.00
129P04266,2020-01-11 20:40:00,55.64,100.00
129P04266,2020-01-11 20:50:00,55.00,100.00
129P04266,2020-01-11 21:00:00,53.78,100.00
129P04266,2020-01-11 21:10:00,50.79,100.00
129P04266,2020-01-11 21:20:00,56.18,100.00
129P04266,2020-01-11 21:30:00,55.02,100.00
129P04266,2020-01-11 21:40:00,51.77,100.00
129P04266,2020-01-11 21:50:00,54.59,100.00
129P04266,2020-01-11 22:00:00,54.38,99.60
129P04266,2020-01-11 22:10:00,51.71,91.60
129P04266,2020-01-11 22:20:00,43.12,50.80
129P04266,2020-01-11 22:30:00,49.30,72.40
129P04266,2020-01-11 22:40:00,55.81,92.20
129P04266,2020-01-11 22:50:00,53.86,93.20
129P04266,2020-01-11 23:00:00,57.19,94.00
129P04266,2020-01-11 23:10:00,56.28,97.50
129P04266,2020-01-11 23:20:00,53.67,86.30
129P04266,2020-01-11 23:30:00,55.10,94.00
129P04266,2020-01-11 23:40:00,51.68,79.40
129P04266,2020-01-11 23:50:00,54.57,41.00
129P04265,2020-01-11 00:00:00,,
129P04265,2020-01-11 00:10:00,,
129P04265,2020-01-11 00:20:00,58.00,78.00
129P04265,2020-01-11 00:30:00,58.58,87.20
129P04265,2020-01-11 00:40:00,68.00,34.00
129P04265,2020-01-11 00:50:00,66.44,67.10
129P04265,2020-01-11 01:00:00,63.28,76.60
129P04265,2020-01-11 01:10:00,66.92,33.60
129P04265,2020-01-11 01:20:00,57.00,31.22
129P04265,2020-01-11 01:30:00,,
129P04265,2020-01-11 01:40:00,60.00,62.00
129P04265,2020-01-11 01:50:00,61.74,94.20
129P04265,2020-01-11 02:00:00,65.32,72.67
129P04265,2020-01-11 02:10:00,64.58,83.33
129P04265,2020-01-11 02:20:00,62.08,92.70
129P04265,2020-01-11 02:30:00,62.00,94.70
129P04265,2020-01-11 02:40:00,62.00,95.00
129P04265,2020-01-11 02:50:00,,
129P04265,2020-01-11 03:00:00,56.00,63.71
129P04265,2020-01-11 03:10:00,65.00,67.80
129P04265,2020-01-11 03:20:00,63.68,84.50
129P04265,2020-01-11 03:30:00,63.00,94.33
129P04265,2020-01-11 03:40:00,,
129P04265,2020-01-11 03:50:00,59.00,77.75
129P04265,2020-01-11 04:00:00,,
129P04265,2020-01-11 04:10:00,,
129P04265,2020-01-11 04:20:00,65.00,87.38
129P04265,2020-01-11 04:30:00,65.00,95.33
129P04265,2020-01-11 04:40:00,59.06,63.17
129P04265,2020-01-11 04:50:00,57.23,66.14
129P04265,2020-01-11 05:00:00,60.78,100.00
129P04265,2020-01-11 05:10:00,67.08,52.20
129P04265,2020-01-11 05:20:00,66.02,65.80
129P04265,2020-01-11 05:30:00,54.00,44.20
129P04265,2020-01-11 05:40:00,58.81,100.00
129P04265,2020-01-11 05:50:00,59.04,100.00
129P04265,2020-01-11 06:00:00,56.64,89.33
129P04265,2020-01-11 06:10:00,60.51,68.57
129P04265,2020-01-11 06:20:00,66.97,69.50
129P04265,2020-01-11 06:30:00,63.22,86.40
129P04265,2020-01-11 06:40:00,62.78,100.00
129P04265,2020-01-11 06:50:00,64.65,93.20
129P04265,2020-01-11 07:00:00,66.10,100.00
129P04265,2020-01-11 07:10:00,65.06,98.10
129P04265,2020-01-11 07:20:00,68.00,83.90
129P04265,2020-01-11 07:30:00,66.93,89.30
129P04265,2020-01-11 07:40:00,69.44,74.90
129P04265,2020-01-11 07:50:00,66.89,98.80
129P04265,2020-01-11 08:00:00,69.57,90.20
129P04265,2020-01-11 08:10:00,70.78,81.90
129P04265,2020-01-11 08:20:00,70.90,90.40
129P04265,2020-01-11 08:30:00,68.79,99.90
129P04265,2020-01-11 08:40:00,69.10,100.00
129P04265,2020-01-11 08:50:00,67.40,100.00
129P04265,2020-01-11 09:00:00,68.89,99.60
129P04265,2020-01-11 09:10:00,65.86,99.90
129P04265,2020-01-11 09:20:00,68.51,85.60
129P04265,2020-01-11 09:30:00,65.95,100.00
129P04265,2020-01-11 09:40:00,67.19,100.00
129P04265,2020-01-11 09:50:00,66.70,100.00
129P04265,2020-01-11 10:00:00,65.00,100.00
129P04265,2020-01-11 10:10:00,66.88,100.00
129P04265,2020-01-11 10:20:00,64.32,100.00
129P04265,2020-01-11 10:30:00,66.59,100.00
129P04265,2020-01-11 10:40:00,66.78,100.00
129P04265,2020-01-11 10:50:00,66.96,100.00
129P04265,2020-01-11 11:00:00,67.19,100.00
129P04265,2020-01-11 11:10:00,67.18,100.00
129P04265,2020-01-11 11:20:00,66.48,100.00
129P04265,2020-01-11 11:30:00,65.98,100.00
129P04265,2020-01-11 11:40:00,68.29,100.00
129P04265,2020-01-11 11:50:00,66.11,100.00
129P04265,2020-01-11 12:00:00,63.44,78.90
129P04265,2020-01-11 12:10:00,65.90,100.00
129P04265,2020-01-11 12:20:00,66.83,100.00
129P04265,2020-01-11 12:30:00,63.99,100.00
129P04265,2020-01-11 12:40:00,69.37,100.00
129P04265,2020-01-11 12:50:00,69.19,100.00
129P04265,2020-01-11 13:00:00,65.41,100.00
129P04265,2020-01-11 13:10:00,65.37,100.00
129P04265,2020-01-11 13:20:00,65.47,100.00
129P04265,2020-01-11 13:30:00,64.98,100.00
129P04265,2020-01-11 13:40:00,64.56,100.00
129P04265,2020-01-11 13:50:00,66.39,100.00
129P04265,2020-01-11 14:00:00,67.14,84.70
129P04265,2020-01-11 14:10:00,65.30,100.00
129P04265,2020-01-11 14:20:00,66.39,100.00
129P04265,2020-01-11 14:30:00,65.39,100.00
129P04265,2020-01-11 14:40:00,66.59,100.00
129P04265,2020-01-11 14:50:00,65.50,100.00
129P04265,2020-01-11 15:00:00,65.40,100.00
129P04265,2020-01-11 15:10:00,66.48,100.00
129P04265,2020-01-11 15:20:00,66.97,100.00
129P04265,2020-01-11 15:30:00,66.57,100.00
129P04265,2020-01-11 15:40:00,68.60,100.00
129P04265,2020-01-11 15:50:00,68.87,100.00
129P04265,2020-01-11 16:00:00,66.79,100.00
129P04265,2020-01-11 16:10:00,66.48,100.00
129P04265,2020-01-11 16:20:00,64.70,100.00
129P04265,2020-01-11 16:30:00,65.30,100.00
129P04265,2020-01-11 16:40:00,63.67,100.00
129P04265,2020-01-11 16:50:00,62.70,100.00
129P04265,2020-01-11 17:00:00,61.41,100.00
129P04265,2020-01-11 17:10:00,62.29,100.00
129P04265,2020-01-11 17:20:00,62.00,100.00
129P04265,2020-01-11 17:30:00,62.87,100.00
129P04265,2020-01-11 17:40:00,63.28,100.00
129P04265,2020-01-11 17:50:00,62.70,100.00
129P04265,2020-01-11 18:00:00,63.67,100.00
129P04265,2020-01-11 18:10:00,64.65,100.00
129P04265,2020-01-11 18:20:00,65.15,100.00
129P04265,2020-01-11 18:30:00,64.66,100.00
129P04265,2020-01-11 18:40:00,60.78,100.00
129P04265,2020-01-11 18:50:00,64.39,100.00
129P04265,2020-01-11 19:00:00,64.08,100.00
129P04265,2020-01-11 19:10:00,62.76,100.00
129P04265,2020-01-11 19:20:00,65.33,100.00
129P04265,2020-01-11 19:30:00,64.69,100.00
129P04265,2020-01-11 19:40:00,63.47,100.00
129P04265,2020-01-11 19:50:00,64.79,100.00
129P04265,2020-01-11 20:00:00,63.38,100.00
129P04265,2020-01-11 20:10:00,68.43,63.50
129P04265,2020-01-11 20:20:00,67.72,82.40
129P04265,2020-01-11 20:30:00,66.34,100.00
129P04265,2020-01-11 20:40:00,63.77,100.00
129P04265,2020-01-11 20:50:00,62.98,100.00
129P04265,2020-01-11 21:00:00,63.48,100.00
129P04265,2020-01-11 21:10:00,60.60,100.00
129P04265,2020-01-11 21:20:00,63.10,100.00
129P04265,2020-01-11 21:30:00,60.64,86.70
129P04265,2020-01-11 21:40:00,62.97,99.70
129P04265,2020-01-11 21:50:00,64.69,100.00
129P04265,2020-01-11 22:00:00,65.38,96.90
129P04265,2020-01-11 22:10:00,60.89,86.10
129P04265,2020-01-11 22:20:00,58.73,75.00
129P04265,2020-01-11 22:30:00,65.40,85.80
129P04265,2020-01-11 22:40:00,61.81,89.20
129P04265,2020-01-11 22:50:00,65.69,81.00
129P04265,2020-01-11 23:00:00,65.20,99.30
129P04265,2020-01-11 23:10:00,64.59,99.20
129P04265,2020-01-11 23:20:00,65.18,84.50
129P04265,2020-01-11 23:30:00,62.63,83.60
129P04265,2020-01-11 23:40:00,60.43,77.30
129P04265,2020-01-11 23:50:00,64.69,64.20
129P04264,2020-01-11 00:00:00,,
129P04264,2020-01-11 00:10:00,,
129P04264,2020-01-11 00:20:00,58.00,92.90
129P04264,2020-01-11 00:30:00,58.00,97.00
129P04264,2020-01-11 00:40:00,67.00,39.00
129P04264,2020-01-11 00:50:00,63.50,77.90
129P04264,2020-01-11 01:00:00,58.52,86.30
129P04264,2020-01-11 01:10:00,58.16,87.60
129P04264,2020-01-11 01:20:00,57.00,81.00
129P04264,2020-01-11 01:30:00,,
129P04264,2020-01-11 01:40:00,62.00,93.00
129P04264,2020-01-11 01:50:00,62.72,56.00
129P04264,2020-01-11 02:00:00,63.90,75.00
129P04264,2020-01-11 02:10:00,69.00,65.17
129P04264,2020-01-11 02:20:00,66.66,85.44
129P04264,2020-01-11 02:30:00,63.00,94.22
129P04264,2020-01-11 02:40:00,,
129P04264,2020-01-11 02:50:00,,
129P04264,2020-01-11 03:00:00,57.00,38.40
129P04264,2020-01-11 03:10:00,,
129P04264,2020-01-11 03:20:00,63.00,79.63
129P04264,2020-01-11 03:30:00,63.00,88.80
129P04264,2020-01-11 03:40:00,,
129P04264,2020-01-11 03:50:00,63.00,98.67
129P04264,2020-01-11 04:00:00,,
129P04264,2020-01-11 04:10:00,,
129P04264,2020-01-11 04:20:00,62.00,99.10
129P04264,2020-01-11 04:30:00,62.00,100.00
129P04264,2020-01-11 04:40:00,61.00,96.67
129P04264,2020-01-11 04:50:00,59.71,88.17
129P04264,2020-01-11 05:00:00,62.28,100.00
129P04264,2020-01-11 05:10:00,68.30,51.40
129P04264,2020-01-11 05:20:00,66.88,72.67
129P04264,2020-01-11 05:30:00,60.97,100.00
129P04264,2020-01-11 05:40:00,60.78,100.00
129P04264,2020-01-11 05:50:00,62.30,100.00
129P04264,2020-01-11 06:00:00,60.98,100.00
129P04264,2020-01-11 06:10:00,68.07,59.14
129P04264,2020-01-11 06:20:00,65.54,73.50
129P04264,2020-01-11 06:30:00,69.40,56.00
129P04264,2020-01-11 06:40:00,69.26,74.60
129P04264,2020-01-11 06:50:00,66.59,100.00
129P04264,2020-01-11 07:00:00,66.40,100.00
129P04264,2020-01-11 07:10:00,64.32,98.10
129P04264,2020-01-11 07:20:00,70.30,81.00
129P04264,2020-01-11 07:30:00,69.27,89.20
129P04264,2020-01-11 07:40:00,67.59,100.00
129P04264,2020-01-11 07:50:00,65.20,100.00
129P04264,2020-01-11 08:00:00,66.27,100.00
129P04264,2020-01-11 08:10:00,68.45,92.80
129P04264,2020-01-11 08:20:00,70.19,90.40
129P04264,2020-01-11 08:30:00,70.74,80.90
129P04264,2020-01-11 08:40:00,72.06,76.50
129P04264,2020-01-11 08:50:00,69.99,100.00
129P04264,2020-01-11 09:00:00,71.37,98.20
129P04264,2020-01-11 09:10:00,69.38,99.80
129P04264,2020-01-11 09:20:00,70.03,95.30
129P04264,2020-01-11 09:30:00,68.17,100.00
129P04264,2020-01-11 09:40:00,70.51,92.20
129P04264,2020-01-11 09:50:00,66.28,100.00
129P04264,2020-01-11 10:00:00,66.50,100.00
129P04264,2020-01-11 10:10:00,66.30,100.00
129P04264,2020-01-11 10:20:00,66.00,96.80
129P04264,2020-01-11 10:30:00,67.53,93.60
129P04264,2020-01-11 10:40:00,65.60,100.00
129P04264,2020-01-11 10:50:00,66.57,100.00
129P04264,2020-01-11 11:00:00,66.74,100.00
129P04264,2020-01-11 11:10:00,70.93,100.00
129P04264,2020-01-11 11:20:00,70.09,100.00
129P04264,2020-01-11 11:30:00,72.07,100.00
129P04264,2020-01-11 11:40:00,69.49,100.00
129P04264,2020-01-11 11:50:00,68.34,100.00
129P04264,2020-01-11 12:00:00,66.21,100.00
129P04264,2020-01-11 12:10:00,67.60,100.00
129P04264,2020-01-11 12:20:00,68.17,100.00
129P04264,2020-01-11 12:30:00,64.98,100.00
129P04264,2020-01-11 12:40:00,70.28,93.80
129P04264,2020-01-11 12:50:00,71.05,100.00
129P04264,2020-01-11 13:00:00,69.08,100.00
129P04264,2020-01-11 13:10:00,67.68,100.00
129P04264,2020-01-11 13:20:00,65.27,100.00
129P04264,2020-01-11 13:30:00,66.98,100.00
129P04264,2020-01-11 13:40:00,66.07,100.00
129P04264,2020-01-11 13:50:00,67.70,100.00
129P04264,2020-01-11 14:00:00,68.89,96.70
129P04264,2020-01-11 14:10:00,66.70,100.00
129P04264,2020-01-11 14:20:00,67.98,100.00
129P04264,2020-01-11 14:30:00,68.39,100.00
129P04264,2020-01-11 14:40:00,68.48,100.00
129P04264,2020-01-11 14:50:00,66.88,100.00
129P04264,2020-01-11 15:00:00,65.30,100.00
129P04264,2020-01-11 15:10:00,67.85,100.00
129P04264,2020-01-11 15:20:00,69.20,100.00
129P04264,2020-01-11 15:30:00,68.38,100.00
129P04264,2020-01-11 15:40:00,69.70,100.00
129P04264,2020-01-11 15:50:00,70.87,100.00
129P04264,2020-01-11 16:00:00,69.09,100.00
129P04264,2020-01-11 16:10:00,67.34,100.00
129P04264,2020-01-11 16:20:00,65.07,100.00
129P04264,2020-01-11 16:30:00,65.29,100.00
129P04264,2020-01-11 16:40:00,67.09,100.00
129P04264,2020-01-11 16:50:00,64.97,100.00
129P04264,2020-01-11 17:00:00,66.38,100.00
129P04264,2020-01-11 17:10:00,62.51,100.00
129P04264,2020-01-11 17:20:00,64.54,100.00
129P04264,2020-01-11 17:30:00,63.59,100.00
129P04264,2020-01-11 17:40:00,64.79,100.00
129P04264,2020-01-11 17:50:00,63.98,100.00
129P04264,2020-01-11 18:00:00,64.26,100.00
129P04264,2020-01-11 18:10:00,64.39,100.00
129P04264,2020-01-11 18:20:00,67.82,100.00
129P04264,2020-01-11 18:30:00,66.17,100.00
129P04264,2020-01-11 18:40:00,60.78,100.00
129P04264,2020-01-11 18:50:00,62.49,100.00
129P04264,2020-01-11 19:00:00,63.28,100.00
129P04264,2020-01-11 19:10:00,63.94,100.00
129P04264,2020-01-11 19:20:00,66.55,78.00
129P04264,2020-01-11 19:30:00,65.40,100.00
129P04264,2020-01-11 19:40:00,64.39,100.00
129P04264,2020-01-11 19:50:00,64.04,100.00
129P04264,2020-01-11 20:00:00,63.20,100.00
129P04264,2020-01-11 20:10:00,69.07,69.10
129P04264,2020-01-11 20:20:00,66.19,91.00
129P04264,2020-01-11 20:30:00,67.07,100.00
129P04264,2020-01-11 20:40:00,63.86,100.00
129P04264,2020-01-11 20:50:00,64.59,100.00
129P04264,2020-01-11 21:00:00,64.68,100.00
129P04264,2020-01-11 21:10:00,65.17,100.00
129P04264,2020-01-11 21:20:00,66.69,100.00
129P04264,2020-01-11 21:30:00,67.14,91.60
129P04264,2020-01-11 21:40:00,67.07,100.00
129P04264,2020-01-11 21:50:00,66.28,100.00
129P04264,2020-01-11 22:00:00,67.29,99.40
129P04264,2020-01-11 22:10:00,62.94,72.20
129P04264,2020-01-11 22:20:00,61.50,72.00
129P04264,2020-01-11 22:30:00,65.15,93.40
129P04264,2020-01-11 22:40:00,69.17,68.00
129P04264,2020-01-11 22:50:00,68.25,91.50
129P04264,2020-01-11 23:00:00,64.47,93.00
129P04264,2020-01-11 23:10:00,65.75,94.80
129P04264,2020-01-11 23:20:00,65.90,89.20
129P04264,2020-01-11 23:30:00,59.42,49.60
129P04264,2020-01-11 23:40:00,59.49,68.80
129P04264,2020-01-11 23:50:00,64.22,85.60
129P04263,2020-01-11 00:00:00,58.90,70.80
129P04263,2020-01-11 00:10:00,56.16,53.60
129P04263,2020-01-11 00:20:00,58.97,94.50
129P04263,2020-01-11 00:30:00,60.17,70.70
129P04263,2020-01-11 00:40:00,49.68,27.40
129P04263,2020-01-11 00:50:00,53.98,64.80
129P04263,2020-01-11 01:00:00,58.00,94.60
129P04263,2020-01-11 01:10:00,71.84,50.50
129P04263,2020-01-11 01:20:00,,
129P04263,2020-01-11 01:30:00,54.60,
129P04263,2020-01-11 01:40:00,56.25,96.00
129P04263,2020-01-11 01:50:00,60.80,93.20
129P04263,2020-01-11 02:00:00,61.00,91.33
129P04263,2020-01-11 02:10:00,,
129P04263,2020-01-11 02:20:00,53.00,43.67
129P04263,2020-01-11 02:30:00,52.75,58.13
129P04263,2020-01-11 02:40:00,,
129P04263,2020-01-11 02:50:00,,
129P04263,2020-01-11 03:00:00,,
129P04263,2020-01-11 03:10:00,,
129P04263,2020-01-11 03:20:00,63.00,100.00
129P04263,2020-01-11 03:30:00,63.00,100.00
129P04263,2020-01-11 03:40:00,,
129P04263,2020-01-11 03:50:00,58.00,81.50
129P04263,2020-01-11 04:00:00,,
129P04263,2020-01-11 04:10:00,,
129P04263,2020-01-11 04:20:00,,
129P04263,2020-01-11 04:30:00,,
129P04263,2020-01-11 04:40:00,62.88,69.00
129P04263,2020-01-11 04:50:00,61.76,68.20
129P04263,2020-01-11 05:00:00,61.85,90.50
129P04263,2020-01-11 05:10:00,65.79,91.70
129P04263,2020-01-11 05:20:00,67.00,90.00
129P04263,2020-01-11 05:30:00,56.27,100.00
129P04263,2020-01-11 05:40:00,59.61,97.60
129P04263,2020-01-11 05:50:00,56.80,100.00
129P04263,2020-01-11 06:00:00,56.98,100.00
129P04263,2020-01-11 06:10:00,69.18,30.86
129P04263,2020-01-11 06:20:00,66.76,54.00
129P04263,2020-01-11 06:30:00,58.00,100.00
129P04263,2020-01-11 06:40:00,57.40,100.00
129P04263,2020-01-11 06:50:00,61.78,99.70
129P04263,2020-01-11 07:00:00,63.96,90.70
129P04263,2020-01-11 07:10:00,60.19,88.40
129P04263,2020-01-11 07:20:00,66.97,65.80
129P04263,2020-01-11 07:30:00,67.54,73.20
129P04263,2020-01-11 07:40:00,65.96,95.60
129P04263,2020-01-11 07:50:00,58.50,100.00
129P04263,2020-01-11 08:00:00,60.40,100.00
129P04263,2020-01-11 08:10:00,65.34,90.40
129P04263,2020-01-11 08:20:00,63.98,100.00
129P04263,2020-01-11 08:30:00,65.00,100.00
129P04263,2020-01-11 08:40:00,64.59,100.00
129P04263,2020-01-11 08:50:00,63.79,100.00
129P04263,2020-01-11 09:00:00,64.59,100.00
129P04263,2020-01-11 09:10:00,66.71,73.40
129P04263,2020-01-11 09:20:00,61.40,97.70
129P04263,2020-01-11 09:30:00,63.39,100.00
129P04263,2020-01-11 09:40:00,63.39,100.00
129P04263,2020-01-11 09:50:00,59.66,100.00
129P04263,2020-01-11 10:00:00,62.59,100.00
129P04263,2020-01-11 10:10:00,59.87,100.00
129P04263,2020-01-11 10:20:00,61.87,100.00
129P04263,2020-01-11 10:30:00,61.98,100.00
129P04263,2020-01-11 10:40:00,63.98,100.00
129P04263,2020-01-11 10:50:00,62.65,91.00
129P04263,2020-01-11 11:00:00,62.37,100.00
129P04263,2020-01-11 11:10:00,62.55,100.00
129P04263,2020-01-11 11:20:00,61.96,100.00
129P04263,2020-01-11 11:30:00,61.93,100.00
129P04263,2020-01-11 11:40:00,62.79,100.00
129P04263,2020-01-11 11:50:00,61.59,100.00
129P04263,2020-01-11 12:00:00,62.20,100.00
129P04263,2020-01-11 12:10:00,60.36,100.00
129P04263,2020-01-11 12:20:00,58.57,100.00
129P04263,2020-01-11 12:30:00,58.99,100.00
129P04263,2020-01-11 12:40:00,62.17,100.00
129P04263,2020-01-11 12:50:00,64.37,100.00
129P04263,2020-01-11 13:00:00,63.15,100.00
129P04263,2020-01-11 13:10:00,60.58,100.00
129P04263,2020-01-11 13:20:00,63.79,100.00
129P04263,2020-01-11 13:30:00,61.98,100.00
129P04263,2020-01-11 13:40:00,58.63,100.00
129P04263,2020-01-11 13:50:00,60.50,100.00
129P04263,2020-01-11 14:00:00,58.83,100.00
129P04263,2020-01-11 14:10:00,61.38,100.00
129P04263,2020-01-11 14:20:00,61.18,100.00
129P04263,2020-01-11 14:30:00,61.78,100.00
129P04263,2020-01-11 14:40:00,62.79,100.00
129P04263,2020-01-11 14:50:00,62.18,100.00
129P04263,2020-01-11 15:00:00,60.70,100.00
129P04263,2020-01-11 15:10:00,61.87,100.00
129P04263,2020-01-11 15:20:00,60.86,100.00
129P04263,2020-01-11 15:30:00,59.83,100.00
129P04263,2020-01-11 15:40:00,61.59,100.00
129P04263,2020-01-11 15:50:00,63.38,100.00
129P04263,2020-01-11 16:00:00,62.07,100.00
129P04263,2020-01-11 16:10:00,60.07,100.00
129P04263,2020-01-11 16:20:00,60.65,100.00
129P04263,2020-01-11 16:30:00,59.98,100.00
129P04263,2020-01-11 16:40:00,60.24,100.00
129P04263,2020-01-11 16:50:00,58.00,100.00
129P04263,2020-01-11 17:00:00,56.37,100.00
129P04263,2020-01-11 17:10:00,56.85,100.00
129P04263,2020-01-11 17:20:00,59.09,100.00
129P04263,2020-01-11 17:30:00,57.39,100.00
129P04263,2020-01-11 17:40:00,55.99,100.00
129P04263,2020-01-11 17:50:00,56.14,100.00
129P04263,2020-01-11 18:00:00,56.95,99.40
129P04263,2020-01-11 18:10:00,57.45,100.00
129P04263,2020-01-11 18:20:00,59.98,100.00
129P04263,2020-01-11 18:30:00,59.26,100.00
