tmc,tstamp,speed,cvalue
129P04266,2020-01-19 08:30:00,54.84,100.00
129P04266,2020-01-19 08:40:00,48.20,51.30
129P04266,2020-01-19 08:50:00,54.36,88.80
129P04266,2020-01-19 09:00:00,57.33,100.00
129P04266,2020-01-19 09:10:00,53.16,82.00
129P04266,2020-01-19 09:20:00,56.29,93.40
129P04266,2020-01-19 09:30:00,51.27,78.40
129P04266,2020-01-19 09:40:00,52.44,89.90
129P04266,2020-01-19 09:50:00,56.37,100.00
129P04266,2020-01-19 10:00:00,60.83,90.80
129P04266,2020-01-19 10:10:00,60.89,100.00
129P04266,2020-01-19 10:20:00,55.00,100.00
129P04266,2020-01-19 10:30:00,55.54,95.60
129P04266,2020-01-19 10:40:00,55.91,100.00
129P04266,2020-01-19 10:50:00,57.93,100.00
129P04266,2020-01-19 11:00:00,59.35,100.00
129P04266,2020-01-19 11:10:00,60.56,100.00
129P04266,2020-01-19 11:20:00,55.00,100.00
129P04266,2020-01-19 11:30:00,57.74,100.00
129P04266,2020-01-19 11:40:00,57.18,100.00
129P04266,2020-01-19 11:50:00,58.56,100.00
129P04266,2020-01-19 12:00:00,57.97,100.00
129P04266,2020-01-19 12:10:00,57.32,100.00
129P04266,2020-01-19 12:20:00,55.57,100.00
129P04266,2020-01-19 12:30:00,53.68,100.00
129P04266,2020-01-19 12:40:00,55.16,100.00
129P04266,2020-01-19 12:50:00,55.18,100.00
129P04266,2020-01-19 13:00:00,57.36,100.00
129P04266,2020-01-19 13:10:00,56.97,100.00
129P04266,2020-01-19 13:20:00,57.17,100.00
129P04266,2020-01-19 13:30:00,57.98,100.00
129P04266,2020-01-19 13:40:00,58.18,100.00
129P04266,2020-01-19 13:50:00,55.77,100.00
129P04266,2020-01-19 14:00:00,57.18,100.00
129P04266,2020-01-19 14:10:00,57.49,100.00
129P04266,2020-01-19 14:20:00,56.15,100.00
129P04266,2020-01-19 14:30:00,55.39,100.00
129P04266,2020-01-19 14:40:00,57.54,100.00
129P04266,2020-01-19 14:50:00,60.10,92.10
129P04266,2020-01-19 15:00:00,55.68,100.00
129P04266,2020-01-19 15:10:00,54.94,100.00
129P04266,2020-01-19 15:20:00,57.57,100.00
129P04266,2020-01-19 15:30:00,58.36,100.00
129P04266,2020-01-19 15:40:00,58.57,100.00
129P04266,2020-01-19 15:50:00,59.36,100.00
129P04266,2020-01-19 16:00:00,54.76,100.00
129P04266,2020-01-19 16:10:00,52.59,100.00
129P04266,2020-01-19 16:20:00,54.92,100.00
129P04266,2020-01-19 16:30:00,54.89,100.00
129P04266,2020-01-19 16:40:00,58.17,100.00
129P04266,2020-01-19 16:50:00,55.77,100.00
129P04266,2020-01-19 17:00:00,52.59,100.00
129P04266,2020-01-19 17:10:00,53.18,100.00
129P04266,2020-01-19 17:20:00,50.36,100.00
129P04266,2020-01-19 17:30:00,52.05,100.00
129P04266,2020-01-19 17:40:00,55.00,100.00
129P04266,2020-01-19 17:50:00,53.95,100.00
129P04266,2020-01-19 18:00:00,52.46,100.00
129P04266,2020-01-19 18:10:00,50.59,100.00
129P04266,2020-01-19 18:20:00,50.73,100.00
129P04266,2020-01-19 18:30:00,52.13,99.80
129P04266,2020-01-19 18:40:00,54.56,98.60
129P04266,2020-01-19 18:50:00,56.49,100.00
129P04266,2020-01-19 19:00:00,53.58,100.00
129P04266,2020-01-19 19:10:00,52.89,100.00
129P04266,2020-01-19 19:20:00,53.67,100.00
129P04266,2020-01-19 19:30:00,52.56,100.00
129P04266,2020-01-19 19:40:00,55.29,92.70
129P04266,2020-01-19 19:50:00,54.09,100.00
129P04266,2020-01-19 20:00:00,58.22,100.00
129P04266,2020-01-19 20:10:00,52.38,100.00
129P04266,2020-01-19 20:20:00,54.63,83.90
129P04266,2020-01-19 20:30:00,51.67,96.90
129P04266,2020-01-19 20:40:00,54.29,100.00
129P04266,2020-01-19 20:50:00,43.63,9.80
129P04266,2020-01-19 21:00:00,53.42,97.10
129P04266,2020-01-19 21:10:00,51.16,96.50
129P04266,2020-01-19 21:20:00,51.58,100.00
129P04266,2020-01-19 21:30:00,52.28,92.70
129P04266,2020-01-19 21:40:00,54.96,100.00
129P04266,2020-01-19 21:50:00,57.96,100.00
129P04266,2020-01-19 22:00:00,53.60,93.30
129P04266,2020-01-19 22:10:00,55.00,99.56
129P04266,2020-01-19 22:20:00,56.59,97.10
129P04266,2020-01-19 22:30:00,54.36,94.13
129P04266,2020-01-19 22:40:00,51.41,75.11
129P04266,2020-01-19 22:50:00,51.49,59.70
129P04266,2020-01-19 23:00:00,56.11,64.40
129P04266,2020-01-19 23:10:00,51.39,69.70
129P04266,2020-01-19 23:20:00,55.06,55.14
129P04266,2020-01-19 23:30:00,60.89,92.11
129P04266,2020-01-19 23:40:00,53.65,61.80
129P04266,2020-01-19 23:50:00,50.00,55.29
129P04265,2020-01-19 00:00:00,47.00,83.33
129P04265,2020-01-19 00:10:00,34.31,18.44
129P04265,2020-01-19 00:20:00,36.93,66.20
129P04265,2020-01-19 00:30:00,32.39,51.29
129P04265,2020-01-19 00:40:00,,
129P04265,2020-01-19 00:50:00,49.79,19.38
129P04265,2020-01-19 01:00:00,41.17,88.50
129P04265,2020-01-19 01:10:00,40.00,99.00
129P04265,2020-01-19 01:20:00,51.00,44.00
129P04265,2020-01-19 01:30:00,42.00,90.25
129P04265,2020-01-19 01:40:00,42.39,97.00
129P04265,2020-01-19 01:50:00,48.76,39.00
129P04265,2020-01-19 02:00:00,57.00,22.00
129P04265,2020-01-19 02:10:00,,
129P04265,2020-01-19 02:20:00,40.00,
129P04265,2020-01-19 02:30:00,42.84,92.00
129P04265,2020-01-19 02:40:00,52.00,94.00
129P04265,2020-01-19 02:50:00,,
129P04265,2020-01-19 03:00:00,41.31,
129P04265,2020-01-19 03:10:00,42.00,
129P04265,2020-01-19 03:20:00,46.03,
129P04265,2020-01-19 03:30:00,23.66,100.00
129P04265,2020-01-19 03:40:00,25.36,51.50
129P04265,2020-01-19 03:50:00,,
129P04265,2020-01-19 04:00:00,20.00,
129P04265,2020-01-19 04:10:00,20.00,
129P04265,2020-01-19 04:20:00,20.00,
129P04265,2020-01-19 04:30:00,33.48,71.40
129P04265,2020-01-19 04:40:00,58.17,70.00
129P04265,2020-01-19 04:50:00,55.00,76.33
129P04265,2020-01-19 05:00:00,,
129P04265,2020-01-19 05:10:00,60.00,100.00
129P04265,2020-01-19 05:20:00,60.00,100.00
129P04265,2020-01-19 05:30:00,57.00,100.00
129P04265,2020-01-19 05:40:00,57.00,93.00
129P04265,2020-01-19 05:50:00,57.00,94.40
129P04265,2020-01-19 06:00:00,58.08,89.88
129P04265,2020-01-19 06:10:00,67.00,62.20
129P04265,2020-01-19 06:20:00,55.71,58.40
129P04265,2020-01-19 06:30:00,52.98,40.89
129P04265,2020-01-19 06:40:00,59.00,100.00
129P04265,2020-01-19 06:50:00,58.10,100.00
129P04265,2020-01-19 07:00:00,27.64,43.17
129P04265,2020-01-19 07:10:00,22.81,20.50
129P04265,2020-01-19 07:20:00,,
129P04265,2020-01-19 07:30:00,55.00,88.17
129P04265,2020-01-19 07:40:00,55.00,84.50
129P04265,2020-01-19 07:50:00,60.00,100.00
129P04265,2020-01-19 08:00:00,63.62,100.00
129P04265,2020-01-19 08:10:00,62.59,100.00
129P04265,2020-01-19 08:20:00,66.71,100.00
129P04265,2020-01-19 08:30:00,65.32,100.00
129P04265,2020-01-19 08:40:00,58.10,100.00
129P04265,2020-01-19 08:50:00,61.11,100.00
129P04265,2020-01-19 09:00:00,67.41,69.90
129P04265,2020-01-19 09:10:00,58.48,60.70
129P04265,2020-01-19 09:20:00,60.58,86.50
129P04265,2020-01-19 09:30:00,60.41,93.30
129P04265,2020-01-19 09:40:00,59.35,89.90
129P04265,2020-01-19 09:50:00,63.19,100.00
129P04265,2020-01-19 10:00:00,66.72,84.30
129P04265,2020-01-19 10:10:00,69.19,100.00
129P04265,2020-01-19 10:20:00,67.60,100.00
129P04265,2020-01-19 10:30:00,70.23,90.30
129P04265,2020-01-19 10:40:00,64.73,100.00
129P04265,2020-01-19 10:50:00,65.68,100.00
129P04265,2020-01-19 11:00:00,66.79,100.00
129P04265,2020-01-19 11:10:00,68.36,95.60
129P04265,2020-01-19 11:20:00,66.89,100.00
129P04265,2020-01-19 11:30:00,67.07,100.00
129P04265,2020-01-19 11:40:00,67.27,100.00
129P04265,2020-01-19 11:50:00,68.56,100.00
129P04265,2020-01-19 12:00:00,68.18,100.00
129P04265,2020-01-19 12:10:00,65.69,100.00
129P04265,2020-01-19 12:20:00,66.66,100.00
129P04265,2020-01-19 12:30:00,61.96,100.00
129P04265,2020-01-19 12:40:00,63.93,100.00
129P04265,2020-01-19 12:50:00,65.93,100.00
129P04265,2020-01-19 13:00:00,69.38,100.00
129P04265,2020-01-19 13:10:00,68.09,100.00
129P04265,2020-01-19 13:20:00,66.88,100.00
129P04265,2020-01-19 13:30:00,65.97,100.00
129P04265,2020-01-19 13:40:00,65.70,100.00
129P04265,2020-01-19 13:50:00,63.88,100.00
129P04265,2020-01-19 14:00:00,67.35,100.00
129P04265,2020-01-19 14:10:00,67.83,100.00
129P04265,2020-01-19 14:20:00,69.47,100.00
129P04265,2020-01-19 14:30:00,67.39,100.00
129P04265,2020-01-19 14:40:00,68.17,100.00
129P04265,2020-01-19 14:50:00,69.27,98.90
129P04265,2020-01-19 15:00:00,67.89,100.00
129P04265,2020-01-19 15:10:00,67.99,100.00
129P04265,2020-01-19 15:20:00,67.19,100.00
129P04265,2020-01-19 15:30:00,67.68,100.00
129P04265,2020-01-19 15:40:00,68.08,100.00
129P04265,2020-01-19 15:50:00,65.28,100.00
129P04265,2020-01-19 16:00:00,63.28,100.00
129P04265,2020-01-19 16:10:00,66.24,100.00
129P04265,2020-01-19 16:20:00,67.96,100.00
129P04265,2020-01-19 16:30:00,71.18,69.60
129P04265,2020-01-19 16:40:00,68.20,100.00
129P04265,2020-01-19 16:50:00,65.89,100.00
129P04265,2020-01-19 17:00:00,65.49,100.00
129P04265,2020-01-19 17:10:00,64.73,100.00
129P04265,2020-01-19 17:20:00,61.97,100.00
129P04265,2020-01-19 17:30:00,61.64,100.00
129P04265,2020-01-19 17:40:00,64.35,100.00
129P04265,2020-01-19 17:50:00,65.09,100.00
129P04265,2020-01-19 18:00:00,62.84,100.00
129P04265,2020-01-19 18:10:00,61.08,96.30
129P04265,2020-01-19 18:20:00,60.48,97.60
129P04265,2020-01-19 18:30:00,63.27,100.00
129P04265,2020-01-19 18:40:00,63.79,100.00
129P04265,2020-01-19 18:50:00,63.09,100.00
129P04265,2020-01-19 19:00:00,64.09,100.00
129P04265,2020-01-19 19:10:00,62.05,100.00
129P04265,2020-01-19 19:20:00,64.45,100.00
129P04265,2020-01-19 19:30:00,63.49,100.00
129P04265,2020-01-19 19:40:00,65.37,100.00
129P04265,2020-01-19 19:50:00,62.66,100.00
129P04265,2020-01-19 20:00:00,65.83,93.90
129P04265,2020-01-19 20:10:00,61.94,100.00
129P04265,2020-01-19 20:20:00,65.93,86.40
129P04265,2020-01-19 20:30:00,62.87,100.00
129P04265,2020-01-19 20:40:00,62.49,100.00
129P04265,2020-01-19 20:50:00,47.48,3.60
129P04265,2020-01-19 21:00:00,62.63,94.60
129P04265,2020-01-19 21:10:00,61.19,98.30
129P04265,2020-01-19 21:20:00,61.99,93.00
129P04265,2020-01-19 21:30:00,67.15,77.80
129P04265,2020-01-19 21:40:00,64.58,100.00
129P04265,2020-01-19 21:50:00,65.60,100.00
129P04265,2020-01-19 22:00:00,63.47,95.80
129P04265,2020-01-19 22:10:00,65.43,96.56
129P04265,2020-01-19 22:20:00,65.20,99.10
129P04265,2020-01-19 22:30:00,62.30,84.50
129P04265,2020-01-19 22:40:00,61.18,85.60
129P04265,2020-01-19 22:50:00,58.17,54.40
129P04265,2020-01-19 23:00:00,66.10,78.40
129P04265,2020-01-19 23:10:00,66.79,71.50
129P04265,2020-01-19 23:20:00,67.42,73.43
129P04265,2020-01-19 23:30:00,60.00,74.44
129P04265,2020-01-19 23:40:00,58.98,58.20
129P04265,2020-01-19 23:50:00,58.00,62.43
129P04264,2020-01-19 00:00:00,,
129P04264,2020-01-19 00:10:00,37.28,91.70
129P04264,2020-01-19 00:20:00,42.63,45.50
129P04264,2020-01-19 00:30:00,30.90,49.20
129P04264,2020-01-19 00:40:00,,
129P04264,2020-01-19 00:50:00,49.51,47.33
129P04264,2020-01-19 01:00:00,41.68,90.40
129P04264,2020-01-19 01:10:00,43.00,100.00
129P04264,2020-01-19 01:20:00,46.00,88.00
129P04264,2020-01-19 01:30:00,47.00,98.44
129P04264,2020-01-19 01:40:00,42.41,69.20
129P04264,2020-01-19 01:50:00,50.94,20.30
129P04264,2020-01-19 02:00:00,58.00,35.50
129P04264,2020-01-19 02:10:00,,
129P04264,2020-01-19 02:20:00,36.00,
129P04264,2020-01-19 02:30:00,40.16,88.00
129P04264,2020-01-19 02:40:00,55.00,97.60
129P04264,2020-01-19 02:50:00,,
129P04264,2020-01-19 03:00:00,38.00,
129P04264,2020-01-19 03:10:00,39.22,
129P04264,2020-01-19 03:20:00,45.00,
129P04264,2020-01-19 03:30:00,23.82,100.00
129P04264,2020-01-19 03:40:00,56.00,43.63
129P04264,2020-01-19 03:50:00,62.00,63.14
129P04264,2020-01-19 04:00:00,62.00,76.71
129P04264,2020-01-19 04:10:00,,
129P04264,2020-01-19 04:20:00,21.00,
129P04264,2020-01-19 04:30:00,21.00,
129P04264,2020-01-19 04:40:00,37.73,88.29
129P04264,2020-01-19 04:50:00,57.66,99.00
129P04264,2020-01-19 05:00:00,,
129P04264,2020-01-19 05:10:00,59.00,100.00
129P04264,2020-01-19 05:20:00,59.00,100.00
129P04264,2020-01-19 05:30:00,60.00,100.00
129P04264,2020-01-19 05:40:00,60.00,99.14
129P04264,2020-01-19 05:50:00,65.00,100.00
129P04264,2020-01-19 06:00:00,61.06,89.22
129P04264,2020-01-19 06:10:00,63.72,91.70
129P04264,2020-01-19 06:20:00,57.60,40.00
129P04264,2020-01-19 06:30:00,55.00,35.25
129P04264,2020-01-19 06:40:00,70.00,45.00
129P04264,2020-01-19 06:50:00,64.53,92.50
129P04264,2020-01-19 07:00:00,23.81,19.71
129P04264,2020-01-19 07:10:00,22.32,23.00
129P04264,2020-01-19 07:20:00,,
129P04264,2020-01-19 07:30:00,22.00,
129P04264,2020-01-19 07:40:00,22.00,
129P04264,2020-01-19 07:50:00,32.56,100.00
129P04264,2020-01-19 08:00:00,61.27,90.60
129P04264,2020-01-19 08:10:00,66.30,100.00
129P04264,2020-01-19 08:20:00,65.00,100.00
129P04264,2020-01-19 08:30:00,64.46,100.00
129P04264,2020-01-19 08:40:00,57.50,50.70
129P04264,2020-01-19 08:50:00,61.82,75.57
129P04264,2020-01-19 09:00:00,61.76,92.00
129P04264,2020-01-19 09:10:00,58.87,87.20
129P04264,2020-01-19 09:20:00,59.92,91.70
129P04264,2020-01-19 09:30:00,66.75,71.50
129P04264,2020-01-19 09:40:00,62.08,98.90
129P04264,2020-01-19 09:50:00,64.59,100.00
129P04264,2020-01-19 10:00:00,64.75,93.30
129P04264,2020-01-19 10:10:00,69.04,100.00
129P04264,2020-01-19 10:20:00,66.64,100.00
129P04264,2020-01-19 10:30:00,70.66,90.00
129P04264,2020-01-19 10:40:00,65.91,93.70
129P04264,2020-01-19 10:50:00,66.78,100.00
129P04264,2020-01-19 11:00:00,67.69,100.00
129P04264,2020-01-19 11:10:00,69.57,100.00
129P04264,2020-01-19 11:20:00,68.19,100.00
129P04264,2020-01-19 11:30:00,68.87,94.70
129P04264,2020-01-19 11:40:00,68.87,100.00
129P04264,2020-01-19 11:50:00,69.55,100.00
129P04264,2020-01-19 12:00:00,69.59,100.00
129P04264,2020-01-19 12:10:00,66.39,100.00
129P04264,2020-01-19 12:20:00,67.78,100.00
129P04264,2020-01-19 12:30:00,64.14,100.00
129P04264,2020-01-19 12:40:00,65.79,100.00
129P04264,2020-01-19 12:50:00,67.94,100.00
129P04264,2020-01-19 13:00:00,70.08,100.00
129P04264,2020-01-19 13:10:00,70.29,100.00
129P04264,2020-01-19 13:20:00,65.99,100.00
129P04264,2020-01-19 13:30:00,68.67,100.00
129P04264,2020-01-19 13:40:00,68.10,100.00
129P04264,2020-01-19 13:50:00,66.32,100.00
129P04264,2020-01-19 14:00:00,70.23,93.50
129P04264,2020-01-19 14:10:00,67.38,99.40
129P04264,2020-01-19 14:20:00,69.16,100.00
129P04264,2020-01-19 14:30:00,67.78,100.00
129P04264,2020-01-19 14:40:00,69.95,100.00
129P04264,2020-01-19 14:50:00,69.95,100.00
129P04264,2020-01-19 15:00:00,70.08,100.00
129P04264,2020-01-19 15:10:00,69.98,99.50
129P04264,2020-01-19 15:20:00,70.29,100.00
129P04264,2020-01-19 15:30:00,68.88,100.00
129P04264,2020-01-19 15:40:00,68.24,100.00
129P04264,2020-01-19 15:50:00,66.28,100.00
129P04264,2020-01-19 16:00:00,65.80,100.00
129P04264,2020-01-19 16:10:00,66.98,100.00
129P04264,2020-01-19 16:20:00,68.35,100.00
129P04264,2020-01-19 16:30:00,69.65,93.90
129P04264,2020-01-19 16:40:00,66.88,100.00
129P04264,2020-01-19 16:50:00,67.70,100.00
129P04264,2020-01-19 17:00:00,64.59,100.00
129P04264,2020-01-19 17:10:00,65.10,100.00
129P04264,2020-01-19 17:20:00,64.88,100.00
129P04264,2020-01-19 17:30:00,61.76,100.00
129P04264,2020-01-19 17:40:00,64.86,100.00
129P04264,2020-01-19 17:50:00,65.30,100.00
129P04264,2020-01-19 18:00:00,65.07,100.00
129P04264,2020-01-19 18:10:00,64.39,100.00
129P04264,2020-01-19 18:20:00,59.14,81.40
129P04264,2020-01-19 18:30:00,63.76,100.00
129P04264,2020-01-19 18:40:00,62.76,100.00
129P04264,2020-01-19 18:50:00,64.78,100.00
129P04264,2020-01-19 19:00:00,64.69,100.00
129P04264,2020-01-19 19:10:00,64.37,100.00
129P04264,2020-01-19 19:20:00,64.95,100.00
129P04264,2020-01-19 19:30:00,62.16,100.00
129P04264,2020-01-19 19:40:00,61.46,100.00
129P04264,2020-01-19 19:50:00,62.66,100.00
129P04264,2020-01-19 20:00:00,64.83,100.00
129P04264,2020-01-19 20:10:00,63.19,100.00
129P04264,2020-01-19 20:20:00,66.65,64.00
129P04264,2020-01-19 20:30:00,62.37,96.10
129P04264,2020-01-19 20:40:00,61.34,91.50
129P04264,2020-01-19 20:50:00,53.79,26.20
129P04264,2020-01-19 21:00:00,60.02,97.10
129P04264,2020-01-19 21:10:00,64.38,100.00
129P04264,2020-01-19 21:20:00,64.95,100.00
129P04264,2020-01-19 21:30:00,68.12,90.20
129P04264,2020-01-19 21:40:00,67.00,100.00
129P04264,2020-01-19 21:50:00,66.93,96.10
129P04264,2020-01-19 22:00:00,66.58,84.40
129P04264,2020-01-19 22:10:00,66.10,95.33
129P04264,2020-01-19 22:20:00,63.58,82.80
129P04264,2020-01-19 22:30:00,64.97,96.80
129P04264,2020-01-19 22:40:00,61.53,80.40
129P04264,2020-01-19 22:50:00,57.44,47.00
129P04264,2020-01-19 23:00:00,62.98,97.10
129P04264,2020-01-19 23:10:00,66.84,69.40
129P04264,2020-01-19 23:20:00,61.54,50.00
129P04264,2020-01-19 23:30:00,66.87,76.70
129P04264,2020-01-19 23:40:00,59.05,42.40
129P04264,2020-01-19 23:50:00,55.00,32.33
129P04263,2020-01-19 00:00:00,30.00,82.80
129P04263,2020-01-19 00:10:00,30.00,81.00
129P04263,2020-01-19 00:20:00,42.47,33.00
129P04263,2020-01-19 00:30:00,32.43,78.50
129P04263,2020-01-19 00:40:00,49.00,25.00
129P04263,2020-01-19 00:50:00,45.79,64.70
129P04263,2020-01-19 01:00:00,32.92,43.40
129P04263,2020-01-19 01:10:00,48.00,72.13
129P04263,2020-01-19 01:20:00,38.00,86.00
129P04263,2020-01-19 01:30:00,35.11,68.90
129P04263,2020-01-19 01:40:00,34.17,82.10
129P04263,2020-01-19 01:50:00,42.81,57.71
129P04263,2020-01-19 02:00:00,,
129P04263,2020-01-19 02:10:00,58.00,
129P04263,2020-01-19 02:20:00,58.00,
129P04263,2020-01-19 02:30:00,47.86,53.33
129P04263,2020-01-19 02:40:00,34.00,83.67
129P04263,2020-01-19 02:50:00,,
129P04263,2020-01-19 03:00:00,34.00,
129P04263,2020-01-19 03:10:00,34.00,
129P04263,2020-01-19 03:20:00,34.00,
129P04263,2020-01-19 03:30:00,40.59,75.25
129P04263,2020-01-19 03:40:00,,
129P04263,2020-01-19 03:50:00,60.00,56.63
129P04263,2020-01-19 04:00:00,60.00,83.00
129P04263,2020-01-19 04:10:00,,
129P04263,2020-01-19 04:20:00,47.00,
129P04263,2020-01-19 04:30:00,47.92,
129P04263,2020-01-19 04:40:00,55.92,95.63
129P04263,2020-01-19 04:50:00,57.00,100.00
129P04263,2020-01-19 05:00:00,,
129P04263,2020-01-19 05:10:00,,
129P04263,2020-01-19 05:20:00,,
129P04263,2020-01-19 05:30:00,,
129P04263,2020-01-19 05:40:00,55.00,100.00
129P04263,2020-01-19 05:50:00,57.65,100.00
129P04263,2020-01-19 06:00:00,60.04,86.78
129P04263,2020-01-19 06:10:00,61.11,48.33
129P04263,2020-01-19 06:20:00,44.95,40.00
129P04263,2020-01-19 06:30:00,50.66,94.00
129P04263,2020-01-19 06:40:00,59.15,100.00
129P04263,2020-01-19 06:50:00,46.12,100.00
129P04263,2020-01-19 07:00:00,41.11,58.90
129P04263,2020-01-19 07:10:00,63.00,100.00
129P04263,2020-01-19 07:20:00,,
129P04263,2020-01-19 07:30:00,40.00,
129P04263,2020-01-19 07:40:00,41.28,100.00
129P04263,2020-01-19 07:50:00,55.16,79.50
129P04263,2020-01-19 08:00:00,57.58,95.40
129P04263,2020-01-19 08:10:00,61.33,100.00
129P04263,2020-01-19 08:20:00,63.00,100.00
129P04263,2020-01-19 08:30:00,53.32,52.60
129P04263,2020-01-19 08:40:00,49.19,26.60
129P04263,2020-01-19 08:50:00,57.06,76.17
129P04263,2020-01-19 09:00:00,55.37,92.60
129P04263,2020-01-19 09:10:00,58.51,97.40
129P04263,2020-01-19 09:20:00,62.88,100.00
129P04263,2020-01-19 09:30:00,63.32,63.00
129P04263,2020-01-19 09:40:00,57.98,100.00
129P04263,2020-01-19 09:50:00,56.28,95.50
129P04263,2020-01-19 10:00:00,59.51,87.10
129P04263,2020-01-19 10:10:00,62.17,100.00
129P04263,2020-01-19 10:20:00,62.26,100.00
129P04263,2020-01-19 10:30:00,59.57,79.60
129P04263,2020-01-19 10:40:00,60.98,96.10
129P04263,2020-01-19 10:50:00,63.25,100.00
129P04263,2020-01-19 11:00:00,62.43,100.00
129P04263,2020-01-19 11:10:00,62.28,100.00
129P04263,2020-01-19 11:20:00,61.77,100.00
129P04263,2020-01-19 11:30:00,61.66,100.00
129P04263,2020-01-19 11:40:00,59.38,100.00
129P04263,2020-01-19 11:50:00,63.35,100.00
129P04263,2020-01-19 12:00:00,63.98,100.00
129P04263,2020-01-19 12:10:00,64.59,100.00
129P04263,2020-01-19 12:20:00,59.49,100.00
129P04263,2020-01-19 12:30:00,59.51,100.00
129P04263,2020-01-19 12:40:00,60.38,100.00
129P04263,2020-01-19 12:50:00,61.55,100.00
129P04263,2020-01-19 13:00:00,64.16,100.00
129P04263,2020-01-19 13:10:00,63.75,100.00
129P04263,2020-01-19 13:20:00,58.66,100.00
129P04263,2020-01-19 13:30:00,59.94,100.00
129P04263,2020-01-19 13:40:00,63.98,100.00
129P04263,2020-01-19 13:50:00,63.79,100.00
129P04263,2020-01-19 14:00:00,63.94,90.10
129P04263,2020-01-19 14:10:00,60.76,100.00
129P04263,2020-01-19 14:20:00,63.33,100.00
129P04263,2020-01-19 14:30:00,61.18,100.00
129P04263,2020-01-19 14:40:00,63.79,100.00
129P04263,2020-01-19 14:50:00,62.78,100.00
129P04263,2020-01-19 15:00:00,63.02,100.00
129P04263,2020-01-19 15:10:00,60.34,100.00
129P04263,2020-01-19 15:20:00,61.27,100.00
129P04263,2020-01-19 15:30:00,63.98,100.00
129P04263,2020-01-19 15:40:00,61.59,100.00
129P04263,2020-01-19 15:50:00,59.95,100.00
129P04263,2020-01-19 16:00:00,60.15,100.00
129P04263,2020-01-19 16:10:00,61.14,100.00
129P04263,2020-01-19 16:20:00,63.46,100.00
129P04263,2020-01-19 16:30:00,66.54,84.50
129P04263,2020-01-19 16:40:00,60.27,100.00
129P04263,2020-01-19 16:50:00,60.56,100.00
129P04263,2020-01-19 17:00:00,58.27,100.00
129P04263,2020-01-19 17:10:00,56.46,100.00
129P04263,2020-01-19 17:20:00,56.57,100.00
129P04263,2020-01-19 17:30:00,55.40,100.00
129P04263,2020-01-19 17:40:00,60.08,98.80
129P04263,2020-01-19 17:50:00,59.59,100.00
129P04263,2020-01-19 18:00:00,58.30,100.00
129P04263,2020-01-19 18:10:00,59.43,100.00
129P04263,2020-01-19 18:20:00,58.38,100.00
129P04263,2020-01-19 18:30:00,55.91,100.00
129P04263,2020-01-19 18:40:00,55.72,83.80
129P04263,2020-01-19 18:50:00,57.96,98.40
