tmc,tstamp,speed,cvalue
129P04266,2020-06-11 10:00:00,55.65,92.70
129P04266,2020-06-11 10:10:00,53.97,100.00
129P04266,2020-06-11 10:20:00,53.69,100.00
129P04266,2020-06-11 10:30:00,55.15,100.00
129P04266,2020-06-11 10:40:00,52.17,100.00
129P04266,2020-06-11 10:50:00,55.51,84.50
129P04266,2020-06-11 11:00:00,55.78,100.00
129P04266,2020-06-11 11:10:00,55.71,100.00
129P04266,2020-06-11 11:20:00,53.98,100.00
129P04266,2020-06-11 11:30:00,55.54,100.00
129P04266,2020-06-11 11:40:00,52.07,100.00
129P04266,2020-06-11 11:50:00,56.99,100.00
129P04266,2020-06-11 12:00:00,57.39,100.00
129P04266,2020-06-11 12:10:00,54.36,100.00
129P04266,2020-06-11 12:20:00,55.88,100.00
129P04266,2020-06-11 12:30:00,54.08,96.50
129P04266,2020-06-11 12:40:00,52.07,100.00
129P04266,2020-06-11 12:50:00,53.41,100.00
129P04266,2020-06-11 13:00:00,54.15,100.00
129P04266,2020-06-11 13:10:00,53.45,100.00
129P04266,2020-06-11 13:20:00,50.71,100.00
129P04266,2020-06-11 13:30:00,51.19,100.00
129P04266,2020-06-11 13:40:00,51.26,100.00
129P04266,2020-06-11 13:50:00,54.62,100.00
129P04266,2020-06-11 14:00:00,54.59,100.00
129P04266,2020-06-11 14:10:00,56.37,96.20
129P04266,2020-06-11 14:20:00,55.34,100.00
129P04266,2020-06-11 14:30:00,53.39,100.00
129P04266,2020-06-11 14:40:00,55.97,100.00
129P04266,2020-06-11 14:50:00,56.74,100.00
129P04266,2020-06-11 15:00:00,56.08,100.00
129P04266,2020-06-11 15:10:00,52.15,100.00
129P04266,2020-06-11 15:20:00,52.51,100.00
129P04266,2020-06-11 15:30:00,55.86,98.00
129P04266,2020-06-11 15:40:00,51.98,100.00
129P04266,2020-06-11 15:50:00,53.03,100.00
129P04266,2020-06-11 16:00:00,56.94,100.00
129P04266,2020-06-11 16:10:00,55.98,100.00
129P04266,2020-06-11 16:20:00,56.10,92.30
129P04266,2020-06-11 16:30:00,52.34,100.00
129P04266,2020-06-11 16:40:00,52.58,100.00
129P04266,2020-06-11 16:50:00,52.57,100.00
129P04266,2020-06-11 17:00:00,55.19,100.00
129P04266,2020-06-11 17:10:00,54.18,100.00
129P04266,2020-06-11 17:20:00,54.06,99.70
129P04266,2020-06-11 17:30:00,58.77,100.00
129P04266,2020-06-11 17:40:00,57.35,100.00
129P04266,2020-06-11 17:50:00,55.78,100.00
129P04266,2020-06-11 18:00:00,52.38,100.00
129P04266,2020-06-11 18:10:00,52.94,100.00
129P04266,2020-06-11 18:20:00,56.97,95.80
129P04266,2020-06-11 18:30:00,57.36,100.00
129P04266,2020-06-11 18:40:00,59.14,100.00
129P04266,2020-06-11 18:50:00,57.12,100.00
129P04266,2020-06-11 19:00:00,57.35,99.10
129P04266,2020-06-11 19:10:00,59.84,100.00
129P04266,2020-06-11 19:20:00,52.66,98.40
129P04266,2020-06-11 19:30:00,63.75,77.70
129P04266,2020-06-11 19:40:00,57.00,97.60
129P04266,2020-06-11 19:50:00,56.50,99.89
129P04266,2020-06-11 20:00:00,63.00,100.00
129P04266,2020-06-11 20:10:00,,
129P04266,2020-06-11 20:20:00,59.39,100.00
129P04266,2020-06-11 20:30:00,52.92,100.00
129P04266,2020-06-11 20:40:00,57.59,100.00
129P04266,2020-06-11 20:50:00,54.88,84.70
129P04266,2020-06-11 21:00:00,61.07,79.90
129P04266,2020-06-11 21:10:00,55.89,98.50
129P04266,2020-06-11 21:20:00,51.55,100.00
129P04266,2020-06-11 21:30:00,56.95,88.10
129P04266,2020-06-11 21:40:00,66.19,68.00
129P04266,2020-06-11 21:50:00,60.27,90.00
129P04266,2020-06-11 22:00:00,56.39,100.00
129P04266,2020-06-11 22:10:00,59.00,100.00
129P04266,2020-06-11 22:20:00,,
129P04266,2020-06-11 22:30:00,70.94,57.00
129P04266,2020-06-11 22:40:00,65.38,39.00
129P04266,2020-06-11 22:50:00,57.58,95.30
129P04266,2020-06-11 23:00:00,59.00,98.38
129P04266,2020-06-11 23:10:00,,
129P04266,2020-06-11 23:20:00,66.00,
129P04266,2020-06-11 23:30:00,58.59,93.60
129P04266,2020-06-11 23:40:00,55.59,54.60
129P04266,2020-06-11 23:50:00,53.20,66.78
129P04265,2020-06-11 00:00:00,,
129P04265,2020-06-11 00:10:00,,
129P04265,2020-06-11 00:20:00,52.00,14.50
129P04265,2020-06-11 00:30:00,52.00,65.50
129P04265,2020-06-11 00:40:00,,
129P04265,2020-06-11 00:50:00,,
129P04265,2020-06-11 01:00:00,,
129P04265,2020-06-11 01:10:00,,
129P04265,2020-06-11 01:20:00,,
129P04265,2020-06-11 01:30:00,60.00,100.00
129P04265,2020-06-11 01:40:00,60.00,100.00
129P04265,2020-06-11 01:50:00,,
129P04265,2020-06-11 02:00:00,59.00,98.71
129P04265,2020-06-11 02:10:00,57.59,93.50
129P04265,2020-06-11 02:20:00,57.00,94.60
129P04265,2020-06-11 02:30:00,,
129P04265,2020-06-11 02:40:00,,
129P04265,2020-06-11 02:50:00,63.78,60.17
129P04265,2020-06-11 03:00:00,69.00,43.30
129P04265,2020-06-11 03:10:00,69.00,81.50
129P04265,2020-06-11 03:20:00,62.33,69.33
129P04265,2020-06-11 03:30:00,62.00,78.20
129P04265,2020-06-11 03:40:00,60.00,69.00
129P04265,2020-06-11 03:50:00,60.00,81.50
129P04265,2020-06-11 04:00:00,67.00,61.00
129P04265,2020-06-11 04:10:00,67.00,62.00
129P04265,2020-06-11 04:20:00,,
129P04265,2020-06-11 04:30:00,,
129P04265,2020-06-11 04:40:00,68.00,90.33
129P04265,2020-06-11 04:50:00,63.53,79.80
129P04265,2020-06-11 05:00:00,60.98,82.40
129P04265,2020-06-11 05:10:00,65.84,75.10
129P04265,2020-06-11 05:20:00,68.97,61.90
129P04265,2020-06-11 05:30:00,69.90,62.20
129P04265,2020-06-11 05:40:00,66.52,90.00
129P04265,2020-06-11 05:50:00,71.51,59.50
129P04265,2020-06-11 06:00:00,69.07,92.70
129P04265,2020-06-11 06:10:00,72.58,79.00
129P04265,2020-06-11 06:20:00,69.35,94.60
129P04265,2020-06-11 06:30:00,64.85,91.10
129P04265,2020-06-11 06:40:00,66.03,100.00
129P04265,2020-06-11 06:50:00,66.19,100.00
129P04265,2020-06-11 07:00:00,64.78,100.00
129P04265,2020-06-11 07:10:00,64.46,99.00
129P04265,2020-06-11 07:20:00,65.14,100.00
129P04265,2020-06-11 07:30:00,64.54,100.00
129P04265,2020-06-11 07:40:00,65.06,100.00
129P04265,2020-06-11 07:50:00,64.47,100.00
129P04265,2020-06-11 08:00:00,65.86,95.40
129P04265,2020-06-11 08:10:00,65.98,97.70
129P04265,2020-06-11 08:20:00,67.19,95.80
129P04265,2020-06-11 08:30:00,66.46,96.90
129P04265,2020-06-11 08:40:00,65.21,99.50
129P04265,2020-06-11 08:50:00,66.67,99.30
129P04265,2020-06-11 09:00:00,63.44,98.10
129P04265,2020-06-11 09:10:00,66.17,99.40
129P04265,2020-06-11 09:20:00,63.45,99.80
129P04265,2020-06-11 09:30:00,64.79,100.00
129P04265,2020-06-11 09:40:00,64.55,100.00
129P04265,2020-06-11 09:50:00,63.17,99.60
129P04265,2020-06-11 10:00:00,65.29,98.40
129P04265,2020-06-11 10:10:00,64.18,99.40
129P04265,2020-06-11 10:20:00,64.59,100.00
129P04265,2020-06-11 10:30:00,66.09,100.00
129P04265,2020-06-11 10:40:00,64.07,100.00
129P04265,2020-06-11 10:50:00,66.40,87.60
129P04265,2020-06-11 11:00:00,66.86,93.30
129P04265,2020-06-11 11:10:00,66.99,88.60
129P04265,2020-06-11 11:20:00,64.57,99.90
129P04265,2020-06-11 11:30:00,65.39,99.90
129P04265,2020-06-11 11:40:00,63.87,100.00
129P04265,2020-06-11 11:50:00,66.79,100.00
129P04265,2020-06-11 12:00:00,65.39,100.00
129P04265,2020-06-11 12:10:00,65.07,99.10
129P04265,2020-06-11 12:20:00,65.27,99.00
129P04265,2020-06-11 12:30:00,65.13,98.90
129P04265,2020-06-11 12:40:00,61.12,99.20
129P04265,2020-06-11 12:50:00,63.88,100.00
129P04265,2020-06-11 13:00:00,65.40,100.00
129P04265,2020-06-11 13:10:00,65.08,98.00
129P04265,2020-06-11 13:20:00,61.17,100.00
129P04265,2020-06-11 13:30:00,59.50,100.00
129P04265,2020-06-11 13:40:00,61.26,100.00
129P04265,2020-06-11 13:50:00,65.96,77.00
129P04265,2020-06-11 14:00:00,65.88,85.00
129P04265,2020-06-11 14:10:00,64.38,100.00
129P04265,2020-06-11 14:20:00,66.09,100.00
129P04265,2020-06-11 14:30:00,65.60,100.00
129P04265,2020-06-11 14:40:00,65.87,100.00
129P04265,2020-06-11 14:50:00,65.06,100.00
129P04265,2020-06-11 15:00:00,65.10,100.00
129P04265,2020-06-11 15:10:00,64.59,100.00
129P04265,2020-06-11 15:20:00,63.04,100.00
129P04265,2020-06-11 15:30:00,66.58,93.80
129P04265,2020-06-11 15:40:00,62.67,100.00
129P04265,2020-06-11 15:50:00,63.14,100.00
129P04265,2020-06-11 16:00:00,67.29,100.00
129P04265,2020-06-11 16:10:00,66.80,96.30
129P04265,2020-06-11 16:20:00,68.99,88.00
129P04265,2020-06-11 16:30:00,67.37,100.00
129P04265,2020-06-11 16:40:00,64.77,100.00
129P04265,2020-06-11 16:50:00,64.66,100.00
129P04265,2020-06-11 17:00:00,67.08,100.00
129P04265,2020-06-11 17:10:00,65.70,100.00
129P04265,2020-06-11 17:20:00,65.28,98.90
129P04265,2020-06-11 17:30:00,67.58,100.00
129P04265,2020-06-11 17:40:00,66.38,99.70
129P04265,2020-06-11 17:50:00,66.89,100.00
129P04265,2020-06-11 18:00:00,67.95,100.00
129P04265,2020-06-11 18:10:00,67.98,100.00
129P04265,2020-06-11 18:20:00,68.28,97.50
129P04265,2020-06-11 18:30:00,69.76,100.00
129P04265,2020-06-11 18:40:00,68.79,100.00
129P04265,2020-06-11 18:50:00,67.38,100.00
129P04265,2020-06-11 19:00:00,67.49,99.20
129P04265,2020-06-11 19:10:00,68.18,100.00
129P04265,2020-06-11 19:20:00,66.27,99.50
129P04265,2020-06-11 19:30:00,67.09,99.80
129P04265,2020-06-11 19:40:00,68.67,93.00
129P04265,2020-06-11 19:50:00,65.24,98.89
129P04265,2020-06-11 20:00:00,63.00,100.00
129P04265,2020-06-11 20:10:00,,
129P04265,2020-06-11 20:20:00,64.07,100.00
129P04265,2020-06-11 20:30:00,59.47,100.00
129P04265,2020-06-11 20:40:00,64.39,100.00
129P04265,2020-06-11 20:50:00,65.85,90.10
129P04265,2020-06-11 21:00:00,67.59,79.90
129P04265,2020-06-11 21:10:00,65.19,98.00
129P04265,2020-06-11 21:20:00,64.80,100.00
129P04265,2020-06-11 21:30:00,65.49,99.10
129P04265,2020-06-11 21:40:00,68.74,73.50
129P04265,2020-06-11 21:50:00,67.61,73.20
129P04265,2020-06-11 22:00:00,63.39,100.00
129P04265,2020-06-11 22:10:00,64.00,100.00
129P04265,2020-06-11 22:20:00,,
129P04265,2020-06-11 22:30:00,73.00,58.00
129P04265,2020-06-11 22:40:00,69.00,67.30
129P04265,2020-06-11 22:50:00,72.06,53.00
129P04265,2020-06-11 23:00:00,77.00,46.17
129P04265,2020-06-11 23:10:00,,
129P04265,2020-06-11 23:20:00,,
129P04265,2020-06-11 23:30:00,72.76,78.80
129P04265,2020-06-11 23:40:00,61.42,21.90
129P04265,2020-06-11 23:50:00,60.34,69.80
129P04264,2020-06-11 00:00:00,,
129P04264,2020-06-11 00:10:00,,
129P04264,2020-06-11 00:20:00,50.00,20.17
129P04264,2020-06-11 00:30:00,50.00,67.20
129P04264,2020-06-11 00:40:00,,
129P04264,2020-06-11 00:50:00,49.00,
129P04264,2020-06-11 01:00:00,49.00,
129P04264,2020-06-11 01:10:00,49.00,
129P04264,2020-06-11 01:20:00,49.00,
129P04264,2020-06-11 01:30:00,57.49,100.00
129P04264,2020-06-11 01:40:00,65.00,100.00
129P04264,2020-06-11 01:50:00,,
129P04264,2020-06-11 02:00:00,61.00,89.14
129P04264,2020-06-11 02:10:00,60.20,91.60
129P04264,2020-06-11 02:20:00,60.00,94.75
129P04264,2020-06-11 02:30:00,,
129P04264,2020-06-11 02:40:00,59.00,
129P04264,2020-06-11 02:50:00,67.28,51.14
129P04264,2020-06-11 03:00:00,69.00,72.60
129P04264,2020-06-11 03:10:00,69.00,97.00
129P04264,2020-06-11 03:20:00,,
129P04264,2020-06-11 03:30:00,57.00,8.00
129P04264,2020-06-11 03:40:00,58.14,44.40
129P04264,2020-06-11 03:50:00,61.00,96.00
129P04264,2020-06-11 04:00:00,66.32,50.67
129P04264,2020-06-11 04:10:00,67.00,50.13
129P04264,2020-06-11 04:20:00,,
129P04264,2020-06-11 04:30:00,,
129P04264,2020-06-11 04:40:00,69.00,86.50
129P04264,2020-06-11 04:50:00,63.76,78.40
129P04264,2020-06-11 05:00:00,66.02,88.80
129P04264,2020-06-11 05:10:00,69.94,74.30
129P04264,2020-06-11 05:20:00,67.59,87.90
129P04264,2020-06-11 05:30:00,70.77,78.60
129P04264,2020-06-11 05:40:00,67.55,93.40
129P04264,2020-06-11 05:50:00,70.28,78.60
129P04264,2020-06-11 06:00:00,70.32,82.50
129P04264,2020-06-11 06:10:00,72.76,86.00
129P04264,2020-06-11 06:20:00,72.48,76.80
129P04264,2020-06-11 06:30:00,65.96,100.00
129P04264,2020-06-11 06:40:00,68.72,96.10
129P04264,2020-06-11 06:50:00,67.28,100.00
129P04264,2020-06-11 07:00:00,66.18,100.00
129P04264,2020-06-11 07:10:00,65.08,100.00
129P04264,2020-06-11 07:20:00,65.36,100.00
129P04264,2020-06-11 07:30:00,66.79,97.80
129P04264,2020-06-11 07:40:00,67.04,100.00
129P04264,2020-06-11 07:50:00,65.34,100.00
129P04264,2020-06-11 08:00:00,64.67,100.00
129P04264,2020-06-11 08:10:00,66.07,98.50
129P04264,2020-06-11 08:20:00,67.77,93.10
129P04264,2020-06-11 08:30:00,66.85,96.60
129P04264,2020-06-11 08:40:00,66.43,99.40
129P04264,2020-06-11 08:50:00,69.06,100.00
129P04264,2020-06-11 09:00:00,67.33,95.60
129P04264,2020-06-11 09:10:00,67.60,96.50
129P04264,2020-06-11 09:20:00,65.04,100.00
129P04264,2020-06-11 09:30:00,65.56,99.50
129P04264,2020-06-11 09:40:00,66.29,98.20
129P04264,2020-06-11 09:50:00,66.17,97.30
129P04264,2020-06-11 10:00:00,64.26,99.60
129P04264,2020-06-11 10:10:00,66.16,98.60
129P04264,2020-06-11 10:20:00,65.61,100.00
129P04264,2020-06-11 10:30:00,65.59,100.00
129P04264,2020-06-11 10:40:00,65.98,96.70
129P04264,2020-06-11 10:50:00,66.07,97.00
129P04264,2020-06-11 11:00:00,69.77,83.80
129P04264,2020-06-11 11:10:00,69.77,78.40
129P04264,2020-06-11 11:20:00,68.38,93.80
129P04264,2020-06-11 11:30:00,67.09,98.90
129P04264,2020-06-11 11:40:00,64.70,99.80
129P04264,2020-06-11 11:50:00,66.58,99.60
129P04264,2020-06-11 12:00:00,67.62,98.20
129P04264,2020-06-11 12:10:00,67.08,100.00
129P04264,2020-06-11 12:20:00,67.79,97.40
129P04264,2020-06-11 12:30:00,66.28,97.80
129P04264,2020-06-11 12:40:00,59.73,83.70
129P04264,2020-06-11 12:50:00,64.68,98.80
129P04264,2020-06-11 13:00:00,66.26,100.00
129P04264,2020-06-11 13:10:00,65.10,100.00
129P04264,2020-06-11 13:20:00,63.12,100.00
129P04264,2020-06-11 13:30:00,62.48,100.00
129P04264,2020-06-11 13:40:00,62.84,100.00
129P04264,2020-06-11 13:50:00,66.96,100.00
129P04264,2020-06-11 14:00:00,68.79,100.00
129P04264,2020-06-11 14:10:00,65.43,97.70
129P04264,2020-06-11 14:20:00,68.67,100.00
129P04264,2020-06-11 14:30:00,67.55,100.00
129P04264,2020-06-11 14:40:00,64.89,100.00
129P04264,2020-06-11 14:50:00,63.19,100.00
129P04264,2020-06-11 15:00:00,66.67,100.00
129P04264,2020-06-11 15:10:00,68.20,95.40
129P04264,2020-06-11 15:20:00,64.96,97.60
129P04264,2020-06-11 15:30:00,67.37,100.00
129P04264,2020-06-11 15:40:00,65.33,100.00
129P04264,2020-06-11 15:50:00,65.79,100.00
129P04264,2020-06-11 16:00:00,66.50,100.00
129P04264,2020-06-11 16:10:00,66.98,99.20
129P04264,2020-06-11 16:20:00,68.07,96.70
129P04264,2020-06-11 16:30:00,69.55,100.00
129P04264,2020-06-11 16:40:00,65.68,100.00
129P04264,2020-06-11 16:50:00,63.08,100.00
129P04264,2020-06-11 17:00:00,65.22,100.00
129P04264,2020-06-11 17:10:00,65.34,100.00
129P04264,2020-06-11 17:20:00,65.38,100.00
129P04264,2020-06-11 17:30:00,67.09,100.00
129P04264,2020-06-11 17:40:00,65.16,100.00
129P04264,2020-06-11 17:50:00,66.68,100.00
129P04264,2020-06-11 18:00:00,66.49,100.00
129P04264,2020-06-11 18:10:00,64.12,100.00
129P04264,2020-06-11 18:20:00,66.11,100.00
129P04264,2020-06-11 18:30:00,68.28,100.00
129P04264,2020-06-11 18:40:00,70.60,100.00
129P04264,2020-06-11 18:50:00,68.27,100.00
129P04264,2020-06-11 19:00:00,67.00,100.00
129P04264,2020-06-11 19:10:00,67.39,100.00
129P04264,2020-06-11 19:20:00,66.38,100.00
129P04264,2020-06-11 19:30:00,66.59,100.00
129P04264,2020-06-11 19:40:00,66.81,84.50
129P04264,2020-06-11 19:50:00,70.13,76.86
129P04264,2020-06-11 20:00:00,,
129P04264,2020-06-11 20:10:00,,
129P04264,2020-06-11 20:20:00,,
129P04264,2020-06-11 20:30:00,,
129P04264,2020-06-11 20:40:00,68.44,72.67
129P04264,2020-06-11 20:50:00,64.68,89.80
129P04264,2020-06-11 21:00:00,69.00,90.70
129P04264,2020-06-11 21:10:00,66.87,98.60
129P04264,2020-06-11 21:20:00,67.46,97.70
129P04264,2020-06-11 21:30:00,66.75,96.20
129P04264,2020-06-11 21:40:00,68.77,79.80
129P04264,2020-06-11 21:50:00,67.94,80.50
129P04264,2020-06-11 22:00:00,63.00,100.00
129P04264,2020-06-11 22:10:00,65.00,100.00
129P04264,2020-06-11 22:20:00,,
129P04264,2020-06-11 22:30:00,72.24,50.33
129P04264,2020-06-11 22:40:00,71.00,55.20
129P04264,2020-06-11 22:50:00,72.41,69.60
129P04264,2020-06-11 23:00:00,75.00,78.80
129P04264,2020-06-11 23:10:00,,
129P04264,2020-06-11 23:20:00,,
129P04264,2020-06-11 23:30:00,67.75,75.00
129P04264,2020-06-11 23:40:00,58.52,25.10
129P04264,2020-06-11 23:50:00,60.48,80.67
129P04263,2020-06-11 00:00:00,,
129P04263,2020-06-11 00:10:00,67.00,
129P04263,2020-06-11 00:20:00,66.50,
129P04263,2020-06-11 00:30:00,66.00,
129P04263,2020-06-11 00:40:00,64.00,
129P04263,2020-06-11 00:50:00,60.85,
129P04263,2020-06-11 01:00:00,58.00,
129P04263,2020-06-11 01:10:00,53.00,
129P04263,2020-06-11 01:20:00,51.98,
129P04263,2020-06-11 01:30:00,51.00,
129P04263,2020-06-11 01:40:00,,
129P04263,2020-06-11 01:50:00,,
129P04263,2020-06-11 02:00:00,,
129P04263,2020-06-11 02:10:00,,
129P04263,2020-06-11 02:20:00,,
129P04263,2020-06-11 02:30:00,,
129P04263,2020-06-11 02:40:00,,
129P04263,2020-06-11 02:50:00,,
129P04263,2020-06-11 03:00:00,,
129P04263,2020-06-11 03:10:00,,
129P04263,2020-06-11 03:20:00,,
129P04263,2020-06-11 03:30:00,59.00,100.00
129P04263,2020-06-11 03:40:00,58.70,99.60
129P04263,2020-06-11 03:50:00,,
129P04263,2020-06-11 04:00:00,67.00,59.33
129P04263,2020-06-11 04:10:00,67.00,77.43
129P04263,2020-06-11 04:20:00,,
129P04263,2020-06-11 04:30:00,59.00,81.90
129P04263,2020-06-11 04:40:00,61.95,95.75
129P04263,2020-06-11 04:50:00,58.82,75.60
129P04263,2020-06-11 05:00:00,55.60,78.00
129P04263,2020-06-11 05:10:00,64.10,71.70
129P04263,2020-06-11 05:20:00,65.79,72.80
129P04263,2020-06-11 05:30:00,64.42,75.70
129P04263,2020-06-11 05:40:00,64.12,90.50
129P04263,2020-06-11 05:50:00,71.99,37.50
129P04263,2020-06-11 06:00:00,64.06,90.70
129P04263,2020-06-11 06:10:00,69.63,76.80
129P04263,2020-06-11 06:20:00,65.50,98.30
129P04263,2020-06-11 06:30:00,61.29,100.00
129P04263,2020-06-11 06:40:00,65.55,98.00
129P04263,2020-06-11 06:50:00,63.18,100.00
129P04263,2020-06-11 07:00:00,64.17,100.00
129P04263,2020-06-11 07:10:00,61.36,100.00
129P04263,2020-06-11 07:20:00,58.75,100.00
129P04263,2020-06-11 07:30:00,60.74,100.00
129P04263,2020-06-11 07:40:00,63.05,100.00
129P04263,2020-06-11 07:50:00,58.49,100.00
129P04263,2020-06-11 08:00:00,58.14,100.00
129P04263,2020-06-11 08:10:00,58.27,100.00
129P04263,2020-06-11 08:20:00,61.18,93.70
129P04263,2020-06-11 08:30:00,60.33,86.60
129P04263,2020-06-11 08:40:00,60.89,100.00
129P04263,2020-06-11 08:50:00,62.06,100.00
129P04263,2020-06-11 09:00:00,59.49,100.00
129P04263,2020-06-11 09:10:00,59.28,100.00
129P04263,2020-06-11 09:20:00,57.29,100.00
129P04263,2020-06-11 09:30:00,61.54,100.00
129P04263,2020-06-11 09:40:00,57.78,100.00
129P04263,2020-06-11 09:50:00,59.26,100.00
129P04263,2020-06-11 10:00:00,60.90,100.00
129P04263,2020-06-11 10:10:00,61.22,100.00
129P04263,2020-06-11 10:20:00,60.26,100.00
129P04263,2020-06-11 10:30:00,59.89,100.00
129P04263,2020-06-11 10:40:00,58.30,100.00
129P04263,2020-06-11 10:50:00,58.05,100.00
129P04263,2020-06-11 11:00:00,62.96,88.00
129P04263,2020-06-11 11:10:00,61.55,92.50
129P04263,2020-06-11 11:20:00,58.55,98.50
129P04263,2020-06-11 11:30:00,61.57,92.70
129P04263,2020-06-11 11:40:00,58.87,99.70
129P04263,2020-06-11 11:50:00,60.26,99.40
129P04263,2020-06-11 12:00:00,60.52,93.50
129P04263,2020-06-11 12:10:00,59.83,98.40
129P04263,2020-06-11 12:20:00,61.38,99.30
129P04263,2020-06-11 12:30:00,57.97,100.00
129P04263,2020-06-11 12:40:00,56.07,100.00
129P04263,2020-06-11 12:50:00,58.97,100.00
129P04263,2020-06-11 13:00:00,59.98,100.00
129P04263,2020-06-11 13:10:00,57.63,100.00
129P04263,2020-06-11 13:20:00,57.99,100.00
129P04263,2020-06-11 13:30:00,57.90,100.00
129P04263,2020-06-11 13:40:00,58.88,96.40
129P04263,2020-06-11 13:50:00,62.79,100.00
129P04263,2020-06-11 14:00:00,63.39,100.00
129P04263,2020-06-11 14:10:00,63.00,100.00
129P04263,2020-06-11 14:20:00,62.59,100.00
129P04263,2020-06-11 14:30:00,61.65,100.00
129P04263,2020-06-11 14:40:00,63.00,100.00
129P04263,2020-06-11 14:50:00,60.40,100.00
129P04263,2020-06-11 15:00:00,62.23,100.00
129P04263,2020-06-11 15:10:00,63.42,91.80
129P04263,2020-06-11 15:20:00,59.49,100.00
129P04263,2020-06-11 15:30:00,59.93,100.00
129P04263,2020-06-11 15:40:00,60.50,100.00
129P04263,2020-06-11 15:50:00,63.32,100.00
129P04263,2020-06-11 16:00:00,64.18,100.00
129P04263,2020-06-11 16:10:00,64.58,86.70
129P04263,2020-06-11 16:20:00,62.99,99.50
129P04263,2020-06-11 16:30:00,62.96,99.20
129P04263,2020-06-11 16:40:00,60.40,100.00
129P04263,2020-06-11 16:50:00,61.16,100.00
129P04263,2020-06-11 17:00:00,61.95,100.00
129P04263,2020-06-11 17:10:00,61.28,100.00
129P04263,2020-06-11 17:20:00,60.93,100.00
129P04263,2020-06-11 17:30:00,61.65,97.60
129P04263,2020-06-11 17:40:00,63.72,87.80
129P04263,2020-06-11 17:50:00,61.77,100.00
129P04263,2020-06-11 18:00:00,60.47,100.00
129P04263,2020-06-11 18:10:00,59.68,100.00
129P04263,2020-06-11 18:20:00,60.97,100.00
129P04263,2020-06-11 18:30:00,60.68,100.00
129P04263,2020-06-11 18:40:00,64.35,86.80
129P04263,2020-06-11 18:50:00,62.55,96.40
129P04263,2020-06-11 19:00:00,63.00,100.00
129P04263,2020-06-11 19:10:00,61.29,100.00
129P04263,2020-06-11 19:20:00,61.14,97.30
129P04263,2020-06-11 19:30:00,62.48,100.00
129P04263,2020-06-11 19:40:00,64.79,92.70
