tmc,tstamp,speed,cvalue
129P04266,2020-01-07 11:10:00,56.37,98.10
129P04266,2020-01-07 11:20:00,57.26,90.30
129P04266,2020-01-07 11:30:00,53.95,98.70
129P04266,2020-01-07 11:40:00,55.77,100.00
129P04266,2020-01-07 11:50:00,54.59,100.00
129P04266,2020-01-07 12:00:00,54.59,100.00
129P04266,2020-01-07 12:10:00,52.04,100.00
129P04266,2020-01-07 12:20:00,52.78,100.00
129P04266,2020-01-07 12:30:00,55.33,100.00
129P04266,2020-01-07 12:40:00,54.56,100.00
129P04266,2020-01-07 12:50:00,59.08,96.50
129P04266,2020-01-07 13:00:00,53.92,100.00
129P04266,2020-01-07 13:10:00,55.15,100.00
129P04266,2020-01-07 13:20:00,55.19,100.00
129P04266,2020-01-07 13:30:00,58.53,100.00
129P04266,2020-01-07 13:40:00,58.75,82.30
129P04266,2020-01-07 13:50:00,56.68,94.60
129P04266,2020-01-07 14:00:00,54.29,99.80
129P04266,2020-01-07 14:10:00,54.68,100.00
129P04266,2020-01-07 14:20:00,55.98,99.90
129P04266,2020-01-07 14:30:00,55.57,100.00
129P04266,2020-01-07 14:40:00,55.16,100.00
129P04266,2020-01-07 14:50:00,55.07,100.00
129P04266,2020-01-07 15:00:00,53.34,100.00
129P04266,2020-01-07 15:10:00,53.94,100.00
129P04266,2020-01-07 15:20:00,51.09,100.00
129P04266,2020-01-07 15:30:00,54.56,100.00
129P04266,2020-01-07 15:40:00,50.37,100.00
129P04266,2020-01-07 15:50:00,47.84,100.00
129P04266,2020-01-07 16:00:00,53.39,100.00
129P04266,2020-01-07 16:10:00,53.79,100.00
129P04266,2020-01-07 16:20:00,53.16,100.00
129P04266,2020-01-07 16:30:00,53.19,100.00
129P04266,2020-01-07 16:40:00,51.88,100.00
129P04266,2020-01-07 16:50:00,49.93,100.00
129P04266,2020-01-07 17:00:00,50.94,100.00
129P04266,2020-01-07 17:10:00,45.95,100.00
129P04266,2020-01-07 17:20:00,43.82,100.00
129P04266,2020-01-07 17:30:00,50.13,100.00
129P04266,2020-01-07 17:40:00,48.68,100.00
129P04266,2020-01-07 17:50:00,50.05,100.00
129P04266,2020-01-07 18:00:00,50.58,100.00
129P04266,2020-01-07 18:10:00,52.60,100.00
129P04266,2020-01-07 18:20:00,53.00,100.00
129P04266,2020-01-07 18:30:00,57.77,100.00
129P04266,2020-01-07 18:40:00,53.12,100.00
129P04266,2020-01-07 18:50:00,51.37,97.70
129P04266,2020-01-07 19:00:00,52.39,83.20
129P04266,2020-01-07 19:10:00,57.29,100.00
129P04266,2020-01-07 19:20:00,52.45,100.00
129P04266,2020-01-07 19:30:00,50.85,95.20
129P04266,2020-01-07 19:40:00,52.37,100.00
129P04266,2020-01-07 19:50:00,53.15,100.00
129P04266,2020-01-07 20:00:00,55.93,100.00
129P04266,2020-01-07 20:10:00,54.42,100.00
129P04266,2020-01-07 20:20:00,55.07,100.00
129P04266,2020-01-07 20:30:00,52.89,100.00
129P04266,2020-01-07 20:40:00,52.10,100.00
129P04266,2020-01-07 20:50:00,51.88,88.00
129P04266,2020-01-07 21:00:00,53.03,87.50
129P04266,2020-01-07 21:10:00,52.88,100.00
129P04266,2020-01-07 21:20:00,52.58,100.00
129P04266,2020-01-07 21:30:00,52.56,100.00
129P04266,2020-01-07 21:40:00,54.05,100.00
129P04266,2020-01-07 21:50:00,54.17,100.00
129P04266,2020-01-07 22:00:00,58.39,74.10
129P04266,2020-01-07 22:10:00,55.46,93.60
129P04266,2020-01-07 22:20:00,55.47,93.90
129P04266,2020-01-07 22:30:00,56.80,99.90
129P04266,2020-01-07 22:40:00,53.57,82.50
129P04266,2020-01-07 22:50:00,52.90,90.40
129P04266,2020-01-07 23:00:00,52.00,93.67
129P04266,2020-01-07 23:10:00,49.83,84.33
129P04266,2020-01-07 23:20:00,43.31,60.20
129P04266,2020-01-07 23:30:00,49.03,70.50
129P04266,2020-01-07 23:40:00,57.95,71.75
129P04266,2020-01-07 23:50:00,57.00,78.57
129P04265,2020-01-07 00:00:00,69.66,93.00
129P04265,2020-01-07 00:10:00,68.89,99.33
129P04265,2020-01-07 00:20:00,62.00,60.50
129P04265,2020-01-07 00:30:00,66.00,98.40
129P04265,2020-01-07 00:40:00,68.46,84.20
129P04265,2020-01-07 00:50:00,73.60,63.20
129P04265,2020-01-07 01:00:00,63.80,69.10
129P04265,2020-01-07 01:10:00,64.00,75.00
129P04265,2020-01-07 01:20:00,,
129P04265,2020-01-07 01:30:00,74.00,
129P04265,2020-01-07 01:40:00,74.00,
129P04265,2020-01-07 01:50:00,73.60,
129P04265,2020-01-07 02:00:00,73.00,
129P04265,2020-01-07 02:10:00,71.20,
129P04265,2020-01-07 02:20:00,69.42,
129P04265,2020-01-07 02:30:00,66.98,100.00
129P04265,2020-01-07 02:40:00,67.71,95.67
129P04265,2020-01-07 02:50:00,60.89,60.22
129P04265,2020-01-07 03:00:00,,
129P04265,2020-01-07 03:10:00,59.79,79.50
129P04265,2020-01-07 03:20:00,60.00,89.10
129P04265,2020-01-07 03:30:00,60.00,99.50
129P04265,2020-01-07 03:40:00,62.98,88.75
129P04265,2020-01-07 03:50:00,66.30,57.20
129P04265,2020-01-07 04:00:00,69.00,50.00
129P04265,2020-01-07 04:10:00,65.63,92.83
129P04265,2020-01-07 04:20:00,65.00,99.14
129P04265,2020-01-07 04:30:00,,
129P04265,2020-01-07 04:40:00,,
129P04265,2020-01-07 04:50:00,67.45,89.00
129P04265,2020-01-07 05:00:00,63.50,97.11
129P04265,2020-01-07 05:10:00,68.00,91.60
129P04265,2020-01-07 05:20:00,67.59,99.00
129P04265,2020-01-07 05:30:00,66.00,97.00
129P04265,2020-01-07 05:40:00,66.32,95.90
129P04265,2020-01-07 05:50:00,69.66,95.50
129P04265,2020-01-07 06:00:00,63.46,100.00
129P04265,2020-01-07 06:10:00,66.33,100.00
129P04265,2020-01-07 06:20:00,66.27,98.40
129P04265,2020-01-07 06:30:00,65.13,98.30
129P04265,2020-01-07 06:40:00,66.87,100.00
129P04265,2020-01-07 06:50:00,63.18,100.00
129P04265,2020-01-07 07:00:00,64.99,100.00
129P04265,2020-01-07 07:10:00,63.49,100.00
129P04265,2020-01-07 07:20:00,62.40,100.00
129P04265,2020-01-07 07:30:00,62.90,100.00
129P04265,2020-01-07 07:40:00,62.08,100.00
129P04265,2020-01-07 07:50:00,63.28,100.00
129P04265,2020-01-07 08:00:00,65.18,100.00
129P04265,2020-01-07 08:10:00,65.57,100.00
129P04265,2020-01-07 08:20:00,67.98,100.00
129P04265,2020-01-07 08:30:00,65.66,100.00
129P04265,2020-01-07 08:40:00,64.98,100.00
129P04265,2020-01-07 08:50:00,65.68,100.00
129P04265,2020-01-07 09:00:00,69.67,77.90
129P04265,2020-01-07 09:10:00,66.57,78.80
129P04265,2020-01-07 09:20:00,64.47,100.00
129P04265,2020-01-07 09:30:00,61.05,100.00
129P04265,2020-01-07 09:40:00,63.65,93.30
129P04265,2020-01-07 09:50:00,68.72,68.80
129P04265,2020-01-07 10:00:00,65.63,90.80
129P04265,2020-01-07 10:10:00,62.40,100.00
129P04265,2020-01-07 10:20:00,64.98,99.30
129P04265,2020-01-07 10:30:00,66.70,98.50
129P04265,2020-01-07 10:40:00,67.05,86.10
129P04265,2020-01-07 10:50:00,63.58,100.00
129P04265,2020-01-07 11:00:00,65.25,98.70
129P04265,2020-01-07 11:10:00,66.19,99.60
129P04265,2020-01-07 11:20:00,67.35,88.30
129P04265,2020-01-07 11:30:00,66.16,89.20
129P04265,2020-01-07 11:40:00,64.07,99.60
129P04265,2020-01-07 11:50:00,67.18,96.20
129P04265,2020-01-07 12:00:00,64.16,100.00
129P04265,2020-01-07 12:10:00,64.80,93.70
129P04265,2020-01-07 12:20:00,63.85,99.70
129P04265,2020-01-07 12:30:00,65.35,96.50
129P04265,2020-01-07 12:40:00,64.28,99.10
129P04265,2020-01-07 12:50:00,66.58,93.70
129P04265,2020-01-07 13:00:00,64.65,100.00
129P04265,2020-01-07 13:10:00,65.69,100.00
129P04265,2020-01-07 13:20:00,65.10,100.00
129P04265,2020-01-07 13:30:00,66.87,96.20
129P04265,2020-01-07 13:40:00,67.74,92.80
129P04265,2020-01-07 13:50:00,68.17,90.50
129P04265,2020-01-07 14:00:00,67.26,95.20
129P04265,2020-01-07 14:10:00,63.81,97.90
129P04265,2020-01-07 14:20:00,66.67,98.60
129P04265,2020-01-07 14:30:00,66.67,100.00
129P04265,2020-01-07 14:40:00,65.35,100.00
129P04265,2020-01-07 14:50:00,64.31,100.00
129P04265,2020-01-07 15:00:00,65.06,99.90
129P04265,2020-01-07 15:10:00,64.49,100.00
129P04265,2020-01-07 15:20:00,62.69,100.00
129P04265,2020-01-07 15:30:00,65.98,93.20
129P04265,2020-01-07 15:40:00,64.37,100.00
129P04265,2020-01-07 15:50:00,63.89,100.00
129P04265,2020-01-07 16:00:00,63.59,100.00
129P04265,2020-01-07 16:10:00,63.47,100.00
129P04265,2020-01-07 16:20:00,66.07,100.00
129P04265,2020-01-07 16:30:00,64.87,100.00
129P04265,2020-01-07 16:40:00,63.34,100.00
129P04265,2020-01-07 16:50:00,62.29,100.00
129P04265,2020-01-07 17:00:00,61.69,100.00
129P04265,2020-01-07 17:10:00,62.19,100.00
129P04265,2020-01-07 17:20:00,61.47,100.00
129P04265,2020-01-07 17:30:00,61.27,100.00
129P04265,2020-01-07 17:40:00,61.10,100.00
129P04265,2020-01-07 17:50:00,58.67,98.20
129P04265,2020-01-07 18:00:00,61.49,100.00
129P04265,2020-01-07 18:10:00,61.69,100.00
129P04265,2020-01-07 18:20:00,61.39,100.00
129P04265,2020-01-07 18:30:00,65.08,100.00
129P04265,2020-01-07 18:40:00,65.28,100.00
129P04265,2020-01-07 18:50:00,62.60,91.70
129P04265,2020-01-07 19:00:00,61.66,92.10
129P04265,2020-01-07 19:10:00,63.20,100.00
129P04265,2020-01-07 19:20:00,63.85,100.00
129P04265,2020-01-07 19:30:00,62.47,100.00
129P04265,2020-01-07 19:40:00,65.86,90.90
129P04265,2020-01-07 19:50:00,66.16,86.80
129P04265,2020-01-07 20:00:00,66.47,100.00
129P04265,2020-01-07 20:10:00,64.47,100.00
129P04265,2020-01-07 20:20:00,65.78,100.00
129P04265,2020-01-07 20:30:00,63.96,100.00
129P04265,2020-01-07 20:40:00,62.29,100.00
129P04265,2020-01-07 20:50:00,64.95,96.80
129P04265,2020-01-07 21:00:00,65.37,100.00
129P04265,2020-01-07 21:10:00,64.27,100.00
129P04265,2020-01-07 21:20:00,63.68,100.00
129P04265,2020-01-07 21:30:00,62.79,100.00
129P04265,2020-01-07 21:40:00,63.93,100.00
129P04265,2020-01-07 21:50:00,64.85,96.50
129P04265,2020-01-07 22:00:00,68.95,65.60
129P04265,2020-01-07 22:10:00,62.93,83.70
129P04265,2020-01-07 22:20:00,62.49,94.70
129P04265,2020-01-07 22:30:00,63.00,97.00
129P04265,2020-01-07 22:40:00,64.97,85.90
129P04265,2020-01-07 22:50:00,64.26,97.90
129P04265,2020-01-07 23:00:00,62.00,98.00
129P04265,2020-01-07 23:10:00,62.86,97.29
129P04265,2020-01-07 23:20:00,63.00,98.00
129P04265,2020-01-07 23:30:00,62.00,98.56
129P04265,2020-01-07 23:40:00,62.97,98.33
129P04265,2020-01-07 23:50:00,65.00,96.14
129P04264,2020-01-07 00:00:00,69.00,99.75
129P04264,2020-01-07 00:10:00,69.00,100.00
129P04264,2020-01-07 00:20:00,63.00,46.00
129P04264,2020-01-07 00:30:00,70.00,97.83
129P04264,2020-01-07 00:40:00,71.59,87.67
129P04264,2020-01-07 00:50:00,70.31,91.00
129P04264,2020-01-07 01:00:00,66.00,77.10
129P04264,2020-01-07 01:10:00,66.00,81.50
129P04264,2020-01-07 01:20:00,,
129P04264,2020-01-07 01:30:00,,
129P04264,2020-01-07 01:40:00,,
129P04264,2020-01-07 01:50:00,,
129P04264,2020-01-07 02:00:00,,
129P04264,2020-01-07 02:10:00,,
129P04264,2020-01-07 02:20:00,,
129P04264,2020-01-07 02:30:00,70.00,100.00
129P04264,2020-01-07 02:40:00,70.00,100.00
129P04264,2020-01-07 02:50:00,61.00,49.75
129P04264,2020-01-07 03:00:00,,
129P04264,2020-01-07 03:10:00,60.90,74.80
129P04264,2020-01-07 03:20:00,61.00,90.60
129P04264,2020-01-07 03:30:00,58.36,94.75
129P04264,2020-01-07 03:40:00,69.49,36.00
129P04264,2020-01-07 03:50:00,70.70,31.50
129P04264,2020-01-07 04:00:00,71.00,50.00
129P04264,2020-01-07 04:10:00,70.00,83.50
129P04264,2020-01-07 04:20:00,70.00,98.00
129P04264,2020-01-07 04:30:00,,
129P04264,2020-01-07 04:40:00,,
129P04264,2020-01-07 04:50:00,66.49,83.50
129P04264,2020-01-07 05:00:00,65.61,96.00
129P04264,2020-01-07 05:10:00,68.00,91.80
129P04264,2020-01-07 05:20:00,71.15,73.80
129P04264,2020-01-07 05:30:00,67.54,82.50
129P04264,2020-01-07 05:40:00,67.92,80.80
129P04264,2020-01-07 05:50:00,71.69,79.70
129P04264,2020-01-07 06:00:00,68.46,99.30
129P04264,2020-01-07 06:10:00,68.12,88.40
129P04264,2020-01-07 06:20:00,66.83,100.00
129P04264,2020-01-07 06:30:00,64.84,100.00
129P04264,2020-01-07 06:40:00,66.19,100.00
129P04264,2020-01-07 06:50:00,63.77,100.00
129P04264,2020-01-07 07:00:00,64.28,100.00
129P04264,2020-01-07 07:10:00,65.39,100.00
129P04264,2020-01-07 07:20:00,64.18,100.00
129P04264,2020-01-07 07:30:00,64.84,100.00
129P04264,2020-01-07 07:40:00,66.78,100.00
129P04264,2020-01-07 07:50:00,67.19,100.00
129P04264,2020-01-07 08:00:00,68.09,100.00
129P04264,2020-01-07 08:10:00,67.77,100.00
129P04264,2020-01-07 08:20:00,70.27,100.00
129P04264,2020-01-07 08:30:00,67.74,100.00
129P04264,2020-01-07 08:40:00,66.37,100.00
129P04264,2020-01-07 08:50:00,68.08,100.00
129P04264,2020-01-07 09:00:00,70.55,83.30
129P04264,2020-01-07 09:10:00,70.85,77.20
129P04264,2020-01-07 09:20:00,63.00,100.00
129P04264,2020-01-07 09:30:00,66.65,99.40
129P04264,2020-01-07 09:40:00,66.35,99.50
129P04264,2020-01-07 09:50:00,69.53,85.50
129P04264,2020-01-07 10:00:00,65.79,99.90
129P04264,2020-01-07 10:10:00,64.53,98.30
129P04264,2020-01-07 10:20:00,66.69,99.30
129P04264,2020-01-07 10:30:00,66.35,98.30
129P04264,2020-01-07 10:40:00,70.28,63.40
129P04264,2020-01-07 10:50:00,63.59,100.00
129P04264,2020-01-07 11:00:00,67.44,88.70
129P04264,2020-01-07 11:10:00,67.00,99.70
129P04264,2020-01-07 11:20:00,70.12,79.20
129P04264,2020-01-07 11:30:00,68.08,89.50
129P04264,2020-01-07 11:40:00,66.57,98.90
129P04264,2020-01-07 11:50:00,67.48,98.20
129P04264,2020-01-07 12:00:00,66.28,99.10
129P04264,2020-01-07 12:10:00,68.16,88.30
129P04264,2020-01-07 12:20:00,65.48,99.90
129P04264,2020-01-07 12:30:00,64.98,100.00
129P04264,2020-01-07 12:40:00,67.89,92.80
129P04264,2020-01-07 12:50:00,67.78,95.40
129P04264,2020-01-07 13:00:00,66.35,98.00
129P04264,2020-01-07 13:10:00,67.08,99.90
129P04264,2020-01-07 13:20:00,64.99,100.00
129P04264,2020-01-07 13:30:00,65.57,99.60
129P04264,2020-01-07 13:40:00,69.15,80.90
129P04264,2020-01-07 13:50:00,72.19,54.80
129P04264,2020-01-07 14:00:00,67.55,85.90
129P04264,2020-01-07 14:10:00,61.95,100.00
129P04264,2020-01-07 14:20:00,67.64,95.60
129P04264,2020-01-07 14:30:00,70.08,99.20
129P04264,2020-01-07 14:40:00,66.45,100.00
129P04264,2020-01-07 14:50:00,66.48,100.00
129P04264,2020-01-07 15:00:00,65.38,100.00
129P04264,2020-01-07 15:10:00,65.70,100.00
129P04264,2020-01-07 15:20:00,64.79,100.00
129P04264,2020-01-07 15:30:00,65.64,100.00
129P04264,2020-01-07 15:40:00,65.98,100.00
129P04264,2020-01-07 15:50:00,65.79,100.00
129P04264,2020-01-07 16:00:00,64.46,100.00
129P04264,2020-01-07 16:10:00,65.06,100.00
129P04264,2020-01-07 16:20:00,68.19,100.00
129P04264,2020-01-07 16:30:00,66.89,100.00
129P04264,2020-01-07 16:40:00,66.15,98.40
129P04264,2020-01-07 16:50:00,63.59,100.00
129P04264,2020-01-07 17:00:00,62.79,100.00
129P04264,2020-01-07 17:10:00,63.58,100.00
129P04264,2020-01-07 17:20:00,64.29,100.00
129P04264,2020-01-07 17:30:00,63.19,100.00
129P04264,2020-01-07 17:40:00,63.08,100.00
129P04264,2020-01-07 17:50:00,63.09,100.00
129P04264,2020-01-07 18:00:00,63.69,100.00
129P04264,2020-01-07 18:10:00,64.18,100.00
129P04264,2020-01-07 18:20:00,64.18,100.00
129P04264,2020-01-07 18:30:00,66.29,98.00
129P04264,2020-01-07 18:40:00,65.47,100.00
129P04264,2020-01-07 18:50:00,64.34,100.00
129P04264,2020-01-07 19:00:00,64.78,100.00
129P04264,2020-01-07 19:10:00,63.14,97.60
129P04264,2020-01-07 19:20:00,65.74,94.20
129P04264,2020-01-07 19:30:00,66.78,100.00
129P04264,2020-01-07 19:40:00,64.43,97.20
129P04264,2020-01-07 19:50:00,60.40,100.00
129P04264,2020-01-07 20:00:00,66.03,98.50
129P04264,2020-01-07 20:10:00,64.36,100.00
129P04264,2020-01-07 20:20:00,68.05,76.50
129P04264,2020-01-07 20:30:00,67.16,99.40
129P04264,2020-01-07 20:40:00,66.53,97.50
129P04264,2020-01-07 20:50:00,69.78,78.10
129P04264,2020-01-07 21:00:00,68.81,91.30
129P04264,2020-01-07 21:10:00,65.31,99.10
129P04264,2020-01-07 21:20:00,65.97,100.00
129P04264,2020-01-07 21:30:00,65.97,99.40
129P04264,2020-01-07 21:40:00,66.44,96.60
129P04264,2020-01-07 21:50:00,65.58,97.00
129P04264,2020-01-07 22:00:00,65.89,62.60
129P04264,2020-01-07 22:10:00,65.26,92.20
129P04264,2020-01-07 22:20:00,68.23,85.60
129P04264,2020-01-07 22:30:00,63.46,91.00
129P04264,2020-01-07 22:40:00,64.30,53.70
129P04264,2020-01-07 22:50:00,70.60,64.00
129P04264,2020-01-07 23:00:00,70.00,79.88
129P04264,2020-01-07 23:10:00,,
129P04264,2020-01-07 23:20:00,,
129P04264,2020-01-07 23:30:00,66.00,82.20
129P04264,2020-01-07 23:40:00,66.00,92.25
129P04264,2020-01-07 23:50:00,66.00,99.50
129P04263,2020-01-07 00:00:00,69.00,68.20
129P04263,2020-01-07 00:10:00,69.00,94.14
129P04263,2020-01-07 00:20:00,,
129P04263,2020-01-07 00:30:00,71.00,98.29
129P04263,2020-01-07 00:40:00,66.01,74.50
129P04263,2020-01-07 00:50:00,58.49,26.90
129P04263,2020-01-07 01:00:00,57.00,53.60
129P04263,2020-01-07 01:10:00,57.00,66.00
129P04263,2020-01-07 01:20:00,,
129P04263,2020-01-07 01:30:00,58.00,
129P04263,2020-01-07 01:40:00,58.00,
129P04263,2020-01-07 01:50:00,58.00,
129P04263,2020-01-07 02:00:00,58.00,
129P04263,2020-01-07 02:10:00,58.00,
129P04263,2020-01-07 02:20:00,57.80,
129P04263,2020-01-07 02:30:00,62.61,100.00
129P04263,2020-01-07 02:40:00,67.00,100.00
129P04263,2020-01-07 02:50:00,55.17,49.00
129P04263,2020-01-07 03:00:00,57.56,81.80
129P04263,2020-01-07 03:10:00,52.70,66.20
129P04263,2020-01-07 03:20:00,57.00,98.70
129P04263,2020-01-07 03:30:00,54.00,95.67
129P04263,2020-01-07 03:40:00,65.00,41.00
129P04263,2020-01-07 03:50:00,64.46,48.60
129P04263,2020-01-07 04:00:00,,
129P04263,2020-01-07 04:10:00,58.00,94.50
129P04263,2020-01-07 04:20:00,58.00,89.00
129P04263,2020-01-07 04:30:00,,
129P04263,2020-01-07 04:40:00,,
129P04263,2020-01-07 04:50:00,58.10,99.40
129P04263,2020-01-07 05:00:00,59.37,84.56
129P04263,2020-01-07 05:10:00,63.00,76.90
129P04263,2020-01-07 05:20:00,64.99,61.83
129P04263,2020-01-07 05:30:00,65.90,54.20
129P04263,2020-01-07 05:40:00,61.01,81.50
129P04263,2020-01-07 05:50:00,63.00,100.00
129P04263,2020-01-07 06:00:00,64.29,93.30
129P04263,2020-01-07 06:10:00,60.98,98.60
129P04263,2020-01-07 06:20:00,58.83,100.00
129P04263,2020-01-07 06:30:00,60.08,100.00
129P04263,2020-01-07 06:40:00,59.94,100.00
129P04263,2020-01-07 06:50:00,58.69,100.00
129P04263,2020-01-07 07:00:00,58.02,100.00
129P04263,2020-01-07 07:10:00,59.89,100.00
129P04263,2020-01-07 07:20:00,59.88,100.00
129P04263,2020-01-07 07:30:00,60.40,100.00
129P04263,2020-01-07 07:40:00,58.18,100.00
129P04263,2020-01-07 07:50:00,57.29,100.00
129P04263,2020-01-07 08:00:00,60.04,100.00
129P04263,2020-01-07 08:10:00,61.48,100.00
129P04263,2020-01-07 08:20:00,61.57,100.00
129P04263,2020-01-07 08:30:00,58.52,100.00
129P04263,2020-01-07 08:40:00,60.58,100.00
129P04263,2020-01-07 08:50:00,60.86,100.00
129P04263,2020-01-07 09:00:00,63.76,87.30
129P04263,2020-01-07 09:10:00,62.67,81.80
129P04263,2020-01-07 09:20:00,58.18,100.00
129P04263,2020-01-07 09:30:00,59.74,99.40
129P04263,2020-01-07 09:40:00,59.95,97.80
129P04263,2020-01-07 09:50:00,63.14,85.00
129P04263,2020-01-07 10:00:00,60.37,100.00
129P04263,2020-01-07 10:10:00,60.98,97.70
129P04263,2020-01-07 10:20:00,60.08,99.70
129P04263,2020-01-07 10:30:00,62.85,93.40
129P04263,2020-01-07 10:40:00,61.92,91.90
129P04263,2020-01-07 10:50:00,59.19,100.00
129P04263,2020-01-07 11:00:00,59.77,100.00
129P04263,2020-01-07 11:10:00,63.56,90.80
129P04263,2020-01-07 11:20:00,64.02,82.00
129P04263,2020-01-07 11:30:00,62.83,94.80
129P04263,2020-01-07 11:40:00,63.75,96.50
129P04263,2020-01-07 11:50:00,63.15,98.20
129P04263,2020-01-07 12:00:00,64.33,94.80
129P04263,2020-01-07 12:10:00,61.82,99.40
129P04263,2020-01-07 12:20:00,60.10,99.60
129P04263,2020-01-07 12:30:00,61.45,99.20
129P04263,2020-01-07 12:40:00,63.62,96.40
129P04263,2020-01-07 12:50:00,66.36,69.70
129P04263,2020-01-07 13:00:00,61.42,98.90
129P04263,2020-01-07 13:10:00,60.19,100.00
129P04263,2020-01-07 13:20:00,63.00,99.80
129P04263,2020-01-07 13:30:00,62.22,98.80
129P04263,2020-01-07 13:40:00,59.92,90.90
129P04263,2020-01-07 13:50:00,59.29,56.10
129P04263,2020-01-07 14:00:00,61.53,94.40
129P04263,2020-01-07 14:10:00,63.37,100.00
129P04263,2020-01-07 14:20:00,61.59,100.00
129P04263,2020-01-07 14:30:00,61.18,100.00
129P04263,2020-01-07 14:40:00,59.60,100.00
129P04263,2020-01-07 14:50:00,62.17,100.00
129P04263,2020-01-07 15:00:00,63.59,95.60
129P04263,2020-01-07 15:10:00,62.58,100.00
129P04263,2020-01-07 15:20:00,61.19,100.00
129P04263,2020-01-07 15:30:00,61.37,100.00
129P04263,2020-01-07 15:40:00,61.25,100.00
129P04263,2020-01-07 15:50:00,61.44,100.00
129P04263,2020-01-07 16:00:00,61.22,100.00
129P04263,2020-01-07 16:10:00,59.29,100.00
129P04263,2020-01-07 16:20:00,60.67,100.00
129P04263,2020-01-07 16:30:00,61.45,100.00
129P04263,2020-01-07 16:40:00,58.10,100.00
129P04263,2020-01-07 16:50:00,58.30,100.00
129P04263,2020-01-07 17:00:00,57.89,100.00
129P04263,2020-01-07 17:10:00,57.18,100.00
129P04263,2020-01-07 17:20:00,57.19,100.00
129P04263,2020-01-07 17:30:00,56.28,100.00
129P04263,2020-01-07 17:40:00,57.70,100.00
129P04263,2020-01-07 17:50:00,58.29,100.00
129P04263,2020-01-07 18:00:00,59.19,100.00
129P04263,2020-01-07 18:10:00,58.29,100.00
129P04263,2020-01-07 18:20:00,59.77,100.00
129P04263,2020-01-07 18:30:00,59.76,100.00
129P04263,2020-01-07 18:40:00,60.68,100.00
