tmc,tstamp,speed,cvalue
129P04266,2020-08-17 13:00:00,51.98,100.00
129P04266,2020-08-17 13:10:00,52.18,100.00
129P04266,2020-08-17 13:20:00,53.77,100.00
129P04266,2020-08-17 13:30:00,55.00,100.00
129P04266,2020-08-17 13:40:00,55.97,100.00
129P04266,2020-08-17 13:50:00,59.92,59.30
129P04266,2020-08-17 14:00:00,54.64,100.00
129P04266,2020-08-17 14:10:00,58.03,93.00
129P04266,2020-08-17 14:20:00,54.14,100.00
129P04266,2020-08-17 14:30:00,52.60,100.00
129P04266,2020-08-17 14:40:00,54.55,100.00
129P04266,2020-08-17 14:50:00,54.76,100.00
129P04266,2020-08-17 15:00:00,53.19,100.00
129P04266,2020-08-17 15:10:00,54.14,96.10
129P04266,2020-08-17 15:20:00,53.34,98.30
129P04266,2020-08-17 15:30:00,54.38,100.00
129P04266,2020-08-17 15:40:00,54.12,100.00
129P04266,2020-08-17 15:50:00,53.39,100.00
129P04266,2020-08-17 16:00:00,54.26,91.70
129P04266,2020-08-17 16:10:00,59.76,84.10
129P04266,2020-08-17 16:20:00,53.57,99.60
129P04266,2020-08-17 16:30:00,51.95,100.00
129P04266,2020-08-17 16:40:00,54.57,100.00
129P04266,2020-08-17 16:50:00,51.57,100.00
129P04266,2020-08-17 17:00:00,54.51,100.00
129P04266,2020-08-17 17:10:00,56.33,100.00
129P04266,2020-08-17 17:20:00,53.37,100.00
129P04266,2020-08-17 17:30:00,53.19,100.00
129P04266,2020-08-17 17:40:00,53.95,100.00
129P04266,2020-08-17 17:50:00,54.59,100.00
129P04266,2020-08-17 18:00:00,53.29,96.50
129P04266,2020-08-17 18:10:00,54.91,100.00
129P04266,2020-08-17 18:20:00,54.70,97.60
129P04266,2020-08-17 18:30:00,52.07,92.00
129P04266,2020-08-17 18:40:00,53.55,98.80
129P04266,2020-08-17 18:50:00,56.38,100.00
129P04266,2020-08-17 19:00:00,56.82,100.00
129P04266,2020-08-17 19:10:00,63.35,75.70
129P04266,2020-08-17 19:20:00,55.80,94.30
129P04266,2020-08-17 19:30:00,52.59,100.00
129P04266,2020-08-17 19:40:00,54.18,100.00
129P04266,2020-08-17 19:50:00,56.79,100.00
129P04266,2020-08-17 20:00:00,55.92,100.00
129P04266,2020-08-17 20:10:00,55.00,100.00
129P04266,2020-08-17 20:20:00,55.40,100.00
129P04266,2020-08-17 20:30:00,51.19,100.00
129P04266,2020-08-17 20:40:00,55.58,100.00
129P04266,2020-08-17 20:50:00,60.28,89.60
129P04266,2020-08-17 21:00:00,51.35,100.00
129P04266,2020-08-17 21:10:00,54.27,100.00
129P04266,2020-08-17 21:20:00,58.40,82.80
129P04266,2020-08-17 21:30:00,61.58,65.22
129P04266,2020-08-17 21:40:00,50.19,100.00
129P04266,2020-08-17 21:50:00,53.80,100.00
129P04266,2020-08-17 22:00:00,53.39,73.50
129P04266,2020-08-17 22:10:00,52.50,100.00
129P04266,2020-08-17 22:20:00,53.66,100.00
129P04266,2020-08-17 22:30:00,56.79,100.00
129P04266,2020-08-17 22:40:00,63.84,41.60
129P04266,2020-08-17 22:50:00,50.44,93.80
129P04266,2020-08-17 23:00:00,49.00,79.50
129P04266,2020-08-17 23:10:00,51.51,69.11
129P04266,2020-08-17 23:20:00,60.68,51.50
129P04266,2020-08-17 23:30:00,59.78,85.80
129P04266,2020-08-17 23:40:00,57.31,92.10
129P04266,2020-08-17 23:50:00,55.39,88.80
129P04265,2020-08-17 00:00:00,66.01,83.30
129P04265,2020-08-17 00:10:00,67.32,81.22
129P04265,2020-08-17 00:20:00,59.33,56.63
129P04265,2020-08-17 00:30:00,,
129P04265,2020-08-17 00:40:00,65.39,98.10
129P04265,2020-08-17 00:50:00,67.00,93.70
129P04265,2020-08-17 01:00:00,66.50,95.00
129P04265,2020-08-17 01:10:00,,
129P04265,2020-08-17 01:20:00,64.00,
129P04265,2020-08-17 01:30:00,62.17,
129P04265,2020-08-17 01:40:00,60.16,100.00
129P04265,2020-08-17 01:50:00,57.00,100.00
129P04265,2020-08-17 02:00:00,,
129P04265,2020-08-17 02:10:00,59.00,
129P04265,2020-08-17 02:20:00,,
129P04265,2020-08-17 02:30:00,,
129P04265,2020-08-17 02:40:00,,
129P04265,2020-08-17 02:50:00,63.00,
129P04265,2020-08-17 03:00:00,61.19,98.40
129P04265,2020-08-17 03:10:00,,
129P04265,2020-08-17 03:20:00,60.00,98.78
129P04265,2020-08-17 03:30:00,65.35,77.20
129P04265,2020-08-17 03:40:00,65.60,85.70
129P04265,2020-08-17 03:50:00,64.49,97.50
129P04265,2020-08-17 04:00:00,59.00,75.56
129P04265,2020-08-17 04:10:00,61.22,90.50
129P04265,2020-08-17 04:20:00,62.00,97.33
129P04265,2020-08-17 04:30:00,61.75,99.75
129P04265,2020-08-17 04:40:00,61.69,97.40
129P04265,2020-08-17 04:50:00,66.27,61.80
129P04265,2020-08-17 05:00:00,59.92,86.70
129P04265,2020-08-17 05:10:00,65.56,88.57
129P04265,2020-08-17 05:20:00,70.08,45.10
129P04265,2020-08-17 05:30:00,70.83,60.10
129P04265,2020-08-17 05:40:00,65.69,83.60
129P04265,2020-08-17 05:50:00,64.04,80.00
129P04265,2020-08-17 06:00:00,62.50,97.60
129P04265,2020-08-17 06:10:00,68.47,74.50
129P04265,2020-08-17 06:20:00,63.77,100.00
129P04265,2020-08-17 06:30:00,65.89,98.10
129P04265,2020-08-17 06:40:00,66.55,98.10
129P04265,2020-08-17 06:50:00,63.20,100.00
129P04265,2020-08-17 07:00:00,64.97,98.50
129P04265,2020-08-17 07:10:00,66.57,97.20
129P04265,2020-08-17 07:20:00,63.08,99.70
129P04265,2020-08-17 07:30:00,66.35,91.80
129P04265,2020-08-17 07:40:00,61.88,98.20
129P04265,2020-08-17 07:50:00,63.49,100.00
129P04265,2020-08-17 08:00:00,63.76,98.40
129P04265,2020-08-17 08:10:00,63.96,100.00
129P04265,2020-08-17 08:20:00,62.60,100.00
129P04265,2020-08-17 08:30:00,63.48,100.00
129P04265,2020-08-17 08:40:00,64.38,97.50
129P04265,2020-08-17 08:50:00,65.66,91.80
129P04265,2020-08-17 09:00:00,63.18,99.40
129P04265,2020-08-17 09:10:00,64.08,99.60
129P04265,2020-08-17 09:20:00,67.47,95.20
129P04265,2020-08-17 09:30:00,66.35,100.00
129P04265,2020-08-17 09:40:00,66.07,98.00
129P04265,2020-08-17 09:50:00,62.23,100.00
129P04265,2020-08-17 10:00:00,65.06,99.20
129P04265,2020-08-17 10:10:00,65.59,98.90
129P04265,2020-08-17 10:20:00,63.84,100.00
129P04265,2020-08-17 10:30:00,63.88,94.00
129P04265,2020-08-17 10:40:00,66.19,96.10
129P04265,2020-08-17 10:50:00,65.59,95.10
129P04265,2020-08-17 11:00:00,62.41,96.80
129P04265,2020-08-17 11:10:00,63.85,96.30
129P04265,2020-08-17 11:20:00,64.28,99.10
129P04265,2020-08-17 11:30:00,64.74,95.40
129P04265,2020-08-17 11:40:00,64.00,96.40
129P04265,2020-08-17 11:50:00,65.16,99.50
129P04265,2020-08-17 12:00:00,64.78,100.00
129P04265,2020-08-17 12:10:00,65.30,98.90
129P04265,2020-08-17 12:20:00,63.08,99.80
129P04265,2020-08-17 12:30:00,62.79,100.00
129P04265,2020-08-17 12:40:00,65.18,99.70
129P04265,2020-08-17 12:50:00,63.44,100.00
129P04265,2020-08-17 13:00:00,62.00,100.00
129P04265,2020-08-17 13:10:00,63.49,99.30
129P04265,2020-08-17 13:20:00,62.17,99.40
129P04265,2020-08-17 13:30:00,63.35,98.70
129P04265,2020-08-17 13:40:00,63.58,99.10
129P04265,2020-08-17 13:50:00,68.34,62.00
129P04265,2020-08-17 14:00:00,65.63,89.80
129P04265,2020-08-17 14:10:00,66.11,95.60
129P04265,2020-08-17 14:20:00,62.76,100.00
129P04265,2020-08-17 14:30:00,65.58,91.20
129P04265,2020-08-17 14:40:00,65.68,99.50
129P04265,2020-08-17 14:50:00,64.59,99.90
129P04265,2020-08-17 15:00:00,65.10,99.70
129P04265,2020-08-17 15:10:00,64.79,99.90
129P04265,2020-08-17 15:20:00,64.49,100.00
129P04265,2020-08-17 15:30:00,65.99,100.00
129P04265,2020-08-17 15:40:00,66.89,99.10
129P04265,2020-08-17 15:50:00,65.90,99.40
129P04265,2020-08-17 16:00:00,68.36,85.20
129P04265,2020-08-17 16:10:00,69.98,86.70
129P04265,2020-08-17 16:20:00,67.96,96.80
129P04265,2020-08-17 16:30:00,64.79,100.00
129P04265,2020-08-17 16:40:00,66.10,99.20
129P04265,2020-08-17 16:50:00,67.47,95.50
129P04265,2020-08-17 17:00:00,65.59,99.80
129P04265,2020-08-17 17:10:00,67.26,100.00
129P04265,2020-08-17 17:20:00,66.99,100.00
129P04265,2020-08-17 17:30:00,67.28,98.30
129P04265,2020-08-17 17:40:00,67.58,97.90
129P04265,2020-08-17 17:50:00,66.18,99.60
129P04265,2020-08-17 18:00:00,67.69,99.50
129P04265,2020-08-17 18:10:00,67.40,100.00
129P04265,2020-08-17 18:20:00,68.07,99.60
129P04265,2020-08-17 18:30:00,69.27,93.30
129P04265,2020-08-17 18:40:00,69.48,99.10
129P04265,2020-08-17 18:50:00,66.79,99.80
129P04265,2020-08-17 19:00:00,68.49,99.80
129P04265,2020-08-17 19:10:00,66.89,100.00
129P04265,2020-08-17 19:20:00,64.49,100.00
129P04265,2020-08-17 19:30:00,67.59,99.50
129P04265,2020-08-17 19:40:00,66.44,95.80
129P04265,2020-08-17 19:50:00,65.27,100.00
129P04265,2020-08-17 20:00:00,63.77,100.00
129P04265,2020-08-17 20:10:00,63.39,100.00
129P04265,2020-08-17 20:20:00,62.00,100.00
129P04265,2020-08-17 20:30:00,63.48,100.00
129P04265,2020-08-17 20:40:00,65.80,100.00
129P04265,2020-08-17 20:50:00,70.17,53.60
129P04265,2020-08-17 21:00:00,63.25,82.20
129P04265,2020-08-17 21:10:00,62.83,100.00
129P04265,2020-08-17 21:20:00,64.99,92.00
129P04265,2020-08-17 21:30:00,70.00,64.00
129P04265,2020-08-17 21:40:00,63.85,100.00
129P04265,2020-08-17 21:50:00,63.39,100.00
129P04265,2020-08-17 22:00:00,69.29,69.90
129P04265,2020-08-17 22:10:00,61.29,100.00
129P04265,2020-08-17 22:20:00,61.71,100.00
129P04265,2020-08-17 22:30:00,62.19,100.00
129P04265,2020-08-17 22:40:00,69.45,57.40
129P04265,2020-08-17 22:50:00,58.25,93.50
129P04265,2020-08-17 23:00:00,57.00,79.50
129P04265,2020-08-17 23:10:00,59.42,75.56
129P04265,2020-08-17 23:20:00,68.59,57.90
129P04265,2020-08-17 23:30:00,66.19,87.70
129P04265,2020-08-17 23:40:00,64.07,94.33
129P04265,2020-08-17 23:50:00,63.00,98.00
129P04264,2020-08-17 00:00:00,68.00,96.22
129P04264,2020-08-17 00:10:00,63.16,65.44
129P04264,2020-08-17 00:20:00,60.00,48.25
129P04264,2020-08-17 00:30:00,70.00,65.00
129P04264,2020-08-17 00:40:00,70.00,64.40
129P04264,2020-08-17 00:50:00,70.00,79.10
129P04264,2020-08-17 01:00:00,70.00,84.00
129P04264,2020-08-17 01:10:00,,
129P04264,2020-08-17 01:20:00,,
129P04264,2020-08-17 01:30:00,,
129P04264,2020-08-17 01:40:00,58.00,100.00
129P04264,2020-08-17 01:50:00,58.00,100.00
129P04264,2020-08-17 02:00:00,,
129P04264,2020-08-17 02:10:00,,
129P04264,2020-08-17 02:20:00,,
129P04264,2020-08-17 02:30:00,,
129P04264,2020-08-17 02:40:00,,
129P04264,2020-08-17 02:50:00,65.00,
129P04264,2020-08-17 03:00:00,65.00,100.00
129P04264,2020-08-17 03:10:00,65.00,100.00
129P04264,2020-08-17 03:20:00,,
129P04264,2020-08-17 03:30:00,65.00,100.00
129P04264,2020-08-17 03:40:00,64.46,96.80
129P04264,2020-08-17 03:50:00,65.00,98.50
129P04264,2020-08-17 04:00:00,61.00,87.00
129P04264,2020-08-17 04:10:00,65.00,99.00
129P04264,2020-08-17 04:20:00,65.00,99.00
129P04264,2020-08-17 04:30:00,65.00,93.25
129P04264,2020-08-17 04:40:00,65.65,92.44
129P04264,2020-08-17 04:50:00,71.20,51.00
129P04264,2020-08-17 05:00:00,63.77,57.40
129P04264,2020-08-17 05:10:00,67.23,98.25
129P04264,2020-08-17 05:20:00,72.08,62.80
129P04264,2020-08-17 05:30:00,70.63,74.20
129P04264,2020-08-17 05:40:00,66.19,87.10
129P04264,2020-08-17 05:50:00,67.11,90.10
129P04264,2020-08-17 06:00:00,62.53,68.90
129P04264,2020-08-17 06:10:00,70.42,60.70
129P04264,2020-08-17 06:20:00,64.57,91.10
129P04264,2020-08-17 06:30:00,64.89,95.70
129P04264,2020-08-17 06:40:00,67.54,89.90
129P04264,2020-08-17 06:50:00,63.39,100.00
129P04264,2020-08-17 07:00:00,67.06,94.50
129P04264,2020-08-17 07:10:00,68.35,83.30
129P04264,2020-08-17 07:20:00,69.86,65.20
129P04264,2020-08-17 07:30:00,66.96,99.10
129P04264,2020-08-17 07:40:00,63.92,100.00
129P04264,2020-08-17 07:50:00,67.10,100.00
129P04264,2020-08-17 08:00:00,64.45,100.00
129P04264,2020-08-17 08:10:00,65.27,100.00
129P04264,2020-08-17 08:20:00,68.59,86.60
129P04264,2020-08-17 08:30:00,67.47,97.40
129P04264,2020-08-17 08:40:00,63.85,98.60
129P04264,2020-08-17 08:50:00,68.48,93.00
129P04264,2020-08-17 09:00:00,65.07,98.30
129P04264,2020-08-17 09:10:00,65.05,98.40
129P04264,2020-08-17 09:20:00,65.92,99.80
129P04264,2020-08-17 09:30:00,68.06,95.90
129P04264,2020-08-17 09:40:00,67.88,98.80
129P04264,2020-08-17 09:50:00,68.01,87.00
129P04264,2020-08-17 10:00:00,66.66,100.00
129P04264,2020-08-17 10:10:00,69.01,75.10
129P04264,2020-08-17 10:20:00,69.29,68.10
129P04264,2020-08-17 10:30:00,66.74,95.50
129P04264,2020-08-17 10:40:00,71.86,71.40
129P04264,2020-08-17 10:50:00,66.48,96.30
129P04264,2020-08-17 11:00:00,69.55,92.20
129P04264,2020-08-17 11:10:00,68.29,97.50
129P04264,2020-08-17 11:20:00,65.86,90.70
129P04264,2020-08-17 11:30:00,65.59,95.50
129P04264,2020-08-17 11:40:00,67.18,97.00
129P04264,2020-08-17 11:50:00,67.56,93.80
129P04264,2020-08-17 12:00:00,70.18,80.90
129P04264,2020-08-17 12:10:00,66.69,91.20
129P04264,2020-08-17 12:20:00,65.18,95.20
129P04264,2020-08-17 12:30:00,64.28,97.40
129P04264,2020-08-17 12:40:00,67.07,99.20
129P04264,2020-08-17 12:50:00,66.12,99.80
129P04264,2020-08-17 13:00:00,65.10,100.00
129P04264,2020-08-17 13:10:00,64.58,99.90
129P04264,2020-08-17 13:20:00,61.50,100.00
129P04264,2020-08-17 13:30:00,68.47,78.80
129P04264,2020-08-17 13:40:00,67.34,85.10
129P04264,2020-08-17 13:50:00,70.07,61.50
129P04264,2020-08-17 14:00:00,66.60,100.00
129P04264,2020-08-17 14:10:00,65.86,98.90
129P04264,2020-08-17 14:20:00,67.34,98.40
129P04264,2020-08-17 14:30:00,70.37,84.60
129P04264,2020-08-17 14:40:00,66.80,100.00
129P04264,2020-08-17 14:50:00,66.19,100.00
129P04264,2020-08-17 15:00:00,67.39,100.00
129P04264,2020-08-17 15:10:00,66.48,99.40
129P04264,2020-08-17 15:20:00,66.68,99.40
129P04264,2020-08-17 15:30:00,69.99,91.70
129P04264,2020-08-17 15:40:00,69.17,100.00
129P04264,2020-08-17 15:50:00,68.97,95.90
129P04264,2020-08-17 16:00:00,70.10,96.20
129P04264,2020-08-17 16:10:00,68.46,95.40
129P04264,2020-08-17 16:20:00,68.38,98.80
129P04264,2020-08-17 16:30:00,68.19,97.90
129P04264,2020-08-17 16:40:00,66.90,98.50
129P04264,2020-08-17 16:50:00,66.58,99.50
129P04264,2020-08-17 17:00:00,65.23,98.00
129P04264,2020-08-17 17:10:00,69.49,100.00
129P04264,2020-08-17 17:20:00,66.63,100.00
129P04264,2020-08-17 17:30:00,65.20,100.00
129P04264,2020-08-17 17:40:00,68.18,95.60
129P04264,2020-08-17 17:50:00,66.95,97.80
129P04264,2020-08-17 18:00:00,67.49,92.70
129P04264,2020-08-17 18:10:00,67.59,100.00
129P04264,2020-08-17 18:20:00,69.24,99.00
129P04264,2020-08-17 18:30:00,66.49,100.00
129P04264,2020-08-17 18:40:00,67.78,100.00
129P04264,2020-08-17 18:50:00,68.98,99.80
129P04264,2020-08-17 19:00:00,68.78,99.60
129P04264,2020-08-17 19:10:00,65.97,100.00
129P04264,2020-08-17 19:20:00,64.54,92.80
129P04264,2020-08-17 19:30:00,69.18,94.10
129P04264,2020-08-17 19:40:00,70.57,85.10
129P04264,2020-08-17 19:50:00,65.27,100.00
129P04264,2020-08-17 20:00:00,66.79,100.00
129P04264,2020-08-17 20:10:00,64.39,100.00
129P04264,2020-08-17 20:20:00,63.19,100.00
129P04264,2020-08-17 20:30:00,65.00,100.00
129P04264,2020-08-17 20:40:00,54.00,42.50
129P04264,2020-08-17 20:50:00,65.63,52.90
129P04264,2020-08-17 21:00:00,68.44,80.22
129P04264,2020-08-17 21:10:00,67.00,100.00
129P04264,2020-08-17 21:20:00,68.13,80.90
129P04264,2020-08-17 21:30:00,64.42,95.50
129P04264,2020-08-17 21:40:00,65.68,98.40
129P04264,2020-08-17 21:50:00,70.59,72.10
129P04264,2020-08-17 22:00:00,67.76,99.80
129P04264,2020-08-17 22:10:00,66.32,100.00
129P04264,2020-08-17 22:20:00,63.00,100.00
129P04264,2020-08-17 22:30:00,63.42,100.00
129P04264,2020-08-17 22:40:00,69.85,61.70
129P04264,2020-08-17 22:50:00,59.00,100.00
129P04264,2020-08-17 23:00:00,61.00,100.00
129P04264,2020-08-17 23:10:00,61.58,84.22
129P04264,2020-08-17 23:20:00,69.54,59.90
129P04264,2020-08-17 23:30:00,65.00,98.70
129P04264,2020-08-17 23:40:00,65.00,99.56
129P04264,2020-08-17 23:50:00,65.00,99.00
129P04263,2020-08-17 00:00:00,63.00,97.33
129P04263,2020-08-17 00:10:00,57.00,69.60
129P04263,2020-08-17 00:20:00,45.46,33.29
129P04263,2020-08-17 00:30:00,57.18,98.50
129P04263,2020-08-17 00:40:00,59.41,88.80
129P04263,2020-08-17 00:50:00,63.00,66.40
129P04263,2020-08-17 01:00:00,55.00,98.00
129P04263,2020-08-17 01:10:00,,
129P04263,2020-08-17 01:20:00,41.00,
129P04263,2020-08-17 01:30:00,41.00,
129P04263,2020-08-17 01:40:00,47.57,68.33
129P04263,2020-08-17 01:50:00,61.02,92.78
129P04263,2020-08-17 02:00:00,,
129P04263,2020-08-17 02:10:00,53.00,
129P04263,2020-08-17 02:20:00,53.29,
129P04263,2020-08-17 02:30:00,56.00,
129P04263,2020-08-17 02:40:00,56.00,
129P04263,2020-08-17 02:50:00,,
129P04263,2020-08-17 03:00:00,,
129P04263,2020-08-17 03:10:00,,
129P04263,2020-08-17 03:20:00,56.65,98.00
129P04263,2020-08-17 03:30:00,58.39,97.60
129P04263,2020-08-17 03:40:00,,
129P04263,2020-08-17 03:50:00,53.00,78.50
129P04263,2020-08-17 04:00:00,53.00,87.88
129P04263,2020-08-17 04:10:00,61.00,77.50
129P04263,2020-08-17 04:20:00,61.00,83.71
129P04263,2020-08-17 04:30:00,56.00,99.00
129P04263,2020-08-17 04:40:00,58.07,89.86
129P04263,2020-08-17 04:50:00,65.98,55.40
129P04263,2020-08-17 05:00:00,58.98,94.50
129P04263,2020-08-17 05:10:00,66.32,73.33
129P04263,2020-08-17 05:20:00,63.77,92.10
129P04263,2020-08-17 05:30:00,62.77,72.20
129P04263,2020-08-17 05:40:00,58.00,75.30
129P04263,2020-08-17 05:50:00,64.38,75.90
129P04263,2020-08-17 06:00:00,59.77,91.50
129P04263,2020-08-17 06:10:00,64.88,54.30
129P04263,2020-08-17 06:20:00,58.10,100.00
129P04263,2020-08-17 06:30:00,58.45,100.00
129P04263,2020-08-17 06:40:00,57.19,100.00
129P04263,2020-08-17 06:50:00,56.07,100.00
129P04263,2020-08-17 07:00:00,61.04,57.90
129P04263,2020-08-17 07:10:00,63.55,79.80
129P04263,2020-08-17 07:20:00,57.70,100.00
129P04263,2020-08-17 07:30:00,62.03,86.10
129P04263,2020-08-17 07:40:00,63.16,90.30
129P04263,2020-08-17 07:50:00,61.17,100.00
129P04263,2020-08-17 08:00:00,57.49,100.00
129P04263,2020-08-17 08:10:00,57.36,100.00
129P04263,2020-08-17 08:20:00,61.57,89.20
129P04263,2020-08-17 08:30:00,61.60,91.50
129P04263,2020-08-17 08:40:00,58.58,100.00
129P04263,2020-08-17 08:50:00,61.65,79.60
129P04263,2020-08-17 09:00:00,57.60,100.00
129P04263,2020-08-17 09:10:00,57.98,100.00
129P04263,2020-08-17 09:20:00,60.17,100.00
129P04263,2020-08-17 09:30:00,62.30,82.20
129P04263,2020-08-17 09:40:00,61.28,100.00
129P04263,2020-08-17 09:50:00,58.16,100.00
129P04263,2020-08-17 10:00:00,59.59,100.00
129P04263,2020-08-17 10:10:00,59.66,100.00
129P04263,2020-08-17 10:20:00,59.59,100.00
129P04263,2020-08-17 10:30:00,60.50,100.00
129P04263,2020-08-17 10:40:00,61.00,100.00
129P04263,2020-08-17 10:50:00,59.59,100.00
129P04263,2020-08-17 11:00:00,57.08,92.10
129P04263,2020-08-17 11:10:00,63.89,68.80
129P04263,2020-08-17 11:20:00,61.77,96.10
129P04263,2020-08-17 11:30:00,59.48,100.00
129P04263,2020-08-17 11:40:00,54.20,82.20
129P04263,2020-08-17 11:50:00,59.90,96.50
129P04263,2020-08-17 12:00:00,60.75,95.10
129P04263,2020-08-17 12:10:00,60.79,88.30
129P04263,2020-08-17 12:20:00,59.57,98.50
129P04263,2020-08-17 12:30:00,58.77,96.60
129P04263,2020-08-17 12:40:00,59.98,99.10
129P04263,2020-08-17 12:50:00,58.87,100.00
129P04263,2020-08-17 13:00:00,57.70,100.00
129P04263,2020-08-17 13:10:00,57.84,100.00
129P04263,2020-08-17 13:20:00,59.61,100.00
129P04263,2020-08-17 13:30:00,61.17,100.00
129P04263,2020-08-17 13:40:00,59.49,100.00
129P04263,2020-08-17 13:50:00,57.56,100.00
129P04263,2020-08-17 14:00:00,58.69,100.00
129P04263,2020-08-17 14:10:00,59.97,100.00
129P04263,2020-08-17 14:20:00,62.65,93.40
129P04263,2020-08-17 14:30:00,59.23,96.90
129P04263,2020-08-17 14:40:00,58.17,100.00
129P04263,2020-08-17 14:50:00,60.54,100.00
129P04263,2020-08-17 15:00:00,62.00,100.00
129P04263,2020-08-17 15:10:00,59.08,100.00
129P04263,2020-08-17 15:20:00,61.57,97.30
129P04263,2020-08-17 15:30:00,61.97,96.10
129P04263,2020-08-17 15:40:00,59.69,100.00
129P04263,2020-08-17 15:50:00,60.66,100.00
129P04263,2020-08-17 16:00:00,63.72,86.70
129P04263,2020-08-17 16:10:00,64.73,84.40
129P04263,2020-08-17 16:20:00,62.59,100.00
129P04263,2020-08-17 16:30:00,64.32,91.00
129P04263,2020-08-17 16:40:00,63.30,93.60
129P04263,2020-08-17 16:50:00,62.36,99.20
129P04263,2020-08-17 17:00:00,59.88,100.00
129P04263,2020-08-17 17:10:00,60.85,99.40
129P04263,2020-08-17 17:20:00,59.49,100.00
129P04263,2020-08-17 17:30:00,58.67,100.00
129P04263,2020-08-17 17:40:00,62.67,90.70
129P04263,2020-08-17 17:50:00,62.15,94.20
129P04263,2020-08-17 18:00:00,61.47,98.40
129P04263,2020-08-17 18:10:00,63.00,100.00
129P04263,2020-08-17 18:20:00,63.75,100.00
129P04263,2020-08-17 18:30:00,62.30,98.80
129P04263,2020-08-17 18:40:00,61.85,100.00
