tmc,tstamp,speed,cvalue
129P04265,2020-08-22 00:10:00,60.93,83.60
129P04265,2020-08-22 00:20:00,58.19,71.40
129P04265,2020-08-22 00:30:00,57.00,60.50
129P04265,2020-08-22 00:40:00,60.00,100.00
129P04265,2020-08-22 00:50:00,60.00,97.00
129P04265,2020-08-22 01:00:00,61.60,86.00
129P04265,2020-08-22 01:10:00,67.69,55.90
129P04265,2020-08-22 01:20:00,67.47,83.83
129P04265,2020-08-22 01:30:00,70.30,62.00
129P04265,2020-08-22 01:40:00,62.94,86.83
129P04265,2020-08-22 01:50:00,62.97,85.00
129P04265,2020-08-22 02:00:00,53.00,33.00
129P04265,2020-08-22 02:10:00,,
129P04265,2020-08-22 02:20:00,,
129P04265,2020-08-22 02:30:00,58.62,97.00
129P04265,2020-08-22 02:40:00,58.85,96.43
129P04265,2020-08-22 02:50:00,,
129P04265,2020-08-22 03:00:00,,
129P04265,2020-08-22 03:10:00,,
129P04265,2020-08-22 03:20:00,61.22,94.00
129P04265,2020-08-22 03:30:00,62.60,99.60
129P04265,2020-08-22 03:40:00,55.62,77.33
129P04265,2020-08-22 03:50:00,54.39,84.20
129P04265,2020-08-22 04:00:00,,
129P04265,2020-08-22 04:10:00,,
129P04265,2020-08-22 04:20:00,71.00,33.56
129P04265,2020-08-22 04:30:00,64.74,83.00
129P04265,2020-08-22 04:40:00,62.00,95.13
129P04265,2020-08-22 04:50:00,71.92,69.60
129P04265,2020-08-22 05:00:00,75.47,55.10
129P04265,2020-08-22 05:10:00,62.77,61.40
129P04265,2020-08-22 05:20:00,64.35,89.80
129P04265,2020-08-22 05:30:00,68.85,96.89
129P04265,2020-08-22 05:40:00,,
129P04265,2020-08-22 05:50:00,64.22,91.56
129P04265,2020-08-22 06:00:00,64.00,99.00
129P04265,2020-08-22 06:10:00,64.00,100.00
129P04265,2020-08-22 06:20:00,66.87,90.30
129P04265,2020-08-22 06:30:00,64.67,99.00
129P04265,2020-08-22 06:40:00,63.07,100.00
129P04265,2020-08-22 06:50:00,67.15,84.80
129P04265,2020-08-22 07:00:00,69.49,82.00
129P04265,2020-08-22 07:10:00,64.96,100.00
129P04265,2020-08-22 07:20:00,70.11,71.17
129P04265,2020-08-22 07:30:00,67.97,84.90
129P04265,2020-08-22 07:40:00,67.87,100.00
129P04265,2020-08-22 07:50:00,67.58,100.00
129P04265,2020-08-22 08:00:00,69.48,92.20
129P04265,2020-08-22 08:10:00,65.25,100.00
129P04265,2020-08-22 08:20:00,64.95,100.00
129P04265,2020-08-22 08:30:00,65.78,100.00
129P04265,2020-08-22 08:40:00,64.75,100.00
129P04265,2020-08-22 08:50:00,64.92,88.00
129P04265,2020-08-22 09:00:00,66.89,100.00
129P04265,2020-08-22 09:10:00,67.47,94.80
129P04265,2020-08-22 09:20:00,67.38,97.00
129P04265,2020-08-22 09:30:00,64.54,99.10
129P04265,2020-08-22 09:40:00,61.64,82.00
129P04265,2020-08-22 09:50:00,63.06,100.00
129P04265,2020-08-22 10:00:00,63.74,97.20
129P04265,2020-08-22 10:10:00,64.26,100.00
129P04265,2020-08-22 10:20:00,67.69,100.00
129P04265,2020-08-22 10:30:00,65.77,100.00
129P04265,2020-08-22 10:40:00,64.77,100.00
129P04265,2020-08-22 10:50:00,64.99,100.00
129P04265,2020-08-22 11:00:00,65.48,100.00
129P04265,2020-08-22 11:10:00,66.28,97.90
129P04265,2020-08-22 11:20:00,61.95,100.00
129P04265,2020-08-22 11:30:00,65.26,100.00
129P04265,2020-08-22 11:40:00,66.18,100.00
129P04265,2020-08-22 11:50:00,67.47,97.10
129P04265,2020-08-22 12:00:00,65.79,99.10
129P04265,2020-08-22 12:10:00,63.69,100.00
129P04265,2020-08-22 12:20:00,64.29,100.00
129P04265,2020-08-22 12:30:00,64.99,100.00
129P04265,2020-08-22 12:40:00,64.47,100.00
129P04265,2020-08-22 12:50:00,59.40,100.00
129P04265,2020-08-22 13:00:00,34.93,100.00
129P04265,2020-08-22 13:10:00,44.00,100.00
129P04265,2020-08-22 13:20:00,65.35,100.00
129P04265,2020-08-22 13:30:00,67.64,94.90
129P04265,2020-08-22 13:40:00,65.39,100.00
129P04265,2020-08-22 13:50:00,66.08,94.80
129P04265,2020-08-22 14:00:00,67.95,83.00
129P04265,2020-08-22 14:10:00,66.07,100.00
129P04265,2020-08-22 14:20:00,65.79,100.00
129P04265,2020-08-22 14:30:00,65.89,100.00
129P04265,2020-08-22 14:40:00,64.13,100.00
129P04265,2020-08-22 14:50:00,65.49,100.00
129P04265,2020-08-22 15:00:00,65.09,100.00
129P04265,2020-08-22 15:10:00,67.29,100.00
129P04265,2020-08-22 15:20:00,68.49,100.00
129P04265,2020-08-22 15:30:00,67.37,100.00
129P04265,2020-08-22 15:40:00,67.80,100.00
129P04265,2020-08-22 15:50:00,66.88,100.00
129P04265,2020-08-22 16:00:00,66.69,100.00
129P04265,2020-08-22 16:10:00,68.69,100.00
129P04265,2020-08-22 16:20:00,68.38,100.00
129P04265,2020-08-22 16:30:00,67.99,100.00
129P04265,2020-08-22 16:40:00,68.58,100.00
129P04265,2020-08-22 16:50:00,68.88,100.00
129P04265,2020-08-22 17:00:00,69.37,100.00
129P04265,2020-08-22 17:10:00,66.96,100.00
129P04265,2020-08-22 17:20:00,65.88,100.00
129P04265,2020-08-22 17:30:00,65.75,99.10
129P04265,2020-08-22 17:40:00,69.29,99.10
129P04265,2020-08-22 17:50:00,66.79,100.00
129P04265,2020-08-22 18:00:00,65.96,100.00
129P04265,2020-08-22 18:10:00,65.30,100.00
129P04265,2020-08-22 18:20:00,66.79,100.00
129P04265,2020-08-22 18:30:00,68.90,100.00
129P04265,2020-08-22 18:40:00,65.53,100.00
129P04265,2020-08-22 18:50:00,66.38,98.70
129P04265,2020-08-22 19:00:00,66.79,100.00
129P04265,2020-08-22 19:10:00,64.77,100.00
129P04265,2020-08-22 19:20:00,63.83,91.20
129P04265,2020-08-22 19:30:00,66.59,100.00
129P04265,2020-08-22 19:40:00,65.99,100.00
129P04265,2020-08-22 19:50:00,60.26,69.80
129P04265,2020-08-22 20:00:00,64.09,100.00
129P04265,2020-08-22 20:10:00,62.65,96.10
129P04265,2020-08-22 20:20:00,61.28,97.90
129P04265,2020-08-22 20:30:00,65.03,100.00
129P04265,2020-08-22 20:40:00,65.30,100.00
129P04265,2020-08-22 20:50:00,66.00,100.00
129P04265,2020-08-22 21:00:00,65.39,96.70
129P04265,2020-08-22 21:10:00,62.79,100.00
129P04265,2020-08-22 21:20:00,65.74,100.00
129P04265,2020-08-22 21:30:00,59.35,84.60
129P04265,2020-08-22 21:40:00,64.10,100.00
129P04265,2020-08-22 21:50:00,65.84,87.10
129P04265,2020-08-22 22:00:00,68.50,74.70
129P04265,2020-08-22 22:10:00,69.39,71.00
129P04265,2020-08-22 22:20:00,64.10,95.80
129P04265,2020-08-22 22:30:00,66.66,98.90
129P04265,2020-08-22 22:40:00,67.22,99.00
129P04265,2020-08-22 22:50:00,63.00,100.00
129P04265,2020-08-22 23:00:00,63.00,97.90
129P04265,2020-08-22 23:10:00,61.24,91.33
129P04265,2020-08-22 23:20:00,59.00,76.20
129P04265,2020-08-22 23:30:00,63.95,92.20
129P04265,2020-08-22 23:40:00,65.68,89.70
129P04265,2020-08-22 23:50:00,66.20,80.10
129P04264,2020-08-22 00:00:00,63.00,61.00
129P04264,2020-08-22 00:10:00,60.83,44.29
129P04264,2020-08-22 00:20:00,58.98,50.80
129P04264,2020-08-22 00:30:00,58.00,58.40
129P04264,2020-08-22 00:40:00,60.00,77.00
129P04264,2020-08-22 00:50:00,60.00,100.00
129P04264,2020-08-22 01:00:00,60.92,78.67
129P04264,2020-08-22 01:10:00,61.95,66.50
129P04264,2020-08-22 01:20:00,70.47,27.00
129P04264,2020-08-22 01:30:00,75.59,25.20
129P04264,2020-08-22 01:40:00,63.00,76.14
129P04264,2020-08-22 01:50:00,59.26,52.00
129P04264,2020-08-22 02:00:00,57.00,33.86
129P04264,2020-08-22 02:10:00,,
129P04264,2020-08-22 02:20:00,73.00,
129P04264,2020-08-22 02:30:00,61.41,88.25
129P04264,2020-08-22 02:40:00,60.60,94.60
129P04264,2020-08-22 02:50:00,,
129P04264,2020-08-22 03:00:00,63.00,
129P04264,2020-08-22 03:10:00,62.18,
129P04264,2020-08-22 03:20:00,62.76,83.00
129P04264,2020-08-22 03:30:00,64.32,98.22
129P04264,2020-08-22 03:40:00,55.00,19.00
129P04264,2020-08-22 03:50:00,55.00,46.67
129P04264,2020-08-22 04:00:00,24.00,7.60
129P04264,2020-08-22 04:10:00,24.00,26.67
129P04264,2020-08-22 04:20:00,70.00,41.50
129P04264,2020-08-22 04:30:00,63.73,75.67
129P04264,2020-08-22 04:40:00,61.00,89.75
129P04264,2020-08-22 04:50:00,70.19,75.60
129P04264,2020-08-22 05:00:00,71.44,71.00
129P04264,2020-08-22 05:10:00,61.80,62.80
129P04264,2020-08-22 05:20:00,64.39,95.70
129P04264,2020-08-22 05:30:00,67.41,88.50
129P04264,2020-08-22 05:40:00,,
129P04264,2020-08-22 05:50:00,65.00,98.30
129P04264,2020-08-22 06:00:00,65.00,99.90
129P04264,2020-08-22 06:10:00,65.00,100.00
129P04264,2020-08-22 06:20:00,67.80,81.20
129P04264,2020-08-22 06:30:00,64.57,100.00
129P04264,2020-08-22 06:40:00,62.97,92.50
129P04264,2020-08-22 06:50:00,67.53,68.90
129P04264,2020-08-22 07:00:00,70.19,77.10
129P04264,2020-08-22 07:10:00,67.99,93.20
129P04264,2020-08-22 07:20:00,72.67,70.57
129P04264,2020-08-22 07:30:00,71.17,87.50
129P04264,2020-08-22 07:40:00,68.35,99.30
129P04264,2020-08-22 07:50:00,69.60,99.90
129P04264,2020-08-22 08:00:00,69.35,97.20
129P04264,2020-08-22 08:10:00,68.49,100.00
129P04264,2020-08-22 08:20:00,69.48,99.10
129P04264,2020-08-22 08:30:00,68.17,99.40
129P04264,2020-08-22 08:40:00,68.99,98.80
129P04264,2020-08-22 08:50:00,68.50,95.70
129P04264,2020-08-22 09:00:00,68.19,99.90
129P04264,2020-08-22 09:10:00,67.86,99.60
129P04264,2020-08-22 09:20:00,68.76,93.70
129P04264,2020-08-22 09:30:00,67.77,99.80
129P04264,2020-08-22 09:40:00,67.06,99.10
129P04264,2020-08-22 09:50:00,67.89,100.00
129P04264,2020-08-22 10:00:00,69.08,95.50
129P04264,2020-08-22 10:10:00,67.05,100.00
129P04264,2020-08-22 10:20:00,69.96,100.00
129P04264,2020-08-22 10:30:00,67.97,99.90
129P04264,2020-08-22 10:40:00,66.58,100.00
129P04264,2020-08-22 10:50:00,66.18,100.00
129P04264,2020-08-22 11:00:00,67.08,99.40
129P04264,2020-08-22 11:10:00,67.99,98.00
129P04264,2020-08-22 11:20:00,67.59,99.70
129P04264,2020-08-22 11:30:00,65.52,99.30
129P04264,2020-08-22 11:40:00,67.83,97.00
129P04264,2020-08-22 11:50:00,70.50,81.90
129P04264,2020-08-22 12:00:00,69.80,95.80
129P04264,2020-08-22 12:10:00,68.59,99.90
129P04264,2020-08-22 12:20:00,68.19,100.00
129P04264,2020-08-22 12:30:00,67.19,100.00
129P04264,2020-08-22 12:40:00,70.80,95.00
129P04264,2020-08-22 12:50:00,67.45,98.80
129P04264,2020-08-22 13:00:00,66.59,100.00
129P04264,2020-08-22 13:10:00,68.52,94.20
129P04264,2020-08-22 13:20:00,69.75,100.00
129P04264,2020-08-22 13:30:00,68.27,100.00
129P04264,2020-08-22 13:40:00,68.49,98.80
129P04264,2020-08-22 13:50:00,66.77,100.00
129P04264,2020-08-22 14:00:00,68.00,100.00
129P04264,2020-08-22 14:10:00,69.83,100.00
129P04264,2020-08-22 14:20:00,69.28,100.00
129P04264,2020-08-22 14:30:00,68.18,100.00
129P04264,2020-08-22 14:40:00,68.49,100.00
129P04264,2020-08-22 14:50:00,67.27,100.00
129P04264,2020-08-22 15:00:00,69.77,92.40
129P04264,2020-08-22 15:10:00,68.77,97.30
129P04264,2020-08-22 15:20:00,68.13,100.00
129P04264,2020-08-22 15:30:00,68.86,100.00
129P04264,2020-08-22 15:40:00,68.08,100.00
129P04264,2020-08-22 15:50:00,67.77,100.00
129P04264,2020-08-22 16:00:00,67.98,100.00
129P04264,2020-08-22 16:10:00,69.98,100.00
129P04264,2020-08-22 16:20:00,69.19,100.00
129P04264,2020-08-22 16:30:00,69.98,100.00
129P04264,2020-08-22 16:40:00,69.89,100.00
129P04264,2020-08-22 16:50:00,69.16,100.00
129P04264,2020-08-22 17:00:00,69.79,100.00
129P04264,2020-08-22 17:10:00,69.26,100.00
129P04264,2020-08-22 17:20:00,68.88,100.00
129P04264,2020-08-22 17:30:00,68.25,100.00
129P04264,2020-08-22 17:40:00,70.69,99.50
129P04264,2020-08-22 17:50:00,69.61,100.00
129P04264,2020-08-22 18:00:00,65.78,100.00
129P04264,2020-08-22 18:10:00,68.58,100.00
129P04264,2020-08-22 18:20:00,67.59,100.00
129P04264,2020-08-22 18:30:00,69.59,100.00
129P04264,2020-08-22 18:40:00,68.84,100.00
129P04264,2020-08-22 18:50:00,69.79,100.00
129P04264,2020-08-22 19:00:00,68.75,100.00
129P04264,2020-08-22 19:10:00,66.49,100.00
129P04264,2020-08-22 19:20:00,67.28,100.00
129P04264,2020-08-22 19:30:00,66.87,100.00
129P04264,2020-08-22 19:40:00,66.58,100.00
129P04264,2020-08-22 19:50:00,64.79,100.00
129P04264,2020-08-22 20:00:00,63.47,100.00
129P04264,2020-08-22 20:10:00,64.89,100.00
129P04264,2020-08-22 20:20:00,63.17,100.00
129P04264,2020-08-22 20:30:00,60.39,97.30
129P04264,2020-08-22 20:40:00,65.00,100.00
129P04264,2020-08-22 20:50:00,64.13,94.90
129P04264,2020-08-22 21:00:00,67.29,75.10
129P04264,2020-08-22 21:10:00,63.12,100.00
129P04264,2020-08-22 21:20:00,64.57,100.00
129P04264,2020-08-22 21:30:00,62.47,100.00
129P04264,2020-08-22 21:40:00,65.90,100.00
129P04264,2020-08-22 21:50:00,66.15,100.00
129P04264,2020-08-22 22:00:00,65.40,100.00
129P04264,2020-08-22 22:10:00,68.50,76.80
129P04264,2020-08-22 22:20:00,65.19,96.70
129P04264,2020-08-22 22:30:00,63.69,100.00
129P04264,2020-08-22 22:40:00,65.40,100.00
129P04264,2020-08-22 22:50:00,66.00,100.00
129P04264,2020-08-22 23:00:00,,
129P04264,2020-08-22 23:10:00,58.00,96.00
129P04264,2020-08-22 23:20:00,60.99,86.60
129P04264,2020-08-22 23:30:00,62.59,98.20
129P04264,2020-08-22 23:40:00,60.39,69.50
129P04264,2020-08-22 23:50:00,66.00,70.30
129P04263,2020-08-22 00:00:00,60.00,94.00
129P04263,2020-08-22 00:10:00,55.00,43.60
129P04263,2020-08-22 00:20:00,54.88,63.30
129P04263,2020-08-22 00:30:00,60.80,91.20
129P04263,2020-08-22 00:40:00,61.00,89.00
129P04263,2020-08-22 00:50:00,,
129P04263,2020-08-22 01:00:00,61.82,82.86
129P04263,2020-08-22 01:10:00,65.00,80.80
129P04263,2020-08-22 01:20:00,66.94,74.00
129P04263,2020-08-22 01:30:00,69.00,75.00
129P04263,2020-08-22 01:40:00,,
129P04263,2020-08-22 01:50:00,69.00,
129P04263,2020-08-22 02:00:00,69.00,
129P04263,2020-08-22 02:10:00,68.60,
129P04263,2020-08-22 02:20:00,68.00,
129P04263,2020-08-22 02:30:00,67.10,
129P04263,2020-08-22 02:40:00,64.91,
129P04263,2020-08-22 02:50:00,62.00,
129P04263,2020-08-22 03:00:00,59.29,
129P04263,2020-08-22 03:10:00,59.00,
129P04263,2020-08-22 03:20:00,61.66,85.50
129P04263,2020-08-22 03:30:00,64.39,97.50
129P04263,2020-08-22 03:40:00,,
129P04263,2020-08-22 03:50:00,,
129P04263,2020-08-22 04:00:00,60.00,91.67
129P04263,2020-08-22 04:10:00,60.00,95.00
129P04263,2020-08-22 04:20:00,,
129P04263,2020-08-22 04:30:00,57.00,85.33
129P04263,2020-08-22 04:40:00,57.00,95.67
129P04263,2020-08-22 04:50:00,75.00,9.67
129P04263,2020-08-22 05:00:00,75.00,46.13
129P04263,2020-08-22 05:10:00,57.48,71.00
129P04263,2020-08-22 05:20:00,58.00,78.20
129P04263,2020-08-22 05:30:00,54.69,58.00
129P04263,2020-08-22 05:40:00,50.40,45.86
129P04263,2020-08-22 05:50:00,58.00,95.50
129P04263,2020-08-22 06:00:00,64.22,44.00
129P04263,2020-08-22 06:10:00,65.66,53.90
129P04263,2020-08-22 06:20:00,60.22,100.00
129P04263,2020-08-22 06:30:00,62.95,83.10
129P04263,2020-08-22 06:40:00,54.48,100.00
129P04263,2020-08-22 06:50:00,62.14,97.56
129P04263,2020-08-22 07:00:00,62.34,87.10
129P04263,2020-08-22 07:10:00,62.95,83.70
129P04263,2020-08-22 07:20:00,67.15,49.40
129P04263,2020-08-22 07:30:00,63.61,81.30
129P04263,2020-08-22 07:40:00,62.01,99.90
129P04263,2020-08-22 07:50:00,62.39,100.00
129P04263,2020-08-22 08:00:00,57.20,90.70
129P04263,2020-08-22 08:10:00,63.19,100.00
129P04263,2020-08-22 08:20:00,65.07,80.00
129P04263,2020-08-22 08:30:00,60.26,100.00
129P04263,2020-08-22 08:40:00,64.99,89.90
129P04263,2020-08-22 08:50:00,63.24,95.80
129P04263,2020-08-22 09:00:00,59.55,100.00
129P04263,2020-08-22 09:10:00,59.45,100.00
129P04263,2020-08-22 09:20:00,62.17,100.00
129P04263,2020-08-22 09:30:00,60.66,100.00
129P04263,2020-08-22 09:40:00,60.44,100.00
129P04263,2020-08-22 09:50:00,63.38,100.00
129P04263,2020-08-22 10:00:00,61.69,100.00
129P04263,2020-08-22 10:10:00,63.74,97.80
129P04263,2020-08-22 10:20:00,63.06,100.00
129P04263,2020-08-22 10:30:00,60.65,100.00
129P04263,2020-08-22 10:40:00,60.43,100.00
129P04263,2020-08-22 10:50:00,59.47,100.00
129P04263,2020-08-22 11:00:00,59.77,100.00
129P04263,2020-08-22 11:10:00,60.39,97.30
129P04263,2020-08-22 11:20:00,57.36,100.00
129P04263,2020-08-22 11:30:00,55.10,86.80
129P04263,2020-08-22 11:40:00,60.15,100.00
129P04263,2020-08-22 11:50:00,60.94,100.00
129P04263,2020-08-22 12:00:00,60.79,95.30
129P04263,2020-08-22 12:10:00,60.50,100.00
129P04263,2020-08-22 12:20:00,60.88,100.00
129P04263,2020-08-22 12:30:00,60.35,100.00
129P04263,2020-08-22 12:40:00,60.76,96.50
129P04263,2020-08-22 12:50:00,59.93,93.70
129P04263,2020-08-22 13:00:00,59.59,100.00
129P04263,2020-08-22 13:10:00,60.67,100.00
129P04263,2020-08-22 13:20:00,60.37,100.00
129P04263,2020-08-22 13:30:00,60.06,100.00
129P04263,2020-08-22 13:40:00,60.38,100.00
129P04263,2020-08-22 13:50:00,60.55,100.00
129P04263,2020-08-22 14:00:00,64.39,92.50
129P04263,2020-08-22 14:10:00,62.66,100.00
129P04263,2020-08-22 14:20:00,61.44,100.00
129P04263,2020-08-22 14:30:00,61.17,100.00
129P04263,2020-08-22 14:40:00,62.97,98.40
129P04263,2020-08-22 14:50:00,63.25,100.00
129P04263,2020-08-22 15:00:00,63.77,100.00
129P04263,2020-08-22 15:10:00,61.76,100.00
129P04263,2020-08-22 15:20:00,61.03,100.00
129P04263,2020-08-22 15:30:00,61.77,100.00
129P04263,2020-08-22 15:40:00,62.56,100.00
129P04263,2020-08-22 15:50:00,62.18,100.00
129P04263,2020-08-22 16:00:00,63.00,100.00
129P04263,2020-08-22 16:10:00,63.79,100.00
129P04263,2020-08-22 16:20:00,62.95,100.00
129P04263,2020-08-22 16:30:00,62.48,100.00
129P04263,2020-08-22 16:40:00,64.18,100.00
129P04263,2020-08-22 16:50:00,62.78,100.00
129P04263,2020-08-22 17:00:00,63.16,100.00
129P04263,2020-08-22 17:10:00,61.46,100.00
129P04263,2020-08-22 17:20:00,61.75,100.00
129P04263,2020-08-22 17:30:00,64.37,100.00
129P04263,2020-08-22 17:40:00,63.57,100.00
129P04263,2020-08-22 17:50:00,63.79,100.00
129P04263,2020-08-22 18:00:00,62.59,100.00
129P04263,2020-08-22 18:10:00,60.57,100.00
129P04263,2020-08-22 18:20:00,59.40,100.00
