tmc,tstamp,speed,cvalue
129P04266,2020-02-23 09:40:00,60.21,100.00
129P04266,2020-02-23 09:50:00,55.54,100.00
129P04266,2020-02-23 10:00:00,58.39,100.00
129P04266,2020-02-23 10:10:00,56.96,100.00
129P04266,2020-02-23 10:20:00,56.55,100.00
129P04266,2020-02-23 10:30:00,57.73,100.00
129P04266,2020-02-23 10:40:00,55.98,100.00
129P04266,2020-02-23 10:50:00,60.17,100.00
129P04266,2020-02-23 11:00:00,56.48,100.00
129P04266,2020-02-23 11:10:00,54.74,100.00
129P04266,2020-02-23 11:20:00,57.54,100.00
129P04266,2020-02-23 11:30:00,56.17,100.00
129P04266,2020-02-23 11:40:00,58.37,100.00
129P04266,2020-02-23 11:50:00,58.58,100.00
129P04266,2020-02-23 12:00:00,56.33,100.00
129P04266,2020-02-23 12:10:00,57.94,96.70
129P04266,2020-02-23 12:20:00,58.99,100.00
129P04266,2020-02-23 12:30:00,59.39,100.00
129P04266,2020-02-23 12:40:00,58.36,100.00
129P04266,2020-02-23 12:50:00,56.17,100.00
129P04266,2020-02-23 13:00:00,56.10,99.10
129P04266,2020-02-23 13:10:00,60.99,100.00
129P04266,2020-02-23 13:20:00,57.00,100.00
129P04266,2020-02-23 13:30:00,56.38,100.00
129P04266,2020-02-23 13:40:00,57.35,100.00
129P04266,2020-02-23 13:50:00,56.56,100.00
129P04266,2020-02-23 14:00:00,57.94,100.00
129P04266,2020-02-23 14:10:00,59.11,100.00
129P04266,2020-02-23 14:20:00,56.38,100.00
129P04266,2020-02-23 14:30:00,55.98,100.00
129P04266,2020-02-23 14:40:00,60.23,100.00
129P04266,2020-02-23 14:50:00,57.33,100.00
129P04266,2020-02-23 15:00:00,57.11,100.00
129P04266,2020-02-23 15:10:00,54.96,100.00
129P04266,2020-02-23 15:20:00,54.99,100.00
129P04266,2020-02-23 15:30:00,59.17,100.00
129P04266,2020-02-23 15:40:00,57.18,100.00
129P04266,2020-02-23 15:50:00,57.76,100.00
129P04266,2020-02-23 16:00:00,58.96,100.00
129P04266,2020-02-23 16:10:00,56.78,100.00
129P04266,2020-02-23 16:20:00,54.78,100.00
129P04266,2020-02-23 16:30:00,56.14,100.00
129P04266,2020-02-23 16:40:00,55.78,100.00
129P04266,2020-02-23 16:50:00,55.77,100.00
129P04266,2020-02-23 17:00:00,55.69,100.00
129P04266,2020-02-23 17:10:00,54.90,83.60
129P04266,2020-02-23 17:20:00,56.96,100.00
129P04266,2020-02-23 17:30:00,56.17,100.00
129P04266,2020-02-23 17:40:00,56.18,100.00
129P04266,2020-02-23 17:50:00,53.16,100.00
129P04266,2020-02-23 18:00:00,59.98,100.00
129P04266,2020-02-23 18:10:00,57.18,95.30
129P04266,2020-02-23 18:20:00,55.39,100.00
129P04266,2020-02-23 18:30:00,55.19,100.00
129P04266,2020-02-23 18:40:00,54.96,100.00
129P04266,2020-02-23 18:50:00,53.85,100.00
129P04266,2020-02-23 19:00:00,54.18,100.00
129P04266,2020-02-23 19:10:00,56.38,100.00
129P04266,2020-02-23 19:20:00,54.06,100.00
129P04266,2020-02-23 19:30:00,57.78,100.00
129P04266,2020-02-23 19:40:00,55.76,100.00
129P04266,2020-02-23 19:50:00,53.00,100.00
129P04266,2020-02-23 20:00:00,52.92,100.00
129P04266,2020-02-23 20:10:00,51.98,100.00
129P04266,2020-02-23 20:20:00,56.70,100.00
129P04266,2020-02-23 20:30:00,57.14,100.00
129P04266,2020-02-23 20:40:00,55.43,100.00
129P04266,2020-02-23 20:50:00,55.69,100.00
129P04266,2020-02-23 21:00:00,55.86,96.00
129P04266,2020-02-23 21:10:00,62.26,85.40
129P04266,2020-02-23 21:20:00,54.59,100.00
129P04266,2020-02-23 21:30:00,54.09,100.00
129P04266,2020-02-23 21:40:00,55.96,100.00
129P04266,2020-02-23 21:50:00,57.98,94.90
129P04266,2020-02-23 22:00:00,50.61,67.90
129P04266,2020-02-23 22:10:00,52.05,74.90
129P04266,2020-02-23 22:20:00,53.18,97.20
129P04266,2020-02-23 22:30:00,53.00,98.71
129P04266,2020-02-23 22:40:00,61.00,60.57
129P04266,2020-02-23 22:50:00,61.00,65.00
129P04266,2020-02-23 23:00:00,57.00,99.60
129P04266,2020-02-23 23:10:00,57.00,99.00
129P04266,2020-02-23 23:20:00,50.58,50.00
129P04266,2020-02-23 23:30:00,49.00,66.78
129P04266,2020-02-23 23:40:00,51.32,95.83
129P04266,2020-02-23 23:50:00,50.70,94.10
129P04265,2020-02-23 00:00:00,64.50,98.75
129P04265,2020-02-23 00:10:00,64.08,94.60
129P04265,2020-02-23 00:20:00,61.00,97.67
129P04265,2020-02-23 00:30:00,,
129P04265,2020-02-23 00:40:00,,
129P04265,2020-02-23 00:50:00,,
129P04265,2020-02-23 01:00:00,,
129P04265,2020-02-23 01:10:00,58.00,100.00
129P04265,2020-02-23 01:20:00,66.85,54.20
129P04265,2020-02-23 01:30:00,68.00,77.80
129P04265,2020-02-23 01:40:00,66.39,96.00
129P04265,2020-02-23 01:50:00,66.00,99.00
129P04265,2020-02-23 02:00:00,57.72,34.75
129P04265,2020-02-23 02:10:00,57.00,42.78
129P04265,2020-02-23 02:20:00,,
129P04265,2020-02-23 02:30:00,,
129P04265,2020-02-23 02:40:00,,
129P04265,2020-02-23 02:50:00,,
129P04265,2020-02-23 03:00:00,,
129P04265,2020-02-23 03:10:00,,
129P04265,2020-02-23 03:20:00,,
129P04265,2020-02-23 03:30:00,,
129P04265,2020-02-23 03:40:00,,
129P04265,2020-02-23 03:50:00,64.47,96.33
129P04265,2020-02-23 04:00:00,62.66,96.33
129P04265,2020-02-23 04:10:00,,
129P04265,2020-02-23 04:20:00,,
129P04265,2020-02-23 04:30:00,62.00,95.63
129P04265,2020-02-23 04:40:00,62.00,97.50
129P04265,2020-02-23 04:50:00,,
129P04265,2020-02-23 05:00:00,73.00,14.00
129P04265,2020-02-23 05:10:00,73.00,50.43
129P04265,2020-02-23 05:20:00,,
129P04265,2020-02-23 05:30:00,,
129P04265,2020-02-23 05:40:00,,
129P04265,2020-02-23 05:50:00,65.00,97.40
129P04265,2020-02-23 06:00:00,62.69,100.00
129P04265,2020-02-23 06:10:00,62.00,100.00
129P04265,2020-02-23 06:20:00,,
129P04265,2020-02-23 06:30:00,,
129P04265,2020-02-23 06:40:00,75.00,22.50
129P04265,2020-02-23 06:50:00,73.59,66.90
129P04265,2020-02-23 07:00:00,74.09,94.40
129P04265,2020-02-23 07:10:00,65.94,99.56
129P04265,2020-02-23 07:20:00,62.68,100.00
129P04265,2020-02-23 07:30:00,68.69,100.00
129P04265,2020-02-23 07:40:00,66.88,100.00
129P04265,2020-02-23 07:50:00,73.29,48.40
129P04265,2020-02-23 08:00:00,65.30,100.00
129P04265,2020-02-23 08:10:00,65.57,94.80
129P04265,2020-02-23 08:20:00,71.64,59.90
129P04265,2020-02-23 08:30:00,68.87,98.00
129P04265,2020-02-23 08:40:00,65.98,100.00
129P04265,2020-02-23 08:50:00,68.59,99.40
129P04265,2020-02-23 09:00:00,67.76,98.50
129P04265,2020-02-23 09:10:00,69.64,87.00
129P04265,2020-02-23 09:20:00,67.65,95.00
129P04265,2020-02-23 09:30:00,69.57,100.00
129P04265,2020-02-23 09:40:00,68.86,100.00
129P04265,2020-02-23 09:50:00,65.36,100.00
129P04265,2020-02-23 10:00:00,70.20,90.90
129P04265,2020-02-23 10:10:00,72.00,83.20
129P04265,2020-02-23 10:20:00,69.29,100.00
129P04265,2020-02-23 10:30:00,68.38,100.00
129P04265,2020-02-23 10:40:00,67.48,100.00
129P04265,2020-02-23 10:50:00,67.39,100.00
129P04265,2020-02-23 11:00:00,68.58,100.00
129P04265,2020-02-23 11:10:00,62.12,100.00
129P04265,2020-02-23 11:20:00,66.74,100.00
129P04265,2020-02-23 11:30:00,64.89,100.00
129P04265,2020-02-23 11:40:00,67.29,100.00
129P04265,2020-02-23 11:50:00,68.39,100.00
129P04265,2020-02-23 12:00:00,65.97,100.00
129P04265,2020-02-23 12:10:00,66.69,100.00
129P04265,2020-02-23 12:20:00,67.96,100.00
129P04265,2020-02-23 12:30:00,68.19,100.00
129P04265,2020-02-23 12:40:00,68.59,100.00
129P04265,2020-02-23 12:50:00,66.70,100.00
129P04265,2020-02-23 13:00:00,69.55,98.50
129P04265,2020-02-23 13:10:00,69.86,99.50
129P04265,2020-02-23 13:20:00,66.29,100.00
129P04265,2020-02-23 13:30:00,65.69,100.00
129P04265,2020-02-23 13:40:00,65.75,100.00
129P04265,2020-02-23 13:50:00,64.44,100.00
129P04265,2020-02-23 14:00:00,68.89,100.00
129P04265,2020-02-23 14:10:00,66.89,100.00
129P04265,2020-02-23 14:20:00,66.89,100.00
129P04265,2020-02-23 14:30:00,66.79,100.00
129P04265,2020-02-23 14:40:00,68.23,100.00
129P04265,2020-02-23 14:50:00,66.79,100.00
129P04265,2020-02-23 15:00:00,67.42,100.00
129P04265,2020-02-23 15:10:00,67.48,100.00
129P04265,2020-02-23 15:20:00,65.99,100.00
129P04265,2020-02-23 15:30:00,67.97,100.00
129P04265,2020-02-23 15:40:00,69.29,100.00
129P04265,2020-02-23 15:50:00,68.29,100.00
129P04265,2020-02-23 16:00:00,70.39,100.00
129P04265,2020-02-23 16:10:00,67.87,100.00
129P04265,2020-02-23 16:20:00,67.38,100.00
129P04265,2020-02-23 16:30:00,68.40,100.00
129P04265,2020-02-23 16:40:00,65.76,100.00
129P04265,2020-02-23 16:50:00,66.19,100.00
129P04265,2020-02-23 17:00:00,63.51,91.90
129P04265,2020-02-23 17:10:00,63.25,84.20
129P04265,2020-02-23 17:20:00,67.68,100.00
129P04265,2020-02-23 17:30:00,67.49,100.00
129P04265,2020-02-23 17:40:00,66.20,100.00
129P04265,2020-02-23 17:50:00,62.39,83.10
129P04265,2020-02-23 18:00:00,64.35,100.00
129P04265,2020-02-23 18:10:00,65.66,100.00
129P04265,2020-02-23 18:20:00,63.20,100.00
129P04265,2020-02-23 18:30:00,64.89,100.00
129P04265,2020-02-23 18:40:00,62.16,92.50
129P04265,2020-02-23 18:50:00,62.00,96.70
129P04265,2020-02-23 19:00:00,65.98,100.00
129P04265,2020-02-23 19:10:00,67.18,100.00
129P04265,2020-02-23 19:20:00,63.07,100.00
129P04265,2020-02-23 19:30:00,65.44,100.00
129P04265,2020-02-23 19:40:00,64.17,100.00
129P04265,2020-02-23 19:50:00,64.29,100.00
129P04265,2020-02-23 20:00:00,63.60,92.00
129P04265,2020-02-23 20:10:00,64.10,93.30
129P04265,2020-02-23 20:20:00,64.57,100.00
129P04265,2020-02-23 20:30:00,66.29,100.00
129P04265,2020-02-23 20:40:00,63.56,100.00
129P04265,2020-02-23 20:50:00,65.58,98.20
129P04265,2020-02-23 21:00:00,65.63,93.70
129P04265,2020-02-23 21:10:00,69.00,75.20
129P04265,2020-02-23 21:20:00,58.75,40.00
129P04265,2020-02-23 21:30:00,65.59,100.00
129P04265,2020-02-23 21:40:00,65.88,98.00
129P04265,2020-02-23 21:50:00,68.20,96.40
129P04265,2020-02-23 22:00:00,62.81,67.20
129P04265,2020-02-23 22:10:00,59.20,60.90
129P04265,2020-02-23 22:20:00,61.87,91.00
129P04265,2020-02-23 22:30:00,62.33,98.50
129P04265,2020-02-23 22:40:00,64.87,83.13
129P04265,2020-02-23 22:50:00,65.00,78.60
129P04265,2020-02-23 23:00:00,,
129P04265,2020-02-23 23:10:00,,
129P04265,2020-02-23 23:20:00,58.76,58.20
129P04265,2020-02-23 23:30:00,58.00,75.63
129P04265,2020-02-23 23:40:00,61.71,84.86
129P04265,2020-02-23 23:50:00,61.66,92.78
129P04264,2020-02-23 00:00:00,63.00,91.60
129P04264,2020-02-23 00:10:00,62.39,95.30
129P04264,2020-02-23 00:20:00,68.72,35.00
129P04264,2020-02-23 00:30:00,77.00,10.40
129P04264,2020-02-23 00:40:00,,
129P04264,2020-02-23 00:50:00,,
129P04264,2020-02-23 01:00:00,,
129P04264,2020-02-23 01:10:00,57.60,42.56
129P04264,2020-02-23 01:20:00,68.18,39.10
129P04264,2020-02-23 01:30:00,67.87,77.75
129P04264,2020-02-23 01:40:00,67.00,95.80
129P04264,2020-02-23 01:50:00,67.00,96.63
129P04264,2020-02-23 02:00:00,57.93,29.40
129P04264,2020-02-23 02:10:00,57.00,35.63
129P04264,2020-02-23 02:20:00,,
129P04264,2020-02-23 02:30:00,,
129P04264,2020-02-23 02:40:00,,
129P04264,2020-02-23 02:50:00,,
129P04264,2020-02-23 03:00:00,,
129P04264,2020-02-23 03:10:00,,
129P04264,2020-02-23 03:20:00,,
129P04264,2020-02-23 03:30:00,,
129P04264,2020-02-23 03:40:00,,
129P04264,2020-02-23 03:50:00,65.86,80.33
129P04264,2020-02-23 04:00:00,63.00,95.67
129P04264,2020-02-23 04:10:00,,
129P04264,2020-02-23 04:20:00,,
129P04264,2020-02-23 04:30:00,63.00,96.30
129P04264,2020-02-23 04:40:00,,
129P04264,2020-02-23 04:50:00,,
129P04264,2020-02-23 05:00:00,73.36,29.80
129P04264,2020-02-23 05:10:00,76.56,42.57
129P04264,2020-02-23 05:20:00,,
129P04264,2020-02-23 05:30:00,,
129P04264,2020-02-23 05:40:00,60.00,100.00
129P04264,2020-02-23 05:50:00,63.28,77.80
129P04264,2020-02-23 06:00:00,65.68,94.70
129P04264,2020-02-23 06:10:00,65.40,97.20
129P04264,2020-02-23 06:20:00,,
129P04264,2020-02-23 06:30:00,,
129P04264,2020-02-23 06:40:00,70.83,68.29
129P04264,2020-02-23 06:50:00,72.38,66.50
129P04264,2020-02-23 07:00:00,75.69,74.00
129P04264,2020-02-23 07:10:00,68.06,95.00
129P04264,2020-02-23 07:20:00,65.40,100.00
129P04264,2020-02-23 07:30:00,67.16,100.00
129P04264,2020-02-23 07:40:00,70.81,86.20
129P04264,2020-02-23 07:50:00,73.47,60.00
129P04264,2020-02-23 08:00:00,66.68,100.00
129P04264,2020-02-23 08:10:00,67.64,97.00
129P04264,2020-02-23 08:20:00,69.47,93.10
129P04264,2020-02-23 08:30:00,70.62,92.90
129P04264,2020-02-23 08:40:00,66.53,100.00
129P04264,2020-02-23 08:50:00,70.18,94.50
129P04264,2020-02-23 09:00:00,69.57,96.20
129P04264,2020-02-23 09:10:00,68.49,100.00
129P04264,2020-02-23 09:20:00,65.69,100.00
129P04264,2020-02-23 09:30:00,70.99,90.90
129P04264,2020-02-23 09:40:00,76.93,37.50
129P04264,2020-02-23 09:50:00,71.40,79.10
129P04264,2020-02-23 10:00:00,72.52,91.60
129P04264,2020-02-23 10:10:00,71.20,94.60
129P04264,2020-02-23 10:20:00,70.69,100.00
129P04264,2020-02-23 10:30:00,70.25,98.20
129P04264,2020-02-23 10:40:00,68.30,100.00
129P04264,2020-02-23 10:50:00,68.49,100.00
129P04264,2020-02-23 11:00:00,69.70,95.70
129P04264,2020-02-23 11:10:00,65.30,100.00
129P04264,2020-02-23 11:20:00,68.07,100.00
129P04264,2020-02-23 11:30:00,67.34,100.00
129P04264,2020-02-23 11:40:00,70.19,100.00
129P04264,2020-02-23 11:50:00,69.59,100.00
129P04264,2020-02-23 12:00:00,67.58,100.00
129P04264,2020-02-23 12:10:00,69.17,100.00
129P04264,2020-02-23 12:20:00,66.46,100.00
129P04264,2020-02-23 12:30:00,69.59,100.00
129P04264,2020-02-23 12:40:00,69.89,100.00
129P04264,2020-02-23 12:50:00,67.48,100.00
129P04264,2020-02-23 13:00:00,70.27,100.00
129P04264,2020-02-23 13:10:00,69.06,100.00
129P04264,2020-02-23 13:20:00,68.09,100.00
129P04264,2020-02-23 13:30:00,69.77,100.00
129P04264,2020-02-23 13:40:00,67.98,100.00
129P04264,2020-02-23 13:50:00,66.66,100.00
129P04264,2020-02-23 14:00:00,70.16,100.00
129P04264,2020-02-23 14:10:00,67.15,100.00
129P04264,2020-02-23 14:20:00,69.02,100.00
129P04264,2020-02-23 14:30:00,69.29,100.00
129P04264,2020-02-23 14:40:00,69.86,100.00
129P04264,2020-02-23 14:50:00,66.14,100.00
129P04264,2020-02-23 15:00:00,69.86,100.00
129P04264,2020-02-23 15:10:00,70.27,100.00
129P04264,2020-02-23 15:20:00,67.19,100.00
129P04264,2020-02-23 15:30:00,69.27,100.00
129P04264,2020-02-23 15:40:00,71.29,100.00
129P04264,2020-02-23 15:50:00,69.59,100.00
129P04264,2020-02-23 16:00:00,69.67,100.00
129P04264,2020-02-23 16:10:00,69.19,100.00
129P04264,2020-02-23 16:20:00,70.38,100.00
129P04264,2020-02-23 16:30:00,69.59,100.00
129P04264,2020-02-23 16:40:00,68.87,100.00
129P04264,2020-02-23 16:50:00,68.90,100.00
129P04264,2020-02-23 17:00:00,64.98,61.70
129P04264,2020-02-23 17:10:00,66.54,71.70
129P04264,2020-02-23 17:20:00,69.09,100.00
129P04264,2020-02-23 17:30:00,66.67,100.00
129P04264,2020-02-23 17:40:00,67.48,100.00
129P04264,2020-02-23 17:50:00,67.10,89.70
129P04264,2020-02-23 18:00:00,66.35,97.80
129P04264,2020-02-23 18:10:00,63.68,100.00
129P04264,2020-02-23 18:20:00,61.69,100.00
129P04264,2020-02-23 18:30:00,63.46,100.00
129P04264,2020-02-23 18:40:00,61.99,100.00
129P04264,2020-02-23 18:50:00,63.57,100.00
129P04264,2020-02-23 19:00:00,65.88,100.00
129P04264,2020-02-23 19:10:00,66.14,90.80
129P04264,2020-02-23 19:20:00,64.48,100.00
129P04264,2020-02-23 19:30:00,69.65,70.50
129P04264,2020-02-23 19:40:00,64.16,100.00
129P04264,2020-02-23 19:50:00,62.50,100.00
129P04264,2020-02-23 20:00:00,64.89,100.00
129P04264,2020-02-23 20:10:00,65.94,100.00
129P04264,2020-02-23 20:20:00,66.18,100.00
129P04264,2020-02-23 20:30:00,67.79,100.00
129P04264,2020-02-23 20:40:00,64.15,100.00
129P04264,2020-02-23 20:50:00,64.99,100.00
129P04264,2020-02-23 21:00:00,68.15,89.70
129P04264,2020-02-23 21:10:00,71.00,72.00
129P04264,2020-02-23 21:20:00,63.69,100.00
129P04264,2020-02-23 21:30:00,66.32,100.00
129P04264,2020-02-23 21:40:00,67.69,99.70
129P04264,2020-02-23 21:50:00,67.19,90.70
129P04264,2020-02-23 22:00:00,68.81,62.60
129P04264,2020-02-23 22:10:00,58.03,28.60
129P04264,2020-02-23 22:20:00,63.39,94.40
129P04264,2020-02-23 22:30:00,61.98,86.60
129P04264,2020-02-23 22:40:00,62.99,96.20
129P04264,2020-02-23 22:50:00,66.00,83.00
129P04264,2020-02-23 23:00:00,69.00,49.50
129P04264,2020-02-23 23:10:00,69.00,65.00
129P04264,2020-02-23 23:20:00,,
129P04264,2020-02-23 23:30:00,,
129P04264,2020-02-23 23:40:00,62.00,51.29
129P04264,2020-02-23 23:50:00,60.03,69.38
129P04263,2020-02-23 00:00:00,58.50,95.90
129P04263,2020-02-23 00:10:00,57.74,94.90
129P04263,2020-02-23 00:20:00,65.00,45.75
129P04263,2020-02-23 00:30:00,65.00,63.50
129P04263,2020-02-23 00:40:00,,
129P04263,2020-02-23 00:50:00,,
129P04263,2020-02-23 01:00:00,,
129P04263,2020-02-23 01:10:00,55.10,53.67
129P04263,2020-02-23 01:20:00,58.19,77.60
129P04263,2020-02-23 01:30:00,62.72,55.75
129P04263,2020-02-23 01:40:00,58.18,98.30
129P04263,2020-02-23 01:50:00,55.96,77.40
129P04263,2020-02-23 02:00:00,52.38,72.60
129P04263,2020-02-23 02:10:00,57.17,84.00
129P04263,2020-02-23 02:20:00,58.24,81.67
129P04263,2020-02-23 02:30:00,,
129P04263,2020-02-23 02:40:00,65.00,46.30
129P04263,2020-02-23 02:50:00,65.00,67.00
129P04263,2020-02-23 03:00:00,,
129P04263,2020-02-23 03:10:00,55.00,
129P04263,2020-02-23 03:20:00,52.29,
129P04263,2020-02-23 03:30:00,51.60,
129P04263,2020-02-23 03:40:00,51.00,
129P04263,2020-02-23 03:50:00,60.74,69.00
129P04263,2020-02-23 04:00:00,56.57,86.00
129P04263,2020-02-23 04:10:00,,
129P04263,2020-02-23 04:20:00,58.00,
129P04263,2020-02-23 04:30:00,58.00,
129P04263,2020-02-23 04:40:00,58.00,
129P04263,2020-02-23 04:50:00,58.00,
129P04263,2020-02-23 05:00:00,58.00,
129P04263,2020-02-23 05:10:00,58.00,
129P04263,2020-02-23 05:20:00,57.70,
129P04263,2020-02-23 05:30:00,57.00,
129P04263,2020-02-23 05:40:00,56.20,100.00
129P04263,2020-02-23 05:50:00,60.66,82.00
129P04263,2020-02-23 06:00:00,60.08,98.10
129P04263,2020-02-23 06:10:00,61.18,93.40
129P04263,2020-02-23 06:20:00,,
129P04263,2020-02-23 06:30:00,56.00,
129P04263,2020-02-23 06:40:00,62.01,68.29
129P04263,2020-02-23 06:50:00,63.98,90.70
129P04263,2020-02-23 07:00:00,61.98,100.00
129P04263,2020-02-23 07:10:00,60.20,100.00
129P04263,2020-02-23 07:20:00,58.59,100.00
129P04263,2020-02-23 07:30:00,63.46,100.00
129P04263,2020-02-23 07:40:00,64.94,100.00
129P04263,2020-02-23 07:50:00,66.47,87.40
129P04263,2020-02-23 08:00:00,61.27,100.00
129P04263,2020-02-23 08:10:00,64.85,93.70
129P04263,2020-02-23 08:20:00,66.99,100.00
129P04263,2020-02-23 08:30:00,64.79,100.00
129P04263,2020-02-23 08:40:00,59.15,69.00
129P04263,2020-02-23 08:50:00,66.15,100.00
129P04263,2020-02-23 09:00:00,63.07,100.00
129P04263,2020-02-23 09:10:00,61.25,100.00
129P04263,2020-02-23 09:20:00,60.65,100.00
129P04263,2020-02-23 09:30:00,61.56,100.00
129P04263,2020-02-23 09:40:00,64.50,100.00
129P04263,2020-02-23 09:50:00,63.41,100.00
129P04263,2020-02-23 10:00:00,63.76,100.00
129P04263,2020-02-23 10:10:00,62.77,100.00
129P04263,2020-02-23 10:20:00,59.96,100.00
129P04263,2020-02-23 10:30:00,61.62,100.00
129P04263,2020-02-23 10:40:00,60.60,100.00
129P04263,2020-02-23 10:50:00,59.79,100.00
129P04263,2020-02-23 11:00:00,60.46,100.00
129P04263,2020-02-23 11:10:00,60.49,100.00
129P04263,2020-02-23 11:20:00,60.69,100.00
129P04263,2020-02-23 11:30:00,63.01,100.00
129P04263,2020-02-23 11:40:00,63.64,100.00
129P04263,2020-02-23 11:50:00,63.86,100.00
129P04263,2020-02-23 12:00:00,62.76,100.00
129P04263,2020-02-23 12:10:00,61.38,100.00
129P04263,2020-02-23 12:20:00,61.83,100.00
129P04263,2020-02-23 12:30:00,63.79,100.00
129P04263,2020-02-23 12:40:00,63.39,100.00
129P04263,2020-02-23 12:50:00,62.78,100.00
129P04263,2020-02-23 13:00:00,63.59,100.00
129P04263,2020-02-23 13:10:00,65.57,100.00
129P04263,2020-02-23 13:20:00,61.88,100.00
129P04263,2020-02-23 13:30:00,64.39,100.00
129P04263,2020-02-23 13:40:00,61.86,100.00
129P04263,2020-02-23 13:50:00,59.94,100.00
129P04263,2020-02-23 14:00:00,63.39,100.00
129P04263,2020-02-23 14:10:00,62.47,100.00
129P04263,2020-02-23 14:20:00,63.39,100.00
129P04263,2020-02-23 14:30:00,63.96,100.00
129P04263,2020-02-23 14:40:00,65.49,100.00
129P04263,2020-02-23 14:50:00,61.04,100.00
129P04263,2020-02-23 15:00:00,62.51,100.00
129P04263,2020-02-23 15:10:00,61.46,100.00
129P04263,2020-02-23 15:20:00,61.36,100.00
129P04263,2020-02-23 15:30:00,63.79,100.00
129P04263,2020-02-23 15:40:00,64.57,100.00
129P04263,2020-02-23 15:50:00,62.56,100.00
129P04263,2020-02-23 16:00:00,64.59,100.00
129P04263,2020-02-23 16:10:00,60.58,100.00
129P04263,2020-02-23 16:20:00,61.46,100.00
129P04263,2020-02-23 16:30:00,63.98,100.00
129P04263,2020-02-23 16:40:00,61.45,100.00
129P04263,2020-02-23 16:50:00,60.76,100.00
129P04263,2020-02-23 17:00:00,57.99,96.90
129P04263,2020-02-23 17:10:00,60.56,100.00
129P04263,2020-02-23 17:20:00,63.18,100.00
129P04263,2020-02-23 17:30:00,60.20,100.00
129P04263,2020-02-23 17:40:00,56.50,97.20
129P04263,2020-02-23 17:50:00,59.62,100.00
129P04263,2020-02-23 18:00:00,61.27,94.40
129P04263,2020-02-23 18:10:00,57.79,98.50
129P04263,2020-02-23 18:20:00,58.28,100.00
129P04263,2020-02-23 18:30:00,60.47,100.00
129P04263,2020-02-23 18:40:00,59.86,100.00
129P04263,2020-02-23 18:50:00,60.83,100.00
129P04263,2020-02-23 19:00:00,58.29,100.00
129P04263,2020-02-23 19:10:00,63.15,100.00
129P04263,2020-02-23 19:20:00,61.64,95.10
129P04263,2020-02-23 19:30:00,62.94,100.00
129P04263,2020-02-23 19:40:00,59.69,100.00
129P04263,2020-02-23 19:50:00,59.76,100.00
129P04263,2020-02-23 20:00:00,62.59,100.00
129P04263,2020-02-23 20:10:00,63.59,100.00
129P04263,2020-02-23 20:20:00,63.46,100.00
