tmc,tstamp,speed,cvalue
129P04266,2021-01-08 08:10:00,50.75,100.00
129P04266,2021-01-08 08:20:00,50.05,100.00
129P04266,2021-01-08 08:30:00,51.06,100.00
129P04266,2021-01-08 08:40:00,58.54,100.00
129P04266,2021-01-08 08:50:00,56.29,100.00
129P04266,2021-01-08 09:00:00,55.74,100.00
129P04266,2021-01-08 09:10:00,55.24,100.00
129P04266,2021-01-08 09:20:00,54.56,100.00
129P04266,2021-01-08 09:30:00,54.59,100.00
129P04266,2021-01-08 09:40:00,57.00,100.00
129P04266,2021-01-08 09:50:00,50.88,100.00
129P04266,2021-01-08 10:00:00,58.16,100.00
129P04266,2021-01-08 10:10:00,54.30,100.00
129P04266,2021-01-08 10:20:00,57.34,100.00
129P04266,2021-01-08 10:30:00,53.99,100.00
129P04266,2021-01-08 10:40:00,55.65,100.00
129P04266,2021-01-08 10:50:00,54.84,100.00
129P04266,2021-01-08 11:00:00,58.66,100.00
129P04266,2021-01-08 11:10:00,56.26,100.00
129P04266,2021-01-08 11:20:00,55.78,100.00
129P04266,2021-01-08 11:30:00,58.07,100.00
129P04266,2021-01-08 11:40:00,59.76,100.00
129P04266,2021-01-08 11:50:00,53.43,100.00
129P04266,2021-01-08 12:00:00,56.51,100.00
129P04266,2021-01-08 12:10:00,56.52,100.00
129P04266,2021-01-08 12:20:00,49.25,100.00
129P04266,2021-01-08 12:30:00,57.85,100.00
129P04266,2021-01-08 12:40:00,56.93,100.00
129P04266,2021-01-08 12:50:00,58.72,100.00
129P04266,2021-01-08 13:00:00,53.88,100.00
129P04266,2021-01-08 13:10:00,53.18,100.00
129P04266,2021-01-08 13:20:00,54.63,100.00
129P04266,2021-01-08 13:30:00,60.39,100.00
129P04266,2021-01-08 13:40:00,52.78,100.00
129P04266,2021-01-08 13:50:00,55.87,100.00
129P04266,2021-01-08 14:00:00,54.12,100.00
129P04266,2021-01-08 14:10:00,50.50,100.00
129P04266,2021-01-08 14:20:00,53.50,100.00
129P04266,2021-01-08 14:30:00,57.63,100.00
129P04266,2021-01-08 14:40:00,54.76,100.00
129P04266,2021-01-08 14:50:00,52.68,100.00
129P04266,2021-01-08 15:00:00,56.74,100.00
129P04266,2021-01-08 15:10:00,58.16,100.00
129P04266,2021-01-08 15:20:00,54.14,100.00
129P04266,2021-01-08 15:30:00,56.07,100.00
129P04266,2021-01-08 15:40:00,50.34,100.00
129P04266,2021-01-08 15:50:00,48.69,100.00
129P04266,2021-01-08 16:00:00,59.78,100.00
129P04266,2021-01-08 16:10:00,56.76,100.00
129P04266,2021-01-08 16:20:00,51.85,100.00
129P04266,2021-01-08 16:30:00,54.80,100.00
129P04266,2021-01-08 16:40:00,52.97,100.00
129P04266,2021-01-08 16:50:00,50.99,100.00
129P04266,2021-01-08 17:00:00,54.82,100.00
129P04266,2021-01-08 17:10:00,56.06,100.00
129P04266,2021-01-08 17:20:00,48.56,100.00
129P04266,2021-01-08 17:30:00,49.65,100.00
129P04266,2021-01-08 17:40:00,52.95,100.00
129P04266,2021-01-08 17:50:00,60.92,100.00
129P04266,2021-01-08 18:00:00,60.07,100.00
129P04266,2021-01-08 18:10:00,56.58,100.00
129P04266,2021-01-08 18:20:00,50.48,100.00
129P04266,2021-01-08 18:30:00,52.24,100.00
129P04266,2021-01-08 18:40:00,50.45,100.00
129P04266,2021-01-08 18:50:00,61.00,100.00
129P04266,2021-01-08 19:00:00,58.04,100.00
129P04266,2021-01-08 19:10:00,54.89,100.00
129P04266,2021-01-08 19:20:00,52.90,100.00
129P04266,2021-01-08 19:30:00,51.63,100.00
129P04266,2021-01-08 19:40:00,53.94,100.00
129P04266,2021-01-08 19:50:00,51.30,100.00
129P04266,2021-01-08 20:00:00,49.93,100.00
129P04266,2021-01-08 20:10:00,56.46,100.00
129P04266,2021-01-08 20:20:00,54.16,100.00
129P04266,2021-01-08 20:30:00,56.21,100.00
129P04266,2021-01-08 20:40:00,55.20,100.00
129P04266,2021-01-08 20:50:00,59.46,100.00
129P04266,2021-01-08 21:00:00,54.90,100.00
129P04266,2021-01-08 21:10:00,54.07,100.00
129P04266,2021-01-08 21:20:00,53.00,100.00
129P04266,2021-01-08 21:30:00,54.93,100.00
129P04266,2021-01-08 21:40:00,56.93,100.00
129P04266,2021-01-08 21:50:00,54.00,100.00
129P04266,2021-01-08 22:00:00,52.06,100.00
129P04266,2021-01-08 22:10:00,54.44,100.00
129P04266,2021-01-08 22:20:00,56.29,100.00
129P04266,2021-01-08 22:30:00,58.56,100.00
129P04266,2021-01-08 22:40:00,51.07,100.00
129P04266,2021-01-08 22:50:00,48.70,97.00
129P04266,2021-01-08 23:00:00,50.69,100.00
129P04266,2021-01-08 23:10:00,51.48,100.00
129P04266,2021-01-08 23:20:00,53.10,100.00
129P04266,2021-01-08 23:30:00,53.00,91.00
129P04266,2021-01-08 23:40:00,53.00,90.00
129P04266,2021-01-08 23:50:00,52.02,95.00
129P04265,2021-01-08 00:00:00,,
129P04265,2021-01-08 00:10:00,,
129P04265,2021-01-08 00:20:00,,
129P04265,2021-01-08 00:30:00,61.10,100.00
129P04265,2021-01-08 00:40:00,63.00,100.00
129P04265,2021-01-08 00:50:00,62.09,100.00
129P04265,2021-01-08 01:00:00,63.97,100.00
129P04265,2021-01-08 01:10:00,69.00,92.00
129P04265,2021-01-08 01:20:00,67.48,90.00
129P04265,2021-01-08 01:30:00,65.00,90.00
129P04265,2021-01-08 01:40:00,65.00,90.00
129P04265,2021-01-08 01:50:00,,
129P04265,2021-01-08 02:00:00,,
129P04265,2021-01-08 02:10:00,,
129P04265,2021-01-08 02:20:00,,
129P04265,2021-01-08 02:30:00,,
129P04265,2021-01-08 02:40:00,,
129P04265,2021-01-08 02:50:00,,
129P04265,2021-01-08 03:00:00,,
129P04265,2021-01-08 03:10:00,69.85,100.00
129P04265,2021-01-08 03:20:00,68.17,100.00
129P04265,2021-01-08 03:30:00,66.50,100.00
129P04265,2021-01-08 03:40:00,60.54,100.00
129P04265,2021-01-08 03:50:00,60.29,95.00
129P04265,2021-01-08 04:00:00,60.00,90.00
129P04265,2021-01-08 04:10:00,60.00,90.00
129P04265,2021-01-08 04:20:00,61.45,97.00
129P04265,2021-01-08 04:30:00,65.00,100.00
129P04265,2021-01-08 04:40:00,65.19,100.00
129P04265,2021-01-08 04:50:00,66.39,100.00
129P04265,2021-01-08 05:00:00,61.34,100.00
129P04265,2021-01-08 05:10:00,58.14,100.00
129P04265,2021-01-08 05:20:00,56.89,100.00
129P04265,2021-01-08 05:30:00,61.69,100.00
129P04265,2021-01-08 05:40:00,62.84,100.00
129P04265,2021-01-08 05:50:00,67.56,100.00
129P04265,2021-01-08 06:00:00,65.58,100.00
129P04265,2021-01-08 06:10:00,66.08,100.00
129P04265,2021-01-08 06:20:00,65.14,100.00
129P04265,2021-01-08 06:30:00,61.53,100.00
129P04265,2021-01-08 06:40:00,64.95,100.00
129P04265,2021-01-08 06:50:00,64.35,100.00
129P04265,2021-01-08 07:00:00,65.97,100.00
129P04265,2021-01-08 07:10:00,65.00,100.00
129P04265,2021-01-08 07:20:00,63.55,100.00
129P04265,2021-01-08 07:30:00,63.74,100.00
129P04265,2021-01-08 07:40:00,65.45,100.00
129P04265,2021-01-08 07:50:00,63.91,100.00
129P04265,2021-01-08 08:00:00,65.46,100.00
129P04265,2021-01-08 08:10:00,63.26,100.00
129P04265,2021-01-08 08:20:00,62.38,100.00
129P04265,2021-01-08 08:30:00,65.47,100.00
129P04265,2021-01-08 08:40:00,67.32,100.00
129P04265,2021-01-08 08:50:00,63.78,100.00
129P04265,2021-01-08 09:00:00,65.69,100.00
129P04265,2021-01-08 09:10:00,65.09,100.00
129P04265,2021-01-08 09:20:00,64.76,100.00
129P04265,2021-01-08 09:30:00,64.47,100.00
129P04265,2021-01-08 09:40:00,65.16,100.00
129P04265,2021-01-08 09:50:00,61.41,100.00
129P04265,2021-01-08 10:00:00,66.49,100.00
129P04265,2021-01-08 10:10:00,61.75,100.00
129P04265,2021-01-08 10:20:00,65.00,100.00
129P04265,2021-01-08 10:30:00,63.97,100.00
129P04265,2021-01-08 10:40:00,63.88,100.00
129P04265,2021-01-08 10:50:00,66.69,100.00
129P04265,2021-01-08 11:00:00,65.68,100.00
129P04265,2021-01-08 11:10:00,63.65,100.00
129P04265,2021-01-08 11:20:00,64.25,100.00
129P04265,2021-01-08 11:30:00,68.20,100.00
129P04265,2021-01-08 11:40:00,68.17,100.00
129P04265,2021-01-08 11:50:00,64.38,100.00
129P04265,2021-01-08 12:00:00,64.35,100.00
129P04265,2021-01-08 12:10:00,68.08,100.00
129P04265,2021-01-08 12:20:00,66.10,100.00
129P04265,2021-01-08 12:30:00,66.68,100.00
129P04265,2021-01-08 12:40:00,67.53,100.00
129P04265,2021-01-08 12:50:00,67.35,100.00
129P04265,2021-01-08 13:00:00,64.47,100.00
129P04265,2021-01-08 13:10:00,65.29,100.00
129P04265,2021-01-08 13:20:00,64.48,100.00
129P04265,2021-01-08 13:30:00,66.49,100.00
129P04265,2021-01-08 13:40:00,66.38,100.00
129P04265,2021-01-08 13:50:00,66.28,100.00
129P04265,2021-01-08 14:00:00,63.38,100.00
129P04265,2021-01-08 14:10:00,60.57,100.00
129P04265,2021-01-08 14:20:00,64.30,100.00
129P04265,2021-01-08 14:30:00,66.06,100.00
129P04265,2021-01-08 14:40:00,62.53,100.00
129P04265,2021-01-08 14:50:00,63.83,100.00
129P04265,2021-01-08 15:00:00,66.09,100.00
129P04265,2021-01-08 15:10:00,64.39,100.00
129P04265,2021-01-08 15:20:00,63.98,100.00
129P04265,2021-01-08 15:30:00,65.59,100.00
129P04265,2021-01-08 15:40:00,66.98,100.00
129P04265,2021-01-08 15:50:00,63.09,100.00
129P04265,2021-01-08 16:00:00,64.78,100.00
129P04265,2021-01-08 16:10:00,63.28,100.00
129P04265,2021-01-08 16:20:00,62.35,100.00
129P04265,2021-01-08 16:30:00,62.72,100.00
129P04265,2021-01-08 16:40:00,63.80,100.00
129P04265,2021-01-08 16:50:00,61.29,100.00
129P04265,2021-01-08 17:00:00,61.89,100.00
129P04265,2021-01-08 17:10:00,65.35,100.00
129P04265,2021-01-08 17:20:00,61.67,100.00
129P04265,2021-01-08 17:30:00,61.13,100.00
129P04265,2021-01-08 17:40:00,60.25,100.00
129P04265,2021-01-08 17:50:00,64.65,100.00
129P04265,2021-01-08 18:00:00,60.85,100.00
129P04265,2021-01-08 18:10:00,59.38,100.00
129P04265,2021-01-08 18:20:00,61.68,100.00
129P04265,2021-01-08 18:30:00,61.77,100.00
129P04265,2021-01-08 18:40:00,63.01,100.00
129P04265,2021-01-08 18:50:00,63.99,100.00
129P04265,2021-01-08 19:00:00,64.40,100.00
129P04265,2021-01-08 19:10:00,62.60,100.00
129P04265,2021-01-08 19:20:00,62.56,100.00
129P04265,2021-01-08 19:30:00,64.39,100.00
129P04265,2021-01-08 19:40:00,66.68,100.00
129P04265,2021-01-08 19:50:00,62.09,100.00
129P04265,2021-01-08 20:00:00,61.99,100.00
129P04265,2021-01-08 20:10:00,65.78,100.00
129P04265,2021-01-08 20:20:00,65.19,100.00
129P04265,2021-01-08 20:30:00,65.62,100.00
129P04265,2021-01-08 20:40:00,65.06,100.00
129P04265,2021-01-08 20:50:00,67.57,100.00
129P04265,2021-01-08 21:00:00,65.67,100.00
129P04265,2021-01-08 21:10:00,62.89,100.00
129P04265,2021-01-08 21:20:00,66.40,100.00
129P04265,2021-01-08 21:30:00,66.99,100.00
129P04265,2021-01-08 21:40:00,62.63,100.00
129P04265,2021-01-08 21:50:00,60.59,100.00
129P04265,2021-01-08 22:00:00,61.90,100.00
129P04265,2021-01-08 22:10:00,64.79,100.00
129P04265,2021-01-08 22:20:00,63.40,100.00
129P04265,2021-01-08 22:30:00,62.59,100.00
129P04265,2021-01-08 22:40:00,60.99,100.00
129P04265,2021-01-08 22:50:00,60.19,98.00
129P04265,2021-01-08 23:00:00,55.65,100.00
129P04265,2021-01-08 23:10:00,54.76,100.00
129P04265,2021-01-08 23:20:00,57.60,100.00
129P04265,2021-01-08 23:30:00,57.60,90.00
129P04265,2021-01-08 23:40:00,57.00,90.00
129P04265,2021-01-08 23:50:00,56.85,96.00
129P04264,2021-01-08 00:00:00,,
129P04264,2021-01-08 00:10:00,,
129P04264,2021-01-08 00:20:00,61.00,100.00
129P04264,2021-01-08 00:30:00,63.55,100.00
129P04264,2021-01-08 00:40:00,64.80,100.00
129P04264,2021-01-08 00:50:00,62.28,99.00
129P04264,2021-01-08 01:00:00,65.58,96.00
129P04264,2021-01-08 01:10:00,68.00,100.00
129P04264,2021-01-08 01:20:00,65.70,91.00
129P04264,2021-01-08 01:30:00,64.10,90.00
129P04264,2021-01-08 01:40:00,64.00,90.00
129P04264,2021-01-08 01:50:00,,
129P04264,2021-01-08 02:00:00,,
129P04264,2021-01-08 02:10:00,,
129P04264,2021-01-08 02:20:00,,
129P04264,2021-01-08 02:30:00,,
129P04264,2021-01-08 02:40:00,53.00,98.33
129P04264,2021-01-08 02:50:00,53.00,90.00
129P04264,2021-01-08 03:00:00,53.80,90.00
129P04264,2021-01-08 03:10:00,65.52,97.00
129P04264,2021-01-08 03:20:00,68.55,100.00
129P04264,2021-01-08 03:30:00,67.00,100.00
129P04264,2021-01-08 03:40:00,62.18,100.00
129P04264,2021-01-08 03:50:00,63.19,94.00
129P04264,2021-01-08 04:00:00,63.00,90.00
129P04264,2021-01-08 04:10:00,61.19,90.00
129P04264,2021-01-08 04:20:00,60.35,98.00
129P04264,2021-01-08 04:30:00,62.60,100.00
129P04264,2021-01-08 04:40:00,63.54,100.00
129P04264,2021-01-08 04:50:00,65.80,100.00
129P04264,2021-01-08 05:00:00,60.41,100.00
129P04264,2021-01-08 05:10:00,62.58,100.00
129P04264,2021-01-08 05:20:00,58.97,100.00
129P04264,2021-01-08 05:30:00,63.76,100.00
129P04264,2021-01-08 05:40:00,65.68,100.00
129P04264,2021-01-08 05:50:00,67.18,100.00
129P04264,2021-01-08 06:00:00,63.98,100.00
129P04264,2021-01-08 06:10:00,65.96,100.00
129P04264,2021-01-08 06:20:00,67.47,100.00
129P04264,2021-01-08 06:30:00,65.25,100.00
129P04264,2021-01-08 06:40:00,63.73,100.00
129P04264,2021-01-08 06:50:00,66.39,100.00
129P04264,2021-01-08 07:00:00,66.18,100.00
129P04264,2021-01-08 07:10:00,64.87,100.00
129P04264,2021-01-08 07:20:00,65.29,100.00
129P04264,2021-01-08 07:30:00,65.23,100.00
129P04264,2021-01-08 07:40:00,65.79,100.00
129P04264,2021-01-08 07:50:00,66.06,100.00
129P04264,2021-01-08 08:00:00,67.78,100.00
129P04264,2021-01-08 08:10:00,65.12,100.00
129P04264,2021-01-08 08:20:00,61.07,100.00
129P04264,2021-01-08 08:30:00,66.00,100.00
129P04264,2021-01-08 08:40:00,65.89,100.00
129P04264,2021-01-08 08:50:00,63.40,100.00
129P04264,2021-01-08 09:00:00,66.39,100.00
129P04264,2021-01-08 09:10:00,67.08,100.00
129P04264,2021-01-08 09:20:00,69.09,100.00
129P04264,2021-01-08 09:30:00,66.17,100.00
129P04264,2021-01-08 09:40:00,64.00,100.00
129P04264,2021-01-08 09:50:00,63.57,100.00
129P04264,2021-01-08 10:00:00,65.57,100.00
129P04264,2021-01-08 10:10:00,64.38,100.00
129P04264,2021-01-08 10:20:00,69.56,100.00
129P04264,2021-01-08 10:30:00,66.80,100.00
129P04264,2021-01-08 10:40:00,64.16,100.00
129P04264,2021-01-08 10:50:00,64.95,100.00
129P04264,2021-01-08 11:00:00,64.83,100.00
129P04264,2021-01-08 11:10:00,64.06,100.00
129P04264,2021-01-08 11:20:00,64.15,100.00
129P04264,2021-01-08 11:30:00,67.87,100.00
129P04264,2021-01-08 11:40:00,68.63,100.00
129P04264,2021-01-08 11:50:00,63.07,100.00
129P04264,2021-01-08 12:00:00,66.03,100.00
129P04264,2021-01-08 12:10:00,68.68,100.00
129P04264,2021-01-08 12:20:00,66.90,100.00
129P04264,2021-01-08 12:30:00,67.35,100.00
129P04264,2021-01-08 12:40:00,65.68,100.00
129P04264,2021-01-08 12:50:00,66.96,100.00
129P04264,2021-01-08 13:00:00,65.79,100.00
129P04264,2021-01-08 13:10:00,66.68,100.00
129P04264,2021-01-08 13:20:00,64.45,100.00
129P04264,2021-01-08 13:30:00,66.17,100.00
129P04264,2021-01-08 13:40:00,66.65,100.00
129P04264,2021-01-08 13:50:00,64.61,100.00
129P04264,2021-01-08 14:00:00,63.14,100.00
129P04264,2021-01-08 14:10:00,62.28,100.00
129P04264,2021-01-08 14:20:00,63.95,100.00
129P04264,2021-01-08 14:30:00,65.89,100.00
129P04264,2021-01-08 14:40:00,63.46,100.00
129P04264,2021-01-08 14:50:00,64.06,100.00
129P04264,2021-01-08 15:00:00,63.55,100.00
129P04264,2021-01-08 15:10:00,64.26,100.00
129P04264,2021-01-08 15:20:00,65.03,100.00
129P04264,2021-01-08 15:30:00,65.57,100.00
129P04264,2021-01-08 15:40:00,66.59,100.00
129P04264,2021-01-08 15:50:00,65.34,100.00
129P04264,2021-01-08 16:00:00,67.66,100.00
129P04264,2021-01-08 16:10:00,63.33,100.00
129P04264,2021-01-08 16:20:00,61.75,100.00
129P04264,2021-01-08 16:30:00,63.35,100.00
129P04264,2021-01-08 16:40:00,64.99,100.00
129P04264,2021-01-08 16:50:00,65.39,100.00
129P04264,2021-01-08 17:00:00,63.29,100.00
129P04264,2021-01-08 17:10:00,64.64,100.00
129P04264,2021-01-08 17:20:00,61.50,100.00
129P04264,2021-01-08 17:30:00,60.87,100.00
129P04264,2021-01-08 17:40:00,63.32,100.00
129P04264,2021-01-08 17:50:00,60.99,100.00
129P04264,2021-01-08 18:00:00,61.10,100.00
129P04264,2021-01-08 18:10:00,61.50,100.00
129P04264,2021-01-08 18:20:00,62.08,100.00
129P04264,2021-01-08 18:30:00,63.37,100.00
129P04264,2021-01-08 18:40:00,62.78,100.00
129P04264,2021-01-08 18:50:00,64.18,100.00
129P04264,2021-01-08 19:00:00,57.76,100.00
129P04264,2021-01-08 19:10:00,62.35,100.00
129P04264,2021-01-08 19:20:00,65.23,100.00
129P04264,2021-01-08 19:30:00,64.28,100.00
129P04264,2021-01-08 19:40:00,66.21,100.00
129P04264,2021-01-08 19:50:00,61.79,100.00
129P04264,2021-01-08 20:00:00,60.00,100.00
129P04264,2021-01-08 20:10:00,65.08,100.00
129P04264,2021-01-08 20:20:00,65.47,100.00
129P04264,2021-01-08 20:30:00,63.66,100.00
129P04264,2021-01-08 20:40:00,65.66,100.00
129P04264,2021-01-08 20:50:00,68.10,100.00
129P04264,2021-01-08 21:00:00,64.46,100.00
129P04264,2021-01-08 21:10:00,62.22,100.00
129P04264,2021-01-08 21:20:00,66.19,100.00
129P04264,2021-01-08 21:30:00,64.63,100.00
129P04264,2021-01-08 21:40:00,63.10,100.00
129P04264,2021-01-08 21:50:00,65.57,100.00
129P04264,2021-01-08 22:00:00,65.98,100.00
129P04264,2021-01-08 22:10:00,65.75,100.00
129P04264,2021-01-08 22:20:00,63.20,100.00
129P04264,2021-01-08 22:30:00,63.30,100.00
129P04264,2021-01-08 22:40:00,59.36,100.00
129P04264,2021-01-08 22:50:00,57.87,100.00
129P04264,2021-01-08 23:00:00,56.26,100.00
129P04264,2021-01-08 23:10:00,56.32,100.00
129P04264,2021-01-08 23:20:00,56.87,100.00
129P04264,2021-01-08 23:30:00,56.29,90.00
129P04264,2021-01-08 23:40:00,60.13,90.00
129P04264,2021-01-08 23:50:00,63.47,96.00
129P04263,2021-01-08 00:00:00,51.76,94.00
129P04263,2021-01-08 00:10:00,50.00,100.00
129P04263,2021-01-08 00:20:00,51.72,100.00
129P04263,2021-01-08 00:30:00,62.38,100.00
129P04263,2021-01-08 00:40:00,62.90,100.00
129P04263,2021-01-08 00:50:00,59.50,99.00
129P04263,2021-01-08 01:00:00,57.74,97.00
129P04263,2021-01-08 01:10:00,58.00,100.00
129P04263,2021-01-08 01:20:00,53.00,100.00
129P04263,2021-01-08 01:30:00,52.00,90.00
129P04263,2021-01-08 01:40:00,52.00,90.00
129P04263,2021-01-08 01:50:00,52.00,90.00
129P04263,2021-01-08 02:00:00,,
129P04263,2021-01-08 02:10:00,,
129P04263,2021-01-08 02:20:00,,
129P04263,2021-01-08 02:30:00,,
129P04263,2021-01-08 02:40:00,45.87,96.25
129P04263,2021-01-08 02:50:00,45.49,90.00
129P04263,2021-01-08 03:00:00,47.27,90.00
129P04263,2021-01-08 03:10:00,59.83,99.00
129P04263,2021-01-08 03:20:00,64.08,100.00
129P04263,2021-01-08 03:30:00,63.66,100.00
129P04263,2021-01-08 03:40:00,62.15,100.00
129P04263,2021-01-08 03:50:00,63.20,93.00
129P04263,2021-01-08 04:00:00,61.68,90.00
129P04263,2021-01-08 04:10:00,56.62,92.00
129P04263,2021-01-08 04:20:00,57.95,99.00
129P04263,2021-01-08 04:30:00,59.49,100.00
129P04263,2021-01-08 04:40:00,59.86,100.00
129P04263,2021-01-08 04:50:00,58.39,100.00
129P04263,2021-01-08 05:00:00,50.10,100.00
129P04263,2021-01-08 05:10:00,53.97,100.00
129P04263,2021-01-08 05:20:00,56.15,100.00
129P04263,2021-01-08 05:30:00,61.76,100.00
129P04263,2021-01-08 05:40:00,59.16,100.00
129P04263,2021-01-08 05:50:00,62.74,100.00
129P04263,2021-01-08 06:00:00,54.45,100.00
129P04263,2021-01-08 06:10:00,58.96,100.00
129P04263,2021-01-08 06:20:00,55.98,100.00
129P04263,2021-01-08 06:30:00,59.24,100.00
129P04263,2021-01-08 06:40:00,60.73,100.00
129P04263,2021-01-08 06:50:00,61.51,100.00
129P04263,2021-01-08 07:00:00,58.48,100.00
129P04263,2021-01-08 07:10:00,59.50,100.00
129P04263,2021-01-08 07:20:00,58.85,100.00
129P04263,2021-01-08 07:30:00,59.79,100.00
129P04263,2021-01-08 07:40:00,59.51,100.00
129P04263,2021-01-08 07:50:00,57.07,100.00
129P04263,2021-01-08 08:00:00,60.54,100.00
129P04263,2021-01-08 08:10:00,58.90,100.00
129P04263,2021-01-08 08:20:00,55.14,100.00
129P04263,2021-01-08 08:30:00,59.89,100.00
129P04263,2021-01-08 08:40:00,60.42,100.00
129P04263,2021-01-08 08:50:00,61.24,100.00
129P04263,2021-01-08 09:00:00,58.40,100.00
129P04263,2021-01-08 09:10:00,58.08,100.00
129P04263,2021-01-08 09:20:00,61.09,100.00
129P04263,2021-01-08 09:30:00,57.92,100.00
129P04263,2021-01-08 09:40:00,59.59,100.00
129P04263,2021-01-08 09:50:00,59.42,100.00
129P04263,2021-01-08 10:00:00,61.37,100.00
129P04263,2021-01-08 10:10:00,60.57,100.00
129P04263,2021-01-08 10:20:00,57.87,100.00
129P04263,2021-01-08 10:30:00,61.44,100.00
129P04263,2021-01-08 10:40:00,58.95,100.00
129P04263,2021-01-08 10:50:00,56.34,100.00
129P04263,2021-01-08 11:00:00,56.43,100.00
129P04263,2021-01-08 11:10:00,50.30,100.00
129P04263,2021-01-08 11:20:00,54.57,100.00
129P04263,2021-01-08 11:30:00,62.88,100.00
129P04263,2021-01-08 11:40:00,56.98,100.00
129P04263,2021-01-08 11:50:00,55.66,100.00
129P04263,2021-01-08 12:00:00,59.75,100.00
129P04263,2021-01-08 12:10:00,62.25,100.00
129P04263,2021-01-08 12:20:00,59.70,100.00
129P04263,2021-01-08 12:30:00,62.28,100.00
129P04263,2021-01-08 12:40:00,55.77,100.00
129P04263,2021-01-08 12:50:00,59.54,100.00
129P04263,2021-01-08 13:00:00,58.31,100.00
129P04263,2021-01-08 13:10:00,56.93,100.00
129P04263,2021-01-08 13:20:00,59.65,100.00
129P04263,2021-01-08 13:30:00,61.59,100.00
129P04263,2021-01-08 13:40:00,57.52,100.00
129P04263,2021-01-08 13:50:00,57.48,100.00
129P04263,2021-01-08 14:00:00,56.37,100.00
129P04263,2021-01-08 14:10:00,53.07,100.00
129P04263,2021-01-08 14:20:00,56.99,100.00
129P04263,2021-01-08 14:30:00,58.65,100.00
129P04263,2021-01-08 14:40:00,57.73,100.00
129P04263,2021-01-08 14:50:00,56.47,100.00
129P04263,2021-01-08 15:00:00,56.11,100.00
129P04263,2021-01-08 15:10:00,62.00,100.00
129P04263,2021-01-08 15:20:00,59.49,100.00
129P04263,2021-01-08 15:30:00,60.47,100.00
129P04263,2021-01-08 15:40:00,60.61,100.00
129P04263,2021-01-08 15:50:00,61.00,100.00
129P04263,2021-01-08 16:00:00,58.03,100.00
129P04263,2021-01-08 16:10:00,56.76,100.00
129P04263,2021-01-08 16:20:00,57.50,100.00
129P04263,2021-01-08 16:30:00,58.39,100.00
129P04263,2021-01-08 16:40:00,55.96,100.00
129P04263,2021-01-08 16:50:00,54.45,100.00
129P04263,2021-01-08 17:00:00,55.93,100.00
129P04263,2021-01-08 17:10:00,54.93,100.00
129P04263,2021-01-08 17:20:00,53.30,100.00
129P04263,2021-01-08 17:30:00,55.48,100.00
129P04263,2021-01-08 17:40:00,55.83,100.00
129P04263,2021-01-08 17:50:00,54.08,100.00
129P04263,2021-01-08 18:00:00,55.07,100.00
129P04263,2021-01-08 18:10:00,59.09,100.00
129P04263,2021-01-08 18:20:00,59.50,100.00
