tmc,tstamp,speed,cvalue
129P04266,2020-01-21 21:20:00,56.61,93.80
129P04266,2020-01-21 21:30:00,57.97,100.00
129P04266,2020-01-21 21:40:00,56.18,100.00
129P04266,2020-01-21 21:50:00,54.95,100.00
129P04266,2020-01-21 22:00:00,54.22,91.10
129P04266,2020-01-21 22:10:00,57.39,97.80
129P04266,2020-01-21 22:20:00,50.15,54.20
129P04266,2020-01-21 22:30:00,52.49,89.10
129P04266,2020-01-21 22:40:00,51.73,96.40
129P04266,2020-01-21 22:50:00,49.00,98.44
129P04266,2020-01-21 23:00:00,61.00,77.00
129P04266,2020-01-21 23:10:00,52.49,89.00
129P04266,2020-01-21 23:20:00,46.00,81.60
129P04266,2020-01-21 23:30:00,55.00,100.00
129P04266,2020-01-21 23:40:00,54.12,99.57
129P04266,2020-01-21 23:50:00,53.00,100.00
129P04265,2020-01-21 00:00:00,66.10,99.90
129P04265,2020-01-21 00:10:00,62.33,77.00
129P04265,2020-01-21 00:20:00,61.86,77.43
129P04265,2020-01-21 00:30:00,63.00,99.89
129P04265,2020-01-21 00:40:00,63.00,99.67
129P04265,2020-01-21 00:50:00,,
129P04265,2020-01-21 01:00:00,61.00,
129P04265,2020-01-21 01:10:00,66.00,95.00
129P04265,2020-01-21 01:20:00,59.33,84.33
129P04265,2020-01-21 01:30:00,59.00,94.00
129P04265,2020-01-21 01:40:00,62.00,98.13
129P04265,2020-01-21 01:50:00,61.54,95.43
129P04265,2020-01-21 02:00:00,63.00,95.33
129P04265,2020-01-21 02:10:00,,
129P04265,2020-01-21 02:20:00,60.24,93.50
129P04265,2020-01-21 02:30:00,60.00,94.67
129P04265,2020-01-21 02:40:00,57.00,80.71
129P04265,2020-01-21 02:50:00,,
129P04265,2020-01-21 03:00:00,64.00,86.00
129P04265,2020-01-21 03:10:00,63.50,89.00
129P04265,2020-01-21 03:20:00,64.71,83.75
129P04265,2020-01-21 03:30:00,66.56,88.10
129P04265,2020-01-21 03:40:00,61.65,60.80
129P04265,2020-01-21 03:50:00,61.08,76.00
129P04265,2020-01-21 04:00:00,63.00,98.83
129P04265,2020-01-21 04:10:00,,
129P04265,2020-01-21 04:20:00,,
129P04265,2020-01-21 04:30:00,62.16,99.17
129P04265,2020-01-21 04:40:00,67.37,78.50
129P04265,2020-01-21 04:50:00,66.50,93.50
129P04265,2020-01-21 05:00:00,57.00,100.00
129P04265,2020-01-21 05:10:00,60.25,78.50
129P04265,2020-01-21 05:20:00,65.67,91.50
129P04265,2020-01-21 05:30:00,66.24,83.70
129P04265,2020-01-21 05:40:00,65.28,100.00
129P04265,2020-01-21 05:50:00,64.47,100.00
129P04265,2020-01-21 06:00:00,65.39,100.00
129P04265,2020-01-21 06:10:00,66.37,92.20
129P04265,2020-01-21 06:20:00,64.52,97.60
129P04265,2020-01-21 06:30:00,66.05,93.70
129P04265,2020-01-21 06:40:00,63.17,100.00
129P04265,2020-01-21 06:50:00,62.39,100.00
129P04265,2020-01-21 07:00:00,65.30,100.00
129P04265,2020-01-21 07:10:00,66.10,100.00
129P04265,2020-01-21 07:20:00,66.67,96.00
129P04265,2020-01-21 07:30:00,63.47,100.00
129P04265,2020-01-21 07:40:00,61.37,100.00
129P04265,2020-01-21 07:50:00,58.29,100.00
129P04265,2020-01-21 08:00:00,61.37,100.00
129P04265,2020-01-21 08:10:00,64.30,100.00
129P04265,2020-01-21 08:20:00,63.59,100.00
129P04265,2020-01-21 08:30:00,64.58,100.00
129P04265,2020-01-21 08:40:00,63.38,100.00
129P04265,2020-01-21 08:50:00,65.96,95.40
129P04265,2020-01-21 09:00:00,63.95,100.00
129P04265,2020-01-21 09:10:00,61.55,100.00
129P04265,2020-01-21 09:20:00,65.58,100.00
129P04265,2020-01-21 09:30:00,65.03,100.00
129P04265,2020-01-21 09:40:00,63.09,100.00
129P04265,2020-01-21 09:50:00,64.77,89.90
129P04265,2020-01-21 10:00:00,63.99,100.00
129P04265,2020-01-21 10:10:00,63.59,100.00
129P04265,2020-01-21 10:20:00,63.84,96.60
129P04265,2020-01-21 10:30:00,62.79,100.00
129P04265,2020-01-21 10:40:00,62.58,100.00
129P04265,2020-01-21 10:50:00,67.57,58.90
129P04265,2020-01-21 11:00:00,65.29,82.20
129P04265,2020-01-21 11:10:00,65.93,95.10
129P04265,2020-01-21 11:20:00,62.68,100.00
129P04265,2020-01-21 11:30:00,66.98,95.10
129P04265,2020-01-21 11:40:00,64.37,100.00
129P04265,2020-01-21 11:50:00,65.89,99.30
129P04265,2020-01-21 12:00:00,67.18,96.30
129P04265,2020-01-21 12:10:00,66.38,100.00
129P04265,2020-01-21 12:20:00,67.18,94.50
129P04265,2020-01-21 12:30:00,66.69,98.30
129P04265,2020-01-21 12:40:00,65.69,99.90
129P04265,2020-01-21 12:50:00,65.47,100.00
129P04265,2020-01-21 13:00:00,64.88,100.00
129P04265,2020-01-21 13:10:00,66.90,92.10
129P04265,2020-01-21 13:20:00,67.53,91.40
129P04265,2020-01-21 13:30:00,67.02,93.40
129P04265,2020-01-21 13:40:00,63.96,100.00
129P04265,2020-01-21 13:50:00,64.86,96.90
129P04265,2020-01-21 14:00:00,66.48,99.40
129P04265,2020-01-21 14:10:00,65.38,100.00
129P04265,2020-01-21 14:20:00,64.89,100.00
129P04265,2020-01-21 14:30:00,63.08,100.00
129P04265,2020-01-21 14:40:00,64.26,99.20
129P04265,2020-01-21 14:50:00,65.30,98.80
129P04265,2020-01-21 15:00:00,66.04,89.70
129P04265,2020-01-21 15:10:00,67.67,78.80
129P04265,2020-01-21 15:20:00,64.65,100.00
129P04265,2020-01-21 15:30:00,63.68,100.00
129P04265,2020-01-21 15:40:00,63.98,100.00
129P04265,2020-01-21 15:50:00,64.69,100.00
129P04265,2020-01-21 16:00:00,66.28,99.20
129P04265,2020-01-21 16:10:00,63.52,95.50
129P04265,2020-01-21 16:20:00,62.98,100.00
129P04265,2020-01-21 16:30:00,62.88,100.00
129P04265,2020-01-21 16:40:00,63.87,100.00
129P04265,2020-01-21 16:50:00,63.95,100.00
129P04265,2020-01-21 17:00:00,62.57,100.00
129P04265,2020-01-21 17:10:00,62.58,100.00
129P04265,2020-01-21 17:20:00,59.78,100.00
129P04265,2020-01-21 17:30:00,60.69,100.00
129P04265,2020-01-21 17:40:00,61.28,100.00
129P04265,2020-01-21 17:50:00,62.09,100.00
129P04265,2020-01-21 18:00:00,61.49,100.00
129P04265,2020-01-21 18:10:00,59.47,94.40
129P04265,2020-01-21 18:20:00,64.06,100.00
129P04265,2020-01-21 18:30:00,63.48,100.00
129P04265,2020-01-21 18:40:00,64.09,100.00
129P04265,2020-01-21 18:50:00,63.78,100.00
129P04265,2020-01-21 19:00:00,64.09,100.00
129P04265,2020-01-21 19:10:00,65.80,86.80
129P04265,2020-01-21 19:20:00,63.18,100.00
129P04265,2020-01-21 19:30:00,67.47,82.50
129P04265,2020-01-21 19:40:00,64.97,100.00
129P04265,2020-01-21 19:50:00,63.46,76.00
129P04265,2020-01-21 20:00:00,64.28,100.00
129P04265,2020-01-21 20:10:00,66.10,100.00
129P04265,2020-01-21 20:20:00,63.06,100.00
129P04265,2020-01-21 20:30:00,68.12,73.70
129P04265,2020-01-21 20:40:00,61.98,100.00
129P04265,2020-01-21 20:50:00,65.08,100.00
129P04265,2020-01-21 21:00:00,63.05,100.00
129P04265,2020-01-21 21:10:00,64.38,100.00
129P04265,2020-01-21 21:20:00,63.45,97.30
129P04265,2020-01-21 21:30:00,64.38,100.00
129P04265,2020-01-21 21:40:00,64.87,100.00
129P04265,2020-01-21 21:50:00,62.49,100.00
129P04265,2020-01-21 22:00:00,62.67,93.29
129P04265,2020-01-21 22:10:00,65.00,91.90
129P04265,2020-01-21 22:20:00,72.00,33.80
129P04265,2020-01-21 22:30:00,67.91,86.25
129P04265,2020-01-21 22:40:00,66.00,96.90
129P04265,2020-01-21 22:50:00,65.69,91.50
129P04265,2020-01-21 23:00:00,64.00,79.70
129P04265,2020-01-21 23:10:00,63.64,89.11
129P04265,2020-01-21 23:20:00,61.18,79.50
129P04265,2020-01-21 23:30:00,62.00,98.75
129P04265,2020-01-21 23:40:00,64.22,94.57
129P04265,2020-01-21 23:50:00,66.00,92.29
129P04264,2020-01-21 00:00:00,71.10,68.50
129P04264,2020-01-21 00:10:00,63.00,85.33
129P04264,2020-01-21 00:20:00,63.00,88.17
129P04264,2020-01-21 00:30:00,66.00,99.10
129P04264,2020-01-21 00:40:00,66.00,98.50
129P04264,2020-01-21 00:50:00,,
129P04264,2020-01-21 01:00:00,62.00,
129P04264,2020-01-21 01:10:00,66.00,98.50
129P04264,2020-01-21 01:20:00,59.00,67.50
129P04264,2020-01-21 01:30:00,59.00,89.00
129P04264,2020-01-21 01:40:00,65.00,94.50
129P04264,2020-01-21 01:50:00,63.87,84.17
129P04264,2020-01-21 02:00:00,67.00,82.13
129P04264,2020-01-21 02:10:00,,
129P04264,2020-01-21 02:20:00,60.00,77.50
129P04264,2020-01-21 02:30:00,60.00,83.00
129P04264,2020-01-21 02:40:00,60.00,84.00
129P04264,2020-01-21 02:50:00,,
129P04264,2020-01-21 03:00:00,68.00,56.00
129P04264,2020-01-21 03:10:00,68.00,66.00
129P04264,2020-01-21 03:20:00,65.19,80.13
129P04264,2020-01-21 03:30:00,70.29,80.30
129P04264,2020-01-21 03:40:00,60.66,52.40
129P04264,2020-01-21 03:50:00,64.10,91.56
129P04264,2020-01-21 04:00:00,65.00,98.00
129P04264,2020-01-21 04:10:00,68.00,89.10
129P04264,2020-01-21 04:20:00,68.00,89.67
129P04264,2020-01-21 04:30:00,62.00,85.40
129P04264,2020-01-21 04:40:00,69.89,76.56
129P04264,2020-01-21 04:50:00,66.75,71.50
129P04264,2020-01-21 05:00:00,61.18,93.60
129P04264,2020-01-21 05:10:00,63.68,100.00
129P04264,2020-01-21 05:20:00,63.03,93.33
129P04264,2020-01-21 05:30:00,68.16,71.80
129P04264,2020-01-21 05:40:00,66.49,100.00
129P04264,2020-01-21 05:50:00,67.95,87.90
129P04264,2020-01-21 06:00:00,66.29,100.00
129P04264,2020-01-21 06:10:00,67.32,96.10
129P04264,2020-01-21 06:20:00,64.75,100.00
129P04264,2020-01-21 06:30:00,66.23,88.00
129P04264,2020-01-21 06:40:00,66.95,98.10
129P04264,2020-01-21 06:50:00,62.79,100.00
129P04264,2020-01-21 07:00:00,64.98,100.00
129P04264,2020-01-21 07:10:00,65.00,100.00
129P04264,2020-01-21 07:20:00,65.54,91.80
129P04264,2020-01-21 07:30:00,65.35,100.00
129P04264,2020-01-21 07:40:00,64.18,100.00
129P04264,2020-01-21 07:50:00,63.00,100.00
129P04264,2020-01-21 08:00:00,63.39,100.00
129P04264,2020-01-21 08:10:00,63.59,100.00
129P04264,2020-01-21 08:20:00,65.68,97.90
129P04264,2020-01-21 08:30:00,66.25,100.00
129P04264,2020-01-21 08:40:00,67.99,94.20
129P04264,2020-01-21 08:50:00,70.74,68.60
129P04264,2020-01-21 09:00:00,66.33,95.40
129P04264,2020-01-21 09:10:00,66.19,100.00
129P04264,2020-01-21 09:20:00,67.58,99.40
129P04264,2020-01-21 09:30:00,65.57,100.00
129P04264,2020-01-21 09:40:00,63.00,100.00
129P04264,2020-01-21 09:50:00,64.35,98.20
129P04264,2020-01-21 10:00:00,64.47,99.20
129P04264,2020-01-21 10:10:00,65.17,97.30
129P04264,2020-01-21 10:20:00,65.41,89.60
129P04264,2020-01-21 10:30:00,65.20,100.00
129P04264,2020-01-21 10:40:00,67.35,91.10
129P04264,2020-01-21 10:50:00,70.33,66.20
129P04264,2020-01-21 11:00:00,64.90,99.20
129P04264,2020-01-21 11:10:00,68.48,92.30
129P04264,2020-01-21 11:20:00,68.16,98.70
129P04264,2020-01-21 11:30:00,66.98,99.30
129P04264,2020-01-21 11:40:00,64.57,99.80
129P04264,2020-01-21 11:50:00,66.17,99.40
129P04264,2020-01-21 12:00:00,65.37,100.00
129P04264,2020-01-21 12:10:00,67.05,97.60
129P04264,2020-01-21 12:20:00,63.58,100.00
129P04264,2020-01-21 12:30:00,68.94,82.20
129P04264,2020-01-21 12:40:00,67.48,99.20
129P04264,2020-01-21 12:50:00,66.91,94.30
129P04264,2020-01-21 13:00:00,64.34,98.70
129P04264,2020-01-21 13:10:00,67.86,93.10
129P04264,2020-01-21 13:20:00,67.53,100.00
129P04264,2020-01-21 13:30:00,70.76,78.50
129P04264,2020-01-21 13:40:00,66.19,95.00
129P04264,2020-01-21 13:50:00,67.55,99.60
129P04264,2020-01-21 14:00:00,67.76,95.10
129P04264,2020-01-21 14:10:00,67.38,99.50
129P04264,2020-01-21 14:20:00,66.29,100.00
129P04264,2020-01-21 14:30:00,66.18,100.00
129P04264,2020-01-21 14:40:00,66.11,98.40
129P04264,2020-01-21 14:50:00,65.10,99.00
129P04264,2020-01-21 15:00:00,65.07,94.00
129P04264,2020-01-21 15:10:00,67.99,94.90
129P04264,2020-01-21 15:20:00,66.15,98.50
129P04264,2020-01-21 15:30:00,63.09,100.00
129P04264,2020-01-21 15:40:00,64.48,100.00
129P04264,2020-01-21 15:50:00,65.00,100.00
129P04264,2020-01-21 16:00:00,65.99,100.00
129P04264,2020-01-21 16:10:00,65.54,96.40
129P04264,2020-01-21 16:20:00,64.57,100.00
129P04264,2020-01-21 16:30:00,64.27,100.00
129P04264,2020-01-21 16:40:00,64.28,100.00
129P04264,2020-01-21 16:50:00,65.09,100.00
129P04264,2020-01-21 17:00:00,64.18,100.00
129P04264,2020-01-21 17:10:00,62.75,100.00
129P04264,2020-01-21 17:20:00,59.39,100.00
129P04264,2020-01-21 17:30:00,62.19,100.00
129P04264,2020-01-21 17:40:00,62.09,100.00
129P04264,2020-01-21 17:50:00,63.29,100.00
129P04264,2020-01-21 18:00:00,62.29,100.00
129P04264,2020-01-21 18:10:00,62.10,100.00
129P04264,2020-01-21 18:20:00,64.45,86.50
129P04264,2020-01-21 18:30:00,65.05,100.00
129P04264,2020-01-21 18:40:00,64.04,100.00
129P04264,2020-01-21 18:50:00,64.29,88.60
129P04264,2020-01-21 19:00:00,69.68,59.90
129P04264,2020-01-21 19:10:00,67.03,90.40
129P04264,2020-01-21 19:20:00,64.99,100.00
129P04264,2020-01-21 19:30:00,66.16,100.00
129P04264,2020-01-21 19:40:00,61.16,100.00
129P04264,2020-01-21 19:50:00,65.84,98.20
129P04264,2020-01-21 20:00:00,67.58,100.00
129P04264,2020-01-21 20:10:00,68.66,100.00
129P04264,2020-01-21 20:20:00,68.20,83.80
129P04264,2020-01-21 20:30:00,67.56,96.00
129P04264,2020-01-21 20:40:00,64.39,100.00
129P04264,2020-01-21 20:50:00,67.84,94.20
129P04264,2020-01-21 21:00:00,64.32,100.00
129P04264,2020-01-21 21:10:00,65.68,100.00
129P04264,2020-01-21 21:20:00,66.19,98.50
129P04264,2020-01-21 21:30:00,65.78,97.80
129P04264,2020-01-21 21:40:00,67.49,91.10
129P04264,2020-01-21 21:50:00,62.90,100.00
129P04264,2020-01-21 22:00:00,64.91,82.29
129P04264,2020-01-21 22:10:00,71.77,57.90
129P04264,2020-01-21 22:20:00,75.00,42.50
129P04264,2020-01-21 22:30:00,66.48,71.83
129P04264,2020-01-21 22:40:00,66.17,83.60
129P04264,2020-01-21 22:50:00,68.32,96.89
129P04264,2020-01-21 23:00:00,71.00,96.60
129P04264,2020-01-21 23:10:00,67.19,88.75
129P04264,2020-01-21 23:20:00,63.63,70.44
129P04264,2020-01-21 23:30:00,50.00,6.38
129P04264,2020-01-21 23:40:00,60.47,71.86
129P04264,2020-01-21 23:50:00,66.00,86.17
129P04263,2020-01-21 00:00:00,63.00,99.75
129P04263,2020-01-21 00:10:00,55.00,74.80
129P04263,2020-01-21 00:20:00,55.00,88.25
129P04263,2020-01-21 00:30:00,,
129P04263,2020-01-21 00:40:00,58.00,
129P04263,2020-01-21 00:50:00,57.80,
129P04263,2020-01-21 01:00:00,57.00,
129P04263,2020-01-21 01:10:00,54.53,
129P04263,2020-01-21 01:20:00,53.80,100.00
129P04263,2020-01-21 01:30:00,54.00,100.00
129P04263,2020-01-21 01:40:00,54.00,100.00
129P04263,2020-01-21 01:50:00,60.12,57.33
129P04263,2020-01-21 02:00:00,63.00,70.71
129P04263,2020-01-21 02:10:00,,
129P04263,2020-01-21 02:20:00,54.00,87.63
129P04263,2020-01-21 02:30:00,,
129P04263,2020-01-21 02:40:00,54.65,90.67
129P04263,2020-01-21 02:50:00,54.00,98.00
129P04263,2020-01-21 03:00:00,61.00,70.71
129P04263,2020-01-21 03:10:00,,
129P04263,2020-01-21 03:20:00,58.47,86.00
129P04263,2020-01-21 03:30:00,63.81,57.60
129P04263,2020-01-21 03:40:00,57.97,82.00
129P04263,2020-01-21 03:50:00,60.33,99.78
129P04263,2020-01-21 04:00:00,56.00,83.67
129P04263,2020-01-21 04:10:00,63.00,97.20
129P04263,2020-01-21 04:20:00,63.00,97.00
129P04263,2020-01-21 04:30:00,55.17,75.00
129P04263,2020-01-21 04:40:00,61.96,94.30
129P04263,2020-01-21 04:50:00,61.68,97.71
129P04263,2020-01-21 05:00:00,55.62,100.00
129P04263,2020-01-21 05:10:00,54.68,100.00
129P04263,2020-01-21 05:20:00,52.22,100.00
129P04263,2020-01-21 05:30:00,61.28,56.40
129P04263,2020-01-21 05:40:00,58.89,100.00
129P04263,2020-01-21 05:50:00,60.93,93.60
129P04263,2020-01-21 06:00:00,60.93,100.00
129P04263,2020-01-21 06:10:00,59.93,87.50
129P04263,2020-01-21 06:20:00,62.56,95.70
129P04263,2020-01-21 06:30:00,62.72,88.80
129P04263,2020-01-21 06:40:00,56.78,100.00
129P04263,2020-01-21 06:50:00,56.69,100.00
129P04263,2020-01-21 07:00:00,58.69,100.00
129P04263,2020-01-21 07:10:00,59.50,100.00
129P04263,2020-01-21 07:20:00,60.84,100.00
129P04263,2020-01-21 07:30:00,59.64,100.00
129P04263,2020-01-21 07:40:00,60.74,100.00
129P04263,2020-01-21 07:50:00,58.40,100.00
129P04263,2020-01-21 08:00:00,58.96,100.00
129P04263,2020-01-21 08:10:00,58.89,100.00
129P04263,2020-01-21 08:20:00,63.33,100.00
129P04263,2020-01-21 08:30:00,61.32,92.40
129P04263,2020-01-21 08:40:00,64.59,75.70
129P04263,2020-01-21 08:50:00,60.88,100.00
129P04263,2020-01-21 09:00:00,61.18,99.80
129P04263,2020-01-21 09:10:00,60.40,99.40
129P04263,2020-01-21 09:20:00,60.17,99.90
129P04263,2020-01-21 09:30:00,62.07,99.30
129P04263,2020-01-21 09:40:00,60.37,99.70
129P04263,2020-01-21 09:50:00,61.35,98.30
129P04263,2020-01-21 10:00:00,60.22,100.00
129P04263,2020-01-21 10:10:00,60.79,100.00
129P04263,2020-01-21 10:20:00,58.49,100.00
129P04263,2020-01-21 10:30:00,60.88,100.00
129P04263,2020-01-21 10:40:00,60.71,100.00
129P04263,2020-01-21 10:50:00,62.46,91.60
129P04263,2020-01-21 11:00:00,62.46,97.80
129P04263,2020-01-21 11:10:00,59.78,100.00
129P04263,2020-01-21 11:20:00,59.50,100.00
129P04263,2020-01-21 11:30:00,58.79,100.00
129P04263,2020-01-21 11:40:00,58.38,100.00
129P04263,2020-01-21 11:50:00,58.54,100.00
129P04263,2020-01-21 12:00:00,59.24,100.00
129P04263,2020-01-21 12:10:00,62.06,92.50
129P04263,2020-01-21 12:20:00,59.94,93.00
129P04263,2020-01-21 12:30:00,64.76,77.90
129P04263,2020-01-21 12:40:00,61.41,96.50
129P04263,2020-01-21 12:50:00,61.90,95.40
129P04263,2020-01-21 13:00:00,58.03,100.00
129P04263,2020-01-21 13:10:00,63.77,93.60
129P04263,2020-01-21 13:20:00,62.18,98.80
129P04263,2020-01-21 13:30:00,64.39,90.70
129P04263,2020-01-21 13:40:00,61.54,98.00
129P04263,2020-01-21 13:50:00,58.82,100.00
129P04263,2020-01-21 14:00:00,59.87,100.00
129P04263,2020-01-21 14:10:00,62.07,100.00
129P04263,2020-01-21 14:20:00,59.59,100.00
129P04263,2020-01-21 14:30:00,59.19,100.00
129P04263,2020-01-21 14:40:00,61.95,100.00
129P04263,2020-01-21 14:50:00,61.33,100.00
129P04263,2020-01-21 15:00:00,62.39,100.00
129P04263,2020-01-21 15:10:00,63.36,92.70
129P04263,2020-01-21 15:20:00,61.58,100.00
129P04263,2020-01-21 15:30:00,60.36,100.00
129P04263,2020-01-21 15:40:00,61.98,100.00
129P04263,2020-01-21 15:50:00,60.78,100.00
129P04263,2020-01-21 16:00:00,63.17,98.60
129P04263,2020-01-21 16:10:00,59.69,95.20
129P04263,2020-01-21 16:20:00,58.72,100.00
129P04263,2020-01-21 16:30:00,60.22,100.00
129P04263,2020-01-21 16:40:00,58.59,100.00
129P04263,2020-01-21 16:50:00,58.19,100.00
129P04263,2020-01-21 17:00:00,59.97,100.00
129P04263,2020-01-21 17:10:00,58.04,100.00
129P04263,2020-01-21 17:20:00,55.88,100.00
129P04263,2020-01-21 17:30:00,57.89,100.00
129P04263,2020-01-21 17:40:00,58.59,100.00
129P04263,2020-01-21 17:50:00,57.89,100.00
129P04263,2020-01-21 18:00:00,57.48,100.00
