tmc,tstamp,speed,cvalue
129P04266,2020-08-10 08:00:00,56.64,99.80
129P04266,2020-08-10 08:10:00,53.74,100.00
129P04266,2020-08-10 08:20:00,53.77,100.00
129P04266,2020-08-10 08:30:00,56.17,100.00
129P04266,2020-08-10 08:40:00,54.97,94.80
129P04266,2020-08-10 08:50:00,59.14,75.90
129P04266,2020-08-10 09:00:00,55.28,84.40
129P04266,2020-08-10 09:10:00,55.30,100.00
129P04266,2020-08-10 09:20:00,57.19,100.00
129P04266,2020-08-10 09:30:00,55.73,98.80
129P04266,2020-08-10 09:40:00,56.59,100.00
129P04266,2020-08-10 09:50:00,57.20,98.30
129P04266,2020-08-10 10:00:00,53.65,100.00
129P04266,2020-08-10 10:10:00,53.29,100.00
129P04266,2020-08-10 10:20:00,54.09,100.00
129P04266,2020-08-10 10:30:00,52.56,100.00
129P04266,2020-08-10 10:40:00,58.91,97.30
129P04266,2020-08-10 10:50:00,55.56,100.00
129P04266,2020-08-10 11:00:00,57.59,77.20
129P04266,2020-08-10 11:10:00,56.18,99.90
129P04266,2020-08-10 11:20:00,54.08,100.00
129P04266,2020-08-10 11:30:00,54.18,99.00
129P04266,2020-08-10 11:40:00,54.37,99.40
129P04266,2020-08-10 11:50:00,52.73,100.00
129P04266,2020-08-10 12:00:00,53.78,100.00
129P04266,2020-08-10 12:10:00,53.29,100.00
129P04266,2020-08-10 12:20:00,57.11,100.00
129P04266,2020-08-10 12:30:00,58.15,99.70
129P04266,2020-08-10 12:40:00,53.54,99.70
129P04266,2020-08-10 12:50:00,52.66,99.00
129P04266,2020-08-10 13:00:00,54.67,96.80
129P04266,2020-08-10 13:10:00,55.78,99.10
129P04266,2020-08-10 13:20:00,55.86,100.00
129P04266,2020-08-10 13:30:00,56.91,100.00
129P04266,2020-08-10 13:40:00,56.17,100.00
129P04266,2020-08-10 13:50:00,52.79,100.00
129P04266,2020-08-10 14:00:00,53.00,97.70
129P04266,2020-08-10 14:10:00,55.18,100.00
129P04266,2020-08-10 14:20:00,54.76,100.00
129P04266,2020-08-10 14:30:00,54.45,98.50
129P04266,2020-08-10 14:40:00,54.89,91.90
129P04266,2020-08-10 14:50:00,51.98,99.20
129P04266,2020-08-10 15:00:00,51.14,91.00
129P04266,2020-08-10 15:10:00,53.78,99.20
129P04266,2020-08-10 15:20:00,53.77,95.10
129P04266,2020-08-10 15:30:00,55.97,100.00
129P04266,2020-08-10 15:40:00,54.60,100.00
129P04266,2020-08-10 15:50:00,52.49,97.70
129P04266,2020-08-10 16:00:00,54.55,87.50
129P04266,2020-08-10 16:10:00,52.59,100.00
129P04266,2020-08-10 16:20:00,52.57,100.00
129P04266,2020-08-10 16:30:00,55.39,100.00
129P04266,2020-08-10 16:40:00,54.27,100.00
129P04266,2020-08-10 16:50:00,53.00,100.00
129P04266,2020-08-10 17:00:00,57.22,100.00
129P04266,2020-08-10 17:10:00,60.08,100.00
129P04266,2020-08-10 17:20:00,54.38,100.00
129P04266,2020-08-10 17:30:00,53.95,100.00
129P04266,2020-08-10 17:40:00,57.91,67.90
129P04266,2020-08-10 17:50:00,57.35,67.00
129P04266,2020-08-10 18:00:00,55.39,99.60
129P04266,2020-08-10 18:10:00,56.33,95.50
129P04266,2020-08-10 18:20:00,57.96,97.20
129P04266,2020-08-10 18:30:00,57.38,100.00
129P04266,2020-08-10 18:40:00,54.22,99.90
129P04266,2020-08-10 18:50:00,56.91,98.40
129P04266,2020-08-10 19:00:00,60.67,88.10
129P04266,2020-08-10 19:10:00,58.92,100.00
129P04266,2020-08-10 19:20:00,56.59,100.00
129P04266,2020-08-10 19:30:00,54.64,90.40
129P04266,2020-08-10 19:40:00,59.73,79.50
129P04266,2020-08-10 19:50:00,64.78,65.40
129P04266,2020-08-10 20:00:00,57.92,97.60
129P04266,2020-08-10 20:10:00,60.17,99.40
129P04266,2020-08-10 20:20:00,53.24,100.00
129P04266,2020-08-10 20:30:00,54.91,100.00
129P04266,2020-08-10 20:40:00,53.36,100.00
129P04266,2020-08-10 20:50:00,55.82,85.30
129P04266,2020-08-10 21:00:00,57.11,100.00
129P04266,2020-08-10 21:10:00,54.50,100.00
129P04266,2020-08-10 21:20:00,55.22,92.90
129P04266,2020-08-10 21:30:00,56.56,95.80
129P04266,2020-08-10 21:40:00,57.00,100.00
129P04266,2020-08-10 21:50:00,59.80,93.71
129P04266,2020-08-10 22:00:00,61.00,92.00
129P04266,2020-08-10 22:10:00,48.00,100.00
129P04266,2020-08-10 22:20:00,51.48,100.00
129P04266,2020-08-10 22:30:00,56.59,100.00
129P04266,2020-08-10 22:40:00,55.47,100.00
129P04266,2020-08-10 22:50:00,57.30,100.00
129P04266,2020-08-10 23:00:00,51.73,94.10
129P04266,2020-08-10 23:10:00,53.00,99.00
129P04266,2020-08-10 23:20:00,57.28,94.56
129P04266,2020-08-10 23:30:00,57.00,94.63
129P04266,2020-08-10 23:40:00,,
129P04266,2020-08-10 23:50:00,,
129P04265,2020-08-10 00:00:00,63.00,98.78
129P04265,2020-08-10 00:10:00,62.00,92.71
129P04265,2020-08-10 00:20:00,62.00,96.00
129P04265,2020-08-10 00:30:00,,
129P04265,2020-08-10 00:40:00,62.58,88.89
129P04265,2020-08-10 00:50:00,59.21,72.60
129P04265,2020-08-10 01:00:00,57.49,84.50
129P04265,2020-08-10 01:10:00,62.47,93.75
129P04265,2020-08-10 01:20:00,66.99,60.10
129P04265,2020-08-10 01:30:00,63.61,68.70
129P04265,2020-08-10 01:40:00,58.00,73.17
129P04265,2020-08-10 01:50:00,,
129P04265,2020-08-10 02:00:00,,
129P04265,2020-08-10 02:10:00,,
129P04265,2020-08-10 02:20:00,67.00,61.50
129P04265,2020-08-10 02:30:00,67.00,95.33
129P04265,2020-08-10 02:40:00,,
129P04265,2020-08-10 02:50:00,66.50,99.00
129P04265,2020-08-10 03:00:00,65.96,95.70
129P04265,2020-08-10 03:10:00,60.97,71.80
129P04265,2020-08-10 03:20:00,62.58,96.30
129P04265,2020-08-10 03:30:00,63.00,100.00
129P04265,2020-08-10 03:40:00,62.00,92.25
129P04265,2020-08-10 03:50:00,63.54,86.50
129P04265,2020-08-10 04:00:00,66.00,80.75
129P04265,2020-08-10 04:10:00,61.90,84.60
129P04265,2020-08-10 04:20:00,59.78,76.90
129P04265,2020-08-10 04:30:00,68.55,66.89
129P04265,2020-08-10 04:40:00,65.50,96.75
129P04265,2020-08-10 04:50:00,64.62,99.75
129P04265,2020-08-10 05:00:00,61.14,82.70
129P04265,2020-08-10 05:10:00,67.09,89.50
129P04265,2020-08-10 05:20:00,68.38,81.20
129P04265,2020-08-10 05:30:00,70.39,62.10
129P04265,2020-08-10 05:40:00,64.84,90.70
129P04265,2020-08-10 05:50:00,67.92,92.50
129P04265,2020-08-10 06:00:00,66.54,98.50
129P04265,2020-08-10 06:10:00,68.09,97.20
129P04265,2020-08-10 06:20:00,68.04,92.80
129P04265,2020-08-10 06:30:00,66.85,97.80
129P04265,2020-08-10 06:40:00,64.37,100.00
129P04265,2020-08-10 06:50:00,65.94,99.50
129P04265,2020-08-10 07:00:00,65.79,99.80
129P04265,2020-08-10 07:10:00,69.35,85.10
129P04265,2020-08-10 07:20:00,63.21,98.00
129P04265,2020-08-10 07:30:00,67.44,71.40
129P04265,2020-08-10 07:40:00,68.44,87.10
129P04265,2020-08-10 07:50:00,65.16,99.90
129P04265,2020-08-10 08:00:00,65.80,99.90
129P04265,2020-08-10 08:10:00,64.38,99.70
129P04265,2020-08-10 08:20:00,65.39,99.20
129P04265,2020-08-10 08:30:00,65.39,99.90
129P04265,2020-08-10 08:40:00,65.86,96.10
129P04265,2020-08-10 08:50:00,66.99,98.80
129P04265,2020-08-10 09:00:00,66.48,96.70
129P04265,2020-08-10 09:10:00,63.69,99.50
129P04265,2020-08-10 09:20:00,65.10,99.90
129P04265,2020-08-10 09:30:00,67.38,95.80
129P04265,2020-08-10 09:40:00,65.60,100.00
129P04265,2020-08-10 09:50:00,62.90,99.40
129P04265,2020-08-10 10:00:00,67.27,89.30
129P04265,2020-08-10 10:10:00,63.77,99.80
129P04265,2020-08-10 10:20:00,61.49,100.00
129P04265,2020-08-10 10:30:00,64.55,95.40
129P04265,2020-08-10 10:40:00,66.28,100.00
129P04265,2020-08-10 10:50:00,65.40,100.00
129P04265,2020-08-10 11:00:00,67.58,90.00
129P04265,2020-08-10 11:10:00,65.19,100.00
129P04265,2020-08-10 11:20:00,64.86,97.20
129P04265,2020-08-10 11:30:00,66.68,95.80
129P04265,2020-08-10 11:40:00,64.63,97.20
129P04265,2020-08-10 11:50:00,64.18,99.90
129P04265,2020-08-10 12:00:00,63.29,99.90
129P04265,2020-08-10 12:10:00,65.68,98.10
129P04265,2020-08-10 12:20:00,65.40,99.80
129P04265,2020-08-10 12:30:00,66.07,100.00
129P04265,2020-08-10 12:40:00,65.35,93.90
129P04265,2020-08-10 12:50:00,66.59,87.80
129P04265,2020-08-10 13:00:00,62.15,99.44
129P04265,2020-08-10 13:10:00,66.54,81.20
129P04265,2020-08-10 13:20:00,67.98,88.80
129P04265,2020-08-10 13:30:00,65.28,98.80
129P04265,2020-08-10 13:40:00,64.79,100.00
129P04265,2020-08-10 13:50:00,63.48,99.60
129P04265,2020-08-10 14:00:00,65.16,97.80
129P04265,2020-08-10 14:10:00,66.46,98.20
129P04265,2020-08-10 14:20:00,69.69,92.00
129P04265,2020-08-10 14:30:00,64.60,97.70
129P04265,2020-08-10 14:40:00,66.79,97.90
129P04265,2020-08-10 14:50:00,64.55,99.10
129P04265,2020-08-10 15:00:00,67.16,93.10
129P04265,2020-08-10 15:10:00,69.77,76.20
129P04265,2020-08-10 15:20:00,67.16,97.60
129P04265,2020-08-10 15:30:00,66.39,100.00
129P04265,2020-08-10 15:40:00,64.57,100.00
129P04265,2020-08-10 15:50:00,64.65,99.00
129P04265,2020-08-10 16:00:00,67.94,84.80
129P04265,2020-08-10 16:10:00,65.90,99.70
129P04265,2020-08-10 16:20:00,65.80,99.90
129P04265,2020-08-10 16:30:00,66.39,100.00
129P04265,2020-08-10 16:40:00,66.29,100.00
129P04265,2020-08-10 16:50:00,67.39,97.50
129P04265,2020-08-10 17:00:00,69.28,99.60
129P04265,2020-08-10 17:10:00,68.89,99.00
129P04265,2020-08-10 17:20:00,68.29,99.90
129P04265,2020-08-10 17:30:00,65.89,98.70
129P04265,2020-08-10 17:40:00,69.32,78.20
129P04265,2020-08-10 17:50:00,72.39,69.20
129P04265,2020-08-10 18:00:00,67.08,95.30
129P04265,2020-08-10 18:10:00,68.55,94.00
129P04265,2020-08-10 18:20:00,70.60,95.60
129P04265,2020-08-10 18:30:00,70.49,99.90
129P04265,2020-08-10 18:40:00,69.99,99.60
129P04265,2020-08-10 18:50:00,69.96,93.80
129P04265,2020-08-10 19:00:00,67.69,98.80
129P04265,2020-08-10 19:10:00,67.69,100.00
129P04265,2020-08-10 19:20:00,65.33,100.00
129P04265,2020-08-10 19:30:00,65.87,99.20
129P04265,2020-08-10 19:40:00,69.34,84.90
129P04265,2020-08-10 19:50:00,69.58,88.40
129P04265,2020-08-10 20:00:00,67.76,99.67
129P04265,2020-08-10 20:10:00,66.99,100.00
129P04265,2020-08-10 20:20:00,64.39,100.00
129P04265,2020-08-10 20:30:00,64.79,100.00
129P04265,2020-08-10 20:40:00,65.49,100.00
129P04265,2020-08-10 20:50:00,66.99,92.00
129P04265,2020-08-10 21:00:00,63.96,100.00
129P04265,2020-08-10 21:10:00,61.50,100.00
129P04265,2020-08-10 21:20:00,61.28,100.00
129P04265,2020-08-10 21:30:00,65.11,88.20
129P04265,2020-08-10 21:40:00,65.99,87.00
129P04265,2020-08-10 21:50:00,66.00,100.00
129P04265,2020-08-10 22:00:00,66.00,100.00
129P04265,2020-08-10 22:10:00,62.00,100.00
129P04265,2020-08-10 22:20:00,62.57,100.00
129P04265,2020-08-10 22:30:00,63.00,100.00
129P04265,2020-08-10 22:40:00,63.09,100.00
129P04265,2020-08-10 22:50:00,62.07,100.00
129P04265,2020-08-10 23:00:00,64.77,75.78
129P04265,2020-08-10 23:10:00,62.00,96.00
129P04265,2020-08-10 23:20:00,60.82,80.90
129P04265,2020-08-10 23:30:00,65.00,93.63
129P04265,2020-08-10 23:40:00,,
129P04265,2020-08-10 23:50:00,,
129P04264,2020-08-10 00:00:00,63.00,92.50
129P04264,2020-08-10 00:10:00,65.00,95.14
129P04264,2020-08-10 00:20:00,65.00,98.75
129P04264,2020-08-10 00:30:00,,
129P04264,2020-08-10 00:40:00,67.32,80.44
129P04264,2020-08-10 00:50:00,62.73,71.50
129P04264,2020-08-10 01:00:00,64.37,97.00
129P04264,2020-08-10 01:10:00,63.43,92.33
129P04264,2020-08-10 01:20:00,65.00,100.00
129P04264,2020-08-10 01:30:00,63.98,98.50
129P04264,2020-08-10 01:40:00,63.00,98.75
129P04264,2020-08-10 01:50:00,,
129P04264,2020-08-10 02:00:00,,
129P04264,2020-08-10 02:10:00,,
129P04264,2020-08-10 02:20:00,67.00,83.40
129P04264,2020-08-10 02:30:00,67.00,100.00
129P04264,2020-08-10 02:40:00,,
129P04264,2020-08-10 02:50:00,71.00,85.00
129P04264,2020-08-10 03:00:00,65.20,74.70
129P04264,2020-08-10 03:10:00,61.89,76.00
129P04264,2020-08-10 03:20:00,63.00,99.00
129P04264,2020-08-10 03:30:00,63.00,99.00
129P04264,2020-08-10 03:40:00,63.00,99.80
129P04264,2020-08-10 03:50:00,64.54,87.80
129P04264,2020-08-10 04:00:00,67.00,79.50
129P04264,2020-08-10 04:10:00,65.00,99.80
129P04264,2020-08-10 04:20:00,65.63,95.33
129P04264,2020-08-10 04:30:00,69.00,80.00
129P04264,2020-08-10 04:40:00,67.84,99.00
129P04264,2020-08-10 04:50:00,67.00,99.50
129P04264,2020-08-10 05:00:00,62.31,61.22
129P04264,2020-08-10 05:10:00,66.59,97.40
129P04264,2020-08-10 05:20:00,70.50,69.80
129P04264,2020-08-10 05:30:00,75.98,27.10
129P04264,2020-08-10 05:40:00,66.68,92.60
129P04264,2020-08-10 05:50:00,65.77,75.30
129P04264,2020-08-10 06:00:00,67.53,94.40
129P04264,2020-08-10 06:10:00,67.61,99.30
129P04264,2020-08-10 06:20:00,65.11,96.00
129P04264,2020-08-10 06:30:00,67.44,92.90
129P04264,2020-08-10 06:40:00,66.06,97.60
129P04264,2020-08-10 06:50:00,69.94,81.60
129P04264,2020-08-10 07:00:00,69.06,90.10
129P04264,2020-08-10 07:10:00,69.99,91.90
129P04264,2020-08-10 07:20:00,68.91,93.50
129P04264,2020-08-10 07:30:00,69.17,89.90
129P04264,2020-08-10 07:40:00,68.47,97.30
129P04264,2020-08-10 07:50:00,67.19,98.00
129P04264,2020-08-10 08:00:00,67.00,99.60
129P04264,2020-08-10 08:10:00,65.49,100.00
129P04264,2020-08-10 08:20:00,66.09,100.00
129P04264,2020-08-10 08:30:00,67.17,95.50
129P04264,2020-08-10 08:40:00,68.80,91.80
129P04264,2020-08-10 08:50:00,68.38,94.20
129P04264,2020-08-10 09:00:00,66.32,98.33
129P04264,2020-08-10 09:10:00,68.84,77.60
129P04264,2020-08-10 09:20:00,68.67,93.60
129P04264,2020-08-10 09:30:00,68.59,99.00
129P04264,2020-08-10 09:40:00,66.89,99.40
129P04264,2020-08-10 09:50:00,65.36,99.60
129P04264,2020-08-10 10:00:00,69.37,88.40
129P04264,2020-08-10 10:10:00,67.26,98.00
129P04264,2020-08-10 10:20:00,67.37,96.40
129P04264,2020-08-10 10:30:00,67.47,100.00
129P04264,2020-08-10 10:40:00,67.25,97.00
129P04264,2020-08-10 10:50:00,69.45,92.20
129P04264,2020-08-10 11:00:00,70.89,79.80
129P04264,2020-08-10 11:10:00,69.57,92.90
129P04264,2020-08-10 11:20:00,68.57,97.80
129P04264,2020-08-10 11:30:00,69.39,99.00
129P04264,2020-08-10 11:40:00,62.89,100.00
129P04264,2020-08-10 11:50:00,63.79,100.00
129P04264,2020-08-10 12:00:00,66.17,100.00
129P04264,2020-08-10 12:10:00,67.39,95.30
129P04264,2020-08-10 12:20:00,68.43,93.10
129P04264,2020-08-10 12:30:00,69.19,93.60
129P04264,2020-08-10 12:40:00,66.51,90.50
129P04264,2020-08-10 12:50:00,67.04,95.20
129P04264,2020-08-10 13:00:00,62.25,92.20
129P04264,2020-08-10 13:10:00,67.33,87.00
129P04264,2020-08-10 13:20:00,68.16,94.20
129P04264,2020-08-10 13:30:00,68.55,85.20
129P04264,2020-08-10 13:40:00,67.68,99.40
129P04264,2020-08-10 13:50:00,65.97,100.00
129P04264,2020-08-10 14:00:00,66.96,100.00
129P04264,2020-08-10 14:10:00,67.55,99.10
129P04264,2020-08-10 14:20:00,71.09,90.60
129P04264,2020-08-10 14:30:00,71.52,76.30
129P04264,2020-08-10 14:40:00,65.45,99.10
129P04264,2020-08-10 14:50:00,63.58,100.00
129P04264,2020-08-10 15:00:00,67.56,97.10
129P04264,2020-08-10 15:10:00,66.88,93.30
129P04264,2020-08-10 15:20:00,67.89,94.70
129P04264,2020-08-10 15:30:00,67.40,100.00
129P04264,2020-08-10 15:40:00,65.36,100.00
129P04264,2020-08-10 15:50:00,66.55,97.30
129P04264,2020-08-10 16:00:00,68.27,94.80
129P04264,2020-08-10 16:10:00,64.61,99.40
129P04264,2020-08-10 16:20:00,66.07,98.80
129P04264,2020-08-10 16:30:00,66.19,100.00
129P04264,2020-08-10 16:40:00,66.78,100.00
129P04264,2020-08-10 16:50:00,68.27,97.10
129P04264,2020-08-10 17:00:00,67.77,100.00
129P04264,2020-08-10 17:10:00,67.89,98.90
129P04264,2020-08-10 17:20:00,67.59,100.00
129P04264,2020-08-10 17:30:00,68.68,97.50
129P04264,2020-08-10 17:40:00,70.41,75.60
129P04264,2020-08-10 17:50:00,70.16,92.00
129P04264,2020-08-10 18:00:00,64.79,100.00
129P04264,2020-08-10 18:10:00,69.37,94.80
129P04264,2020-08-10 18:20:00,71.08,98.10
129P04264,2020-08-10 18:30:00,70.69,95.90
129P04264,2020-08-10 18:40:00,70.69,98.00
129P04264,2020-08-10 18:50:00,69.34,99.50
129P04264,2020-08-10 19:00:00,66.26,100.00
129P04264,2020-08-10 19:10:00,65.86,100.00
129P04264,2020-08-10 19:20:00,68.35,98.00
129P04264,2020-08-10 19:30:00,68.77,93.90
129P04264,2020-08-10 19:40:00,69.51,84.50
129P04264,2020-08-10 19:50:00,70.16,87.20
129P04264,2020-08-10 20:00:00,65.86,100.00
129P04264,2020-08-10 20:10:00,65.57,100.00
129P04264,2020-08-10 20:20:00,59.95,78.10
129P04264,2020-08-10 20:30:00,59.55,59.90
129P04264,2020-08-10 20:40:00,62.76,96.60
129P04264,2020-08-10 20:50:00,67.37,69.80
129P04264,2020-08-10 21:00:00,63.98,100.00
129P04264,2020-08-10 21:10:00,67.71,68.00
129P04264,2020-08-10 21:20:00,62.25,100.00
129P04264,2020-08-10 21:30:00,66.33,92.10
129P04264,2020-08-10 21:40:00,67.27,91.86
129P04264,2020-08-10 21:50:00,65.00,100.00
129P04264,2020-08-10 22:00:00,65.00,100.00
129P04264,2020-08-10 22:10:00,63.00,100.00
129P04264,2020-08-10 22:20:00,63.00,100.00
129P04264,2020-08-10 22:30:00,64.18,100.00
129P04264,2020-08-10 22:40:00,66.10,87.78
129P04264,2020-08-10 22:50:00,66.20,76.00
129P04264,2020-08-10 23:00:00,72.55,40.89
129P04264,2020-08-10 23:10:00,57.00,21.00
129P04264,2020-08-10 23:20:00,60.74,55.80
129P04264,2020-08-10 23:30:00,66.04,94.13
129P04264,2020-08-10 23:40:00,60.00,69.00
129P04264,2020-08-10 23:50:00,,
129P04263,2020-08-10 00:00:00,57.00,83.75
129P04263,2020-08-10 00:10:00,57.00,86.33
129P04263,2020-08-10 00:20:00,57.00,84.67
129P04263,2020-08-10 00:30:00,55.00,69.00
129P04263,2020-08-10 00:40:00,60.88,77.70
129P04263,2020-08-10 00:50:00,62.40,84.29
129P04263,2020-08-10 01:00:00,59.90,99.90
129P04263,2020-08-10 01:10:00,56.00,85.17
129P04263,2020-08-10 01:20:00,,
129P04263,2020-08-10 01:30:00,63.00,94.00
129P04263,2020-08-10 01:40:00,63.00,94.00
129P04263,2020-08-10 01:50:00,,
129P04263,2020-08-10 02:00:00,56.00,
129P04263,2020-08-10 02:10:00,63.00,94.00
129P04263,2020-08-10 02:20:00,63.00,100.00
129P04263,2020-08-10 02:30:00,63.00,100.00
129P04263,2020-08-10 02:40:00,53.00,62.60
129P04263,2020-08-10 02:50:00,65.00,65.00
129P04263,2020-08-10 03:00:00,58.85,82.80
129P04263,2020-08-10 03:10:00,58.46,97.10
129P04263,2020-08-10 03:20:00,63.00,84.60
129P04263,2020-08-10 03:30:00,,
129P04263,2020-08-10 03:40:00,63.00,95.00
129P04263,2020-08-10 03:50:00,63.00,96.50
129P04263,2020-08-10 04:00:00,,
129P04263,2020-08-10 04:10:00,61.00,99.17
129P04263,2020-08-10 04:20:00,61.00,100.00
129P04263,2020-08-10 04:30:00,,
129P04263,2020-08-10 04:40:00,61.08,87.43
129P04263,2020-08-10 04:50:00,58.48,89.00
129P04263,2020-08-10 05:00:00,57.54,90.30
129P04263,2020-08-10 05:10:00,64.64,59.10
129P04263,2020-08-10 05:20:00,64.18,87.40
129P04263,2020-08-10 05:30:00,60.45,94.90
129P04263,2020-08-10 05:40:00,61.78,90.30
129P04263,2020-08-10 05:50:00,59.48,87.00
129P04263,2020-08-10 06:00:00,67.09,65.40
129P04263,2020-08-10 06:10:00,63.59,97.60
129P04263,2020-08-10 06:20:00,61.85,93.00
129P04263,2020-08-10 06:30:00,60.16,100.00
129P04263,2020-08-10 06:40:00,62.55,99.10
129P04263,2020-08-10 06:50:00,64.76,89.00
129P04263,2020-08-10 07:00:00,64.78,88.60
129P04263,2020-08-10 07:10:00,61.93,98.30
129P04263,2020-08-10 07:20:00,58.59,100.00
129P04263,2020-08-10 07:30:00,64.05,94.40
129P04263,2020-08-10 07:40:00,60.85,100.00
129P04263,2020-08-10 07:50:00,61.36,98.60
129P04263,2020-08-10 08:00:00,58.39,100.00
129P04263,2020-08-10 08:10:00,59.07,100.00
129P04263,2020-08-10 08:20:00,59.39,100.00
129P04263,2020-08-10 08:30:00,63.89,79.10
129P04263,2020-08-10 08:40:00,62.86,78.10
129P04263,2020-08-10 08:50:00,63.02,89.90
129P04263,2020-08-10 09:00:00,58.78,100.00
129P04263,2020-08-10 09:10:00,61.95,98.60
129P04263,2020-08-10 09:20:00,60.42,98.80
129P04263,2020-08-10 09:30:00,60.50,100.00
129P04263,2020-08-10 09:40:00,61.28,97.40
129P04263,2020-08-10 09:50:00,64.95,75.20
129P04263,2020-08-10 10:00:00,60.92,100.00
129P04263,2020-08-10 10:10:00,60.03,100.00
129P04263,2020-08-10 10:20:00,58.22,100.00
129P04263,2020-08-10 10:30:00,59.69,100.00
129P04263,2020-08-10 10:40:00,58.45,100.00
129P04263,2020-08-10 10:50:00,60.78,100.00
129P04263,2020-08-10 11:00:00,62.24,85.30
129P04263,2020-08-10 11:10:00,60.90,91.10
129P04263,2020-08-10 11:20:00,58.58,100.00
129P04263,2020-08-10 11:30:00,58.47,100.00
129P04263,2020-08-10 11:40:00,58.47,100.00
129P04263,2020-08-10 11:50:00,63.77,86.30
129P04263,2020-08-10 12:00:00,61.13,96.30
129P04263,2020-08-10 12:10:00,59.31,98.70
129P04263,2020-08-10 12:20:00,59.71,96.70
129P04263,2020-08-10 12:30:00,59.48,98.70
129P04263,2020-08-10 12:40:00,64.17,76.00
129P04263,2020-08-10 12:50:00,62.79,96.40
129P04263,2020-08-10 13:00:00,57.09,99.70
129P04263,2020-08-10 13:10:00,60.99,100.00
129P04263,2020-08-10 13:20:00,61.98,98.40
129P04263,2020-08-10 13:30:00,62.85,93.80
129P04263,2020-08-10 13:40:00,58.68,100.00
129P04263,2020-08-10 13:50:00,57.36,100.00
129P04263,2020-08-10 14:00:00,59.59,100.00
129P04263,2020-08-10 14:10:00,60.47,100.00
129P04263,2020-08-10 14:20:00,61.81,72.20
129P04263,2020-08-10 14:30:00,62.75,80.40
129P04263,2020-08-10 14:40:00,58.68,100.00
129P04263,2020-08-10 14:50:00,57.60,100.00
129P04263,2020-08-10 15:00:00,61.81,93.20
129P04263,2020-08-10 15:10:00,58.49,100.00
129P04263,2020-08-10 15:20:00,61.07,100.00
129P04263,2020-08-10 15:30:00,60.48,100.00
129P04263,2020-08-10 15:40:00,59.87,100.00
129P04263,2020-08-10 15:50:00,62.45,89.30
129P04263,2020-08-10 16:00:00,65.55,77.30
129P04263,2020-08-10 16:10:00,60.57,97.40
129P04263,2020-08-10 16:20:00,58.59,100.00
129P04263,2020-08-10 16:30:00,62.15,96.00
129P04263,2020-08-10 16:40:00,61.36,100.00
129P04263,2020-08-10 16:50:00,64.39,96.80
129P04263,2020-08-10 17:00:00,60.98,100.00
129P04263,2020-08-10 17:10:00,60.17,100.00
129P04263,2020-08-10 17:20:00,61.97,100.00
129P04263,2020-08-10 17:30:00,60.78,99.60
129P04263,2020-08-10 17:40:00,62.93,91.30
129P04263,2020-08-10 17:50:00,61.36,99.00
129P04263,2020-08-10 18:00:00,59.17,100.00
129P04263,2020-08-10 18:10:00,63.61,78.40
129P04263,2020-08-10 18:20:00,62.59,99.50
