tmc,tstamp,speed,cvalue
129P04266,2020-06-30 23:20:00,54.41,61.80
129P04266,2020-06-30 23:30:00,59.07,34.60
129P04266,2020-06-30 23:40:00,57.54,62.60
129P04266,2020-06-30 23:50:00,68.77,18.80
129P04265,2020-06-30 00:00:00,64.62,70.50
129P04265,2020-06-30 00:10:00,60.00,84.10
129P04265,2020-06-30 00:20:00,60.50,83.00
129P04265,2020-06-30 00:30:00,,
129P04265,2020-06-30 00:40:00,,
129P04265,2020-06-30 00:50:00,,
129P04265,2020-06-30 01:00:00,,
129P04265,2020-06-30 01:10:00,58.50,99.33
129P04265,2020-06-30 01:20:00,61.00,88.00
129P04265,2020-06-30 01:30:00,,
129P04265,2020-06-30 01:40:00,,
129P04265,2020-06-30 01:50:00,,
129P04265,2020-06-30 02:00:00,,
129P04265,2020-06-30 02:10:00,,
129P04265,2020-06-30 02:20:00,,
129P04265,2020-06-30 02:30:00,,
129P04265,2020-06-30 02:40:00,,
129P04265,2020-06-30 02:50:00,64.00,100.00
129P04265,2020-06-30 03:00:00,64.00,100.00
129P04265,2020-06-30 03:10:00,,
129P04265,2020-06-30 03:20:00,60.00,82.00
129P04265,2020-06-30 03:30:00,64.19,70.57
129P04265,2020-06-30 03:40:00,60.17,78.70
129P04265,2020-06-30 03:50:00,58.43,72.38
129P04265,2020-06-30 04:00:00,63.00,90.29
129P04265,2020-06-30 04:10:00,,
129P04265,2020-06-30 04:20:00,57.65,73.90
129P04265,2020-06-30 04:30:00,71.46,38.00
129P04265,2020-06-30 04:40:00,66.53,89.57
129P04265,2020-06-30 04:50:00,62.37,86.50
129P04265,2020-06-30 05:00:00,61.50,78.40
129P04265,2020-06-30 05:10:00,65.90,95.70
129P04265,2020-06-30 05:20:00,62.30,66.00
129P04265,2020-06-30 05:30:00,65.70,91.50
129P04265,2020-06-30 05:40:00,71.63,34.50
129P04265,2020-06-30 05:50:00,69.25,85.00
129P04265,2020-06-30 06:00:00,68.62,80.20
129P04265,2020-06-30 06:10:00,71.16,85.60
129P04265,2020-06-30 06:20:00,63.81,96.20
129P04265,2020-06-30 06:30:00,66.40,97.60
129P04265,2020-06-30 06:40:00,66.77,97.00
129P04265,2020-06-30 06:50:00,64.85,98.40
129P04265,2020-06-30 07:00:00,65.98,100.00
129P04265,2020-06-30 07:10:00,67.77,92.30
129P04265,2020-06-30 07:20:00,65.80,96.80
129P04265,2020-06-30 07:30:00,66.17,97.30
129P04265,2020-06-30 07:40:00,65.04,100.00
129P04265,2020-06-30 07:50:00,66.17,100.00
129P04265,2020-06-30 08:00:00,62.79,100.00
129P04265,2020-06-30 08:10:00,63.78,99.10
129P04265,2020-06-30 08:20:00,62.69,100.00
129P04265,2020-06-30 08:30:00,63.10,100.00
129P04265,2020-06-30 08:40:00,64.18,99.20
129P04265,2020-06-30 08:50:00,65.50,99.70
129P04265,2020-06-30 09:00:00,65.28,97.90
129P04265,2020-06-30 09:10:00,63.78,100.00
129P04265,2020-06-30 09:20:00,62.19,100.00
129P04265,2020-06-30 09:30:00,65.53,96.20
129P04265,2020-06-30 09:40:00,63.74,96.60
129P04265,2020-06-30 09:50:00,61.98,100.00
129P04265,2020-06-30 10:00:00,64.45,93.30
129P04265,2020-06-30 10:10:00,62.69,100.00
129P04265,2020-06-30 10:20:00,62.26,95.10
129P04265,2020-06-30 10:30:00,65.00,99.70
129P04265,2020-06-30 10:40:00,66.87,87.60
129P04265,2020-06-30 10:50:00,64.90,91.90
129P04265,2020-06-30 11:00:00,66.48,98.70
129P04265,2020-06-30 11:10:00,67.78,98.70
129P04265,2020-06-30 11:20:00,65.88,96.60
129P04265,2020-06-30 11:30:00,65.43,96.80
129P04265,2020-06-30 11:40:00,64.78,99.80
129P04265,2020-06-30 11:50:00,64.99,100.00
129P04265,2020-06-30 12:00:00,66.68,94.00
129P04265,2020-06-30 12:10:00,64.43,96.30
129P04265,2020-06-30 12:20:00,66.19,100.00
129P04265,2020-06-30 12:30:00,64.60,97.80
129P04265,2020-06-30 12:40:00,64.88,100.00
129P04265,2020-06-30 12:50:00,66.58,100.00
129P04265,2020-06-30 13:00:00,64.28,100.00
129P04265,2020-06-30 13:10:00,65.29,99.00
129P04265,2020-06-30 13:20:00,66.28,99.50
129P04265,2020-06-30 13:30:00,66.44,98.70
129P04265,2020-06-30 13:40:00,66.19,99.80
129P04265,2020-06-30 13:50:00,66.00,99.90
129P04265,2020-06-30 14:00:00,66.49,99.60
129P04265,2020-06-30 14:10:00,63.92,100.00
129P04265,2020-06-30 14:20:00,66.16,100.00
129P04265,2020-06-30 14:30:00,66.99,100.00
129P04265,2020-06-30 14:40:00,66.09,100.00
129P04265,2020-06-30 14:50:00,65.10,100.00
129P04265,2020-06-30 15:00:00,64.24,98.20
129P04265,2020-06-30 15:10:00,66.18,97.00
129P04265,2020-06-30 15:20:00,66.00,99.60
129P04265,2020-06-30 15:30:00,65.59,99.10
129P04265,2020-06-30 15:40:00,66.39,99.80
129P04265,2020-06-30 15:50:00,66.18,100.00
129P04265,2020-06-30 16:00:00,67.09,99.40
129P04265,2020-06-30 16:10:00,66.69,100.00
129P04265,2020-06-30 16:20:00,64.38,100.00
129P04265,2020-06-30 16:30:00,64.95,100.00
129P04265,2020-06-30 16:40:00,69.39,100.00
129P04265,2020-06-30 16:50:00,68.56,99.60
129P04265,2020-06-30 17:00:00,67.48,100.00
129P04265,2020-06-30 17:10:00,65.80,100.00
129P04265,2020-06-30 17:20:00,64.58,100.00
129P04265,2020-06-30 17:30:00,66.10,100.00
129P04265,2020-06-30 17:40:00,66.19,100.00
129P04265,2020-06-30 17:50:00,66.39,100.00
129P04265,2020-06-30 18:00:00,67.58,92.60
129P04265,2020-06-30 18:10:00,66.79,100.00
129P04265,2020-06-30 18:20:00,68.10,99.40
129P04265,2020-06-30 18:30:00,67.79,100.00
129P04265,2020-06-30 18:40:00,68.40,100.00
129P04265,2020-06-30 18:50:00,67.09,100.00
129P04265,2020-06-30 19:00:00,65.78,100.00
129P04265,2020-06-30 19:10:00,66.37,100.00
129P04265,2020-06-30 19:20:00,65.75,100.00
129P04265,2020-06-30 19:30:00,67.99,99.40
129P04265,2020-06-30 19:40:00,66.10,100.00
129P04265,2020-06-30 19:50:00,68.09,100.00
129P04265,2020-06-30 20:00:00,70.69,89.70
129P04265,2020-06-30 20:10:00,71.17,77.40
129P04265,2020-06-30 20:20:00,66.34,100.00
129P04265,2020-06-30 20:30:00,67.00,97.20
129P04265,2020-06-30 20:40:00,67.38,91.30
129P04265,2020-06-30 20:50:00,65.44,97.80
129P04265,2020-06-30 21:00:00,59.40,82.11
129P04265,2020-06-30 21:10:00,61.61,100.00
129P04265,2020-06-30 21:20:00,64.50,100.00
129P04265,2020-06-30 21:30:00,65.00,100.00
129P04265,2020-06-30 21:40:00,60.48,100.00
129P04265,2020-06-30 21:50:00,67.69,66.90
129P04265,2020-06-30 22:00:00,65.00,100.00
129P04265,2020-06-30 22:10:00,64.74,100.00
129P04265,2020-06-30 22:20:00,64.79,100.00
129P04265,2020-06-30 22:30:00,65.11,87.60
129P04265,2020-06-30 22:40:00,55.06,25.30
129P04265,2020-06-30 22:50:00,54.00,24.00
129P04265,2020-06-30 23:00:00,53.24,42.00
129P04265,2020-06-30 23:10:00,53.00,55.20
129P04265,2020-06-30 23:20:00,66.00,27.67
129P04265,2020-06-30 23:30:00,64.47,48.50
129P04265,2020-06-30 23:40:00,60.13,76.33
129P04265,2020-06-30 23:50:00,76.47,20.20
129P04264,2020-06-30 00:00:00,60.24,47.67
129P04264,2020-06-30 00:10:00,56.20,55.90
129P04264,2020-06-30 00:20:00,57.00,75.00
129P04264,2020-06-30 00:30:00,,
129P04264,2020-06-30 00:40:00,48.91,
129P04264,2020-06-30 00:50:00,51.91,
129P04264,2020-06-30 01:00:00,57.00,
129P04264,2020-06-30 01:10:00,57.00,100.00
129P04264,2020-06-30 01:20:00,,
129P04264,2020-06-30 01:30:00,,
129P04264,2020-06-30 01:40:00,63.00,57.50
129P04264,2020-06-30 01:50:00,,
129P04264,2020-06-30 02:00:00,,
129P04264,2020-06-30 02:10:00,,
129P04264,2020-06-30 02:20:00,,
129P04264,2020-06-30 02:30:00,,
129P04264,2020-06-30 02:40:00,68.00,
129P04264,2020-06-30 02:50:00,68.00,100.00
129P04264,2020-06-30 03:00:00,68.00,100.00
129P04264,2020-06-30 03:10:00,63.00,73.00
129P04264,2020-06-30 03:20:00,63.00,79.10
129P04264,2020-06-30 03:30:00,69.43,51.71
129P04264,2020-06-30 03:40:00,65.87,95.90
129P04264,2020-06-30 03:50:00,63.61,89.78
129P04264,2020-06-30 04:00:00,63.00,94.29
129P04264,2020-06-30 04:10:00,,
129P04264,2020-06-30 04:20:00,77.00,7.00
129P04264,2020-06-30 04:30:00,72.49,51.00
129P04264,2020-06-30 04:40:00,59.64,48.60
129P04264,2020-06-30 04:50:00,63.30,86.44
129P04264,2020-06-30 05:00:00,66.44,79.10
129P04264,2020-06-30 05:10:00,69.37,88.40
129P04264,2020-06-30 05:20:00,67.59,67.75
129P04264,2020-06-30 05:30:00,65.69,97.30
129P04264,2020-06-30 05:40:00,71.34,74.40
129P04264,2020-06-30 05:50:00,69.55,91.40
129P04264,2020-06-30 06:00:00,74.08,60.70
129P04264,2020-06-30 06:10:00,67.89,91.70
129P04264,2020-06-30 06:20:00,67.40,88.10
129P04264,2020-06-30 06:30:00,67.99,98.20
129P04264,2020-06-30 06:40:00,68.57,98.50
129P04264,2020-06-30 06:50:00,64.54,99.80
129P04264,2020-06-30 07:00:00,64.47,100.00
129P04264,2020-06-30 07:10:00,67.67,97.60
129P04264,2020-06-30 07:20:00,65.12,100.00
129P04264,2020-06-30 07:30:00,68.10,94.50
129P04264,2020-06-30 07:40:00,67.53,100.00
129P04264,2020-06-30 07:50:00,69.36,95.40
129P04264,2020-06-30 08:00:00,66.69,96.00
129P04264,2020-06-30 08:10:00,64.28,98.80
129P04264,2020-06-30 08:20:00,63.79,100.00
129P04264,2020-06-30 08:30:00,65.25,100.00
129P04264,2020-06-30 08:40:00,66.29,98.80
129P04264,2020-06-30 08:50:00,66.29,98.40
129P04264,2020-06-30 09:00:00,66.98,96.40
129P04264,2020-06-30 09:10:00,64.59,100.00
129P04264,2020-06-30 09:20:00,62.99,100.00
129P04264,2020-06-30 09:30:00,67.08,100.00
129P04264,2020-06-30 09:40:00,65.89,100.00
129P04264,2020-06-30 09:50:00,63.00,100.00
129P04264,2020-06-30 10:00:00,63.00,100.00
129P04264,2020-06-30 10:10:00,65.17,100.00
129P04264,2020-06-30 10:20:00,66.29,100.00
129P04264,2020-06-30 10:30:00,67.35,95.50
129P04264,2020-06-30 10:40:00,66.65,92.00
129P04264,2020-06-30 10:50:00,65.02,95.00
129P04264,2020-06-30 11:00:00,68.19,97.50
129P04264,2020-06-30 11:10:00,69.34,90.90
129P04264,2020-06-30 11:20:00,66.83,94.20
129P04264,2020-06-30 11:30:00,67.58,82.90
129P04264,2020-06-30 11:40:00,65.00,99.50
129P04264,2020-06-30 11:50:00,64.71,100.00
129P04264,2020-06-30 12:00:00,65.02,94.80
129P04264,2020-06-30 12:10:00,63.66,100.00
129P04264,2020-06-30 12:20:00,65.58,99.60
129P04264,2020-06-30 12:30:00,63.57,100.00
129P04264,2020-06-30 12:40:00,66.69,99.00
129P04264,2020-06-30 12:50:00,65.57,100.00
129P04264,2020-06-30 13:00:00,65.89,100.00
129P04264,2020-06-30 13:10:00,66.15,100.00
129P04264,2020-06-30 13:20:00,66.87,100.00
129P04264,2020-06-30 13:30:00,67.86,100.00
129P04264,2020-06-30 13:40:00,68.67,94.70
129P04264,2020-06-30 13:50:00,68.27,99.80
129P04264,2020-06-30 14:00:00,67.47,98.30
129P04264,2020-06-30 14:10:00,66.19,100.00
129P04264,2020-06-30 14:20:00,67.99,100.00
129P04264,2020-06-30 14:30:00,68.23,100.00
129P04264,2020-06-30 14:40:00,67.69,100.00
129P04264,2020-06-30 14:50:00,67.38,99.80
129P04264,2020-06-30 15:00:00,63.79,100.00
129P04264,2020-06-30 15:10:00,67.07,100.00
129P04264,2020-06-30 15:20:00,66.39,100.00
129P04264,2020-06-30 15:30:00,66.57,100.00
129P04264,2020-06-30 15:40:00,68.39,95.50
129P04264,2020-06-30 15:50:00,67.78,99.10
129P04264,2020-06-30 16:00:00,66.57,99.70
129P04264,2020-06-30 16:10:00,64.59,100.00
129P04264,2020-06-30 16:20:00,63.59,100.00
129P04264,2020-06-30 16:30:00,65.34,100.00
129P04264,2020-06-30 16:40:00,69.00,100.00
129P04264,2020-06-30 16:50:00,66.10,100.00
129P04264,2020-06-30 17:00:00,66.78,100.00
129P04264,2020-06-30 17:10:00,64.69,100.00
129P04264,2020-06-30 17:20:00,65.59,100.00
129P04264,2020-06-30 17:30:00,66.68,100.00
129P04264,2020-06-30 17:40:00,65.80,100.00
129P04264,2020-06-30 17:50:00,66.39,100.00
129P04264,2020-06-30 18:00:00,68.94,83.80
129P04264,2020-06-30 18:10:00,70.53,95.90
129P04264,2020-06-30 18:20:00,68.99,100.00
129P04264,2020-06-30 18:30:00,68.09,99.80
129P04264,2020-06-30 18:40:00,65.41,100.00
129P04264,2020-06-30 18:50:00,65.92,100.00
129P04264,2020-06-30 19:00:00,69.79,84.00
129P04264,2020-06-30 19:10:00,66.03,93.60
129P04264,2020-06-30 19:20:00,67.92,100.00
129P04264,2020-06-30 19:30:00,68.97,100.00
129P04264,2020-06-30 19:40:00,65.78,100.00
129P04264,2020-06-30 19:50:00,69.09,100.00
129P04264,2020-06-30 20:00:00,67.99,100.00
129P04264,2020-06-30 20:10:00,69.27,92.20
129P04264,2020-06-30 20:20:00,68.94,94.50
129P04264,2020-06-30 20:30:00,66.66,99.30
129P04264,2020-06-30 20:40:00,67.79,88.00
129P04264,2020-06-30 20:50:00,67.31,94.10
129P04264,2020-06-30 21:00:00,66.79,100.00
129P04264,2020-06-30 21:10:00,63.76,100.00
129P04264,2020-06-30 21:20:00,65.60,100.00
129P04264,2020-06-30 21:30:00,63.21,91.33
129P04264,2020-06-30 21:40:00,60.10,100.00
129P04264,2020-06-30 21:50:00,63.57,100.00
129P04264,2020-06-30 22:00:00,62.39,100.00
129P04264,2020-06-30 22:10:00,66.18,99.50
129P04264,2020-06-30 22:20:00,66.59,100.00
129P04264,2020-06-30 22:30:00,65.92,66.56
129P04264,2020-06-30 22:40:00,55.78,28.70
129P04264,2020-06-30 22:50:00,55.00,29.00
129P04264,2020-06-30 23:00:00,,
129P04264,2020-06-30 23:10:00,,
129P04264,2020-06-30 23:20:00,69.00,38.00
129P04264,2020-06-30 23:30:00,66.74,56.40
129P04264,2020-06-30 23:40:00,72.64,43.20
129P04264,2020-06-30 23:50:00,80.59,40.00
129P04263,2020-06-30 00:00:00,60.45,91.30
129P04263,2020-06-30 00:10:00,57.00,97.22
129P04263,2020-06-30 00:20:00,,
129P04263,2020-06-30 00:30:00,59.00,
129P04263,2020-06-30 00:40:00,57.74,
129P04263,2020-06-30 00:50:00,57.25,91.25
129P04263,2020-06-30 01:00:00,59.61,94.00
129P04263,2020-06-30 01:10:00,57.79,91.89
129P04263,2020-06-30 01:20:00,65.00,79.50
129P04263,2020-06-30 01:30:00,65.00,86.00
129P04263,2020-06-30 01:40:00,,
129P04263,2020-06-30 01:50:00,58.00,
129P04263,2020-06-30 02:00:00,58.00,
129P04263,2020-06-30 02:10:00,58.00,
129P04263,2020-06-30 02:20:00,58.00,
129P04263,2020-06-30 02:30:00,58.00,
129P04263,2020-06-30 02:40:00,57.42,99.20
129P04263,2020-06-30 02:50:00,59.00,98.30
129P04263,2020-06-30 03:00:00,,
129P04263,2020-06-30 03:10:00,47.00,17.00
129P04263,2020-06-30 03:20:00,47.00,47.30
129P04263,2020-06-30 03:30:00,69.00,18.60
129P04263,2020-06-30 03:40:00,58.97,88.00
129P04263,2020-06-30 03:50:00,55.04,93.30
129P04263,2020-06-30 04:00:00,58.00,95.00
129P04263,2020-06-30 04:10:00,,
129P04263,2020-06-30 04:20:00,61.00,
129P04263,2020-06-30 04:30:00,67.24,32.25
129P04263,2020-06-30 04:40:00,61.82,55.25
129P04263,2020-06-30 04:50:00,54.96,46.00
129P04263,2020-06-30 05:00:00,64.71,75.80
129P04263,2020-06-30 05:10:00,65.05,79.88
129P04263,2020-06-30 05:20:00,59.71,84.50
129P04263,2020-06-30 05:30:00,63.35,90.10
129P04263,2020-06-30 05:40:00,60.18,85.30
129P04263,2020-06-30 05:50:00,63.95,91.80
129P04263,2020-06-30 06:00:00,69.10,45.50
129P04263,2020-06-30 06:10:00,64.39,99.90
129P04263,2020-06-30 06:20:00,63.00,100.00
129P04263,2020-06-30 06:30:00,63.98,99.70
129P04263,2020-06-30 06:40:00,61.52,99.80
129P04263,2020-06-30 06:50:00,60.17,100.00
129P04263,2020-06-30 07:00:00,62.28,100.00
129P04263,2020-06-30 07:10:00,62.85,95.60
129P04263,2020-06-30 07:20:00,62.18,100.00
129P04263,2020-06-30 07:30:00,63.48,96.10
129P04263,2020-06-30 07:40:00,61.56,100.00
129P04263,2020-06-30 07:50:00,61.10,100.00
129P04263,2020-06-30 08:00:00,59.00,100.00
129P04263,2020-06-30 08:10:00,62.15,96.20
129P04263,2020-06-30 08:20:00,58.19,100.00
129P04263,2020-06-30 08:30:00,57.69,100.00
129P04263,2020-06-30 08:40:00,59.49,100.00
129P04263,2020-06-30 08:50:00,58.88,100.00
129P04263,2020-06-30 09:00:00,61.00,100.00
129P04263,2020-06-30 09:10:00,58.78,100.00
129P04263,2020-06-30 09:20:00,59.59,100.00
129P04263,2020-06-30 09:30:00,59.78,100.00
129P04263,2020-06-30 09:40:00,58.30,100.00
129P04263,2020-06-30 09:50:00,57.89,100.00
129P04263,2020-06-30 10:00:00,60.43,100.00
129P04263,2020-06-30 10:10:00,62.39,100.00
129P04263,2020-06-30 10:20:00,62.58,89.50
129P04263,2020-06-30 10:30:00,58.48,100.00
129P04263,2020-06-30 10:40:00,61.45,91.20
129P04263,2020-06-30 10:50:00,61.34,100.00
129P04263,2020-06-30 11:00:00,59.67,100.00
129P04263,2020-06-30 11:10:00,65.42,62.50
129P04263,2020-06-30 11:20:00,61.29,81.90
129P04263,2020-06-30 11:30:00,62.87,94.90
129P04263,2020-06-30 11:40:00,58.09,100.00
129P04263,2020-06-30 11:50:00,58.79,100.00
129P04263,2020-06-30 12:00:00,59.76,98.50
129P04263,2020-06-30 12:10:00,60.46,99.70
129P04263,2020-06-30 12:20:00,59.39,100.00
129P04263,2020-06-30 12:30:00,62.10,85.40
129P04263,2020-06-30 12:40:00,64.27,77.40
129P04263,2020-06-30 12:50:00,62.25,100.00
129P04263,2020-06-30 13:00:00,60.45,100.00
129P04263,2020-06-30 13:10:00,61.03,99.20
129P04263,2020-06-30 13:20:00,60.83,100.00
129P04263,2020-06-30 13:30:00,60.09,100.00
129P04263,2020-06-30 13:40:00,60.18,100.00
129P04263,2020-06-30 13:50:00,60.88,100.00
129P04263,2020-06-30 14:00:00,60.14,100.00
129P04263,2020-06-30 14:10:00,62.28,100.00
129P04263,2020-06-30 14:20:00,58.88,100.00
129P04263,2020-06-30 14:30:00,60.16,100.00
129P04263,2020-06-30 14:40:00,61.98,100.00
129P04263,2020-06-30 14:50:00,61.17,100.00
129P04263,2020-06-30 15:00:00,59.39,100.00
129P04263,2020-06-30 15:10:00,59.68,100.00
129P04263,2020-06-30 15:20:00,59.08,100.00
129P04263,2020-06-30 15:30:00,61.67,100.00
129P04263,2020-06-30 15:40:00,57.78,100.00
129P04263,2020-06-30 15:50:00,58.76,100.00
129P04263,2020-06-30 16:00:00,59.37,100.00
129P04263,2020-06-30 16:10:00,57.88,100.00
129P04263,2020-06-30 16:20:00,58.98,100.00
129P04263,2020-06-30 16:30:00,58.34,100.00
129P04263,2020-06-30 16:40:00,60.04,100.00
129P04263,2020-06-30 16:50:00,60.31,100.00
129P04263,2020-06-30 17:00:00,60.79,100.00
129P04263,2020-06-30 17:10:00,58.48,100.00
129P04263,2020-06-30 17:20:00,60.18,100.00
129P04263,2020-06-30 17:30:00,60.97,100.00
129P04263,2020-06-30 17:40:00,61.97,100.00
129P04263,2020-06-30 17:50:00,63.17,100.00
129P04263,2020-06-30 18:00:00,62.96,100.00
129P04263,2020-06-30 18:10:00,60.31,100.00
129P04263,2020-06-30 18:20:00,59.46,100.00
129P04263,2020-06-30 18:30:00,61.48,100.00
129P04263,2020-06-30 18:40:00,58.16,88.30
129P04263,2020-06-30 18:50:00,55.97,89.20
129P04263,2020-06-30 19:00:00,58.75,100.00
