tmc,tstamp,speed,cvalue
129P04265,2021-01-26 00:10:00,61.00,94.00
129P04265,2021-01-26 00:20:00,60.00,90.00
129P04265,2021-01-26 00:30:00,60.00,90.00
129P04265,2021-01-26 00:40:00,,
129P04265,2021-01-26 00:50:00,,
129P04265,2021-01-26 01:00:00,52.85,86.00
129P04265,2021-01-26 01:10:00,52.00,80.00
129P04265,2021-01-26 01:20:00,53.48,86.00
129P04265,2021-01-26 01:30:00,54.10,92.00
129P04265,2021-01-26 01:40:00,54.00,90.00
129P04265,2021-01-26 01:50:00,57.89,96.00
129P04265,2021-01-26 02:00:00,58.79,91.00
129P04265,2021-01-26 02:10:00,57.50,90.00
129P04265,2021-01-26 02:20:00,57.00,90.00
129P04265,2021-01-26 02:30:00,56.18,90.00
129P04265,2021-01-26 02:40:00,55.00,
129P04265,2021-01-26 02:50:00,55.00,
129P04265,2021-01-26 03:00:00,55.00,
129P04265,2021-01-26 03:10:00,55.00,
129P04265,2021-01-26 03:20:00,55.80,
129P04265,2021-01-26 03:30:00,56.59,100.00
129P04265,2021-01-26 03:40:00,58.00,90.00
129P04265,2021-01-26 03:50:00,64.80,99.00
129P04265,2021-01-26 04:00:00,64.47,100.00
129P04265,2021-01-26 04:10:00,59.10,100.00
129P04265,2021-01-26 04:20:00,58.58,100.00
129P04265,2021-01-26 04:30:00,62.80,100.00
129P04265,2021-01-26 04:40:00,62.34,100.00
129P04265,2021-01-26 04:50:00,58.11,100.00
129P04265,2021-01-26 05:00:00,61.40,100.00
129P04265,2021-01-26 05:10:00,64.42,100.00
129P04265,2021-01-26 05:20:00,65.80,100.00
129P04265,2021-01-26 05:30:00,65.89,100.00
129P04265,2021-01-26 05:40:00,68.09,100.00
129P04265,2021-01-26 05:50:00,68.00,100.00
129P04265,2021-01-26 06:00:00,66.29,100.00
129P04265,2021-01-26 06:10:00,67.45,100.00
129P04265,2021-01-26 06:20:00,64.16,100.00
129P04265,2021-01-26 06:30:00,65.19,100.00
129P04265,2021-01-26 06:40:00,62.88,100.00
129P04265,2021-01-26 06:50:00,64.04,100.00
129P04265,2021-01-26 07:00:00,67.07,100.00
129P04265,2021-01-26 07:10:00,67.87,100.00
129P04265,2021-01-26 07:20:00,65.37,100.00
129P04265,2021-01-26 07:30:00,62.16,100.00
129P04265,2021-01-26 07:40:00,62.89,100.00
129P04265,2021-01-26 07:50:00,63.92,100.00
129P04265,2021-01-26 08:00:00,64.12,100.00
129P04265,2021-01-26 08:10:00,63.67,100.00
129P04265,2021-01-26 08:20:00,63.48,100.00
129P04265,2021-01-26 08:30:00,66.17,100.00
129P04265,2021-01-26 08:40:00,65.99,100.00
129P04265,2021-01-26 08:50:00,64.19,100.00
129P04265,2021-01-26 09:00:00,67.15,100.00
129P04265,2021-01-26 09:10:00,63.84,100.00
129P04265,2021-01-26 09:20:00,63.59,100.00
129P04265,2021-01-26 09:30:00,64.34,100.00
129P04265,2021-01-26 09:40:00,64.98,100.00
129P04265,2021-01-26 09:50:00,65.38,100.00
129P04265,2021-01-26 10:00:00,66.64,100.00
129P04265,2021-01-26 10:10:00,64.05,100.00
129P04265,2021-01-26 10:20:00,63.96,100.00
129P04265,2021-01-26 10:30:00,64.90,100.00
129P04265,2021-01-26 10:40:00,63.42,100.00
129P04265,2021-01-26 10:50:00,64.08,100.00
129P04265,2021-01-26 11:00:00,64.37,100.00
129P04265,2021-01-26 11:10:00,62.74,100.00
129P04265,2021-01-26 11:20:00,66.02,100.00
129P04265,2021-01-26 11:30:00,64.07,100.00
129P04265,2021-01-26 11:40:00,63.26,100.00
129P04265,2021-01-26 11:50:00,65.45,100.00
129P04265,2021-01-26 12:00:00,63.72,100.00
129P04265,2021-01-26 12:10:00,63.72,100.00
129P04265,2021-01-26 12:20:00,63.58,100.00
129P04265,2021-01-26 12:30:00,62.78,100.00
129P04265,2021-01-26 12:40:00,62.10,100.00
129P04265,2021-01-26 12:50:00,64.99,100.00
129P04265,2021-01-26 13:00:00,64.09,100.00
129P04265,2021-01-26 13:10:00,64.16,100.00
129P04265,2021-01-26 13:20:00,64.29,100.00
129P04265,2021-01-26 13:30:00,65.58,100.00
129P04265,2021-01-26 13:40:00,63.66,100.00
129P04265,2021-01-26 13:50:00,62.90,100.00
129P04265,2021-01-26 14:00:00,65.79,100.00
129P04265,2021-01-26 14:10:00,61.48,100.00
129P04265,2021-01-26 14:20:00,63.42,100.00
129P04265,2021-01-26 14:30:00,65.40,100.00
129P04265,2021-01-26 14:40:00,62.67,100.00
129P04265,2021-01-26 14:50:00,64.69,100.00
129P04265,2021-01-26 15:00:00,61.95,100.00
129P04265,2021-01-26 15:10:00,19.03,91.00
129P04265,2021-01-26 15:20:00,10.34,90.00
129P04265,2021-01-26 15:30:00,32.24,94.00
129P04265,2021-01-26 15:40:00,63.58,100.00
129P04265,2021-01-26 15:50:00,64.48,100.00
129P04265,2021-01-26 16:00:00,66.58,100.00
129P04265,2021-01-26 16:10:00,65.99,100.00
129P04265,2021-01-26 16:20:00,64.69,100.00
129P04265,2021-01-26 16:30:00,62.37,100.00
129P04265,2021-01-26 16:40:00,60.43,100.00
129P04265,2021-01-26 16:50:00,60.55,100.00
129P04265,2021-01-26 17:00:00,57.58,100.00
129P04265,2021-01-26 17:10:00,52.64,100.00
129P04265,2021-01-26 17:20:00,47.43,97.00
129P04265,2021-01-26 17:30:00,52.97,100.00
129P04265,2021-01-26 17:40:00,52.29,100.00
129P04265,2021-01-26 17:50:00,45.47,93.00
129P04265,2021-01-26 18:00:00,46.87,92.00
129P04265,2021-01-26 18:10:00,48.05,92.00
129P04265,2021-01-26 18:20:00,44.49,100.00
129P04265,2021-01-26 18:30:00,40.07,90.00
129P04265,2021-01-26 18:40:00,38.36,90.00
129P04265,2021-01-26 18:50:00,41.53,94.00
129P04265,2021-01-26 19:00:00,42.57,91.00
129P04265,2021-01-26 19:10:00,39.80,90.00
129P04265,2021-01-26 19:20:00,37.29,90.00
129P04265,2021-01-26 19:30:00,41.88,96.00
129P04265,2021-01-26 19:40:00,48.20,99.00
129P04265,2021-01-26 19:50:00,42.54,95.00
129P04265,2021-01-26 20:00:00,44.16,91.00
129P04265,2021-01-26 20:10:00,37.33,93.00
129P04265,2021-01-26 20:20:00,36.45,90.00
129P04265,2021-01-26 20:30:00,38.39,90.00
129P04265,2021-01-26 20:40:00,37.98,90.00
129P04265,2021-01-26 20:50:00,37.20,90.00
129P04265,2021-01-26 21:00:00,39.34,91.00
129P04265,2021-01-26 21:10:00,42.59,94.00
129P04265,2021-01-26 21:20:00,44.90,100.00
129P04265,2021-01-26 21:30:00,48.97,94.00
129P04265,2021-01-26 21:40:00,46.89,100.00
129P04265,2021-01-26 21:50:00,55.05,100.00
129P04265,2021-01-26 22:00:00,57.90,100.00
129P04265,2021-01-26 22:10:00,56.07,100.00
129P04265,2021-01-26 22:20:00,54.20,100.00
129P04265,2021-01-26 22:30:00,54.30,100.00
129P04265,2021-01-26 22:40:00,53.16,100.00
129P04265,2021-01-26 22:50:00,51.89,100.00
129P04265,2021-01-26 23:00:00,52.06,100.00
129P04265,2021-01-26 23:10:00,51.19,96.00
129P04265,2021-01-26 23:20:00,48.06,93.00
129P04265,2021-01-26 23:30:00,48.58,92.00
129P04265,2021-01-26 23:40:00,50.76,95.00
129P04265,2021-01-26 23:50:00,51.78,97.00
129P04264,2021-01-26 00:00:00,63.79,100.00
129P04264,2021-01-26 00:10:00,61.78,100.00
129P04264,2021-01-26 00:20:00,59.40,90.00
129P04264,2021-01-26 00:30:00,63.08,96.00
129P04264,2021-01-26 00:40:00,67.00,92.00
129P04264,2021-01-26 00:50:00,66.39,90.00
129P04264,2021-01-26 01:00:00,58.69,95.00
129P04264,2021-01-26 01:10:00,58.00,90.00
129P04264,2021-01-26 01:20:00,58.00,94.00
129P04264,2021-01-26 01:30:00,57.50,92.00
129P04264,2021-01-26 01:40:00,57.00,90.00
129P04264,2021-01-26 01:50:00,61.07,97.00
129P04264,2021-01-26 02:00:00,61.39,90.00
129P04264,2021-01-26 02:10:00,60.50,90.00
129P04264,2021-01-26 02:20:00,60.00,90.00
129P04264,2021-01-26 02:30:00,60.00,90.00
129P04264,2021-01-26 02:40:00,,
129P04264,2021-01-26 02:50:00,,
129P04264,2021-01-26 03:00:00,54.75,90.00
129P04264,2021-01-26 03:10:00,54.50,90.00
129P04264,2021-01-26 03:20:00,55.00,90.00
129P04264,2021-01-26 03:30:00,55.38,91.00
129P04264,2021-01-26 03:40:00,58.80,90.00
129P04264,2021-01-26 03:50:00,64.22,99.00
129P04264,2021-01-26 04:00:00,63.98,100.00
129P04264,2021-01-26 04:10:00,61.65,100.00
129P04264,2021-01-26 04:20:00,62.18,100.00
129P04264,2021-01-26 04:30:00,65.34,100.00
129P04264,2021-01-26 04:40:00,61.19,100.00
129P04264,2021-01-26 04:50:00,60.75,100.00
129P04264,2021-01-26 05:00:00,63.00,100.00
129P04264,2021-01-26 05:10:00,67.59,100.00
129P04264,2021-01-26 05:20:00,67.00,100.00
129P04264,2021-01-26 05:30:00,65.53,100.00
129P04264,2021-01-26 05:40:00,69.00,100.00
129P04264,2021-01-26 05:50:00,69.58,100.00
129P04264,2021-01-26 06:00:00,68.97,100.00
129P04264,2021-01-26 06:10:00,69.05,100.00
129P04264,2021-01-26 06:20:00,65.59,100.00
129P04264,2021-01-26 06:30:00,62.74,100.00
129P04264,2021-01-26 06:40:00,65.09,100.00
129P04264,2021-01-26 06:50:00,63.86,100.00
129P04264,2021-01-26 07:00:00,65.87,100.00
129P04264,2021-01-26 07:10:00,65.00,100.00
129P04264,2021-01-26 07:20:00,68.08,100.00
129P04264,2021-01-26 07:30:00,63.78,100.00
129P04264,2021-01-26 07:40:00,62.18,100.00
129P04264,2021-01-26 07:50:00,64.56,100.00
129P04264,2021-01-26 08:00:00,65.50,100.00
129P04264,2021-01-26 08:10:00,65.65,100.00
129P04264,2021-01-26 08:20:00,64.38,100.00
129P04264,2021-01-26 08:30:00,66.93,100.00
129P04264,2021-01-26 08:40:00,67.77,100.00
129P04264,2021-01-26 08:50:00,65.48,100.00
129P04264,2021-01-26 09:00:00,67.68,100.00
129P04264,2021-01-26 09:10:00,64.23,100.00
129P04264,2021-01-26 09:20:00,63.98,100.00
129P04264,2021-01-26 09:30:00,66.55,100.00
129P04264,2021-01-26 09:40:00,65.95,100.00
129P04264,2021-01-26 09:50:00,65.50,100.00
129P04264,2021-01-26 10:00:00,66.69,100.00
129P04264,2021-01-26 10:10:00,65.78,100.00
129P04264,2021-01-26 10:20:00,65.71,100.00
129P04264,2021-01-26 10:30:00,65.68,100.00
129P04264,2021-01-26 10:40:00,65.29,100.00
129P04264,2021-01-26 10:50:00,65.11,100.00
129P04264,2021-01-26 11:00:00,65.28,100.00
129P04264,2021-01-26 11:10:00,63.35,100.00
129P04264,2021-01-26 11:20:00,66.24,100.00
129P04264,2021-01-26 11:30:00,65.33,100.00
129P04264,2021-01-26 11:40:00,66.72,100.00
129P04264,2021-01-26 11:50:00,63.98,100.00
129P04264,2021-01-26 12:00:00,65.37,100.00
129P04264,2021-01-26 12:10:00,65.93,100.00
129P04264,2021-01-26 12:20:00,63.75,100.00
129P04264,2021-01-26 12:30:00,64.54,100.00
129P04264,2021-01-26 12:40:00,63.97,100.00
129P04264,2021-01-26 12:50:00,64.88,100.00
129P04264,2021-01-26 13:00:00,63.66,100.00
129P04264,2021-01-26 13:10:00,65.64,100.00
129P04264,2021-01-26 13:20:00,65.99,100.00
129P04264,2021-01-26 13:30:00,65.97,100.00
129P04264,2021-01-26 13:40:00,67.77,100.00
129P04264,2021-01-26 13:50:00,63.37,100.00
129P04264,2021-01-26 14:00:00,64.92,100.00
129P04264,2021-01-26 14:10:00,62.37,100.00
129P04264,2021-01-26 14:20:00,63.64,100.00
129P04264,2021-01-26 14:30:00,67.24,100.00
129P04264,2021-01-26 14:40:00,60.09,100.00
129P04264,2021-01-26 14:50:00,64.88,100.00
129P04264,2021-01-26 15:00:00,65.12,100.00
129P04264,2021-01-26 15:10:00,62.23,100.00
129P04264,2021-01-26 15:20:00,60.54,100.00
129P04264,2021-01-26 15:30:00,66.19,100.00
129P04264,2021-01-26 15:40:00,63.79,100.00
129P04264,2021-01-26 15:50:00,65.78,100.00
129P04264,2021-01-26 16:00:00,66.50,100.00
129P04264,2021-01-26 16:10:00,65.87,100.00
129P04264,2021-01-26 16:20:00,65.98,100.00
129P04264,2021-01-26 16:30:00,64.48,100.00
129P04264,2021-01-26 16:40:00,61.28,100.00
129P04264,2021-01-26 16:50:00,63.40,100.00
129P04264,2021-01-26 17:00:00,55.17,100.00
129P04264,2021-01-26 17:10:00,54.61,100.00
129P04264,2021-01-26 17:20:00,48.98,100.00
129P04264,2021-01-26 17:30:00,53.65,100.00
129P04264,2021-01-26 17:40:00,51.08,100.00
129P04264,2021-01-26 17:50:00,53.62,100.00
129P04264,2021-01-26 18:00:00,53.89,100.00
129P04264,2021-01-26 18:10:00,48.02,96.00
129P04264,2021-01-26 18:20:00,44.06,93.00
129P04264,2021-01-26 18:30:00,41.78,90.00
129P04264,2021-01-26 18:40:00,38.43,90.00
129P04264,2021-01-26 18:50:00,38.98,92.00
129P04264,2021-01-26 19:00:00,42.58,90.00
129P04264,2021-01-26 19:10:00,39.82,90.00
129P04264,2021-01-26 19:20:00,36.80,90.00
129P04264,2021-01-26 19:30:00,43.98,96.00
129P04264,2021-01-26 19:40:00,46.18,99.00
129P04264,2021-01-26 19:50:00,40.99,90.00
129P04264,2021-01-26 20:00:00,42.19,90.00
129P04264,2021-01-26 20:10:00,35.86,90.00
129P04264,2021-01-26 20:20:00,32.00,98.00
129P04264,2021-01-26 20:30:00,35.48,91.00
129P04264,2021-01-26 20:40:00,39.90,90.00
129P04264,2021-01-26 20:50:00,38.68,90.00
129P04264,2021-01-26 21:00:00,39.99,90.00
129P04264,2021-01-26 21:10:00,45.78,100.00
129P04264,2021-01-26 21:20:00,50.02,100.00
129P04264,2021-01-26 21:30:00,52.00,100.00
129P04264,2021-01-26 21:40:00,45.82,95.00
129P04264,2021-01-26 21:50:00,61.40,100.00
129P04264,2021-01-26 22:00:00,61.19,100.00
129P04264,2021-01-26 22:10:00,58.47,100.00
129P04264,2021-01-26 22:20:00,55.18,100.00
129P04264,2021-01-26 22:30:00,55.59,100.00
129P04264,2021-01-26 22:40:00,56.78,100.00
129P04264,2021-01-26 22:50:00,55.79,100.00
129P04264,2021-01-26 23:00:00,56.46,100.00
129P04264,2021-01-26 23:10:00,56.54,100.00
129P04264,2021-01-26 23:20:00,54.33,100.00
129P04264,2021-01-26 23:30:00,55.99,100.00
129P04264,2021-01-26 23:40:00,57.50,100.00
129P04264,2021-01-26 23:50:00,57.69,96.00
129P04263,2021-01-26 00:00:00,56.80,100.00
129P04263,2021-01-26 00:10:00,57.00,100.00
129P04263,2021-01-26 00:20:00,,
129P04263,2021-01-26 00:30:00,65.00,100.00
129P04263,2021-01-26 00:40:00,64.59,90.00
129P04263,2021-01-26 00:50:00,62.39,100.00
129P04263,2021-01-26 01:00:00,61.00,100.00
129P04263,2021-01-26 01:10:00,61.00,100.00
129P04263,2021-01-26 01:20:00,50.99,91.67
129P04263,2021-01-26 01:30:00,51.00,80.00
129P04263,2021-01-26 01:40:00,51.40,80.00
129P04263,2021-01-26 01:50:00,58.68,86.00
129P04263,2021-01-26 02:00:00,60.00,80.00
129P04263,2021-01-26 02:10:00,57.59,82.00
129P04263,2021-01-26 02:20:00,57.00,90.00
129P04263,2021-01-26 02:30:00,57.00,90.00
129P04263,2021-01-26 02:40:00,42.00,100.00
129P04263,2021-01-26 02:50:00,42.00,93.00
129P04263,2021-01-26 03:00:00,43.30,90.00
129P04263,2021-01-26 03:10:00,44.90,90.00
129P04263,2021-01-26 03:20:00,45.00,90.00
129P04263,2021-01-26 03:30:00,46.55,100.00
129P04263,2021-01-26 03:40:00,54.71,100.00
129P04263,2021-01-26 03:50:00,58.31,100.00
129P04263,2021-01-26 04:00:00,57.78,100.00
129P04263,2021-01-26 04:10:00,51.19,100.00
129P04263,2021-01-26 04:20:00,56.60,100.00
129P04263,2021-01-26 04:30:00,56.76,100.00
129P04263,2021-01-26 04:40:00,53.59,100.00
129P04263,2021-01-26 04:50:00,56.21,100.00
129P04263,2021-01-26 05:00:00,58.59,100.00
129P04263,2021-01-26 05:10:00,66.86,97.00
129P04263,2021-01-26 05:20:00,63.70,100.00
129P04263,2021-01-26 05:30:00,63.51,100.00
129P04263,2021-01-26 05:40:00,63.92,100.00
129P04263,2021-01-26 05:50:00,62.73,100.00
129P04263,2021-01-26 06:00:00,63.68,100.00
129P04263,2021-01-26 06:10:00,62.61,100.00
129P04263,2021-01-26 06:20:00,60.16,100.00
129P04263,2021-01-26 06:30:00,60.95,100.00
129P04263,2021-01-26 06:40:00,58.36,100.00
129P04263,2021-01-26 06:50:00,61.35,100.00
129P04263,2021-01-26 07:00:00,60.76,100.00
129P04263,2021-01-26 07:10:00,57.95,100.00
129P04263,2021-01-26 07:20:00,61.41,100.00
129P04263,2021-01-26 07:30:00,59.64,100.00
129P04263,2021-01-26 07:40:00,59.72,100.00
129P04263,2021-01-26 07:50:00,57.99,100.00
129P04263,2021-01-26 08:00:00,58.36,100.00
129P04263,2021-01-26 08:10:00,58.68,100.00
129P04263,2021-01-26 08:20:00,58.95,100.00
129P04263,2021-01-26 08:30:00,58.47,100.00
129P04263,2021-01-26 08:40:00,61.33,100.00
129P04263,2021-01-26 08:50:00,55.45,100.00
129P04263,2021-01-26 09:00:00,58.09,100.00
129P04263,2021-01-26 09:10:00,60.12,100.00
129P04263,2021-01-26 09:20:00,60.26,100.00
129P04263,2021-01-26 09:30:00,58.83,100.00
129P04263,2021-01-26 09:40:00,59.65,100.00
129P04263,2021-01-26 09:50:00,58.19,100.00
129P04263,2021-01-26 10:00:00,60.08,100.00
129P04263,2021-01-26 10:10:00,60.15,100.00
129P04263,2021-01-26 10:20:00,61.95,100.00
129P04263,2021-01-26 10:30:00,54.67,100.00
129P04263,2021-01-26 10:40:00,59.47,100.00
129P04263,2021-01-26 10:50:00,60.68,100.00
129P04263,2021-01-26 11:00:00,56.33,100.00
129P04263,2021-01-26 11:10:00,55.33,100.00
129P04263,2021-01-26 11:20:00,57.10,100.00
129P04263,2021-01-26 11:30:00,55.19,100.00
129P04263,2021-01-26 11:40:00,59.19,100.00
129P04263,2021-01-26 11:50:00,57.07,100.00
129P04263,2021-01-26 12:00:00,57.46,100.00
129P04263,2021-01-26 12:10:00,60.01,100.00
129P04263,2021-01-26 12:20:00,56.97,100.00
129P04263,2021-01-26 12:30:00,54.69,100.00
129P04263,2021-01-26 12:40:00,55.46,100.00
129P04263,2021-01-26 12:50:00,57.36,100.00
129P04263,2021-01-26 13:00:00,56.20,100.00
129P04263,2021-01-26 13:10:00,60.46,100.00
129P04263,2021-01-26 13:20:00,55.50,100.00
129P04263,2021-01-26 13:30:00,61.23,100.00
129P04263,2021-01-26 13:40:00,58.46,100.00
129P04263,2021-01-26 13:50:00,57.27,100.00
129P04263,2021-01-26 14:00:00,58.04,100.00
129P04263,2021-01-26 14:10:00,55.42,100.00
129P04263,2021-01-26 14:20:00,57.57,100.00
129P04263,2021-01-26 14:30:00,58.96,100.00
129P04263,2021-01-26 14:40:00,54.18,100.00
129P04263,2021-01-26 14:50:00,54.54,100.00
129P04263,2021-01-26 15:00:00,55.87,100.00
129P04263,2021-01-26 15:10:00,55.74,100.00
129P04263,2021-01-26 15:20:00,54.51,100.00
129P04263,2021-01-26 15:30:00,57.17,100.00
129P04263,2021-01-26 15:40:00,56.48,100.00
129P04263,2021-01-26 15:50:00,56.66,100.00
129P04263,2021-01-26 16:00:00,55.53,100.00
129P04263,2021-01-26 16:10:00,56.57,100.00
129P04263,2021-01-26 16:20:00,61.68,100.00
129P04263,2021-01-26 16:30:00,57.49,100.00
129P04263,2021-01-26 16:40:00,56.07,100.00
129P04263,2021-01-26 16:50:00,51.49,100.00
129P04263,2021-01-26 17:00:00,55.59,100.00
129P04263,2021-01-26 17:10:00,48.23,100.00
129P04263,2021-01-26 17:20:00,43.57,97.00
129P04263,2021-01-26 17:30:00,49.64,100.00
129P04263,2021-01-26 17:40:00,50.80,100.00
