tmc,tstamp,speed,cvalue
129P04265,2020-08-12 12:10:00,64.79,98.80
129P04265,2020-08-12 12:20:00,67.75,100.00
129P04265,2020-08-12 12:30:00,66.29,98.60
129P04265,2020-08-12 12:40:00,67.69,91.70
129P04265,2020-08-12 12:50:00,68.77,90.30
129P04265,2020-08-12 13:00:00,66.29,99.00
129P04265,2020-08-12 13:10:00,66.10,100.00
129P04265,2020-08-12 13:20:00,68.06,99.80
129P04265,2020-08-12 13:30:00,64.87,100.00
129P04265,2020-08-12 13:40:00,61.98,100.00
129P04265,2020-08-12 13:50:00,67.05,100.00
129P04265,2020-08-12 14:00:00,66.96,98.10
129P04265,2020-08-12 14:10:00,64.98,99.80
129P04265,2020-08-12 14:20:00,65.76,99.70
129P04265,2020-08-12 14:30:00,65.28,100.00
129P04265,2020-08-12 14:40:00,64.87,100.00
129P04265,2020-08-12 14:50:00,64.89,100.00
129P04265,2020-08-12 15:00:00,67.47,92.20
129P04265,2020-08-12 15:10:00,66.48,95.70
129P04265,2020-08-12 15:20:00,65.65,100.00
129P04265,2020-08-12 15:30:00,67.58,100.00
129P04265,2020-08-12 15:40:00,64.90,99.80
129P04265,2020-08-12 15:50:00,66.15,100.00
129P04265,2020-08-12 16:00:00,66.87,96.50
129P04265,2020-08-12 16:10:00,65.65,97.30
129P04265,2020-08-12 16:20:00,66.17,98.40
129P04265,2020-08-12 16:30:00,63.10,99.50
129P04265,2020-08-12 16:40:00,63.10,99.80
129P04265,2020-08-12 16:50:00,65.97,89.00
129P04265,2020-08-12 17:00:00,68.12,84.56
129P04265,2020-08-12 17:10:00,66.37,83.60
129P04265,2020-08-12 17:20:00,66.99,94.10
129P04265,2020-08-12 17:30:00,67.32,90.50
129P04265,2020-08-12 17:40:00,65.74,86.00
129P04265,2020-08-12 17:50:00,67.75,80.10
129P04265,2020-08-12 18:00:00,67.69,98.90
129P04265,2020-08-12 18:10:00,67.67,93.60
129P04265,2020-08-12 18:20:00,69.85,88.20
129P04265,2020-08-12 18:30:00,68.80,100.00
129P04265,2020-08-12 18:40:00,68.97,95.60
129P04265,2020-08-12 18:50:00,67.70,94.40
129P04265,2020-08-12 19:00:00,66.07,100.00
129P04265,2020-08-12 19:10:00,67.39,99.90
129P04265,2020-08-12 19:20:00,68.91,83.40
129P04265,2020-08-12 19:30:00,77.55,24.20
129P04265,2020-08-12 19:40:00,65.19,100.00
129P04265,2020-08-12 19:50:00,66.87,95.30
129P04265,2020-08-12 20:00:00,62.46,94.00
129P04265,2020-08-12 20:10:00,63.75,69.20
129P04265,2020-08-12 20:20:00,69.38,81.90
129P04265,2020-08-12 20:30:00,66.44,92.70
129P04265,2020-08-12 20:40:00,65.86,100.00
129P04265,2020-08-12 20:50:00,67.00,96.67
129P04265,2020-08-12 21:00:00,64.68,100.00
129P04265,2020-08-12 21:10:00,62.63,100.00
129P04265,2020-08-12 21:20:00,62.24,100.00
129P04265,2020-08-12 21:30:00,64.00,100.00
129P04265,2020-08-12 21:40:00,57.13,69.40
129P04265,2020-08-12 21:50:00,58.37,88.60
129P04265,2020-08-12 22:00:00,65.40,95.20
129P04265,2020-08-12 22:10:00,62.96,100.00
129P04265,2020-08-12 22:20:00,61.28,100.00
129P04265,2020-08-12 22:30:00,64.47,96.80
129P04265,2020-08-12 22:40:00,63.19,100.00
129P04265,2020-08-12 22:50:00,63.40,100.00
129P04265,2020-08-12 23:00:00,,
129P04265,2020-08-12 23:10:00,,
129P04265,2020-08-12 23:20:00,60.00,92.17
129P04265,2020-08-12 23:30:00,62.50,76.40
129P04265,2020-08-12 23:40:00,75.00,33.70
129P04265,2020-08-12 23:50:00,62.00,75.00
129P04264,2020-08-12 00:00:00,66.54,87.10
129P04264,2020-08-12 00:10:00,67.61,85.00
129P04264,2020-08-12 00:20:00,64.69,92.10
129P04264,2020-08-12 00:30:00,65.11,91.30
129P04264,2020-08-12 00:40:00,71.74,56.50
129P04264,2020-08-12 00:50:00,,
129P04264,2020-08-12 01:00:00,,
129P04264,2020-08-12 01:10:00,,
129P04264,2020-08-12 01:20:00,,
129P04264,2020-08-12 01:30:00,,
129P04264,2020-08-12 01:40:00,69.00,100.00
129P04264,2020-08-12 01:50:00,69.00,100.00
129P04264,2020-08-12 02:00:00,57.61,28.00
129P04264,2020-08-12 02:10:00,54.93,37.50
129P04264,2020-08-12 02:20:00,,
129P04264,2020-08-12 02:30:00,63.00,79.00
129P04264,2020-08-12 02:40:00,63.00,78.25
129P04264,2020-08-12 02:50:00,,
129P04264,2020-08-12 03:00:00,67.00,62.00
129P04264,2020-08-12 03:10:00,64.77,75.86
129P04264,2020-08-12 03:20:00,58.35,63.10
129P04264,2020-08-12 03:30:00,61.98,99.00
129P04264,2020-08-12 03:40:00,69.00,51.00
129P04264,2020-08-12 03:50:00,68.32,64.33
129P04264,2020-08-12 04:00:00,,
129P04264,2020-08-12 04:10:00,,
129P04264,2020-08-12 04:20:00,65.00,91.00
129P04264,2020-08-12 04:30:00,65.00,93.50
129P04264,2020-08-12 04:40:00,75.00,42.00
129P04264,2020-08-12 04:50:00,70.53,89.60
129P04264,2020-08-12 05:00:00,67.39,87.80
129P04264,2020-08-12 05:10:00,66.19,86.00
129P04264,2020-08-12 05:20:00,68.27,94.20
129P04264,2020-08-12 05:30:00,66.11,87.50
129P04264,2020-08-12 05:40:00,67.53,86.00
129P04264,2020-08-12 05:50:00,65.70,87.00
129P04264,2020-08-12 06:00:00,70.09,56.60
129P04264,2020-08-12 06:10:00,69.27,87.50
129P04264,2020-08-12 06:20:00,71.88,70.50
129P04264,2020-08-12 06:30:00,74.78,59.70
129P04264,2020-08-12 06:40:00,70.85,95.80
129P04264,2020-08-12 06:50:00,63.98,100.00
129P04264,2020-08-12 07:00:00,67.92,99.90
129P04264,2020-08-12 07:10:00,69.99,83.50
129P04264,2020-08-12 07:20:00,64.92,99.00
129P04264,2020-08-12 07:30:00,69.23,80.10
129P04264,2020-08-12 07:40:00,68.02,92.60
129P04264,2020-08-12 07:50:00,64.43,100.00
129P04264,2020-08-12 08:00:00,66.57,98.50
129P04264,2020-08-12 08:10:00,64.38,100.00
129P04264,2020-08-12 08:20:00,64.39,100.00
129P04264,2020-08-12 08:30:00,67.05,91.80
129P04264,2020-08-12 08:40:00,70.79,67.00
129P04264,2020-08-12 08:50:00,67.68,94.80
129P04264,2020-08-12 09:00:00,71.32,71.10
129P04264,2020-08-12 09:10:00,69.08,92.00
129P04264,2020-08-12 09:20:00,68.67,99.00
129P04264,2020-08-12 09:30:00,66.99,100.00
129P04264,2020-08-12 09:40:00,67.73,97.70
129P04264,2020-08-12 09:50:00,63.79,100.00
129P04264,2020-08-12 10:00:00,63.78,100.00
129P04264,2020-08-12 10:10:00,63.17,99.40
129P04264,2020-08-12 10:20:00,64.32,92.50
129P04264,2020-08-12 10:30:00,66.39,98.90
129P04264,2020-08-12 10:40:00,66.41,92.40
129P04264,2020-08-12 10:50:00,67.77,100.00
129P04264,2020-08-12 11:00:00,66.65,100.00
129P04264,2020-08-12 11:10:00,68.66,100.00
129P04264,2020-08-12 11:20:00,65.89,99.90
129P04264,2020-08-12 11:30:00,66.49,100.00
129P04264,2020-08-12 11:40:00,65.55,100.00
129P04264,2020-08-12 11:50:00,67.34,99.90
129P04264,2020-08-12 12:00:00,68.99,92.90
129P04264,2020-08-12 12:10:00,66.80,99.90
129P04264,2020-08-12 12:20:00,68.88,100.00
129P04264,2020-08-12 12:30:00,66.69,100.00
129P04264,2020-08-12 12:40:00,65.16,98.30
129P04264,2020-08-12 12:50:00,67.17,97.40
129P04264,2020-08-12 13:00:00,66.15,100.00
129P04264,2020-08-12 13:10:00,67.97,95.90
129P04264,2020-08-12 13:20:00,68.63,100.00
129P04264,2020-08-12 13:30:00,66.27,100.00
129P04264,2020-08-12 13:40:00,65.89,100.00
129P04264,2020-08-12 13:50:00,67.76,100.00
129P04264,2020-08-12 14:00:00,67.56,99.70
129P04264,2020-08-12 14:10:00,66.29,100.00
129P04264,2020-08-12 14:20:00,66.99,100.00
129P04264,2020-08-12 14:30:00,66.77,100.00
129P04264,2020-08-12 14:40:00,67.99,98.40
129P04264,2020-08-12 14:50:00,67.30,100.00
129P04264,2020-08-12 15:00:00,68.97,97.20
129P04264,2020-08-12 15:10:00,68.27,100.00
129P04264,2020-08-12 15:20:00,66.49,100.00
129P04264,2020-08-12 15:30:00,67.89,100.00
129P04264,2020-08-12 15:40:00,65.89,100.00
129P04264,2020-08-12 15:50:00,65.76,100.00
129P04264,2020-08-12 16:00:00,65.00,100.00
129P04264,2020-08-12 16:10:00,69.06,81.70
129P04264,2020-08-12 16:20:00,64.90,98.20
129P04264,2020-08-12 16:30:00,65.55,98.00
129P04264,2020-08-12 16:40:00,66.19,99.80
129P04264,2020-08-12 16:50:00,67.87,88.63
129P04264,2020-08-12 17:00:00,64.94,91.40
129P04264,2020-08-12 17:10:00,67.36,72.50
129P04264,2020-08-12 17:20:00,66.17,98.20
129P04264,2020-08-12 17:30:00,68.98,82.40
129P04264,2020-08-12 17:40:00,65.42,92.50
129P04264,2020-08-12 17:50:00,65.06,99.10
129P04264,2020-08-12 18:00:00,65.55,96.70
129P04264,2020-08-12 18:10:00,68.94,78.20
129P04264,2020-08-12 18:20:00,70.94,99.60
129P04264,2020-08-12 18:30:00,70.29,100.00
129P04264,2020-08-12 18:40:00,68.17,98.40
129P04264,2020-08-12 18:50:00,67.08,98.90
129P04264,2020-08-12 19:00:00,65.88,100.00
129P04264,2020-08-12 19:10:00,65.79,100.00
129P04264,2020-08-12 19:20:00,67.34,100.00
129P04264,2020-08-12 19:30:00,72.59,59.80
129P04264,2020-08-12 19:40:00,63.38,100.00
129P04264,2020-08-12 19:50:00,63.08,100.00
129P04264,2020-08-12 20:00:00,60.39,71.20
129P04264,2020-08-12 20:10:00,65.53,70.30
129P04264,2020-08-12 20:20:00,72.26,36.90
129P04264,2020-08-12 20:30:00,67.76,89.80
129P04264,2020-08-12 20:40:00,68.38,90.90
129P04264,2020-08-12 20:50:00,69.00,95.50
129P04264,2020-08-12 21:00:00,68.60,97.20
129P04264,2020-08-12 21:10:00,62.10,80.90
129P04264,2020-08-12 21:20:00,63.14,100.00
129P04264,2020-08-12 21:30:00,62.66,98.22
129P04264,2020-08-12 21:40:00,69.91,62.70
129P04264,2020-08-12 21:50:00,60.18,78.10
129P04264,2020-08-12 22:00:00,67.64,78.00
129P04264,2020-08-12 22:10:00,63.78,100.00
129P04264,2020-08-12 22:20:00,59.02,85.50
129P04264,2020-08-12 22:30:00,66.15,72.20
129P04264,2020-08-12 22:40:00,61.40,95.30
129P04264,2020-08-12 22:50:00,65.26,82.50
129P04264,2020-08-12 23:00:00,69.00,57.75
129P04264,2020-08-12 23:10:00,,
129P04264,2020-08-12 23:20:00,,
129P04264,2020-08-12 23:30:00,64.40,86.25
129P04264,2020-08-12 23:40:00,69.85,87.00
129P04264,2020-08-12 23:50:00,58.00,20.50
129P04263,2020-08-12 00:00:00,57.00,77.40
129P04263,2020-08-12 00:10:00,57.14,89.71
129P04263,2020-08-12 00:20:00,,
129P04263,2020-08-12 00:30:00,57.39,97.33
129P04263,2020-08-12 00:40:00,56.00,99.33
129P04263,2020-08-12 00:50:00,,
129P04263,2020-08-12 01:00:00,54.00,
129P04263,2020-08-12 01:10:00,54.00,
129P04263,2020-08-12 01:20:00,,
129P04263,2020-08-12 01:30:00,55.00,100.00
129P04263,2020-08-12 01:40:00,55.00,100.00
129P04263,2020-08-12 01:50:00,,
129P04263,2020-08-12 02:00:00,55.42,91.30
129P04263,2020-08-12 02:10:00,57.00,94.00
129P04263,2020-08-12 02:20:00,,
129P04263,2020-08-12 02:30:00,,
129P04263,2020-08-12 02:40:00,,
129P04263,2020-08-12 02:50:00,,
129P04263,2020-08-12 03:00:00,,
129P04263,2020-08-12 03:10:00,51.96,90.00
129P04263,2020-08-12 03:20:00,50.37,96.80
129P04263,2020-08-12 03:30:00,,
129P04263,2020-08-12 03:40:00,65.00,19.25
129P04263,2020-08-12 03:50:00,65.00,45.63
129P04263,2020-08-12 04:00:00,,
129P04263,2020-08-12 04:10:00,,
129P04263,2020-08-12 04:20:00,,
129P04263,2020-08-12 04:30:00,,
129P04263,2020-08-12 04:40:00,,
129P04263,2020-08-12 04:50:00,63.00,100.00
129P04263,2020-08-12 05:00:00,61.67,90.25
129P04263,2020-08-12 05:10:00,61.19,95.22
129P04263,2020-08-12 05:20:00,63.13,93.80
129P04263,2020-08-12 05:30:00,63.30,76.60
129P04263,2020-08-12 05:40:00,61.64,74.90
129P04263,2020-08-12 05:50:00,63.82,71.80
129P04263,2020-08-12 06:00:00,68.06,38.70
129P04263,2020-08-12 06:10:00,68.67,75.00
129P04263,2020-08-12 06:20:00,67.31,87.20
129P04263,2020-08-12 06:30:00,63.43,98.50
129P04263,2020-08-12 06:40:00,61.02,96.00
129P04263,2020-08-12 06:50:00,59.09,100.00
129P04263,2020-08-12 07:00:00,62.01,99.20
129P04263,2020-08-12 07:10:00,62.07,98.00
129P04263,2020-08-12 07:20:00,62.71,91.10
129P04263,2020-08-12 07:30:00,62.37,97.30
129P04263,2020-08-12 07:40:00,61.46,99.70
129P04263,2020-08-12 07:50:00,59.97,90.40
129P04263,2020-08-12 08:00:00,62.12,95.60
129P04263,2020-08-12 08:10:00,57.44,99.90
129P04263,2020-08-12 08:20:00,60.61,95.60
129P04263,2020-08-12 08:30:00,64.14,75.40
129P04263,2020-08-12 08:40:00,58.87,100.00
129P04263,2020-08-12 08:50:00,59.05,99.70
129P04263,2020-08-12 09:00:00,58.78,100.00
129P04263,2020-08-12 09:10:00,58.37,100.00
129P04263,2020-08-12 09:20:00,61.39,86.30
129P04263,2020-08-12 09:30:00,60.28,98.80
129P04263,2020-08-12 09:40:00,60.67,97.80
129P04263,2020-08-12 09:50:00,57.50,100.00
129P04263,2020-08-12 10:00:00,58.28,100.00
129P04263,2020-08-12 10:10:00,58.56,100.00
129P04263,2020-08-12 10:20:00,57.82,100.00
129P04263,2020-08-12 10:30:00,57.70,100.00
129P04263,2020-08-12 10:40:00,59.69,100.00
129P04263,2020-08-12 10:50:00,60.31,96.90
129P04263,2020-08-12 11:00:00,60.56,100.00
129P04263,2020-08-12 11:10:00,62.27,100.00
129P04263,2020-08-12 11:20:00,61.38,100.00
129P04263,2020-08-12 11:30:00,62.78,100.00
129P04263,2020-08-12 11:40:00,61.78,100.00
129P04263,2020-08-12 11:50:00,58.29,100.00
129P04263,2020-08-12 12:00:00,60.18,100.00
129P04263,2020-08-12 12:10:00,60.97,98.80
129P04263,2020-08-12 12:20:00,60.48,100.00
129P04263,2020-08-12 12:30:00,61.58,100.00
129P04263,2020-08-12 12:40:00,57.50,100.00
129P04263,2020-08-12 12:50:00,57.17,100.00
129P04263,2020-08-12 13:00:00,62.37,97.90
129P04263,2020-08-12 13:10:00,62.84,86.70
129P04263,2020-08-12 13:20:00,64.21,100.00
129P04263,2020-08-12 13:30:00,59.68,100.00
129P04263,2020-08-12 13:40:00,62.69,100.00
129P04263,2020-08-12 13:50:00,63.86,93.40
129P04263,2020-08-12 14:00:00,60.81,97.20
129P04263,2020-08-12 14:10:00,62.36,100.00
129P04263,2020-08-12 14:20:00,61.23,100.00
129P04263,2020-08-12 14:30:00,62.73,97.50
129P04263,2020-08-12 14:40:00,60.47,100.00
129P04263,2020-08-12 14:50:00,60.54,100.00
129P04263,2020-08-12 15:00:00,63.79,100.00
129P04263,2020-08-12 15:10:00,60.07,100.00
129P04263,2020-08-12 15:20:00,60.96,100.00
129P04263,2020-08-12 15:30:00,62.79,100.00
129P04263,2020-08-12 15:40:00,60.88,100.00
129P04263,2020-08-12 15:50:00,60.00,100.00
129P04263,2020-08-12 16:00:00,59.36,98.90
129P04263,2020-08-12 16:10:00,64.58,75.50
129P04263,2020-08-12 16:20:00,57.49,100.00
129P04263,2020-08-12 16:30:00,57.00,100.00
129P04263,2020-08-12 16:40:00,57.85,100.00
129P04263,2020-08-12 16:50:00,57.56,100.00
129P04263,2020-08-12 17:00:00,58.87,100.00
129P04263,2020-08-12 17:10:00,67.58,36.40
129P04263,2020-08-12 17:20:00,64.58,80.40
129P04263,2020-08-12 17:30:00,66.71,69.80
129P04263,2020-08-12 17:40:00,64.94,87.40
129P04263,2020-08-12 17:50:00,63.08,98.70
129P04263,2020-08-12 18:00:00,59.78,100.00
129P04263,2020-08-12 18:10:00,61.74,99.20
129P04263,2020-08-12 18:20:00,61.00,100.00
129P04263,2020-08-12 18:30:00,60.72,100.00
129P04263,2020-08-12 18:40:00,62.99,97.10
129P04263,2020-08-12 18:50:00,65.59,77.40
129P04263,2020-08-12 19:00:00,60.05,99.80
129P04263,2020-08-12 19:10:00,59.29,100.00
