tmc,tstamp,speed,cvalue
129P04266,2020-02-11 08:50:00,57.07,100.00
129P04266,2020-02-11 09:00:00,54.47,100.00
129P04266,2020-02-11 09:10:00,54.09,100.00
129P04266,2020-02-11 09:20:00,54.60,100.00
129P04266,2020-02-11 09:30:00,53.17,100.00
129P04266,2020-02-11 09:40:00,52.44,100.00
129P04266,2020-02-11 09:50:00,53.98,100.00
129P04266,2020-02-11 10:00:00,54.18,100.00
129P04266,2020-02-11 10:10:00,54.25,77.30
129P04266,2020-02-11 10:20:00,52.79,100.00
129P04266,2020-02-11 10:30:00,52.37,100.00
129P04266,2020-02-11 10:40:00,54.22,100.00
129P04266,2020-02-11 10:50:00,55.73,100.00
129P04266,2020-02-11 11:00:00,52.45,100.00
129P04266,2020-02-11 11:10:00,47.38,86.40
129P04266,2020-02-11 11:20:00,43.53,41.50
129P04266,2020-02-11 11:30:00,54.38,100.00
129P04266,2020-02-11 11:40:00,53.78,100.00
129P04266,2020-02-11 11:50:00,53.49,100.00
129P04266,2020-02-11 12:00:00,55.78,96.20
129P04266,2020-02-11 12:10:00,56.57,100.00
129P04266,2020-02-11 12:20:00,57.36,100.00
129P04266,2020-02-11 12:30:00,55.15,100.00
129P04266,2020-02-11 12:40:00,51.03,100.00
129P04266,2020-02-11 12:50:00,54.59,100.00
129P04266,2020-02-11 13:00:00,56.88,84.20
129P04266,2020-02-11 13:10:00,56.00,94.90
129P04266,2020-02-11 13:20:00,54.46,100.00
129P04266,2020-02-11 13:30:00,54.18,100.00
129P04266,2020-02-11 13:40:00,55.18,100.00
129P04266,2020-02-11 13:50:00,54.57,100.00
129P04266,2020-02-11 14:00:00,54.08,95.20
129P04266,2020-02-11 14:10:00,53.18,100.00
129P04266,2020-02-11 14:20:00,50.42,100.00
129P04266,2020-02-11 14:30:00,54.68,100.00
129P04266,2020-02-11 14:40:00,53.99,100.00
129P04266,2020-02-11 14:50:00,53.00,100.00
129P04266,2020-02-11 15:00:00,51.31,95.10
129P04266,2020-02-11 15:10:00,50.55,96.40
129P04266,2020-02-11 15:20:00,51.18,100.00
129P04266,2020-02-11 15:30:00,48.08,100.00
129P04266,2020-02-11 15:40:00,44.14,100.00
129P04266,2020-02-11 15:50:00,29.19,100.00
129P04266,2020-02-11 16:00:00,38.77,100.00
129P04266,2020-02-11 16:10:00,50.57,100.00
129P04266,2020-02-11 16:20:00,49.58,100.00
129P04266,2020-02-11 16:30:00,49.28,100.00
129P04266,2020-02-11 16:40:00,52.98,100.00
129P04266,2020-02-11 16:50:00,51.49,100.00
129P04266,2020-02-11 17:00:00,50.94,100.00
129P04266,2020-02-11 17:10:00,51.98,100.00
129P04266,2020-02-11 17:20:00,48.66,100.00
129P04266,2020-02-11 17:30:00,47.97,100.00
129P04266,2020-02-11 17:40:00,50.46,100.00
129P04266,2020-02-11 17:50:00,48.87,100.00
129P04266,2020-02-11 18:00:00,51.53,100.00
129P04266,2020-02-11 18:10:00,51.22,100.00
129P04266,2020-02-11 18:20:00,51.96,100.00
129P04266,2020-02-11 18:30:00,52.65,92.70
129P04266,2020-02-11 18:40:00,50.55,100.00
129P04266,2020-02-11 18:50:00,50.25,100.00
129P04266,2020-02-11 19:00:00,53.72,100.00
129P04266,2020-02-11 19:10:00,49.79,69.10
129P04266,2020-02-11 19:20:00,53.36,100.00
129P04266,2020-02-11 19:30:00,50.89,100.00
129P04266,2020-02-11 19:40:00,50.90,90.70
129P04266,2020-02-11 19:50:00,59.33,100.00
129P04266,2020-02-11 20:00:00,53.20,100.00
129P04266,2020-02-11 20:10:00,52.97,100.00
129P04266,2020-02-11 20:20:00,54.29,100.00
129P04266,2020-02-11 20:30:00,57.06,70.40
129P04266,2020-02-11 20:40:00,52.94,78.20
129P04266,2020-02-11 20:50:00,52.26,100.00
129P04266,2020-02-11 21:00:00,55.39,100.00
129P04266,2020-02-11 21:10:00,53.74,100.00
129P04266,2020-02-11 21:20:00,55.41,92.60
129P04266,2020-02-11 21:30:00,54.24,100.00
129P04266,2020-02-11 21:40:00,56.38,100.00
129P04266,2020-02-11 21:50:00,52.98,100.00
129P04266,2020-02-11 22:00:00,53.25,90.00
129P04266,2020-02-11 22:10:00,59.15,87.50
129P04266,2020-02-11 22:20:00,64.21,62.20
129P04266,2020-02-11 22:30:00,55.58,75.00
129P04266,2020-02-11 22:40:00,49.53,63.50
129P04266,2020-02-11 22:50:00,50.23,63.25
129P04266,2020-02-11 23:00:00,59.24,87.40
129P04266,2020-02-11 23:10:00,50.58,78.10
129P04266,2020-02-11 23:20:00,47.21,72.40
129P04266,2020-02-11 23:30:00,56.78,76.10
129P04266,2020-02-11 23:40:00,46.80,91.40
129P04266,2020-02-11 23:50:00,53.51,79.40
129P04265,2020-02-11 00:00:00,62.00,100.00
129P04265,2020-02-11 00:10:00,,
129P04265,2020-02-11 00:20:00,59.09,88.60
129P04265,2020-02-11 00:30:00,53.83,51.50
129P04265,2020-02-11 00:40:00,69.19,38.90
129P04265,2020-02-11 00:50:00,68.00,63.00
129P04265,2020-02-11 01:00:00,,
129P04265,2020-02-11 01:10:00,,
129P04265,2020-02-11 01:20:00,,
129P04265,2020-02-11 01:30:00,,
129P04265,2020-02-11 01:40:00,,
129P04265,2020-02-11 01:50:00,,
129P04265,2020-02-11 02:00:00,,
129P04265,2020-02-11 02:10:00,,
129P04265,2020-02-11 02:20:00,,
129P04265,2020-02-11 02:30:00,,
129P04265,2020-02-11 02:40:00,,
129P04265,2020-02-11 02:50:00,66.00,100.00
129P04265,2020-02-11 03:00:00,66.00,100.00
129P04265,2020-02-11 03:10:00,,
129P04265,2020-02-11 03:20:00,71.68,65.25
129P04265,2020-02-11 03:30:00,69.38,71.10
129P04265,2020-02-11 03:40:00,73.76,61.67
129P04265,2020-02-11 03:50:00,68.00,94.10
129P04265,2020-02-11 04:00:00,60.79,39.22
129P04265,2020-02-11 04:10:00,,
129P04265,2020-02-11 04:20:00,,
129P04265,2020-02-11 04:30:00,71.67,73.90
129P04265,2020-02-11 04:40:00,73.62,60.00
129P04265,2020-02-11 04:50:00,61.03,48.13
129P04265,2020-02-11 05:00:00,62.95,90.75
129P04265,2020-02-11 05:10:00,62.81,100.00
129P04265,2020-02-11 05:20:00,68.25,66.00
129P04265,2020-02-11 05:30:00,66.97,79.20
129P04265,2020-02-11 05:40:00,63.86,98.90
129P04265,2020-02-11 05:50:00,67.19,95.10
129P04265,2020-02-11 06:00:00,64.38,100.00
129P04265,2020-02-11 06:10:00,65.49,100.00
129P04265,2020-02-11 06:20:00,62.88,100.00
129P04265,2020-02-11 06:30:00,63.73,100.00
129P04265,2020-02-11 06:40:00,63.49,100.00
129P04265,2020-02-11 06:50:00,63.68,100.00
129P04265,2020-02-11 07:00:00,65.58,100.00
129P04265,2020-02-11 07:10:00,65.48,100.00
129P04265,2020-02-11 07:20:00,65.90,100.00
129P04265,2020-02-11 07:30:00,64.00,100.00
129P04265,2020-02-11 07:40:00,62.48,100.00
129P04265,2020-02-11 07:50:00,65.29,100.00
129P04265,2020-02-11 08:00:00,65.19,100.00
129P04265,2020-02-11 08:10:00,64.85,100.00
129P04265,2020-02-11 08:20:00,65.07,100.00
129P04265,2020-02-11 08:30:00,62.19,100.00
129P04265,2020-02-11 08:40:00,63.89,100.00
129P04265,2020-02-11 08:50:00,65.16,100.00
129P04265,2020-02-11 09:00:00,62.98,100.00
129P04265,2020-02-11 09:10:00,62.00,100.00
129P04265,2020-02-11 09:20:00,61.59,100.00
129P04265,2020-02-11 09:30:00,61.39,100.00
129P04265,2020-02-11 09:40:00,62.50,100.00
129P04265,2020-02-11 09:50:00,66.05,100.00
129P04265,2020-02-11 10:00:00,63.85,95.70
129P04265,2020-02-11 10:10:00,66.73,81.50
129P04265,2020-02-11 10:20:00,66.49,91.60
129P04265,2020-02-11 10:30:00,64.35,99.30
129P04265,2020-02-11 10:40:00,63.63,100.00
129P04265,2020-02-11 10:50:00,66.27,97.40
129P04265,2020-02-11 11:00:00,64.76,97.30
129P04265,2020-02-11 11:10:00,62.41,100.00
129P04265,2020-02-11 11:20:00,64.12,98.20
129P04265,2020-02-11 11:30:00,64.67,96.50
129P04265,2020-02-11 11:40:00,63.97,100.00
129P04265,2020-02-11 11:50:00,63.68,100.00
129P04265,2020-02-11 12:00:00,64.87,96.30
129P04265,2020-02-11 12:10:00,65.70,100.00
129P04265,2020-02-11 12:20:00,65.19,100.00
129P04265,2020-02-11 12:30:00,64.51,94.60
129P04265,2020-02-11 12:40:00,63.08,100.00
129P04265,2020-02-11 12:50:00,64.98,100.00
129P04265,2020-02-11 13:00:00,68.29,82.10
129P04265,2020-02-11 13:10:00,65.05,96.50
129P04265,2020-02-11 13:20:00,62.99,100.00
129P04265,2020-02-11 13:30:00,64.49,100.00
129P04265,2020-02-11 13:40:00,67.57,88.20
129P04265,2020-02-11 13:50:00,64.19,100.00
129P04265,2020-02-11 14:00:00,65.78,97.30
129P04265,2020-02-11 14:10:00,62.56,97.90
129P04265,2020-02-11 14:20:00,61.86,100.00
129P04265,2020-02-11 14:30:00,65.06,100.00
129P04265,2020-02-11 14:40:00,62.10,100.00
129P04265,2020-02-11 14:50:00,62.27,100.00
129P04265,2020-02-11 15:00:00,59.46,100.00
129P04265,2020-02-11 15:10:00,61.60,100.00
129P04265,2020-02-11 15:20:00,62.19,100.00
129P04265,2020-02-11 15:30:00,64.09,100.00
129P04265,2020-02-11 15:40:00,63.00,100.00
129P04265,2020-02-11 15:50:00,62.00,100.00
129P04265,2020-02-11 16:00:00,64.76,100.00
129P04265,2020-02-11 16:10:00,62.17,100.00
129P04265,2020-02-11 16:20:00,62.42,100.00
129P04265,2020-02-11 16:30:00,64.77,100.00
129P04265,2020-02-11 16:40:00,65.09,100.00
129P04265,2020-02-11 16:50:00,62.79,100.00
129P04265,2020-02-11 17:00:00,62.79,100.00
129P04265,2020-02-11 17:10:00,63.62,97.11
129P04265,2020-02-11 17:20:00,58.32,80.50
129P04265,2020-02-11 17:30:00,60.48,100.00
129P04265,2020-02-11 17:40:00,60.09,100.00
129P04265,2020-02-11 17:50:00,60.73,100.00
129P04265,2020-02-11 18:00:00,59.87,100.00
129P04265,2020-02-11 18:10:00,60.33,100.00
129P04265,2020-02-11 18:20:00,64.17,100.00
129P04265,2020-02-11 18:30:00,70.35,35.80
129P04265,2020-02-11 18:40:00,62.57,100.00
129P04265,2020-02-11 18:50:00,65.69,99.30
129P04265,2020-02-11 19:00:00,62.93,99.20
129P04265,2020-02-11 19:10:00,60.64,100.00
129P04265,2020-02-11 19:20:00,63.68,100.00
129P04265,2020-02-11 19:30:00,64.75,100.00
129P04265,2020-02-11 19:40:00,67.45,86.80
129P04265,2020-02-11 19:50:00,65.55,92.50
129P04265,2020-02-11 20:00:00,64.27,100.00
129P04265,2020-02-11 20:10:00,64.97,100.00
129P04265,2020-02-11 20:20:00,62.84,100.00
129P04265,2020-02-11 20:30:00,67.74,77.70
129P04265,2020-02-11 20:40:00,65.86,84.60
129P04265,2020-02-11 20:50:00,62.60,100.00
129P04265,2020-02-11 21:00:00,68.78,74.30
129P04265,2020-02-11 21:10:00,66.88,96.30
129P04265,2020-02-11 21:20:00,62.82,88.70
129P04265,2020-02-11 21:30:00,60.85,83.90
129P04265,2020-02-11 21:40:00,63.40,100.00
129P04265,2020-02-11 21:50:00,65.36,100.00
129P04265,2020-02-11 22:00:00,67.10,80.22
129P04265,2020-02-11 22:10:00,67.57,78.30
129P04265,2020-02-11 22:20:00,69.90,79.20
129P04265,2020-02-11 22:30:00,67.82,92.75
129P04265,2020-02-11 22:40:00,65.69,90.20
129P04265,2020-02-11 22:50:00,62.22,77.89
129P04265,2020-02-11 23:00:00,65.10,90.50
129P04265,2020-02-11 23:10:00,60.87,71.30
129P04265,2020-02-11 23:20:00,59.49,75.90
129P04265,2020-02-11 23:30:00,66.00,82.20
129P04265,2020-02-11 23:40:00,62.22,89.50
129P04265,2020-02-11 23:50:00,64.10,97.50
129P04264,2020-02-11 00:00:00,56.82,67.90
129P04264,2020-02-11 00:10:00,54.00,66.00
129P04264,2020-02-11 00:20:00,62.09,90.30
129P04264,2020-02-11 00:30:00,60.00,99.80
129P04264,2020-02-11 00:40:00,69.60,30.10
129P04264,2020-02-11 00:50:00,68.50,57.00
129P04264,2020-02-11 01:00:00,,
129P04264,2020-02-11 01:10:00,,
129P04264,2020-02-11 01:20:00,,
129P04264,2020-02-11 01:30:00,,
129P04264,2020-02-11 01:40:00,,
129P04264,2020-02-11 01:50:00,,
129P04264,2020-02-11 02:00:00,,
129P04264,2020-02-11 02:10:00,,
129P04264,2020-02-11 02:20:00,,
129P04264,2020-02-11 02:30:00,,
129P04264,2020-02-11 02:40:00,,
129P04264,2020-02-11 02:50:00,70.00,100.00
129P04264,2020-02-11 03:00:00,70.00,100.00
129P04264,2020-02-11 03:10:00,,
129P04264,2020-02-11 03:20:00,77.00,67.50
129P04264,2020-02-11 03:30:00,71.11,60.70
129P04264,2020-02-11 03:40:00,75.33,62.56
129P04264,2020-02-11 03:50:00,65.00,58.20
129P04264,2020-02-11 04:00:00,62.83,48.86
129P04264,2020-02-11 04:10:00,,
129P04264,2020-02-11 04:20:00,76.00,
129P04264,2020-02-11 04:30:00,71.11,68.40
129P04264,2020-02-11 04:40:00,67.22,97.75
129P04264,2020-02-11 04:50:00,64.17,64.22
129P04264,2020-02-11 05:00:00,67.31,97.10
129P04264,2020-02-11 05:10:00,64.24,100.00
129P04264,2020-02-11 05:20:00,69.84,72.80
129P04264,2020-02-11 05:30:00,69.77,61.10
129P04264,2020-02-11 05:40:00,63.12,92.20
129P04264,2020-02-11 05:50:00,69.09,91.50
129P04264,2020-02-11 06:00:00,66.74,98.00
129P04264,2020-02-11 06:10:00,68.35,99.20
129P04264,2020-02-11 06:20:00,63.77,100.00
129P04264,2020-02-11 06:30:00,65.59,100.00
129P04264,2020-02-11 06:40:00,64.59,100.00
129P04264,2020-02-11 06:50:00,63.59,100.00
129P04264,2020-02-11 07:00:00,64.83,100.00
129P04264,2020-02-11 07:10:00,64.62,100.00
129P04264,2020-02-11 07:20:00,65.59,100.00
129P04264,2020-02-11 07:30:00,64.39,100.00
129P04264,2020-02-11 07:40:00,64.66,100.00
129P04264,2020-02-11 07:50:00,67.27,100.00
129P04264,2020-02-11 08:00:00,69.10,100.00
129P04264,2020-02-11 08:10:00,65.32,100.00
129P04264,2020-02-11 08:20:00,67.37,99.50
129P04264,2020-02-11 08:30:00,64.39,100.00
129P04264,2020-02-11 08:40:00,66.58,100.00
129P04264,2020-02-11 08:50:00,67.13,100.00
129P04264,2020-02-11 09:00:00,63.46,100.00
129P04264,2020-02-11 09:10:00,64.39,100.00
129P04264,2020-02-11 09:20:00,63.38,100.00
129P04264,2020-02-11 09:30:00,63.19,100.00
129P04264,2020-02-11 09:40:00,64.87,91.50
129P04264,2020-02-11 09:50:00,69.71,69.10
129P04264,2020-02-11 10:00:00,65.59,98.40
129P04264,2020-02-11 10:10:00,68.89,85.60
129P04264,2020-02-11 10:20:00,67.18,99.00
129P04264,2020-02-11 10:30:00,66.29,100.00
129P04264,2020-02-11 10:40:00,66.69,95.00
129P04264,2020-02-11 10:50:00,65.93,100.00
129P04264,2020-02-11 11:00:00,67.86,96.70
129P04264,2020-02-11 11:10:00,63.21,99.80
129P04264,2020-02-11 11:20:00,62.69,100.00
129P04264,2020-02-11 11:30:00,64.76,99.00
129P04264,2020-02-11 11:40:00,63.79,100.00
129P04264,2020-02-11 11:50:00,64.95,100.00
129P04264,2020-02-11 12:00:00,63.29,95.60
129P04264,2020-02-11 12:10:00,66.48,96.30
129P04264,2020-02-11 12:20:00,65.28,97.70
129P04264,2020-02-11 12:30:00,65.16,100.00
129P04264,2020-02-11 12:40:00,64.76,98.90
129P04264,2020-02-11 12:50:00,66.76,99.40
129P04264,2020-02-11 13:00:00,67.61,87.00
129P04264,2020-02-11 13:10:00,64.32,100.00
129P04264,2020-02-11 13:20:00,62.74,100.00
129P04264,2020-02-11 13:30:00,66.19,100.00
129P04264,2020-02-11 13:40:00,66.57,100.00
129P04264,2020-02-11 13:50:00,67.25,97.20
129P04264,2020-02-11 14:00:00,67.88,93.00
129P04264,2020-02-11 14:10:00,65.09,97.40
129P04264,2020-02-11 14:20:00,66.09,100.00
129P04264,2020-02-11 14:30:00,65.29,100.00
129P04264,2020-02-11 14:40:00,64.18,100.00
129P04264,2020-02-11 14:50:00,62.59,100.00
129P04264,2020-02-11 15:00:00,62.09,100.00
129P04264,2020-02-11 15:10:00,62.60,100.00
129P04264,2020-02-11 15:20:00,62.90,100.00
129P04264,2020-02-11 15:30:00,64.48,100.00
129P04264,2020-02-11 15:40:00,65.60,100.00
129P04264,2020-02-11 15:50:00,64.18,100.00
129P04264,2020-02-11 16:00:00,65.99,100.00
129P04264,2020-02-11 16:10:00,64.49,100.00
129P04264,2020-02-11 16:20:00,65.34,100.00
129P04264,2020-02-11 16:30:00,64.79,100.00
129P04264,2020-02-11 16:40:00,64.59,100.00
129P04264,2020-02-11 16:50:00,65.09,100.00
129P04264,2020-02-11 17:00:00,65.20,100.00
129P04264,2020-02-11 17:10:00,64.32,100.00
129P04264,2020-02-11 17:20:00,61.24,82.38
129P04264,2020-02-11 17:30:00,61.17,100.00
129P04264,2020-02-11 17:40:00,62.58,100.00
129P04264,2020-02-11 17:50:00,57.87,100.00
129P04264,2020-02-11 18:00:00,60.32,100.00
129P04264,2020-02-11 18:10:00,62.66,100.00
129P04264,2020-02-11 18:20:00,63.27,100.00
129P04264,2020-02-11 18:30:00,61.45,100.00
129P04264,2020-02-11 18:40:00,64.07,100.00
129P04264,2020-02-11 18:50:00,65.30,100.00
129P04264,2020-02-11 19:00:00,63.48,100.00
129P04264,2020-02-11 19:10:00,63.36,100.00
129P04264,2020-02-11 19:20:00,64.32,98.10
129P04264,2020-02-11 19:30:00,65.18,89.60
129P04264,2020-02-11 19:40:00,68.56,64.20
129P04264,2020-02-11 19:50:00,66.90,93.80
129P04264,2020-02-11 20:00:00,67.08,95.10
129P04264,2020-02-11 20:10:00,65.10,100.00
129P04264,2020-02-11 20:20:00,66.14,96.30
129P04264,2020-02-11 20:30:00,65.59,99.40
129P04264,2020-02-11 20:40:00,65.12,98.20
129P04264,2020-02-11 20:50:00,65.68,100.00
129P04264,2020-02-11 21:00:00,66.33,95.70
129P04264,2020-02-11 21:10:00,67.17,98.30
129P04264,2020-02-11 21:20:00,64.16,100.00
129P04264,2020-02-11 21:30:00,65.27,95.30
129P04264,2020-02-11 21:40:00,67.19,98.90
129P04264,2020-02-11 21:50:00,65.40,100.00
129P04264,2020-02-11 22:00:00,65.40,100.00
129P04264,2020-02-11 22:10:00,70.16,68.30
129P04264,2020-02-11 22:20:00,68.10,86.20
129P04264,2020-02-11 22:30:00,63.88,61.50
129P04264,2020-02-11 22:40:00,66.38,96.10
129P04264,2020-02-11 22:50:00,63.24,85.50
129P04264,2020-02-11 23:00:00,64.67,93.10
129P04264,2020-02-11 23:10:00,61.70,84.90
129P04264,2020-02-11 23:20:00,63.72,94.30
129P04264,2020-02-11 23:30:00,68.75,64.10
129P04264,2020-02-11 23:40:00,59.18,73.60
129P04264,2020-02-11 23:50:00,66.29,86.20
129P04263,2020-02-11 00:00:00,52.18,69.50
129P04263,2020-02-11 00:10:00,52.24,84.20
129P04263,2020-02-11 00:20:00,56.00,98.88
129P04263,2020-02-11 00:30:00,69.00,13.00
129P04263,2020-02-11 00:40:00,65.27,51.30
129P04263,2020-02-11 00:50:00,60.40,90.00
129P04263,2020-02-11 01:00:00,51.00,45.80
129P04263,2020-02-11 01:10:00,51.00,53.86
129P04263,2020-02-11 01:20:00,,
129P04263,2020-02-11 01:30:00,58.00,
129P04263,2020-02-11 01:40:00,58.00,
129P04263,2020-02-11 01:50:00,58.00,
129P04263,2020-02-11 02:00:00,58.00,
129P04263,2020-02-11 02:10:00,59.79,100.00
129P04263,2020-02-11 02:20:00,55.00,76.75
129P04263,2020-02-11 02:30:00,44.00,35.00
129P04263,2020-02-11 02:40:00,44.00,60.00
129P04263,2020-02-11 02:50:00,57.00,84.00
129P04263,2020-02-11 03:00:00,57.00,77.88
129P04263,2020-02-11 03:10:00,,
129P04263,2020-02-11 03:20:00,56.66,91.83
129P04263,2020-02-11 03:30:00,58.90,84.00
129P04263,2020-02-11 03:40:00,62.42,77.00
129P04263,2020-02-11 03:50:00,55.00,86.25
129P04263,2020-02-11 04:00:00,55.00,89.33
129P04263,2020-02-11 04:10:00,69.00,46.11
129P04263,2020-02-11 04:20:00,69.00,65.00
129P04263,2020-02-11 04:30:00,59.00,90.50
129P04263,2020-02-11 04:40:00,63.02,67.00
129P04263,2020-02-11 04:50:00,58.67,52.60
129P04263,2020-02-11 05:00:00,64.46,84.90
129P04263,2020-02-11 05:10:00,59.59,100.00
129P04263,2020-02-11 05:20:00,65.62,63.60
129P04263,2020-02-11 05:30:00,59.63,97.10
129P04263,2020-02-11 05:40:00,58.05,98.70
129P04263,2020-02-11 05:50:00,62.36,95.00
129P04263,2020-02-11 06:00:00,60.49,100.00
129P04263,2020-02-11 06:10:00,61.42,85.60
129P04263,2020-02-11 06:20:00,58.47,100.00
129P04263,2020-02-11 06:30:00,61.41,92.40
129P04263,2020-02-11 06:40:00,57.38,100.00
129P04263,2020-02-11 06:50:00,57.09,100.00
129P04263,2020-02-11 07:00:00,58.68,100.00
129P04263,2020-02-11 07:10:00,60.87,100.00
129P04263,2020-02-11 07:20:00,58.68,100.00
129P04263,2020-02-11 07:30:00,58.77,100.00
129P04263,2020-02-11 07:40:00,58.49,100.00
129P04263,2020-02-11 07:50:00,60.04,100.00
129P04263,2020-02-11 08:00:00,59.67,100.00
129P04263,2020-02-11 08:10:00,58.17,100.00
129P04263,2020-02-11 08:20:00,57.79,100.00
129P04263,2020-02-11 08:30:00,60.47,100.00
129P04263,2020-02-11 08:40:00,63.35,96.60
129P04263,2020-02-11 08:50:00,59.46,100.00
129P04263,2020-02-11 09:00:00,58.28,100.00
129P04263,2020-02-11 09:10:00,58.78,100.00
129P04263,2020-02-11 09:20:00,59.54,100.00
129P04263,2020-02-11 09:30:00,58.35,100.00
129P04263,2020-02-11 09:40:00,59.43,94.80
129P04263,2020-02-11 09:50:00,58.49,99.20
129P04263,2020-02-11 10:00:00,59.30,91.80
129P04263,2020-02-11 10:10:00,63.75,67.60
129P04263,2020-02-11 10:20:00,62.69,90.80
129P04263,2020-02-11 10:30:00,64.18,90.50
129P04263,2020-02-11 10:40:00,62.97,97.70
129P04263,2020-02-11 10:50:00,61.52,98.90
129P04263,2020-02-11 11:00:00,61.95,99.60
129P04263,2020-02-11 11:10:00,58.85,100.00
129P04263,2020-02-11 11:20:00,58.56,100.00
129P04263,2020-02-11 11:30:00,61.03,97.60
129P04263,2020-02-11 11:40:00,59.14,98.60
129P04263,2020-02-11 11:50:00,58.00,100.00
129P04263,2020-02-11 12:00:00,60.28,97.40
129P04263,2020-02-11 12:10:00,59.59,100.00
129P04263,2020-02-11 12:20:00,60.60,93.50
129P04263,2020-02-11 12:30:00,59.28,99.50
129P04263,2020-02-11 12:40:00,57.77,100.00
129P04263,2020-02-11 12:50:00,58.58,100.00
129P04263,2020-02-11 13:00:00,61.03,98.50
129P04263,2020-02-11 13:10:00,56.29,100.00
129P04263,2020-02-11 13:20:00,58.67,100.00
129P04263,2020-02-11 13:30:00,59.47,100.00
129P04263,2020-02-11 13:40:00,60.71,100.00
129P04263,2020-02-11 13:50:00,59.39,100.00
129P04263,2020-02-11 14:00:00,61.48,88.70
129P04263,2020-02-11 14:10:00,59.07,100.00
129P04263,2020-02-11 14:20:00,59.18,100.00
129P04263,2020-02-11 14:30:00,57.69,100.00
129P04263,2020-02-11 14:40:00,57.79,100.00
129P04263,2020-02-11 14:50:00,56.19,100.00
129P04263,2020-02-11 15:00:00,57.19,100.00
129P04263,2020-02-11 15:10:00,58.00,100.00
129P04263,2020-02-11 15:20:00,58.20,100.00
129P04263,2020-02-11 15:30:00,58.10,100.00
129P04263,2020-02-11 15:40:00,57.45,100.00
129P04263,2020-02-11 15:50:00,58.59,100.00
129P04263,2020-02-11 16:00:00,60.10,100.00
129P04263,2020-02-11 16:10:00,58.38,100.00
129P04263,2020-02-11 16:20:00,58.10,100.00
129P04263,2020-02-11 16:30:00,59.07,100.00
129P04263,2020-02-11 16:40:00,58.18,100.00
129P04263,2020-02-11 16:50:00,57.90,100.00
129P04263,2020-02-11 17:00:00,59.88,100.00
129P04263,2020-02-11 17:10:00,57.24,100.00
129P04263,2020-02-11 17:20:00,56.56,100.00
129P04263,2020-02-11 17:30:00,56.09,100.00
129P04263,2020-02-11 17:40:00,56.57,100.00
129P04263,2020-02-11 17:50:00,57.74,100.00
129P04263,2020-02-11 18:00:00,58.88,100.00
129P04263,2020-02-11 18:10:00,58.18,100.00
129P04263,2020-02-11 18:20:00,59.80,100.00
129P04263,2020-02-11 18:30:00,57.17,100.00
129P04263,2020-02-11 18:40:00,57.87,100.00
129P04263,2020-02-11 18:50:00,59.05,100.00
129P04263,2020-02-11 19:00:00,56.27,100.00
