tmc,tstamp,speed,cvalue
129P04266,2020-12-04 12:40:00,55.28,100.00
129P04266,2020-12-04 12:50:00,57.51,100.00
129P04266,2020-12-04 13:00:00,56.53,100.00
129P04266,2020-12-04 13:10:00,56.99,100.00
129P04266,2020-12-04 13:20:00,54.85,100.00
129P04266,2020-12-04 13:30:00,54.88,100.00
129P04266,2020-12-04 13:40:00,55.60,100.00
129P04266,2020-12-04 13:50:00,51.77,100.00
129P04266,2020-12-04 14:00:00,53.45,100.00
129P04266,2020-12-04 14:10:00,56.50,100.00
129P04266,2020-12-04 14:20:00,53.72,100.00
129P04266,2020-12-04 14:30:00,53.68,100.00
129P04266,2020-12-04 14:40:00,56.59,100.00
129P04266,2020-12-04 14:50:00,52.52,100.00
129P04266,2020-12-04 15:00:00,54.82,100.00
129P04266,2020-12-04 15:10:00,56.17,100.00
129P04266,2020-12-04 15:20:00,51.89,100.00
129P04266,2020-12-04 15:30:00,51.93,100.00
129P04266,2020-12-04 15:40:00,53.09,100.00
129P04266,2020-12-04 15:50:00,50.23,100.00
129P04266,2020-12-04 16:00:00,50.95,100.00
129P04266,2020-12-04 16:10:00,52.34,100.00
129P04266,2020-12-04 16:20:00,54.32,100.00
129P04266,2020-12-04 16:30:00,51.25,100.00
129P04266,2020-12-04 16:40:00,50.87,100.00
129P04266,2020-12-04 16:50:00,48.58,100.00
129P04266,2020-12-04 17:00:00,57.25,100.00
129P04266,2020-12-04 17:10:00,54.13,100.00
129P04266,2020-12-04 17:20:00,51.50,100.00
129P04266,2020-12-04 17:30:00,50.46,100.00
129P04266,2020-12-04 17:40:00,48.49,100.00
129P04266,2020-12-04 17:50:00,57.35,100.00
129P04266,2020-12-04 18:00:00,47.60,100.00
129P04266,2020-12-04 18:10:00,49.44,100.00
129P04266,2020-12-04 18:20:00,52.49,100.00
129P04266,2020-12-04 18:30:00,52.67,100.00
129P04266,2020-12-04 18:40:00,56.28,100.00
129P04266,2020-12-04 18:50:00,54.87,100.00
129P04266,2020-12-04 19:00:00,58.99,100.00
129P04266,2020-12-04 19:10:00,55.93,100.00
129P04266,2020-12-04 19:20:00,53.67,100.00
129P04266,2020-12-04 19:30:00,51.66,100.00
129P04266,2020-12-04 19:40:00,52.51,100.00
129P04266,2020-12-04 19:50:00,58.43,100.00
129P04266,2020-12-04 20:00:00,54.09,100.00
129P04266,2020-12-04 20:10:00,55.41,100.00
129P04266,2020-12-04 20:20:00,54.80,100.00
129P04266,2020-12-04 20:30:00,56.15,100.00
129P04266,2020-12-04 20:40:00,56.75,100.00
129P04266,2020-12-04 20:50:00,54.31,100.00
129P04266,2020-12-04 21:00:00,59.56,100.00
129P04266,2020-12-04 21:10:00,56.69,100.00
129P04266,2020-12-04 21:20:00,53.88,100.00
129P04266,2020-12-04 21:30:00,59.56,100.00
129P04266,2020-12-04 21:40:00,60.56,100.00
129P04266,2020-12-04 21:50:00,55.51,100.00
129P04266,2020-12-04 22:00:00,52.28,100.00
129P04266,2020-12-04 22:10:00,55.42,100.00
129P04266,2020-12-04 22:20:00,57.00,100.00
129P04266,2020-12-04 22:30:00,56.84,100.00
129P04266,2020-12-04 22:40:00,53.19,100.00
129P04266,2020-12-04 22:50:00,51.19,100.00
129P04266,2020-12-04 23:00:00,49.03,100.00
129P04266,2020-12-04 23:10:00,52.39,98.00
129P04266,2020-12-04 23:20:00,60.88,97.00
129P04266,2020-12-04 23:30:00,59.44,100.00
129P04266,2020-12-04 23:40:00,57.80,100.00
129P04266,2020-12-04 23:50:00,58.98,100.00
129P04265,2020-12-04 00:00:00,61.10,100.00
129P04265,2020-12-04 00:10:00,61.00,100.00
129P04265,2020-12-04 01:10:00,69.04,100.00
129P04265,2020-12-04 01:20:00,68.26,100.00
129P04265,2020-12-04 01:30:00,64.78,100.00
129P04265,2020-12-04 01:40:00,58.09,100.00
129P04265,2020-12-04 01:50:00,57.00,96.00
129P04265,2020-12-04 02:00:00,57.00,90.00
129P04265,2020-12-04 02:10:00,59.99,91.00
129P04265,2020-12-04 02:20:00,62.00,90.00
129P04265,2020-12-04 02:30:00,60.99,90.00
129P04265,2020-12-04 02:40:00,60.00,90.00
129P04265,2020-12-04 02:50:00,59.30,97.00
129P04265,2020-12-04 03:00:00,61.57,98.00
129P04265,2020-12-04 03:10:00,62.40,100.00
129P04265,2020-12-04 03:20:00,61.90,91.00
129P04265,2020-12-04 03:30:00,61.00,90.00
129P04265,2020-12-04 03:40:00,61.00,90.00
129P04265,2020-12-04 03:50:00,60.00,100.00
129P04265,2020-12-04 04:00:00,60.89,100.00
129P04265,2020-12-04 04:10:00,62.00,100.00
129P04265,2020-12-04 04:20:00,60.20,100.00
129P04265,2020-12-04 04:30:00,62.91,100.00
129P04265,2020-12-04 04:40:00,65.99,91.00
129P04265,2020-12-04 04:50:00,64.07,93.00
129P04265,2020-12-04 05:00:00,66.68,100.00
129P04265,2020-12-04 05:10:00,69.19,100.00
129P04265,2020-12-04 05:20:00,68.59,100.00
129P04265,2020-12-04 05:30:00,69.59,100.00
129P04265,2020-12-04 05:40:00,68.38,100.00
129P04265,2020-12-04 05:50:00,64.08,100.00
129P04265,2020-12-04 06:00:00,65.59,100.00
129P04265,2020-12-04 06:10:00,62.72,100.00
129P04265,2020-12-04 06:20:00,67.02,100.00
129P04265,2020-12-04 06:30:00,63.39,100.00
129P04265,2020-12-04 06:40:00,65.13,100.00
129P04265,2020-12-04 06:50:00,65.42,100.00
129P04265,2020-12-04 07:00:00,64.04,100.00
129P04265,2020-12-04 07:10:00,64.01,100.00
129P04265,2020-12-04 07:20:00,66.09,100.00
129P04265,2020-12-04 07:30:00,64.58,100.00
129P04265,2020-12-04 07:40:00,67.26,100.00
129P04265,2020-12-04 07:50:00,64.54,100.00
129P04265,2020-12-04 08:00:00,64.90,100.00
129P04265,2020-12-04 08:10:00,66.47,100.00
129P04265,2020-12-04 08:20:00,64.95,100.00
129P04265,2020-12-04 08:30:00,65.73,100.00
129P04265,2020-12-04 08:40:00,66.85,100.00
129P04265,2020-12-04 08:50:00,65.96,100.00
129P04265,2020-12-04 09:00:00,65.48,100.00
129P04265,2020-12-04 09:10:00,64.47,100.00
129P04265,2020-12-04 09:20:00,62.88,100.00
129P04265,2020-12-04 09:30:00,68.08,100.00
129P04265,2020-12-04 09:40:00,66.85,100.00
129P04265,2020-12-04 09:50:00,66.26,100.00
129P04265,2020-12-04 10:00:00,63.84,100.00
129P04265,2020-12-04 10:10:00,63.76,100.00
129P04265,2020-12-04 10:20:00,62.89,100.00
129P04265,2020-12-04 10:30:00,65.91,100.00
129P04265,2020-12-04 10:40:00,62.07,100.00
129P04265,2020-12-04 10:50:00,63.99,100.00
129P04265,2020-12-04 11:00:00,66.18,100.00
129P04265,2020-12-04 11:10:00,66.18,100.00
129P04265,2020-12-04 11:20:00,67.08,100.00
129P04265,2020-12-04 11:30:00,64.15,100.00
129P04265,2020-12-04 11:40:00,65.67,100.00
129P04265,2020-12-04 11:50:00,63.97,100.00
129P04265,2020-12-04 12:00:00,66.05,100.00
129P04265,2020-12-04 12:10:00,66.27,100.00
129P04265,2020-12-04 12:20:00,64.48,100.00
129P04265,2020-12-04 12:30:00,66.99,100.00
129P04265,2020-12-04 12:40:00,66.72,100.00
129P04265,2020-12-04 12:50:00,65.17,100.00
129P04265,2020-12-04 13:00:00,63.57,100.00
129P04265,2020-12-04 13:10:00,65.66,100.00
129P04265,2020-12-04 13:20:00,64.25,100.00
129P04265,2020-12-04 13:30:00,66.08,100.00
129P04265,2020-12-04 13:40:00,66.48,100.00
129P04265,2020-12-04 13:50:00,65.23,100.00
129P04265,2020-12-04 14:00:00,65.44,100.00
129P04265,2020-12-04 14:10:00,68.18,100.00
129P04265,2020-12-04 14:20:00,65.48,100.00
129P04265,2020-12-04 14:30:00,66.29,100.00
129P04265,2020-12-04 14:40:00,66.88,100.00
129P04265,2020-12-04 14:50:00,66.01,100.00
129P04265,2020-12-04 15:00:00,61.08,100.00
129P04265,2020-12-04 15:10:00,65.43,100.00
129P04265,2020-12-04 15:20:00,61.85,100.00
129P04265,2020-12-04 15:30:00,66.24,100.00
129P04265,2020-12-04 15:40:00,64.26,100.00
129P04265,2020-12-04 15:50:00,63.84,100.00
129P04265,2020-12-04 16:00:00,63.87,100.00
129P04265,2020-12-04 16:10:00,66.37,100.00
129P04265,2020-12-04 16:20:00,62.88,100.00
129P04265,2020-12-04 16:30:00,62.01,100.00
129P04265,2020-12-04 16:40:00,61.72,100.00
129P04265,2020-12-04 16:50:00,63.77,100.00
129P04265,2020-12-04 17:00:00,63.66,100.00
129P04265,2020-12-04 17:10:00,60.56,100.00
129P04265,2020-12-04 17:20:00,60.79,100.00
129P04265,2020-12-04 17:30:00,61.89,100.00
129P04265,2020-12-04 17:40:00,61.57,100.00
129P04265,2020-12-04 17:50:00,60.83,100.00
129P04265,2020-12-04 18:00:00,58.26,100.00
129P04265,2020-12-04 18:10:00,58.98,100.00
129P04265,2020-12-04 18:20:00,62.56,100.00
129P04265,2020-12-04 18:30:00,63.58,100.00
129P04265,2020-12-04 18:40:00,63.97,100.00
129P04265,2020-12-04 18:50:00,63.79,100.00
129P04265,2020-12-04 19:00:00,64.46,100.00
129P04265,2020-12-04 19:10:00,64.78,100.00
129P04265,2020-12-04 19:20:00,62.57,100.00
129P04265,2020-12-04 19:30:00,62.39,100.00
129P04265,2020-12-04 19:40:00,63.57,100.00
129P04265,2020-12-04 19:50:00,66.59,100.00
129P04265,2020-12-04 20:00:00,65.21,100.00
129P04265,2020-12-04 20:10:00,63.85,100.00
129P04265,2020-12-04 20:20:00,61.59,100.00
129P04265,2020-12-04 20:30:00,62.66,100.00
129P04265,2020-12-04 20:40:00,65.55,100.00
129P04265,2020-12-04 20:50:00,65.79,100.00
129P04265,2020-12-04 21:00:00,65.05,100.00
129P04265,2020-12-04 21:10:00,68.33,100.00
129P04265,2020-12-04 21:20:00,63.45,100.00
129P04265,2020-12-04 21:30:00,65.19,100.00
129P04265,2020-12-04 21:40:00,65.90,100.00
129P04265,2020-12-04 21:50:00,64.15,100.00
129P04265,2020-12-04 22:00:00,61.98,100.00
129P04265,2020-12-04 22:10:00,63.89,100.00
129P04265,2020-12-04 22:20:00,67.50,100.00
129P04265,2020-12-04 22:30:00,65.67,100.00
129P04265,2020-12-04 22:40:00,64.39,100.00
129P04265,2020-12-04 22:50:00,64.50,100.00
129P04265,2020-12-04 23:00:00,62.29,100.00
129P04265,2020-12-04 23:10:00,59.70,98.00
129P04265,2020-12-04 23:20:00,61.54,97.00
129P04265,2020-12-04 23:30:00,60.19,100.00
129P04265,2020-12-04 23:40:00,59.87,100.00
129P04265,2020-12-04 23:50:00,61.39,100.00
129P04264,2020-12-04 00:00:00,63.00,100.00
129P04264,2020-12-04 00:10:00,63.00,100.00
129P04264,2020-12-04 01:10:00,72.28,100.00
129P04264,2020-12-04 01:20:00,70.90,100.00
129P04264,2020-12-04 01:30:00,67.12,100.00
129P04264,2020-12-04 01:40:00,60.90,90.00
129P04264,2020-12-04 01:50:00,59.60,90.00
129P04264,2020-12-04 02:00:00,59.00,90.00
129P04264,2020-12-04 02:10:00,57.83,97.00
129P04264,2020-12-04 02:20:00,56.00,100.00
129P04264,2020-12-04 02:30:00,55.79,99.00
129P04264,2020-12-04 02:40:00,54.00,90.00
129P04264,2020-12-04 02:50:00,54.00,90.00
129P04264,2020-12-04 03:00:00,65.00,98.75
129P04264,2020-12-04 03:10:00,65.00,90.00
129P04264,2020-12-04 03:20:00,63.79,90.00
129P04264,2020-12-04 03:30:00,63.00,90.00
129P04264,2020-12-04 03:40:00,63.00,90.00
129P04264,2020-12-04 03:50:00,60.00,100.00
129P04264,2020-12-04 04:00:00,60.98,99.00
129P04264,2020-12-04 04:10:00,62.18,100.00
129P04264,2020-12-04 04:20:00,60.69,100.00
129P04264,2020-12-04 04:30:00,65.23,100.00
129P04264,2020-12-04 04:40:00,67.00,90.00
129P04264,2020-12-04 04:50:00,65.89,94.00
129P04264,2020-12-04 05:00:00,69.09,100.00
129P04264,2020-12-04 05:10:00,69.69,100.00
129P04264,2020-12-04 05:20:00,69.19,100.00
129P04264,2020-12-04 05:30:00,71.00,100.00
129P04264,2020-12-04 05:40:00,68.54,100.00
129P04264,2020-12-04 05:50:00,64.08,100.00
129P04264,2020-12-04 06:00:00,63.98,100.00
129P04264,2020-12-04 06:10:00,65.77,100.00
129P04264,2020-12-04 06:20:00,67.38,100.00
129P04264,2020-12-04 06:30:00,63.57,100.00
129P04264,2020-12-04 06:40:00,69.76,100.00
129P04264,2020-12-04 06:50:00,64.73,100.00
129P04264,2020-12-04 07:00:00,65.07,100.00
129P04264,2020-12-04 07:10:00,65.40,100.00
129P04264,2020-12-04 07:20:00,65.28,100.00
129P04264,2020-12-04 07:30:00,66.59,100.00
129P04264,2020-12-04 07:40:00,68.39,100.00
129P04264,2020-12-04 07:50:00,67.19,100.00
129P04264,2020-12-04 08:00:00,66.29,100.00
129P04264,2020-12-04 08:10:00,64.85,100.00
129P04264,2020-12-04 08:20:00,66.68,100.00
129P04264,2020-12-04 08:30:00,66.66,100.00
129P04264,2020-12-04 08:40:00,55.55,100.00
129P04264,2020-12-04 08:50:00,66.24,100.00
129P04264,2020-12-04 09:00:00,67.28,100.00
129P04264,2020-12-04 09:10:00,62.15,100.00
129P04264,2020-12-04 09:20:00,64.18,100.00
129P04264,2020-12-04 09:30:00,69.07,100.00
129P04264,2020-12-04 09:40:00,66.61,100.00
129P04264,2020-12-04 09:50:00,64.58,100.00
129P04264,2020-12-04 10:00:00,64.07,100.00
129P04264,2020-12-04 10:10:00,65.08,100.00
129P04264,2020-12-04 10:20:00,64.48,100.00
129P04264,2020-12-04 10:30:00,67.07,100.00
129P04264,2020-12-04 10:40:00,63.62,100.00
129P04264,2020-12-04 10:50:00,66.44,100.00
129P04264,2020-12-04 11:00:00,65.11,100.00
129P04264,2020-12-04 11:10:00,68.67,100.00
129P04264,2020-12-04 11:20:00,66.82,100.00
129P04264,2020-12-04 11:30:00,64.06,100.00
129P04264,2020-12-04 11:40:00,66.28,100.00
129P04264,2020-12-04 11:50:00,65.21,100.00
129P04264,2020-12-04 12:00:00,67.47,100.00
129P04264,2020-12-04 12:10:00,65.99,100.00
129P04264,2020-12-04 12:20:00,65.55,100.00
129P04264,2020-12-04 12:30:00,67.29,100.00
129P04264,2020-12-04 12:40:00,69.84,100.00
129P04264,2020-12-04 12:50:00,63.59,100.00
129P04264,2020-12-04 13:00:00,62.32,100.00
129P04264,2020-12-04 13:10:00,64.19,100.00
129P04264,2020-12-04 13:20:00,66.68,100.00
129P04264,2020-12-04 13:30:00,61.91,100.00
129P04264,2020-12-04 13:40:00,65.90,100.00
129P04264,2020-12-04 13:50:00,65.62,100.00
129P04264,2020-12-04 14:00:00,67.51,100.00
129P04264,2020-12-04 14:10:00,71.16,100.00
129P04264,2020-12-04 14:20:00,66.89,100.00
129P04264,2020-12-04 14:30:00,67.29,100.00
129P04264,2020-12-04 14:40:00,67.15,100.00
129P04264,2020-12-04 14:50:00,64.75,100.00
129P04264,2020-12-04 15:00:00,64.89,100.00
129P04264,2020-12-04 15:10:00,63.78,100.00
129P04264,2020-12-04 15:20:00,64.67,100.00
129P04264,2020-12-04 15:30:00,65.25,100.00
129P04264,2020-12-04 15:40:00,65.96,100.00
129P04264,2020-12-04 15:50:00,65.30,100.00
129P04264,2020-12-04 16:00:00,64.45,100.00
129P04264,2020-12-04 16:10:00,63.28,100.00
129P04264,2020-12-04 16:20:00,64.37,100.00
129P04264,2020-12-04 16:30:00,63.38,100.00
129P04264,2020-12-04 16:40:00,59.45,100.00
129P04264,2020-12-04 16:50:00,64.69,100.00
129P04264,2020-12-04 17:00:00,63.79,100.00
129P04264,2020-12-04 17:10:00,60.18,100.00
129P04264,2020-12-04 17:20:00,60.98,100.00
129P04264,2020-12-04 17:30:00,61.58,100.00
129P04264,2020-12-04 17:40:00,62.04,100.00
129P04264,2020-12-04 17:50:00,62.22,100.00
129P04264,2020-12-04 18:00:00,60.63,100.00
129P04264,2020-12-04 18:10:00,60.65,100.00
129P04264,2020-12-04 18:20:00,63.56,100.00
129P04264,2020-12-04 18:30:00,63.19,100.00
129P04264,2020-12-04 18:40:00,64.36,100.00
129P04264,2020-12-04 18:50:00,63.68,100.00
129P04264,2020-12-04 19:00:00,65.26,100.00
129P04264,2020-12-04 19:10:00,65.38,100.00
129P04264,2020-12-04 19:20:00,62.08,100.00
129P04264,2020-12-04 19:30:00,60.64,100.00
129P04264,2020-12-04 19:40:00,64.06,100.00
129P04264,2020-12-04 19:50:00,66.09,100.00
129P04264,2020-12-04 20:00:00,65.06,100.00
129P04264,2020-12-04 20:10:00,63.08,100.00
129P04264,2020-12-04 20:20:00,62.08,100.00
129P04264,2020-12-04 20:30:00,61.89,100.00
129P04264,2020-12-04 20:40:00,63.96,100.00
129P04264,2020-12-04 20:50:00,68.16,100.00
129P04264,2020-12-04 21:00:00,66.19,100.00
129P04264,2020-12-04 21:10:00,69.67,100.00
129P04264,2020-12-04 21:20:00,63.97,100.00
129P04264,2020-12-04 21:30:00,65.21,100.00
129P04264,2020-12-04 21:40:00,64.94,100.00
129P04264,2020-12-04 21:50:00,68.18,100.00
129P04264,2020-12-04 22:00:00,65.00,100.00
129P04264,2020-12-04 22:10:00,65.20,100.00
129P04264,2020-12-04 22:20:00,65.50,100.00
129P04264,2020-12-04 22:30:00,63.34,100.00
129P04264,2020-12-04 22:40:00,63.59,100.00
129P04264,2020-12-04 22:50:00,64.39,100.00
129P04264,2020-12-04 23:00:00,62.38,100.00
129P04264,2020-12-04 23:10:00,63.09,100.00
129P04264,2020-12-04 23:20:00,65.57,100.00
129P04264,2020-12-04 23:30:00,61.17,100.00
129P04264,2020-12-04 23:40:00,62.71,100.00
129P04264,2020-12-04 23:50:00,65.00,100.00
129P04263,2020-12-04 00:00:00,50.00,100.00
129P04263,2020-12-04 00:10:00,50.00,100.00
129P04263,2020-12-04 00:20:00,50.00,100.00
129P04263,2020-12-04 00:30:00,56.01,98.89
129P04263,2020-12-04 00:40:00,63.00,95.00
129P04263,2020-12-04 00:50:00,62.09,90.00
129P04263,2020-12-04 01:00:00,58.78,90.00
129P04263,2020-12-04 01:10:00,57.79,91.00
129P04263,2020-12-04 01:20:00,56.00,100.00
129P04263,2020-12-04 01:30:00,59.20,100.00
129P04263,2020-12-04 01:40:00,60.00,98.00
129P04263,2020-12-04 01:50:00,58.89,90.00
129P04263,2020-12-04 02:00:00,58.00,90.00
129P04263,2020-12-04 02:10:00,54.62,99.00
129P04263,2020-12-04 02:20:00,53.00,100.00
129P04263,2020-12-04 02:30:00,53.00,100.00
129P04263,2020-12-04 02:40:00,55.00,90.00
129P04263,2020-12-04 02:50:00,55.00,90.00
129P04263,2020-12-04 03:00:00,65.00,98.00
129P04263,2020-12-04 03:10:00,59.28,96.00
129P04263,2020-12-04 03:20:00,55.59,98.00
129P04263,2020-12-04 03:30:00,54.00,90.00
129P04263,2020-12-04 03:40:00,54.00,90.00
129P04263,2020-12-04 03:50:00,56.24,96.00
129P04263,2020-12-04 04:00:00,58.08,97.00
129P04263,2020-12-04 04:10:00,52.93,100.00
129P04263,2020-12-04 04:20:00,49.53,100.00
129P04263,2020-12-04 04:30:00,56.53,100.00
129P04263,2020-12-04 04:40:00,58.80,100.00
129P04263,2020-12-04 04:50:00,59.16,100.00
129P04263,2020-12-04 05:00:00,64.59,100.00
129P04263,2020-12-04 05:10:00,63.79,100.00
129P04263,2020-12-04 05:20:00,62.89,100.00
129P04263,2020-12-04 05:30:00,64.90,100.00
129P04263,2020-12-04 05:40:00,62.46,100.00
129P04263,2020-12-04 05:50:00,61.17,100.00
129P04263,2020-12-04 06:00:00,58.78,100.00
129P04263,2020-12-04 06:10:00,61.13,100.00
129P04263,2020-12-04 06:20:00,61.30,100.00
129P04263,2020-12-04 06:30:00,58.03,100.00
129P04263,2020-12-04 06:40:00,64.94,100.00
129P04263,2020-12-04 06:50:00,54.15,100.00
129P04263,2020-12-04 07:00:00,57.20,100.00
129P04263,2020-12-04 07:10:00,58.49,100.00
129P04263,2020-12-04 07:20:00,62.05,100.00
129P04263,2020-12-04 07:30:00,60.34,100.00
129P04263,2020-12-04 07:40:00,60.37,100.00
129P04263,2020-12-04 07:50:00,58.26,100.00
129P04263,2020-12-04 08:00:00,59.75,100.00
129P04263,2020-12-04 08:10:00,56.04,100.00
129P04263,2020-12-04 08:20:00,58.22,100.00
129P04263,2020-12-04 08:30:00,59.10,100.00
129P04263,2020-12-04 08:40:00,61.77,100.00
129P04263,2020-12-04 08:50:00,60.09,100.00
129P04263,2020-12-04 09:00:00,60.06,100.00
129P04263,2020-12-04 09:10:00,59.24,100.00
129P04263,2020-12-04 09:20:00,58.80,100.00
129P04263,2020-12-04 09:30:00,62.01,100.00
129P04263,2020-12-04 09:40:00,59.87,100.00
129P04263,2020-12-04 09:50:00,59.85,100.00
129P04263,2020-12-04 10:00:00,54.28,100.00
129P04263,2020-12-04 10:10:00,54.38,100.00
129P04263,2020-12-04 10:20:00,55.56,100.00
129P04263,2020-12-04 10:30:00,57.51,100.00
129P04263,2020-12-04 10:40:00,58.21,100.00
129P04263,2020-12-04 10:50:00,56.95,100.00
129P04263,2020-12-04 11:00:00,57.88,100.00
129P04263,2020-12-04 11:10:00,63.75,100.00
129P04263,2020-12-04 11:20:00,58.78,100.00
129P04263,2020-12-04 11:30:00,60.87,100.00
129P04263,2020-12-04 11:40:00,61.57,100.00
129P04263,2020-12-04 11:50:00,59.25,100.00
129P04263,2020-12-04 12:00:00,60.83,100.00
129P04263,2020-12-04 12:10:00,61.17,100.00
129P04263,2020-12-04 12:20:00,59.77,100.00
129P04263,2020-12-04 12:30:00,60.03,100.00
129P04263,2020-12-04 12:40:00,62.38,100.00
129P04263,2020-12-04 12:50:00,61.04,100.00
129P04263,2020-12-04 13:00:00,56.02,100.00
129P04263,2020-12-04 13:10:00,60.28,100.00
129P04263,2020-12-04 13:20:00,55.57,100.00
129P04263,2020-12-04 13:30:00,58.96,100.00
129P04263,2020-12-04 13:40:00,58.57,100.00
129P04263,2020-12-04 13:50:00,54.51,100.00
129P04263,2020-12-04 14:00:00,63.04,100.00
129P04263,2020-12-04 14:10:00,62.07,100.00
129P04263,2020-12-04 14:20:00,60.20,100.00
129P04263,2020-12-04 14:30:00,65.18,100.00
129P04263,2020-12-04 14:40:00,60.74,100.00
129P04263,2020-12-04 14:50:00,53.29,100.00
129P04263,2020-12-04 15:00:00,53.57,100.00
129P04263,2020-12-04 15:10:00,57.44,100.00
129P04263,2020-12-04 15:20:00,58.45,100.00
129P04263,2020-12-04 15:30:00,59.31,100.00
129P04263,2020-12-04 15:40:00,56.82,100.00
129P04263,2020-12-04 15:50:00,52.60,100.00
129P04263,2020-12-04 16:00:00,56.72,100.00
129P04263,2020-12-04 16:10:00,53.09,100.00
129P04263,2020-12-04 16:20:00,57.45,100.00
129P04263,2020-12-04 16:30:00,57.43,100.00
129P04263,2020-12-04 16:40:00,54.86,100.00
129P04263,2020-12-04 16:50:00,53.56,100.00
129P04263,2020-12-04 17:00:00,52.78,100.00
129P04263,2020-12-04 17:10:00,51.47,100.00
129P04263,2020-12-04 17:20:00,56.33,100.00
129P04263,2020-12-04 17:30:00,57.38,100.00
129P04263,2020-12-04 17:40:00,54.11,100.00
129P04263,2020-12-04 17:50:00,54.50,100.00
129P04263,2020-12-04 18:00:00,55.18,100.00
129P04263,2020-12-04 18:10:00,54.89,100.00
129P04263,2020-12-04 18:20:00,59.73,100.00
129P04263,2020-12-04 18:30:00,55.95,100.00
129P04263,2020-12-04 18:40:00,55.52,100.00
129P04263,2020-12-04 18:50:00,56.75,100.00
129P04263,2020-12-04 19:00:00,56.67,100.00
129P04263,2020-12-04 19:10:00,58.17,100.00
129P04263,2020-12-04 19:20:00,60.89,100.00
129P04263,2020-12-04 19:30:00,55.33,100.00
129P04263,2020-12-04 19:40:00,56.61,100.00
129P04263,2020-12-04 19:50:00,55.31,100.00
